spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1810,1836,0.732,0.714,0.24255171910398587,0.4959449953476608,23,29,4,4,10,31,4,4
1810,1837,0.701,0.7,0.25468385651780834,0.5047868117431947,23,29,4,4,11,31,4,4
1810,1838,0.666,0.684,0.26975432500877994,0.5151638610928508,23,29,4,4,12,31,4,4
1810,1839,0.626,0.667,0.2884818302073421,0.5274534869713321,23,29,4,4,13,31,4,4
1810,1840,0.58,0.647,0.31167613481611256,0.5421839385408108,23,29,4,4,14,31,4,4
1810,1841,0.529,0.625,0.3406225673876846,0.5601550927022914,23,29,4,4,15,31,4,4
1810,1842,0.473,0.6,0.3780150377461583,0.58260520917494385,23,29,4,4,16,31,4,4
1810,1843,0.412,0.572,0.42765550777638806,0.6113782067152258,23,29,4,4,17,31,4,4
1810,1844,0.348,0.539,0.49318139697617613,0.6488249827452703,23,29,4,4,18,31,4,4
1810,1845,0.286,0.5,0.5766023465072765,0.6972026350792813,23,29,4,4,19,31,4,4
1810,1846,0.235,0.455,0.6733966794784974,0.7566857285412032,23,29,4,4,20,31,4,4
1810,1847,0.2,0.4,0.7645610681240974,0.8184489582472219,23,29,4,4,21,31,4,4
1810,1848,0.189,0.333,0.8060898215754193,0.847044076151205,23,29,4,4,22,31,4,4
1810,1849,0.328,0.25,0.7417222052298678,0.8039592395939501,23,29,4,4,23,31,4,4
1810,1850,0.527,0.375,0.643561252909722,0.7229540478369947,23,29,4,4,24,31,4,4
1810,1851,0.71,0.5,0.5561130213945236,0.6416284997056433,23,29,4,4,25,31,4,4
1810,1852,0.861,0.625,0.47449223843286037,0.5794226921654773,23,29,4,4,26,31,4,4
1810,1853,0.959,0.75,0.426475033082104,0.5473273268120924,23,29,4,4,27,31,4,4
1810,1854,0.997,0.875,0.416206675528214,0.5467139726769776,23,29,4,4,28,31,4,4
1810,1855,1,1,0.4241466591063632,0.5626292658715459,23,29,4,4,29,31,4,4
1810,1857,0.647,0.728,0.2632202734484913,0.5113918711888059,23,29,4,4,10,32,4,4
1810,1858,0.612,0.714,0.27811192757831116,0.5212830287642586,23,29,4,4,11,32,4,4
1810,1859,0.574,0.7,0.29635085426620267,0.5328135198230742,23,29,4,4,12,32,4,4
1810,1860,0.532,0.684,0.3185654390893905,0.5463586246695975,23,29,4,4,13,32,4,4
1810,1861,0.488,0.667,0.3454721783316328,0.5624258096566506,23,29,4,4,14,32,4,4
1810,1862,0.441,0.647,0.37829384524738985,0.5817480128498125,23,29,4,4,15,32,4,4
1810,1863,0.393,0.625,0.41914531763886154,0.6053893967176989,23,29,4,4,16,32,4,4
1810,1864,0.346,0.6,0.47038213237607984,0.634759804076898,23,29,4,4,17,32,4,4
1810,1865,0.305,0.572,0.5330915998512562,0.6712047256964245,23,29,4,4,18,32,4,4
1810,1866,0.273,0.539,0.6051826852631056,0.714741231851167,23,29,4,4,19,32,4,4
1810,1867,0.25,0.5,0.676898945378209,0.7608501651050595,23,29,4,4,20,32,4,4
1810,1868,0.235,0.455,0.7261105596128719,0.7939040902546162,23,29,4,4,21,32,4,4
1810,1869,0.281,0.4,0.7185913226604124,0.7875957994694184,23,29,4,4,22,32,4,4
1810,1870,0.445,0.333,0.6392894397926578,0.7370257065594525,23,29,4,4,23,32,4,4
1810,1871,0.624,0.444,0.5519059100221765,0.6669353500627568,23,29,4,4,24,32,4,4
1810,1872,0.782,0.556,0.47839634549887367,0.6000800189279036,23,29,4,4,25,32,4,4
1810,1873,0.902,0.667,0.4326790680732797,0.551597145847406,23,29,4,4,26,32,4,4
1810,1874,0.974,0.778,0.4137425457682009,0.5283789315977845,23,29,4,4,27,32,4,4
1810,1875,0.998,0.889,0.40601779932924453,0.5279025302808424,23,29,4,4,28,32,4,4
1810,1876,1,1,0.4115402903212666,0.5383418771824124,23,29,4,4,29,32,4,4
1810,1879,0.572,0.739,0.2848006609714028,0.5254779280496418,23,29,4,4,10,33,4,4
1810,1880,0.537,0.727,0.30197131246471043,0.536104930197596,23,29,4,4,11,33,4,4
1810,1881,0.5,0.714,0.3225116617662921,0.548387782786718,23,29,4,4,12,33,4,4
1810,1882,0.462,0.7,0.34689420655625447,0.5626641386172555,23,29,4,4,13,33,4,4
1810,1883,0.424,0.684,0.3755980157854756,0.5793667981367816,23,29,4,4,14,33,4,4
1810,1884,0.387,0.667,0.4095713374862918,0.5990781761716502,23,29,4,4,15,33,4,4
1810,1885,0.353,0.647,0.4501799778907807,0.6225548929774125,23,29,4,4,16,33,4,4
1810,1886,0.324,0.625,0.4981534005152981,0.6505685372226775,23,29,4,4,17,33,4,4
1810,1887,0.302,0.6,0.5525937664294716,0.6831991692092085,23,29,4,4,18,33,4,4
1810,1888,0.286,0.571,0.6085386435762521,0.7181778902459122,23,29,4,4,19,33,4,4
1810,1889,0.273,0.539,0.6542337174636952,0.747969966506493,23,29,4,4,20,33,4,4
1810,1890,0.286,0.5,0.6703999966735035,0.7579476589629999,23,29,4,4,21,33,4,4
1810,1891,0.374,0.454,0.6348552180214238,0.735457678890442,23,29,4,4,22,33,4,4
1810,1892,0.538,0.4,0.5559816179955166,0.6853683188167567,23,29,4,4,23,33,4,4
1810,1893,0.698,0.5,0.47988522197681127,0.6248518385580455,23,29,4,4,24,33,4,4
1810,1894,0.832,0.6,0.41885680179800855,0.5698745852644254,23,29,4,4,25,33,4,4
1810,1895,0.929,0.7,0.38266273236715365,0.5319305886905448,23,29,4,4,26,33,4,4
1810,1896,0.982,0.8,0.3758644267050204,0.5150324049619794,23,29,4,4,27,33,4,4
1810,1897,0.999,0.9,0.3923495319422602,0.5156476844398747,23,29,4,4,28,33,4,4
1810,1898,1,1,0.4012505063041857,0.5252608938479648,23,29,4,4,29,33,4,4
1810,1902,0.51,0.75,0.3058206987832863,0.5380510618926365,23,29,4,4,10,34,4,4
1810,1903,0.479,0.739,0.3244516351612857,0.5491205876374374,23,29,4,4,11,34,4,4
1810,1904,0.447,0.727,0.346195174403541,0.5617827045947936,23,29,4,4,12,34,4,4
1810,1905,0.416,0.715,0.37136657815384355,0.5763072475057667,23,29,4,4,13,34,4,4
1810,1906,0.387,0.7,0.40024021825935174,0.593009212918354,23,29,4,4,14,34,4,4
1810,1907,0.362,0.684,0.4333061728849642,0.6122598982752904,23,29,4,4,15,34,4,4
1810,1908,0.341,0.667,0.471068358149216,0.6344290451961168,23,29,4,4,16,34,4,4
1810,1909,0.325,0.647,0.5130815524287222,0.6595812982165994,23,29,4,4,17,34,4,4
1810,1910,0.312,0.625,0.5569122460967766,0.6866179423781273,23,29,4,4,18,34,4,4
1810,1911,0.302,0.6,0.5962561709058755,0.7117504085657167,23,29,4,4,19,34,4,4
1810,1912,0.305,0.572,0.6199631980467821,0.7270564557532618,23,29,4,4,20,34,4,4
1810,1913,0.348,0.539,0.6127539000299884,0.7223440954770135,23,29,4,4,21,34,4,4
1810,1914,0.458,0.5,0.5634390108304996,0.6932660301499934,23,29,4,4,22,34,4,4
1810,1915,0.613,0.455,0.49103952858153443,0.6464582486382395,23,29,4,4,23,34,4,4
1810,1916,0.755,0.545,0.4264287872672078,0.5944806960252192,23,29,4,4,24,34,4,4
1810,1917,0.869,0.637,0.377273467504471,0.5493980027929347,23,29,4,4,25,34,4,4
1810,1918,0.947,0.728,0.3498627557931677,0.5199359765977032,23,29,4,4,26,34,4,4
1810,1919,0.987,0.819,0.34477826508995113,0.5083579267708653,23,29,4,4,27,34,4,4
1810,1920,0.999,0.91,0.3565346297965015,0.511148431212944,23,29,4,4,28,34,4,4
1810,1921,1,1,0.3793180415274574,0.5217690447564733,23,29,4,4,29,34,4,4
1810,1926,0.465,0.76,0.3253040197573406,0.549178041444665,23,29,4,4,10,35,4,4
1810,1927,0.439,0.75,0.34467169125887687,0.5604369083515939,23,29,4,4,11,35,4,4
1810,1928,0.414,0.739,0.3668351905927991,0.5731593076178765,23,29,4,4,12,35,4,4
1810,1929,0.391,0.727,0.39180658716972216,0.5875260218364784,23,29,4,4,13,35,4,4
1810,1930,0.371,0.714,0.41958992105433845,0.6037080349293054,23,29,4,4,14,35,4,4
1810,1931,0.355,0.7,0.45034098471278505,0.6218385114017597,23,29,4,4,15,35,4,4
1810,1932,0.343,0.684,0.483824611606537,0.6418910553811871,23,29,4,4,16,35,4,4
1810,1933,0.333,0.667,0.5187495273503446,0.6633008390050148,23,29,4,4,17,35,4,4
1810,1934,0.325,0.647,0.5517779886469897,0.6841475694595566,23,29,4,4,18,35,4,4
1810,1935,0.324,0.625,0.5764623228362789,0.700139204736064,23,29,4,4,19,35,4,4
1810,1936,0.346,0.6,0.583081532513199,0.7046139818109214,23,29,4,4,20,35,4,4
1810,1937,0.412,0.572,0.5610129811194506,0.6915449075947182,23,29,4,4,21,35,4,4
1810,1938,0.531,0.539,0.5077111899368851,0.6605865225903427,23,29,4,4,22,35,4,4
1810,1939,0.674,0.5,0.44459830075298057,0.6180491804476672,23,29,4,4,23,35,4,4
1810,1940,0.799,0.584,0.3914635692529652,0.5735899232811563,23,29,4,4,24,35,4,4
1810,1941,0.896,0.667,0.35260156991364167,0.5366886506629751,23,29,4,4,25,35,4,4
1810,1942,0.959,0.75,0.3308055980596931,0.5139565541542748,23,29,4,4,26,35,4,4
1810,1943,0.991,0.833,0.3253745659506898,0.5064557491788475,23,29,4,4,27,35,4,4
1810,1944,0.999,0.917,0.33281232071612454,0.5106063602626454,23,29,4,4,28,35,4,4
1810,1945,1,1,0.34915172088969015,0.5204472650395402,23,29,4,4,29,35,4,4
1810,2029,1,1,0.2150079450101725,0.44063179895822435,23,29,4,4,10,23,7,4
1810,2030,1,1,0.2195676532048353,0.44303287359114685,23,29,4,4,11,23,7,4
1810,2031,1,1,0.22511331300947268,0.4456394323521353,23,29,4,4,12,23,7,4
1810,2032,1,1,0.23185892682107356,0.44839001938284784,23,29,4,4,13,23,7,4
1810,2033,1,1,0.24018830601821928,0.4512280628670493,23,29,4,4,14,23,7,4
1810,2034,1,1,0.24995781783675564,0.4541572808280897,23,29,4,4,15,23,7,4
1810,2035,1,1,0.2611689011528373,0.45742528055983667,23,29,4,4,16,23,7,4
1810,2036,1,1,0.2751714387616342,0.4617031544736122,23,29,4,4,17,23,7,4
1810,2037,1,1,0.29489172505326355,0.46804361238134395,23,29,4,4,18,23,7,4
1810,2038,1,1,0.32524661178870573,0.47754141844103826,23,29,4,4,19,23,7,4
1810,2039,1,1,0.37485605796448307,0.49190043039204456,23,29,4,4,20,23,7,4
1810,2040,1,1,0.4062473118848354,0.5165735575744115,23,29,4,4,21,23,7,4
1810,2041,1,1,0.42468270225981175,0.5576785276763088,23,29,4,4,22,23,7,4
1810,2042,1,0.948,0.20517627896613522,0.43675112713418585,23,29,4,4,10,24,7,4
1810,2043,1,0.945,0.20855290013274197,0.4385355676846613,23,29,4,4,11,24,7,4
1810,2044,1,0.942,0.2124774109052464,0.44036266171194405,23,29,4,4,12,24,7,4
1810,2045,1,0.938,0.2171829372377435,0.4421958961583654,23,29,4,4,13,24,7,4
1810,2046,0.999,0.934,0.22282919130874979,0.4440569583142575,23,29,4,4,14,24,7,4
1810,2047,0.999,0.929,0.22915877140916696,0.44611193975418983,23,29,4,4,15,24,7,4
1810,2048,0.999,0.923,0.2364128933123728,0.44880240850611763,23,29,4,4,16,24,7,4
1810,2049,0.999,0.917,0.24621539051462094,0.45285603240561434,23,29,4,4,17,24,7,4
1810,2050,0.998,0.91,0.2614290585010812,0.4591711030513185,23,29,4,4,18,24,7,4
1810,2051,0.998,0.9,0.286145811849157,0.46884478031626464,23,29,4,4,19,24,7,4
1810,2052,0.997,0.889,0.32734447688624846,0.48387966832629736,23,29,4,4,20,24,7,4
1810,2053,0.994,0.875,0.39788798809676984,0.5076745796256052,23,29,4,4,21,24,7,4
1810,2054,0.99,0.857,0.4159354016256268,0.54398761563838,23,29,4,4,22,24,7,4
1810,2055,0.975,0.834,0.436231442558647,0.5926713111268194,23,29,4,4,23,24,7,4
1810,2056,0.995,0.895,0.19934301728778214,0.43558780180073853,23,29,4,4,10,25,7,4
1810,2057,0.994,0.889,0.20235164672443784,0.4373359198482212,23,29,4,4,11,25,7,4
1810,2058,0.993,0.883,0.2059649766685674,0.43920371545160053,23,29,4,4,12,25,7,4
1810,2059,0.992,0.875,0.21035506799003767,0.44125647424184333,23,29,4,4,13,25,7,4
1810,2060,0.99,0.867,0.21549726534524838,0.4436675694553138,23,29,4,4,14,25,7,4
1810,2061,0.987,0.857,0.22141513669960222,0.4468007418698031,23,29,4,4,15,25,7,4
1810,2062,0.984,0.846,0.2295352463168866,0.4512859548419028,23,29,4,4,16,25,7,4
1810,2063,0.98,0.833,0.24174029425005228,0.4580018023301946,23,29,4,4,17,25,7,4
1810,2064,0.974,0.819,0.2608060050314124,0.4680605637770294,23,29,4,4,18,25,7,4
1810,2065,0.965,0.8,0.29087223121537087,0.48300839102984583,23,29,4,4,19,25,7,4
1810,2066,0.952,0.778,0.33882640138653475,0.5052625823782786,23,29,4,4,20,25,7,4
1810,2067,0.93,0.75,0.41467274360984985,0.5377742876487075,23,29,4,4,21,25,7,4
1810,2068,0.892,0.714,0.454460109532308,0.5821200342623511,23,29,4,4,22,25,7,4
1810,2069,0.81,0.667,0.48214826219355256,0.6316868216728064,23,29,4,4,23,25,7,4
1810,2070,0.675,0.834,0.4937241242194359,0.6527280473045368,23,29,4,4,24,25,7,4
1810,2071,0.976,0.843,0.20105726065223983,0.44083431221878167,23,29,4,4,10,26,7,4
1810,2072,0.972,0.834,0.20524756146846146,0.4435540527260534,23,29,4,4,11,26,7,4
1810,2073,0.967,0.824,0.21039026259727667,0.4467081470512968,23,29,4,4,12,26,7,4
1810,2074,0.96,0.813,0.21661412163504346,0.4504965906713586,23,29,4,4,13,26,7,4
1810,2075,0.953,0.8,0.22397577146099534,0.45526760945767153,23,29,4,4,14,26,7,4
1810,2076,0.943,0.786,0.23356272654443977,0.46159656915797864,23,29,4,4,15,26,7,4
1810,2077,0.931,0.769,0.24729370102372816,0.47034839454037547,23,29,4,4,16,26,7,4
1810,2078,0.915,0.75,0.2676746728532926,0.48270048493762663,23,29,4,4,17,26,7,4
1810,2079,0.894,0.728,0.2982390020008412,0.5002202622244762,23,29,4,4,18,26,7,4
1810,2080,0.865,0.7,0.34444393590959177,0.5250878629298577,23,29,4,4,19,26,7,4
1810,2081,0.825,0.667,0.41334029172516207,0.5601565908111837,23,29,4,4,20,26,7,4
1810,2082,0.767,0.625,0.5106038378582844,0.6075597929893675,23,29,4,4,21,26,7,4
1810,2083,0.676,0.572,0.5602341526588377,0.6636923803561401,23,29,4,4,22,26,7,4
1810,2084,0.526,0.5,0.6032314994486985,0.7074136256813812,23,29,4,4,23,26,7,4
1810,2085,0.422,0.667,0.6044752445870081,0.7136864231245141,23,29,4,4,24,26,7,4
1810,2086,0.437,0.834,0.5496634482789895,0.6864148413441797,23,29,4,4,25,26,7,4
1810,2087,0.93,0.79,0.212330626481665,0.4550543022273539,23,29,4,4,10,27,7,4
1810,2088,0.92,0.778,0.21919063672077266,0.4598509982947041,23,29,4,4,11,27,7,4
1810,2089,0.908,0.765,0.22754320227336178,0.46558397030410337,23,29,4,4,12,27,7,4
1810,2090,0.893,0.75,0.237583632812148,0.4726102393068611,23,29,4,4,13,27,7,4
1810,2091,0.875,0.733,0.25028109806446897,0.4814816992586465,23,29,4,4,14,27,7,4
1810,2092,0.853,0.714,0.2675009384498359,0.4930324653886702,23,29,4,4,15,27,7,4
1810,2093,0.827,0.692,0.2917621910840478,0.5084562210694132,23,29,4,4,16,27,7,4
1810,2094,0.793,0.667,0.3262922065219712,0.5293765239020867,23,29,4,4,17,27,7,4
1810,2095,0.751,0.637,0.3755213544842797,0.5579525056385697,23,29,4,4,18,27,7,4
1810,2096,0.697,0.6,0.4442326960559865,0.5969444281464985,23,29,4,4,19,27,7,4
1810,2097,0.626,0.556,0.5375607842897747,0.6490671509276509,23,29,4,4,20,27,7,4
1810,2098,0.531,0.5,0.6551367081192252,0.7138784476450019,23,29,4,4,21,27,7,4
1810,2099,0.398,0.429,0.7261793257640111,0.7796030609006858,23,29,4,4,22,27,7,4
1810,2100,0.255,0.333,0.7752336301100684,0.8131031110982847,23,29,4,4,23,27,7,4
1810,2101,0.29,0.5,0.7323041930633298,0.7934508610904185,23,29,4,4,24,27,7,4
1810,2102,0.363,0.667,0.6461103427559028,0.7415594097777625,23,29,4,4,25,27,7,4
1810,2103,0.463,0.834,0.5375671307276162,0.6806593269469706,23,29,4,4,26,27,7,4
1810,2104,0.853,0.737,0.23401985541815096,0.4785084716392143,23,29,4,4,10,28,7,4
1810,2105,0.834,0.722,0.24487000580505014,0.48628577735448764,23,29,4,4,11,28,7,4
1810,2106,0.811,0.706,0.25803718639957085,0.4956212293608745,23,29,4,4,12,28,7,4
1810,2107,0.785,0.688,0.27432308390488525,0.5070423246614493,23,29,4,4,13,28,7,4
1810,2108,0.754,0.667,0.2954112931229015,0.5213217094222333,23,29,4,4,14,28,7,4
1810,2109,0.718,0.643,0.3235868049267233,0.5395727334538585,23,29,4,4,15,28,7,4
1810,2110,0.674,0.615,0.3618552628997531,0.5633356551429001,23,29,4,4,16,28,7,4
1810,2111,0.622,0.584,0.41379682035719434,0.5946484532542498,23,29,4,4,17,28,7,4
1810,2112,0.559,0.545,0.48342143935620996,0.6360699105926356,23,29,4,4,18,28,7,4
1810,2113,0.481,0.5,0.5749646052291922,0.6904347400669854,23,29,4,4,19,28,7,4
1810,2114,0.386,0.444,0.6888896100782818,0.7595764982167384,23,29,4,4,20,28,7,4
1810,2115,0.266,0.375,0.8169800984368815,0.8405209206303781,23,29,4,4,21,28,7,4
1810,2116,0.114,0.286,0.9078077038721855,0.9119255941377866,23,29,4,4,22,28,7,4
1810,2117,0.153,0.167,0.8695499926697299,0.8992834940780805,23,29,4,4,23,28,7,4
1810,2118,0.268,0.334,0.7679886472634653,0.8253657099876837,23,29,4,4,24,28,7,4
1810,2119,0.42,0.5,0.6490231571702647,0.7461593408340768,23,29,4,4,25,28,7,4
1810,2120,0.593,0.667,0.5448081061285039,0.6817252099471611,23,29,4,4,26,28,7,4
1810,2121,0.767,0.834,0.4752379086708798,0.6423989794179423,23,29,4,4,27,28,7,4
1810,2122,0.742,0.685,0.26583985406658917,0.5080068898033334,23,29,4,4,10,29,7,4
1810,2123,0.713,0.667,0.28185946660713024,0.5190324481126267,23,29,4,4,11,29,7,4
1810,2124,0.679,0.647,0.3013526820500918,0.5322047355653319,23,29,4,4,12,29,7,4
1810,2125,0.641,0.625,0.32566075304385844,0.54818640692782306,23,29,4,4,13,29,7,4
1810,2126,0.596,0.6,0.35681148578065847,0.5679090286203513,23,29,4,4,14,29,7,4
1810,2127,0.545,0.572,0.39733636501850167,0.5926528239965733,23,29,4,4,15,29,7,4
1810,2128,0.486,0.539,0.4501198184049,0.6240947063707983,23,29,4,4,16,29,7,4
1810,2129,0.418,0.5,0.5184844584654894,0.6642860027573034,23,29,4,4,17,29,7,4
1810,2130,0.338,0.455,0.6053607157732408,0.715461838907872,23,29,4,4,18,29,7,4
1810,2131,0.245,0.4,0.7114944766153077,0.7794170982911306,23,29,4,4,19,29,7,4
1810,2132,0.136,0.333,0.8318418327160204,0.8558278881699423,23,29,4,4,20,29,7,4
1810,2133,0.057,0.25,0.9409778653236063,0.9360740643891285,23,29,4,4,21,29,7,4
1810,2134,0.144,0.143,0.9106379889863084,0.9355805675452431,23,29,4,4,22,29,7,4
1810,2135,0.309,0,0.7950466199314964,0.8507703931580601,23,29,4,4,23,29,7,4
1810,2136,0.479,0.167,0.6799277040333398,0.7650518612921682,23,29,4,4,24,29,7,4
1810,2137,0.647,0.333,0.5748194678652763,0.6890770429279087,23,29,4,4,25,29,7,4
1810,2138,0.801,0.5,0.4942274057240875,0.6323621574305678,23,29,4,4,26,29,7,4
1810,2139,0.922,0.667,0.44844332655443353,0.6002824905440048,23,29,4,4,27,29,7,4
1810,2140,0.988,0.834,0.44151642327187257,0.6024157387879754,23,29,4,4,28,29,7,4
1810,2141,0.606,0.7,0.30671008512197573,0.5386693582370565,23,29,4,4,10,30,7,4
1810,2142,0.567,0.684,0.32863454321939156,0.552491134053098,23,29,4,4,11,30,7,4
1810,2143,0.524,0.667,0.35519677069743294,0.5688409558956744,23,29,4,4,12,30,7,4
1810,2144,0.477,0.647,0.3880026410503705,0.5884084627875423,23,29,4,4,13,30,7,4
1810,2145,0.425,0.625,0.42903333875189464,0.6121024906336923,23,29,4,4,14,30,7,4
1810,2146,0.369,0.6,0.48028667127780356,0.6410564811806352,23,29,4,4,15,30,7,4
1810,2147,0.311,0.572,0.5435817060822183,0.676525963755412,23,29,4,4,16,30,7,4
1810,2148,0.255,0.539,0.6191022878506075,0.7195450550613682,23,29,4,4,17,30,7,4
1810,2149,0.209,0.5,0.7029958789357857,0.7700062675872196,23,29,4,4,18,30,7,4
1810,2150,0.176,0.454,0.7830565201959936,0.8241188402129855,23,29,4,4,19,30,7,4
1810,2151,0.156,0.4,0.8342201623578628,0.8671345594344677,23,29,4,4,20,30,7,4
1810,2152,0.215,0.333,0.8262280024889801,0.8667402068916494,23,29,4,4,21,30,7,4
1810,2153,0.358,0.25,0.7603448454869586,0.8166322708769521,23,29,4,4,22,30,7,4
1810,2154,0.514,0.143,0.6813034587138982,0.7469584587387439,23,29,4,4,23,30,7,4
1810,2155,0.663,0.286,0.5873623315631236,0.6772914226675841,23,29,4,4,24,30,7,4
1810,2156,0.797,0.429,0.5086479342166752,0.6186156729278742,23,29,4,4,25,30,7,4
1810,2157,0.904,0.572,0.45397351897970584,0.5793778362813936,23,29,4,4,26,30,7,4
1810,2158,0.972,0.714,0.42937825719554723,0.5644899007934114,23,29,4,4,27,30,7,4
1810,2159,0.998,0.857,0.4298947525748431,0.5752608649384188,23,29,4,4,28,30,7,4
1810,2160,1,1,0.44109433545639287,0.6004975798180707,23,29,4,4,29,30,7,4
1810,2161,0.479,0.714,0.35250823392009145,0.5667664345806316,23,29,4,4,10,31,7,4
1810,2162,0.441,0.7,0.3794700666395332,0.5824315540856602,23,29,4,4,11,31,7,4
1810,2163,0.402,0.684,0.4113687985242347,0.6006593758783403,23,29,4,4,12,31,7,4
1810,2164,0.363,0.667,0.4492547496454671,0.6219956440212935,23,29,4,4,13,31,7,4
1810,2165,0.326,0.647,0.49388338838829526,0.6470481325980955,23,29,4,4,14,31,7,4
1810,2166,0.293,0.625,0.5453869173874392,0.6763426999073487,23,29,4,4,15,31,7,4
1810,2167,0.266,0.6,0.6024493805326361,0.7099410665301615,23,29,4,4,16,31,7,4
1810,2168,0.245,0.572,0.661138110546616,0.746579259043991,23,29,4,4,17,31,7,4
1810,2169,0.227,0.539,0.712989449621797,0.7819408310207885,23,29,4,4,18,31,7,4
1810,2170,0.224,0.5,0.7447221749640134,0.80620946142572,23,29,4,4,19,31,7,4
1810,2171,0.27,0.455,0.7414916512807272,0.805578341344253,23,29,4,4,20,31,7,4
1810,2172,0.38,0.4,0.6961417050933567,0.7750524960375138,23,29,4,4,21,31,7,4
1810,2173,0.521,0.333,0.6287197774729543,0.7245510984997213,23,29,4,4,22,31,7,4
1810,2174,0.658,0.25,0.5653440790547849,0.6673939188643614,23,29,4,4,23,31,7,4
1810,2175,0.78,0.375,0.5145133390025336,0.6141351715067541,23,29,4,4,24,31,7,4
1810,2176,0.88,0.5,0.464535696501408,0.5730329222132681,23,29,4,4,25,31,7,4
1810,2177,0.95,0.625,0.4302556224833757,0.549296507334309,23,29,4,4,26,31,7,4
1810,2178,0.988,0.75,0.4170590149799097,0.5440327332430872,23,29,4,4,27,31,7,4
1810,2179,0.999,0.875,0.41912719045351643,0.5527723987300529,23,29,4,4,28,31,7,4
1810,2180,1,1,0.42728802913832076,0.5687629196983671,23,29,4,4,29,31,7,4
1810,2182,0.398,0.728,0.3949376232967633,0.5903186840249588,23,29,4,4,10,32,7,4
1810,2183,0.37,0.714,0.4236247812196092,0.6066455301298941,23,29,4,4,11,32,7,4
1810,2184,0.345,0.7,0.45618334152207196,0.625170887946802,23,29,4,4,12,32,7,4
1810,2185,0.323,0.684,0.49275690250010196,0.646124323232419,23,29,4,4,13,32,7,4
1810,2186,0.305,0.667,0.5328865452352559,0.6695647382117718,23,29,4,4,14,32,7,4
1810,2187,0.29,0.647,0.5752016312937525,0.6950859557270572,23,29,4,4,15,32,7,4
1810,2188,0.277,0.625,0.6165922830382715,0.7212563849503968,23,29,4,4,16,32,7,4
1810,2189,0.267,0.6,0.651550581654144,0.7447670598775528,23,29,4,4,17,32,7,4
1810,2190,0.273,0.572,0.6723839578887667,0.7597783522646728,23,29,4,4,18,32,7,4
1810,2191,0.313,0.539,0.6703560265972238,0.7592080513652253,23,29,4,4,19,32,7,4
1810,2192,0.398,0.5,0.6394321955544078,0.7393312991079811,23,29,4,4,20,32,7,4
1810,2193,0.517,0.455,0.5848643134198568,0.7032101273856384,23,29,4,4,21,32,7,4
1810,2194,0.643,0.4,0.5258400584398992,0.6581526323154592,23,29,4,4,22,32,7,4
1810,2195,0.758,0.333,0.4751473682898808,0.6119903512878302,23,29,4,4,23,32,7,4
