spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4387,4728,0.144,0.231,0.8716141201131378,0.9118722260232859,18,28,4,10,16,29,7,10
4387,4729,0.293,0.167,0.7709637263339002,0.853050318962657,18,28,4,10,17,29,7,10
4387,4730,0.476,0.091,0.647199097836288,0.7587369647535264,18,28,4,10,18,29,7,10
4387,4731,0.642,0.181,0.5174389951906482,0.6625390561002183,18,28,4,10,19,29,7,10
4387,4732,0.78,0.273,0.3989021723699159,0.5784098992006661,18,28,4,10,20,29,7,10
4387,4733,0.883,0.364,0.31025392350023984,0.5151671638726536,18,28,4,10,21,29,7,10
4387,4734,0.949,0.454,0.2614923373015271,0.47914788157761923,18,28,4,10,22,29,7,10
4387,4735,0.983,0.545,0.24683877808835653,0.4668351489902004,18,28,4,10,23,29,7,10
4387,4736,0.996,0.636,0.24767044819350414,0.4670154407708591,18,28,4,10,24,29,7,10
4387,4737,1,0.727,0.25301299818214296,0.4729075087293547,18,28,4,10,25,29,7,10
4387,4738,1,0.818,0.25897921064343976,0.48108723564307265,18,28,4,10,26,29,7,10
4387,4739,1,0.909,0.2643470313403009,0.4907812657981163,18,28,4,10,27,29,7,10
4387,4740,1,1,0.2701155585570334,0.5015911360761711,18,28,4,10,28,29,7,10
4387,4741,0.52,0.5,0.48566745457056903,0.6365118863062249,18,28,4,10,10,30,7,10
4387,4742,0.428,0.474,0.5573958693639915,0.6774475678833154,18,28,4,10,11,30,7,10
4387,4743,0.33,0.444,0.6416297470094485,0.7257434880580544,18,28,4,10,12,30,7,10
4387,4744,0.241,0.412,0.7332152965105545,0.7808156866228201,18,28,4,10,13,30,7,10
4387,4745,0.187,0.375,0.8133283853517329,0.8384156954451673,18,28,4,10,14,30,7,10
4387,4746,0.168,0.333,0.846547252020591,0.8815898475211499,18,28,4,10,15,30,7,10
4387,4747,0.229,0.286,0.8030879373725238,0.87088690633088,18,28,4,10,16,30,7,10
4387,4748,0.39,0.231,0.700460449193089,0.8049552729879154,18,28,4,10,17,30,7,10
4387,4749,0.558,0.167,0.5895499459595726,0.7185200564529027,18,28,4,10,18,30,7,10
4387,4750,0.706,0.25,0.47353529784238535,0.631487246131518,18,28,4,10,19,30,7,10
4387,4751,0.824,0.333,0.36901600963642445,0.555860449569126,18,28,4,10,20,30,7,10
4387,4752,0.909,0.416,0.29252096173836317,0.5001085214407683,18,28,4,10,21,30,7,10
4387,4753,0.962,0.5,0.2531562322547236,0.4694870606155066,18,28,4,10,22,30,7,10
4387,4754,0.988,0.583,0.24173884629529185,0.45974711780066047,18,28,4,10,23,30,7,10
4387,4755,0.997,0.667,0.2433089780766391,0.46067554487174,18,28,4,10,24,30,7,10
4387,4756,1,0.75,0.24807727455871964,0.4655835779189945,18,28,4,10,25,30,7,10
4387,4757,1,0.834,0.2526121643312951,0.4713454588641134,18,28,4,10,26,30,7,10
4387,4758,1,0.917,0.2562938739842867,0.47679223590848197,18,28,4,10,27,30,7,10
4387,4759,1,1,0.2624445718288849,0.48711362674873504,18,28,4,10,28,30,7,10
4387,4761,0.426,0.524,0.5444802743255531,0.6682205795683056,18,28,4,10,10,31,7,10
4387,4762,0.343,0.5,0.6166540464143919,0.7090458968343334,18,28,4,10,11,31,7,10
4387,4763,0.271,0.474,0.6937409251979596,0.7551066525572607,18,28,4,10,12,31,7,10
4387,4764,0.224,0.444,0.7641195922731661,0.8037926941328936,18,28,4,10,13,31,7,10
4387,4765,0.204,0.412,0.8078971018132658,0.8465226190283717,18,28,4,10,14,31,7,10
4387,4766,0.213,0.375,0.8034318711931769,0.8619977357003907,18,28,4,10,15,31,7,10
4387,4767,0.313,0.333,0.7402727926832373,0.8302561857694775,18,28,4,10,16,31,7,10
4387,4768,0.473,0.286,0.6418135578241682,0.763974361865583,18,28,4,10,17,31,7,10
4387,4769,0.626,0.231,0.5419526239461154,0.6839905727341398,18,28,4,10,18,31,7,10
4387,4770,0.757,0.308,0.43623573071503297,0.6044968602531343,18,28,4,10,19,31,7,10
4387,4771,0.858,0.385,0.3432824372963553,0.5361340662232463,18,28,4,10,20,31,7,10
4387,4772,0.929,0.462,0.2775261469055509,0.48701527787616794,18,28,4,10,21,31,7,10
4387,4773,0.971,0.539,0.24568533770837309,0.4612927905211994,18,28,4,10,22,31,7,10
4387,4774,0.991,0.616,0.23712951999750032,0.4538596372599628,18,28,4,10,23,31,7,10
4387,4775,0.998,0.693,0.23899144077473755,0.4549241107684532,18,28,4,10,24,31,7,10
4387,4776,1,0.769,0.2426950415300846,0.4582865925604186,18,28,4,10,25,31,7,10
4387,4777,1,0.847,0.2459429862842456,0.461974561753274,18,28,4,10,26,31,7,10
4387,4778,1,0.924,0.24988519423598743,0.4672883571185398,18,28,4,10,27,31,7,10
4387,4779,1,1,0.25662913088818506,0.4775878622242684,18,28,4,10,28,31,7,10
4387,4782,0.356,0.546,0.5948614609532251,0.6951020044456491,18,28,4,10,10,32,7,10
4387,4783,0.296,0.524,0.6602771345403893,0.7340572683121989,18,28,4,10,11,32,7,10
4387,4784,0.255,0.5,0.7220414524771459,0.7755007721747881,18,28,4,10,12,32,7,10
4387,4785,0.235,0.474,0.7680229024373724,0.8146205401313706,18,28,4,10,13,32,7,10
4387,4786,0.227,0.444,0.7836957940075637,0.8400046365717908,18,28,4,10,14,32,7,10
4387,4787,0.271,0.412,0.7562451268307886,0.8345529563003564,18,28,4,10,15,32,7,10
4387,4788,0.391,0.375,0.6848549842003374,0.7932452193818501,18,28,4,10,16,32,7,10
4387,4789,0.544,0.333,0.5920574266055835,0.7284110332029414,18,28,4,10,17,32,7,10
4387,4790,0.683,0.286,0.5015032970287949,0.6538120890504815,18,28,4,10,18,32,7,10
4387,4791,0.798,0.357,0.4039080939633308,0.5807104443724478,18,28,4,10,19,32,7,10
4387,4792,0.885,0.428,0.3208370951955063,0.518816203702336,18,28,4,10,20,32,7,10
4387,4793,0.943,0.5,0.26468486483543985,0.4757483528820967,18,28,4,10,21,32,7,10
4387,4794,0.977,0.571,0.23881373640814063,0.45432747178881305,18,28,4,10,22,32,7,10
4387,4795,0.993,0.643,0.23261432818028638,0.4485798038817894,18,28,4,10,23,32,7,10
4387,4796,0.999,0.714,0.23444037786476146,0.44932549889734896,18,28,4,10,24,32,7,10
4387,4797,1,0.786,0.23736127894099313,0.4516011486685467,18,28,4,10,25,32,7,10
4387,4798,1,0.857,0.24034364035355626,0.454859008484663,18,28,4,10,26,32,7,10
4387,4799,1,0.929,0.24467024123031855,0.4604992030624828,18,28,4,10,27,32,7,10
4387,4800,1,1,0.2501487362167365,0.4678594995750439,18,28,4,10,28,32,7,10
4387,4804,0.317,0.566,0.6319731255363705,0.716696311969922,18,28,4,10,10,33,7,10
4387,4805,0.28,0.546,0.6861390489030057,0.7522209853756677,18,28,4,10,11,33,7,10
4387,4806,0.26,0.524,0.7307910942027196,0.787119256237232,18,28,4,10,12,33,7,10
4387,4807,0.25,0.5,0.755991314588383,0.8149212940016606,18,28,4,10,13,33,7,10
4387,4808,0.262,0.474,0.7516092394940258,0.8244103777077361,18,28,4,10,14,33,7,10
4387,4809,0.333,0.444,0.7101466052406735,0.8055383462340878,18,28,4,10,15,33,7,10
4387,4810,0.462,0.412,0.6359157002625369,0.7598505332690896,18,28,4,10,16,33,7,10
4387,4811,0.604,0.375,0.5488405490687673,0.6969802464629622,18,28,4,10,17,33,7,10
4387,4812,0.729,0.333,0.46594366405943755,0.6270193357978799,18,28,4,10,18,33,7,10
4387,4813,0.831,0.4,0.37528677001169397,0.559563091330703,18,28,4,10,19,33,7,10
4387,4814,0.905,0.467,0.3011675559899606,0.5036147906818018,18,28,4,10,20,33,7,10
4387,4815,0.954,0.533,0.2536155982479612,0.46606230020642003,18,28,4,10,21,33,7,10
4387,4816,0.982,0.6,0.23249739535078773,0.44828088279345435,18,28,4,10,22,33,7,10
4387,4817,0.995,0.667,0.22794815846245642,0.44372651801559027,18,28,4,10,23,33,7,10
4387,4818,0.999,0.733,0.2297618718979324,0.44420164548571717,18,28,4,10,24,33,7,10
4387,4819,1,0.8,0.23240237451866663,0.44606603562778,18,28,4,10,25,33,7,10
4387,4820,1,0.867,0.23540781219052187,0.4492467285148608,18,28,4,10,26,33,7,10
4387,4821,1,0.934,0.23933427800688334,0.45393518493571505,18,28,4,10,27,33,7,10
4387,4822,1,1,0.24316579157659635,0.45850121395367793,18,28,4,10,28,33,7,10
4387,4827,0.301,0.583,0.6555012753224955,0.7329197582169643,18,28,4,10,10,34,7,10
4387,4828,0.282,0.565,0.6972781646185948,0.7637594117278315,18,28,4,10,11,34,7,10
4387,4829,0.271,0.545,0.7264551456481327,0.7909056117780715,18,28,4,10,12,34,7,10
4387,4830,0.27,0.524,0.7353941467806435,0.8073644268529614,18,28,4,10,13,34,7,10
4387,4831,0.305,0.5,0.7166776036464635,0.8043050134501102,18,28,4,10,14,34,7,10
4387,4832,0.395,0.474,0.6666198845232368,0.7771954177682585,18,28,4,10,15,34,7,10
4387,4833,0.524,0.444,0.5922182819944746,0.7295437511785127,18,28,4,10,16,34,7,10
4387,4834,0.656,0.412,0.510425212316955,0.6687749992656322,18,28,4,10,17,34,7,10
4387,4835,0.769,0.375,0.43302139923945826,0.6029683055426194,18,28,4,10,18,34,7,10
4387,4836,0.857,0.437,0.34968230202934947,0.5406949737162736,18,28,4,10,19,34,7,10
4387,4837,0.922,0.5,0.28405143615289175,0.4903070593356931,18,28,4,10,20,34,7,10
4387,4838,0.963,0.563,0.24392908923232703,0.4577381269458308,18,28,4,10,21,34,7,10
4387,4839,0.986,0.625,0.22669622162266279,0.44299852385259597,18,28,4,10,22,34,7,10
4387,4840,0.996,0.688,0.22331905646018524,0.4393540789470297,18,28,4,10,23,34,7,10
4387,4841,0.999,0.75,0.2249596306554732,0.4397304814951317,18,28,4,10,24,34,7,10
4387,4842,1,0.813,0.22744450893255208,0.44145191373101345,18,28,4,10,25,34,7,10
4387,4843,1,0.875,0.23037223232115678,0.44434897556050545,18,28,4,10,26,34,7,10
4387,4844,1,0.938,0.233562534633164,0.4479574713551133,18,28,4,10,27,34,7,10
4387,4845,1,1,0.23635533961692268,0.45156467423715196,18,28,4,10,28,34,7,10
4387,4851,0.3,0.6,0.6676420134919464,0.7439747139971609,18,28,4,10,10,35,7,10
4387,4852,0.29,0.583,0.6977896663862827,0.7692794396588786,18,28,4,10,11,35,7,10
4387,4853,0.284,0.565,0.7140032051485773,0.7883063197688125,18,28,4,10,12,35,7,10
4387,4854,0.298,0.546,0.7102141016866317,0.7946509064763616,18,28,4,10,13,35,7,10
4387,4855,0.353,0.524,0.6811277002015903,0.782385849305652,18,28,4,10,14,35,7,10
4387,4856,0.454,0.5,0.6258882806008554,0.7501952000806816,18,28,4,10,15,35,7,10
4387,4857,0.579,0.474,0.5526820005932654,0.7018110615588306,18,28,4,10,16,35,7,10
4387,4858,0.7,0.444,0.4755806556906811,0.6431906216399639,18,28,4,10,17,35,7,10
4387,4859,0.801,0.412,0.4028833145052928,0.5812588254146098,18,28,4,10,18,35,7,10
4387,4860,0.879,0.47,0.32675163744703417,0.5238859624671552,18,28,4,10,19,35,7,10
4387,4861,0.935,0.529,0.269130912603601,0.4787276173797935,18,28,4,10,20,35,7,10
4387,4862,0.969,0.588,0.23537596864938493,0.4506259952922913,18,28,4,10,21,35,7,10
4387,4863,0.988,0.647,0.22130291089319543,0.43844147157778735,18,28,4,10,22,35,7,10
4387,4864,0.997,0.706,0.21880633285035322,0.43556776491682836,18,28,4,10,23,35,7,10
4387,4865,0.999,0.765,0.22022219966569312,0.4360128618898773,18,28,4,10,24,35,7,10
4387,4866,1,0.824,0.22237650136828058,0.4377418431473492,18,28,4,10,25,35,7,10
4387,4867,1,0.883,0.2248889689332788,0.4404532820293604,18,28,4,10,26,35,7,10
4387,4868,1,0.941,0.22755199441010154,0.44372274206558215,18,28,4,10,27,35,7,10
4387,4869,1,1,0.2302046328333761,0.44784955542776983,18,28,4,10,28,35,7,10
4387,4904,1,1,0.2315155857039498,0.4328657249796405,18,28,4,10,10,18,10,10
4387,4905,1,1,0.23171940960642956,0.4336325322230564,18,28,4,10,11,18,10,10
4387,4906,1,1,0.23241258960378108,0.4351369005701071,18,28,4,10,12,18,10,10
4387,4907,1,1,0.23471723013451484,0.43899479969907174,18,28,4,10,13,18,10,10
4387,4908,1,1,0.23866020154590828,0.44509225709462485,18,28,4,10,14,18,10,10
4387,4909,1,1,0.24446496660075046,0.454184056392408,18,28,4,10,15,18,10,10
4387,4910,1,1,0.2529804422352564,0.4681927404816799,18,28,4,10,16,18,10,10
4387,4911,1,1,0.264301466123976,0.48926396633151903,18,28,4,10,17,18,10,10
4387,4912,1,0.945,0.22238968643887125,0.42372915179962023,18,28,4,10,10,19,10,10
4387,4913,1,0.941,0.22230283544050444,0.4244064476676721,18,28,4,10,11,19,10,10
4387,4914,1,0.938,0.22320381258715205,0.4263013631716276,18,28,4,10,12,19,10,10
4387,4915,1,0.934,0.2256666281826647,0.4299962642605639,18,28,4,10,13,19,10,10
4387,4916,1,0.929,0.22968441381788074,0.43548200523492764,18,28,4,10,14,19,10,10
4387,4917,1,0.924,0.2353000924157972,0.44354580556896706,18,28,4,10,15,19,10,10
4387,4918,0.999,0.917,0.24255160827704814,0.4542954632031916,18,28,4,10,16,19,10,10
4387,4919,0.995,0.909,0.2518910652727179,0.4681507477403375,18,28,4,10,17,19,10,10
4387,4920,0.975,0.901,0.26711078846300174,0.49739593378562763,18,28,4,10,18,19,10,10
4387,4921,1,0.889,0.21380661197835815,0.4168224814478767,18,28,4,10,10,20,10,10
4387,4922,0.999,0.883,0.21399264687057817,0.41808758322566,18,28,4,10,11,20,10,10
4387,4923,0.999,0.875,0.21541641726309613,0.42070887961869496,18,28,4,10,12,20,10,10
4387,4924,0.998,0.867,0.21849370520401146,0.42496865594678457,18,28,4,10,13,20,10,10
4387,4925,0.995,0.857,0.22358318942908928,0.4311475738589611,18,28,4,10,14,20,10,10
4387,4926,0.989,0.847,0.2313939123131299,0.44001822013745606,18,28,4,10,15,20,10,10
4387,4927,0.976,0.834,0.24302246390530113,0.4535186689342965,18,28,4,10,16,20,10,10
4387,4928,0.94,0.818,0.261811490679446,0.47926233657183803,18,28,4,10,17,20,10,10
4387,4929,0.841,0.8,0.2897296295463003,0.518336643205449,18,28,4,10,18,20,10,10
4387,4930,0.657,0.901,0.311481767991455,0.5394536914751318,18,28,4,10,19,20,10,10
4387,4931,0.997,0.834,0.2083062940331537,0.4141154654542172,18,28,4,10,10,21,10,10
4387,4932,0.994,0.824,0.2101360183465013,0.41698580986835454,18,28,4,10,11,21,10,10
4387,4933,0.99,0.813,0.2140494329261493,0.4216900442234628,18,28,4,10,12,21,10,10
4387,4934,0.982,0.8,0.22093377753588994,0.4288385770736328,18,28,4,10,13,21,10,10
4387,4935,0.969,0.786,0.23220612853246003,0.4396321627768738,18,28,4,10,14,21,10,10
4387,4936,0.944,0.769,0.250344462778753,0.4566033000711728,18,28,4,10,15,21,10,10
4387,4937,0.897,0.75,0.2792721446505888,0.48484535790255334,18,28,4,10,16,21,10,10
4387,4938,0.806,0.727,0.3210697162809558,0.5294213626098885,18,28,4,10,17,21,10,10
4387,4939,0.627,0.7,0.3739329852732661,0.575966999882985,18,28,4,10,18,21,10,10
4387,4940,0.473,0.8,0.40994190643551687,0.5973785967571267,18,28,4,10,19,21,10,10
4387,4941,0.457,0.9,0.3748009925593113,0.576875142033604,18,28,4,10,20,21,10,10
4387,4942,0.984,0.778,0.21097456571672335,0.4194371651966222,18,28,4,10,10,22,10,10
4387,4943,0.975,0.765,0.2174203858594732,0.4259119349216991,18,28,4,10,11,22,10,10
4387,4944,0.961,0.75,0.22806210065059696,0.4355521862666585,18,28,4,10,12,22,10,10
4387,4945,0.94,0.733,0.24485457051753456,0.44978369255097617,18,28,4,10,13,22,10,10
4387,4946,0.905,0.714,0.27079773900402726,0.47109104764578225,18,28,4,10,14,22,10,10
4387,4947,0.849,0.693,0.30971101012536195,0.5034609290586178,18,28,4,10,15,22,10,10
4387,4948,0.76,0.667,0.364743258407321,0.5513859735586155,18,28,4,10,16,22,10,10
4387,4949,0.615,0.636,0.4372649398684735,0.6114953213858485,18,28,4,10,17,22,10,10
4387,4950,0.412,0.6,0.5178108082411169,0.6606122095088263,18,28,4,10,18,22,10,10
4387,4951,0.366,0.7,0.5331519198787705,0.6703676197768025,18,28,4,10,19,22,10,10
4387,4952,0.407,0.8,0.471315164317206,0.6342894615941694,18,28,4,10,20,22,10,10
4387,4953,0.472,0.9,0.3807148213688337,0.579243047796366,18,28,4,10,21,22,10,10
4387,4954,0.954,0.722,0.22786343813092758,0.43674178517727824,18,28,4,10,10,23,10,10
4387,4955,0.934,0.706,0.24312721601792742,0.44933996451980773,18,28,4,10,11,23,10,10
4387,4956,0.904,0.688,0.26595542417329143,0.467145555863165,18,28,4,10,12,23,10,10
4387,4957,0.862,0.667,0.29941505303403826,0.4924009871787668,18,28,4,10,13,23,10,10
4387,4958,0.8,0.643,0.3471173949461497,0.5283670823021226,18,28,4,10,14,23,10,10
4387,4959,0.711,0.616,0.41271347171562667,0.5787620102618156,18,28,4,10,15,23,10,10
4387,4960,0.584,0.583,0.49723396281321985,0.6442914327502782,18,28,4,10,16,23,10,10
4387,4961,0.402,0.545,0.5923973722878992,0.7134897387728366,18,28,4,10,17,23,10,10
4387,4962,0.276,0.5,0.6672147752271727,0.7564548449615888,18,28,4,10,18,23,10,10
4387,4963,0.313,0.6,0.6437188218468681,0.7425203094959958,18,28,4,10,19,23,10,10
4387,4964,0.384,0.7,0.5475190061288527,0.6782556471809922,18,28,4,10,20,23,10,10
4387,4965,0.501,0.8,0.4314092202591763,0.6074345570280595,18,28,4,10,21,23,10,10
4387,4966,0.644,0.9,0.32726011885783124,0.5470834520733288,18,28,4,10,22,23,10,10
4387,4967,0.901,0.667,0.2586413666067242,0.467977923018263,18,28,4,10,10,24,10,10
4387,4968,0.865,0.647,0.28930658980675095,0.48886542997762805,18,28,4,10,11,24,10,10
4387,4969,0.816,0.625,0.33165601472227946,0.5172234001982842,18,28,4,10,12,24,10,10
4387,4970,0.751,0.6,0.3859672304210514,0.555736531010184,18,28,4,10,13,24,10,10
4387,4971,0.662,0.571,0.4584633180019201,0.6075534214418146,18,28,4,10,14,24,10,10
4387,4972,0.545,0.539,0.5502392010294245,0.6747560413606623,18,28,4,10,15,24,10,10
4387,4973,0.391,0.5,0.6552430652930703,0.7538571490920676,18,28,4,10,16,24,10,10
4387,4974,0.198,0.454,0.7648096427485036,0.8249101010997679,18,28,4,10,17,24,10,10
4387,4975,0.22,0.4,0.7778016759136445,0.8365572338566112,18,28,4,10,18,24,10,10
4387,4976,0.301,0.5,0.6834830775781146,0.7699298095790157,18,28,4,10,19,24,10,10
4387,4977,0.435,0.6,0.5569108398500476,0.6805989134294463,18,28,4,10,20,24,10,10
4387,4978,0.593,0.7,0.4189301574940877,0.5978515629188018,18,28,4,10,21,24,10,10
4387,4979,0.743,0.8,0.32068440513288066,0.5394624345095687,18,28,4,10,22,24,10,10
4387,4980,0.863,0.9,0.2781705722683826,0.5145327977301324,18,28,4,10,23,24,10,10
4387,4981,0.823,0.611,0.3093071335345451,0.512190123396846,18,28,4,10,10,25,10,10
4387,4982,0.769,0.588,0.35566822686507893,0.5424203434253112,18,28,4,10,11,25,10,10
4387,4983,0.701,0.563,0.4177484545078981,0.581966439597953,18,28,4,10,12,25,10,10
4387,4984,0.613,0.533,0.4986731813605616,0.633375222600701,18,28,4,10,13,25,10,10
4387,4985,0.503,0.5,0.5936389363359125,0.6989298949445173,18,28,4,10,14,25,10,10
4387,4986,0.366,0.462,0.7042569286622031,0.7788208875042113,18,28,4,10,15,25,10,10
4387,4987,0.198,0.416,0.8225696947279604,0.8657788865508378,18,28,4,10,16,25,10,10
4387,4988,0.128,0.364,0.8849998034184741,0.9131048495256914,18,28,4,10,17,25,10,10
4387,4989,0.229,0.3,0.7856764993104176,0.8456395998789349,18,28,4,10,18,25,10,10
4387,4990,0.383,0.4,0.6448926550170289,0.7432458080888028,18,28,4,10,19,25,10,10
4387,4991,0.553,0.5,0.4991139663201718,0.6478903729273074,18,28,4,10,20,25,10,10
4387,4992,0.711,0.6,0.3748290310665432,0.5698508737467782,18,28,4,10,21,25,10,10
4387,4993,0.838,0.7,0.2951190116871273,0.5191997720918494,18,28,4,10,22,25,10,10
4387,4994,0.925,0.8,0.26948198203608564,0.5025195004802757,18,28,4,10,23,25,10,10
4387,4995,0.973,0.9,0.27209764523042956,0.5087373029449531,18,28,4,10,24,25,10,10
4387,4996,0.722,0.556,0.3798888259669737,0.5655443245944256,18,28,4,10,10,26,10,10
4387,4997,0.651,0.529,0.441850611626629,0.6045503340412662,18,28,4,10,11,26,10,10
4387,4998,0.564,0.5,0.5205468472762884,0.6537203677364108,18,28,4,10,12,26,10,10
4387,4999,0.459,0.467,0.6173979718996238,0.714937626648593,18,28,4,10,13,26,10,10
4387,5000,0.333,0.428,0.7311740029631739,0.7893071668785996,18,28,4,10,14,26,10,10
4387,5001,0.185,0.385,0.8576110772035956,0.8755656001077097,18,28,4,10,15,26,10,10
4387,5002,0.052,0.333,0.9588709234862932,0.9563883712254595,18,28,4,10,16,26,10,10
4387,5003,0.177,0.273,0.8511512448711275,0.9002885310251748,18,28,4,10,17,26,10,10
4387,5004,0.349,0.2,0.7064377001150455,0.7952616179998087,18,28,4,10,18,26,10,10
4387,5005,0.522,0.3,0.5627447914240671,0.6940962793218586,18,28,4,10,19,26,10,10
4387,5006,0.68,0.4,0.43193374814749086,0.6069351844793627,18,28,4,10,20,26,10,10
4387,5007,0.809,0.5,0.3340748742350431,0.5403986893574422,18,28,4,10,21,26,10,10
4387,5008,0.903,0.6,0.27741597936529505,0.5025813240748123,18,28,4,10,22,26,10,10
4387,5009,0.961,0.7,0.26328600262353696,0.4927099112985711,18,28,4,10,23,26,10,10
4387,5010,0.988,0.8,0.26581323257731115,0.4964431772862443,18,28,4,10,24,26,10,10
4387,5011,0.998,0.9,0.27197381990305514,0.5067049719952721,18,28,4,10,25,26,10,10
4387,5012,0.601,0.5,0.4643371056711241,0.6225399383737102,18,28,4,10,10,27,10,10
4387,5013,0.515,0.47,0.5391544323904348,0.6681493464220032,18,28,4,10,11,27,10,10
4387,5014,0.414,0.437,0.6292457025782703,0.7234208612348327,18,28,4,10,12,27,10,10
4387,5015,0.296,0.4,0.7337987989302915,0.7890429130167953,18,28,4,10,13,27,10,10
4387,5016,0.162,0.357,0.8491768282519724,0.8638919468478652,18,28,4,10,14,27,10,10
4387,5017,0.06,0.308,0.9497523897694896,0.9371865989780317,18,28,4,10,15,27,10,10
4387,5018,0.156,0.25,0.8757584754659062,0.9226154194953222,18,28,4,10,16,27,10,10
4387,5019,0.325,0.181,0.749198203887034,0.8324477704114046,18,28,4,10,17,27,10,10
4387,5020,0.493,0.1,0.6155019353759291,0.735922737741111,18,28,4,10,18,27,10,10
4387,5021,0.646,0.2,0.4888032025378316,0.6463049499300855,18,28,4,10,19,27,10,10
4387,5022,0.775,0.3,0.3813858788719008,0.5713100445146276,18,28,4,10,20,27,10,10
4387,5023,0.875,0.4,0.30521582445604545,0.5174744256949037,18,28,4,10,21,27,10,10
4387,5024,0.941,0.5,0.2662359731702356,0.4896151900015794,18,28,4,10,22,27,10,10
4387,5025,0.978,0.6,0.2572240717621115,0.48228158125212794,18,28,4,10,23,27,10,10
4387,5026,0.994,0.7,0.25965971433043367,0.48517263014733825,18,28,4,10,24,27,10,10
4387,5027,0.999,0.8,0.2644259680211086,0.49245039360159115,18,28,4,10,25,27,10,10
4387,5028,1,0.901,0.2719257971086393,0.5059857877628158,18,28,4,10,26,27,10,10
4387,5029,0.467,0.444,0.5542774186356156,0.6773704934472438,18,28,4,10,10,28,10,10
4387,5030,0.368,0.412,0.6366906736930338,0.7261359575411582,18,28,4,10,11,28,10,10
4387,5031,0.257,0.375,0.7305655997553286,0.7823412936757984,18,28,4,10,12,28,10,10
4387,5032,0.156,0.333,0.8309010427643945,0.8439685833434871,18,28,4,10,13,28,10,10
4387,5033,0.119,0.286,0.8947091163159017,0.9009178169652767,18,28,4,10,14,28,10,10
4387,5034,0.158,0.231,0.8639483314256856,0.9113547581946979,18,28,4,10,15,28,10,10
4387,5035,0.298,0.167,0.7680645012526457,0.8523425556174951,18,28,4,10,16,28,10,10
4387,5036,0.458,0.091,0.6592270939275192,0.76966704979502,18,28,4,10,17,28,10,10
4387,5037,0.606,0,0.5407154072755355,0.6845097608998387,18,28,4,10,18,28,10,10
4387,5038,0.736,0.1,0.4321441568981328,0.6065592601235867,18,28,4,10,19,28,10,10
4387,5039,0.84,0.2,0.34414192626789475,0.542867567372624,18,28,4,10,20,28,10,10
4387,5040,0.915,0.3,0.2845193124931271,0.4992944067787507,18,28,4,10,21,28,10,10
4387,5041,0.963,0.4,0.25709951612568094,0.4779147391578623,18,28,4,10,22,28,10,10
4387,5042,0.987,0.5,0.25095582425949614,0.47260607731759985,18,28,4,10,23,28,10,10
4387,5043,0.997,0.6,0.25367617476597615,0.47535423057822246,18,28,4,10,24,28,10,10
4387,5044,1,0.7,0.25944339435698094,0.4831234205505428,18,28,4,10,25,28,10,10
4387,5045,1,0.8,0.26554545065141166,0.49265363994385836,18,28,4,10,26,28,10,10
4387,5046,1,0.901,0.2723005248868766,0.5063140425500743,18,28,4,10,27,28,10,10
4387,5047,0.331,0.474,0.6406393865851945,0.7250081187853847,18,28,4,10,10,29,10,10
4387,5048,0.247,0.444,0.7224185445435367,0.7725869933661353,18,28,4,10,11,29,10,10
4387,5049,0.19,0.412,0.799964085250456,0.8229602583102755,18,28,4,10,12,29,10,10
4387,5050,0.166,0.375,0.8465164128247233,0.8682780647699996,18,28,4,10,13,29,10,10
4387,5051,0.178,0.333,0.8384443742203619,0.8866030870847179,18,28,4,10,14,29,10,10
4387,5052,0.274,0.286,0.7745984069413804,0.8559643612317209,18,28,4,10,15,29,10,10
4387,5053,0.419,0.231,0.6812304602587258,0.7926389219866904,18,28,4,10,16,29,10,10
4387,5054,0.564,0.167,0.5858745181699199,0.7175863092421113,18,28,4,10,17,29,10,10
4387,5055,0.694,0.091,0.480987810746495,0.6420695527906175,18,28,4,10,18,29,10,10
4387,5056,0.801,0.181,0.38796835030061527,0.573911903634951,18,28,4,10,19,29,10,10
4387,5057,0.884,0.273,0.3148151493097936,0.5195329742210699,18,28,4,10,20,29,10,10
4387,5058,0.941,0.364,0.2686311387362196,0.4839814785607305,18,28,4,10,21,29,10,10
4387,5059,0.975,0.454,0.2490177316814497,0.46767516731936476,18,28,4,10,22,29,10,10
4387,5060,0.992,0.545,0.2456500400997057,0.46461812370914846,18,28,4,10,23,29,10,10
4387,5061,0.998,0.636,0.249222854123183,0.46814565119707674,18,28,4,10,24,29,10,10
4387,5062,1,0.727,0.2546129481506726,0.47461588180213865,18,28,4,10,25,29,10,10
4387,5063,1,0.818,0.25994350992735493,0.4828400400326801,18,28,4,10,26,29,10,10
4387,5064,1,0.909,0.26444027885071153,0.49091581575531307,18,28,4,10,27,29,10,10
4387,5065,1,1,0.27063687394138813,0.5026557230266402,18,28,4,10,28,29,10,10
4387,5066,0.257,0.5,0.7073237397366317,0.76183238142762,18,28,4,10,10,30,10,10
4387,5067,0.221,0.474,0.7675391349399615,0.8033767729589824,18,28,4,10,11,30,10,10
4387,5068,0.203,0.444,0.8057926201139095,0.8405349990474098,18,28,4,10,12,30,10,10
4387,5069,0.204,0.412,0.8088630716109438,0.8606451100896501,18,28,4,10,13,30,10,10
4387,5070,0.263,0.375,0.7702354570426078,0.8482751943990996,18,28,4,10,14,30,10,10
