spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
467,1693,0.939,0.563,0.22212598044932186,0.45201317109148964,15,27,4,1,11,22,4,4
467,1694,0.929,0.533,0.23080274067580475,0.461437657717074,15,27,4,1,12,22,4,4
467,1695,0.916,0.5,0.2419369367235228,0.4733505562207345,15,27,4,1,13,22,4,4
467,1696,0.9,0.461,0.2560177246572902,0.48812066609263405,15,27,4,1,14,22,4,4
467,1697,0.879,0.417,0.27318849199242956,0.5056592360450887,15,27,4,1,15,22,4,4
467,1698,0.851,0.5,0.2930797304228643,0.5250760423106997,15,27,4,1,16,22,4,4
467,1699,0.813,0.583,0.31456682254422164,0.5441869256242979,15,27,4,1,17,22,4,4
467,1700,0.767,0.667,0.3335520237142582,0.5594315803934349,15,27,4,1,18,22,4,4
467,1701,0.719,0.75,0.3478895497582255,0.5702263115460426,15,27,4,1,19,22,4,4
467,1702,0.673,0.834,0.3517293361360224,0.5743445634535678,15,27,4,1,20,22,4,4
467,1703,0.637,0.917,0.33271805806637733,0.5636100039398934,15,27,4,1,21,22,4,4
467,1704,0.916,0.529,0.23869684510801326,0.4672792065108423,15,27,4,1,10,23,4,4
467,1705,0.904,0.5,0.2510122307057978,0.47746148316826165,15,27,4,1,11,23,4,4
467,1706,0.89,0.466,0.2668756004973657,0.49003659356410634,15,27,4,1,12,23,4,4
467,1707,0.873,0.428,0.28643777436209406,0.5055399645116825,15,27,4,1,13,23,4,4
467,1708,0.851,0.384,0.30642716475481835,0.5242773232865549,15,27,4,1,14,23,4,4
467,1709,0.823,0.333,0.33029488175758903,0.5459657139682945,15,27,4,1,15,23,4,4
467,1710,0.787,0.417,0.3583212290774067,0.5692521736888361,15,27,4,1,16,23,4,4
467,1711,0.741,0.5,0.38909104230001346,0.5914670323685538,15,27,4,1,17,23,4,4
467,1712,0.688,0.583,0.4163581670525134,0.6097039344295624,15,27,4,1,18,23,4,4
467,1713,0.633,0.667,0.43686154616361716,0.6232017809936113,15,27,4,1,19,23,4,4
467,1714,0.586,0.75,0.4413705475168064,0.626427181927256,15,27,4,1,20,23,4,4
467,1715,0.552,0.833,0.4237477913567278,0.6155441256069967,15,27,4,1,21,23,4,4
467,1716,0.535,0.917,0.3674221045046864,0.5827711820973706,15,27,4,1,22,23,4,4
467,1717,0.877,0.471,0.2749595700991797,0.4978956102255828,15,27,4,1,10,24,4,4
467,1718,0.862,0.437,0.29226153817557443,0.5112910478746548,15,27,4,1,11,24,4,4
467,1719,0.843,0.4,0.3135944547418965,0.5275291514481342,15,27,4,1,12,24,4,4
467,1720,0.82,0.357,0.34001983811266645,0.5471134029097631,15,27,4,1,13,24,4,4
467,1721,0.792,0.308,0.372440030146429,0.5702097477935792,15,27,4,1,14,24,4,4
467,1722,0.757,0.25,0.4074899859177561,0.5962293321548691,15,27,4,1,15,24,4,4
467,1723,0.713,0.333,0.44448414900510136,0.6233398958952748,15,27,4,1,16,24,4,4
467,1724,0.659,0.416,0.4828170153486049,0.6485668797599229,15,27,4,1,17,24,4,4
467,1725,0.599,0.5,0.5171786322253596,0.6692129625350474,15,27,4,1,18,24,4,4
467,1726,0.541,0.583,0.543207203531102,0.6834178070548154,15,27,4,1,19,24,4,4
467,1727,0.495,0.667,0.5470365270957523,0.6844872082021678,15,27,4,1,20,24,4,4
467,1728,0.467,0.75,0.5211254591565517,0.6678501282070128,15,27,4,1,21,24,4,4
467,1729,0.461,0.833,0.4549524826153205,0.6284964164394753,15,27,4,1,22,24,4,4
467,1730,0.474,0.917,0.36422275492621947,0.5777214294269617,15,27,4,1,23,24,4,4
467,1731,0.831,0.412,0.32141585917836035,0.533611801192387,15,27,4,1,10,25,4,4
467,1732,0.81,0.375,0.34410418337605087,0.550236704496428,15,27,4,1,11,25,4,4
467,1733,0.786,0.333,0.37157642923306244,0.5700434083150925,15,27,4,1,12,25,4,4
467,1734,0.758,0.286,0.40463013933614833,0.5934419800785464,15,27,4,1,13,25,4,4
467,1735,0.723,0.231,0.44352613420984266,0.6203923537861096,15,27,4,1,14,25,4,4
467,1736,0.682,0.167,0.48768346873457313,0.6499661682717086,15,27,4,1,15,25,4,4
467,1737,0.631,0.25,0.5363390920205542,0.6799218696206712,15,27,4,1,16,25,4,4
467,1738,0.569,0.333,0.5809030681175312,0.7070441876894341,15,27,4,1,17,25,4,4
467,1739,0.504,0.416,0.6188869481580501,0.7284112311802062,15,27,4,1,18,25,4,4
467,1740,0.446,0.5,0.6431392226011827,0.7406826497120682,15,27,4,1,19,25,4,4
467,1741,0.405,0.583,0.6405593359901846,0.7359333256754217,15,27,4,1,20,25,4,4
467,1742,0.388,0.667,0.5995926311969317,0.7091841910748935,15,27,4,1,21,25,4,4
467,1743,0.394,0.75,0.5150614421193995,0.6592465868778958,15,27,4,1,22,25,4,4
467,1744,0.42,0.834,0.4151575031566058,0.6038914539304356,15,27,4,1,23,25,4,4
467,1745,0.458,0.917,0.33619329283948207,0.561549662687704,15,27,4,1,24,25,4,4
467,1746,0.776,0.353,0.3738875733879795,0.5713618518264789,15,27,4,1,10,26,4,4
467,1747,0.751,0.312,0.40158390433974644,0.5908324567539764,15,27,4,1,11,26,4,4
467,1748,0.722,0.267,0.43427092268688394,0.613666725327455,15,27,4,1,12,26,4,4
467,1749,0.687,0.214,0.4721877573799911,0.6401519581376469,15,27,4,1,13,26,4,4
467,1750,0.647,0.153,0.5150238504530937,0.6700443646815337,15,27,4,1,14,26,4,4
467,1751,0.599,0.083,0.5627766269109952,0.7021373787219601,15,27,4,1,15,26,4,4
467,1752,0.541,0.167,0.6151267192419378,0.7338848149391931,15,27,4,1,16,26,4,4
467,1753,0.474,0.25,0.668274159637169,0.7617797486603562,15,27,4,1,17,26,4,4
467,1754,0.406,0.333,0.7068286779312835,0.7822124947369032,15,27,4,1,18,26,4,4
467,1755,0.351,0.417,0.7243280627231996,0.7899822540135661,15,27,4,1,19,26,4,4
467,1756,0.32,0.5,0.7079232132827593,0.7762201825132837,15,27,4,1,20,26,4,4
467,1757,0.316,0.584,0.6471799861985721,0.7379192436338722,15,27,4,1,21,26,4,4
467,1758,0.338,0.667,0.5525916402349882,0.6798885179063074,15,27,4,1,22,26,4,4
467,1759,0.375,0.75,0.45152047167493914,0.6223377902788061,15,27,4,1,23,26,4,4
467,1760,0.418,0.834,0.3728148033426184,0.5811365682556127,15,27,4,1,24,26,4,4
467,1761,0.474,0.917,0.32543222285227136,0.5555569606763328,15,27,4,1,25,26,4,4
467,1762,0.714,0.294,0.4276993612627441,0.6090282075505026,15,27,4,1,10,27,4,4
467,1763,0.684,0.25,0.45922224400307554,0.6309136639401622,15,27,4,1,11,27,4,4
467,1764,0.65,0.2,0.49542147562999495,0.6562820254456487,15,27,4,1,12,27,4,4
467,1765,0.61,0.143,0.5362631837255971,0.6853438815083785,15,27,4,1,13,27,4,4
467,1766,0.564,0.077,0.5818114435879509,0.7177575203804962,15,27,4,1,14,27,4,4
467,1767,0.51,0,0.6319967880306127,0.7522086129725277,15,27,4,1,15,27,4,4
467,1768,0.447,0.083,0.6863317861008255,0.7860010564889583,15,27,4,1,16,27,4,4
467,1769,0.375,0.167,0.7396412014399057,0.815205010459547,15,27,4,1,17,27,4,4
467,1770,0.308,0.25,0.7806382765324156,0.8347805768141914,15,27,4,1,18,27,4,4
467,1771,0.26,0.333,0.7875977183328196,0.8366045871796753,15,27,4,1,19,27,4,4
467,1772,0.242,0.417,0.7562456860758376,0.8112679349581476,15,27,4,1,20,27,4,4
467,1773,0.256,0.5,0.6845875657844698,0.7603514640195359,15,27,4,1,21,27,4,4
467,1774,0.292,0.584,0.5827767693442242,0.6941806101408476,15,27,4,1,22,27,4,4
467,1775,0.335,0.667,0.47578343935835443,0.6335483638627988,15,27,4,1,23,27,4,4
467,1776,0.397,0.75,0.39533740456932787,0.5921126286299014,15,27,4,1,24,27,4,4
467,1777,0.502,0.834,0.33660648949647076,0.562900023248929,15,27,4,1,25,27,4,4
467,1778,0.679,0.917,0.29642803333228984,0.5393714707168904,15,27,4,1,26,27,4,4
467,1779,0.646,0.333,0.4796229525329121,0.6453281620722726,15,27,4,1,10,28,4,4
467,1780,0.611,0.294,0.5137427876931864,0.6692768120003272,15,27,4,1,11,28,4,4
467,1781,0.572,0.25,0.5521704633312742,0.6968404484430991,15,27,4,1,12,28,4,4
467,1782,0.528,0.2,0.5951367645779996,0.7282283194430981,15,27,4,1,13,28,4,4
467,1783,0.477,0.143,0.6427574580682749,0.7631316279053694,15,27,4,1,14,28,4,4
467,1784,0.418,0.077,0.695091715727078,0.800302590588955,15,27,4,1,15,28,4,4
467,1785,0.349,0.153,0.7513814605015412,0.836976131303202,15,27,4,1,16,28,4,4
467,1786,0.275,0.231,0.8053972956102669,0.8682425301736425,15,27,4,1,17,28,4,4
467,1787,0.211,0.308,0.8446385163722061,0.8852312430594982,15,27,4,1,18,28,4,4
467,1788,0.176,0.384,0.8408300593555023,0.8741303100716403,15,27,4,1,19,28,4,4
467,1789,0.179,0.461,0.7952280272160606,0.8298723723954945,15,27,4,1,20,28,4,4
467,1790,0.213,0.539,0.7023844516640125,0.7631923881948319,15,27,4,1,21,28,4,4
467,1791,0.263,0.615,0.5720784538796893,0.6877722850950667,15,27,4,1,22,28,4,4
467,1792,0.368,0.692,0.45310881867707653,0.6229478555550743,15,27,4,1,23,28,4,4
467,1793,0.525,0.769,0.37283361529237735,0.5775856777357578,15,27,4,1,24,28,4,4
467,1794,0.703,0.847,0.31526562132072666,0.5414812287750729,15,27,4,1,25,28,4,4
467,1795,0.892,0.923,0.27554832372442606,0.5107995963867523,15,27,4,1,26,28,4,4
467,1796,1,1,0.2747656817731977,0.5111505947547836,15,27,4,1,27,28,4,4
467,1797,0.573,0.368,0.5279507138578176,0.67867424362435,15,27,4,1,10,29,4,4
467,1798,0.535,0.333,0.5637637988546794,0.7041883718741989,15,27,4,1,11,29,4,4
467,1799,0.492,0.294,0.6038238863124439,0.733392338081619,15,27,4,1,12,29,4,4
467,1800,0.443,0.25,0.6484407125895724,0.7665047364063297,15,27,4,1,13,29,4,4
467,1801,0.389,0.2,0.6978638629532515,0.8032583602966291,15,27,4,1,14,29,4,4
467,1802,0.327,0.143,0.7521651072799062,0.842425188056303,15,27,4,1,15,29,4,4
467,1803,0.256,0.214,0.810444517291336,0.8807912770730233,15,27,4,1,16,29,4,4
467,1804,0.184,0.286,0.8643719405293102,0.9104074255891519,15,27,4,1,17,29,4,4
467,1805,0.132,0.357,0.8962368301180497,0.9134182800982731,15,27,4,1,18,29,4,4
467,1806,0.122,0.428,0.8743403142306685,0.8777761134242935,15,27,4,1,19,29,4,4
467,1807,0.163,0.5,0.783639179022501,0.8149351900699735,15,27,4,1,20,29,4,4
467,1808,0.255,0.572,0.657763466110665,0.7378293275887404,15,27,4,1,21,29,4,4
467,1809,0.383,0.643,0.5276667211043826,0.6587352202670298,15,27,4,1,22,29,4,4
467,1810,0.523,0.714,0.4205384435149505,0.5940894730654315,15,27,4,1,23,29,4,4
467,1811,0.673,0.786,0.34725593819703493,0.5483595254001312,15,27,4,1,24,29,4,4
467,1812,0.825,0.858,0.29342205272998045,0.5121560699083221,15,27,4,1,25,29,4,4
467,1813,0.955,0.929,0.2575449570589753,0.48770603317756356,15,27,4,1,26,29,4,4
467,1814,1,1,0.2562123066786359,0.4896721482564168,15,27,4,1,27,29,4,4
467,1816,0.501,0.4,0.571461341146716,0.7078575669666365,15,27,4,1,10,30,4,4
467,1817,0.46,0.368,0.6083369027967342,0.7342554613669751,15,27,4,1,11,30,4,4
467,1818,0.415,0.333,0.6494196590727501,0.7642426290803594,15,27,4,1,12,30,4,4
467,1819,0.365,0.294,0.6950215853912185,0.7979470823465931,15,27,4,1,13,30,4,4
467,1820,0.31,0.25,0.7453550742985873,0.8349175032962723,15,27,4,1,14,30,4,4
467,1821,0.249,0.2,0.8004377211451802,0.8733539156139037,15,27,4,1,15,30,4,4
467,1822,0.183,0.267,0.8589465237893565,0.9077791256743855,15,27,4,1,16,30,4,4
467,1823,0.122,0.333,0.9086983799076884,0.9229790859526666,15,27,4,1,17,30,4,4
467,1824,0.098,0.4,0.9220266932678992,0.900736697540387,15,27,4,1,18,30,4,4
467,1825,0.143,0.466,0.8488621503419674,0.848468787954449,15,27,4,1,19,30,4,4
467,1826,0.253,0.533,0.7349245214356557,0.7784503451329566,15,27,4,1,20,30,4,4
467,1827,0.373,0.6,0.6069551266925872,0.6994019700804404,15,27,4,1,21,30,4,4
467,1828,0.501,0.667,0.4835718365132492,0.6228670669871375,15,27,4,1,22,30,4,4
467,1829,0.634,0.733,0.38864998482095936,0.5626006155711518,15,27,4,1,23,30,4,4
467,1830,0.768,0.8,0.32192847378724876,0.5201721873645944,15,27,4,1,24,30,4,4
467,1831,0.891,0.867,0.27133927762015986,0.4882020195042329,15,27,4,1,25,30,4,4
467,1832,0.979,0.934,0.2408830909916525,0.470407375035377,15,27,4,1,26,30,4,4
467,1833,1,1,0.24141844679334268,0.47360765232916346,15,27,4,1,27,30,4,4
467,1836,0.434,0.429,0.6092005985738529,0.7322098147370296,15,27,4,1,10,31,4,4
467,1837,0.393,0.4,0.6464046975650204,0.7586559161196342,15,27,4,1,11,31,4,4
467,1838,0.348,0.368,0.6875703507590254,0.7882782386073711,15,27,4,1,12,31,4,4
467,1839,0.301,0.333,0.7328963176310987,0.820865947503281,15,27,4,1,13,31,4,4
467,1840,0.249,0.294,0.7824429406093938,0.8552138549230358,15,27,4,1,14,31,4,4
467,1841,0.195,0.25,0.8359926631339962,0.8875754357780197,15,27,4,1,15,31,4,4
467,1842,0.141,0.312,0.8911633391662713,0.9079617695725735,15,27,4,1,16,31,4,4
467,1843,0.103,0.375,0.9280496248073624,0.9006460766121543,15,27,4,1,17,31,4,4
467,1844,0.131,0.437,0.9004937510055504,0.8635591927487296,15,27,4,1,18,31,4,4
467,1845,0.237,0.5,0.7972349803483852,0.8063010199736835,15,27,4,1,19,31,4,4
467,1846,0.352,0.563,0.6785626777584448,0.73572364938769,15,27,4,1,20,31,4,4
467,1847,0.471,0.625,0.553563762114007,0.6593992466678671,15,27,4,1,21,31,4,4
467,1848,0.594,0.688,0.44202694069180437,0.5886087430958158,15,27,4,1,22,31,4,4
467,1849,0.716,0.75,0.35776895767654227,0.5345851943810287,15,27,4,1,23,31,4,4
467,1850,0.832,0.813,0.2974317344997701,0.49719824486418773,15,27,4,1,24,31,4,4
467,1851,0.93,0.875,0.2515696612592204,0.4708766479408679,15,27,4,1,25,31,4,4
467,1852,0.989,0.938,0.22827934851676346,0.4588962003764834,15,27,4,1,26,31,4,4
467,1853,1,1,0.23106167553524493,0.4633211256301294,15,27,4,1,27,31,4,4
467,1857,0.378,0.454,0.6405194094549375,0.7513959985230689,15,27,4,1,10,32,4,4
467,1858,0.339,0.429,0.6771342196676357,0.7769181252784823,15,27,4,1,11,32,4,4
467,1859,0.298,0.4,0.7172226664653556,0.8047704275713125,15,27,4,1,12,32,4,4
467,1860,0.256,0.368,0.7607268666994882,0.8340621229308658,15,27,4,1,13,32,4,4
467,1861,0.213,0.333,0.80737623200531194,0.8622072468784225,15,27,4,1,14,32,4,4
467,1862,0.17,0.294,0.8563077189243838,0.8830163206963336,15,27,4,1,15,32,4,4
467,1863,0.133,0.353,0.9020133854990806,0.8858695645441006,15,27,4,1,16,32,4,4
467,1864,0.127,0.412,0.8961208058323114,0.8639169561930526,15,27,4,1,17,32,4,4
467,1865,0.215,0.471,0.8362867321608263,0.8209791973698983,15,27,4,1,18,32,4,4
467,1866,0.324,0.529,0.7339407946099359,0.7628257594050138,15,27,4,1,19,32,4,4
467,1867,0.437,0.589,0.6178442100079469,0.6943181811198043,15,27,4,1,20,32,4,4
467,1868,0.552,0.647,0.5019805561244127,0.6228361610473419,15,27,4,1,21,32,4,4
467,1869,0.667,0.706,0.40255944200022786,0.5589501124415119,15,27,4,1,22,32,4,4
467,1870,0.778,0.765,0.32847699369373196,0.5115431087534418,15,27,4,1,23,32,4,4
467,1871,0.877,0.824,0.27422872981133384,0.4794651628941389,15,27,4,1,24,32,4,4
467,1872,0.954,0.883,0.2348415276728728,0.458323914816989,15,27,4,1,25,32,4,4
467,1873,0.994,0.942,0.21798569752368713,0.4502000786607826,15,27,4,1,26,32,4,4
467,1874,1,1,0.22143405094184943,0.4541383079024197,15,27,4,1,27,32,4,4
467,1879,0.335,0.478,0.665096916124271,0.7652970809104803,15,27,4,1,10,33,4,4
467,1880,0.3,0.454,0.7001636148735362,0.7888533708404444,15,27,4,1,11,33,4,4
467,1881,0.265,0.428,0.7379352319773701,0.8134524712155148,15,27,4,1,12,33,4,4
467,1882,0.231,0.4,0.777986626748927,0.8373279304154725,15,27,4,1,13,33,4,4
467,1883,0.199,0.368,0.819345983419852,0.8566166414933557,15,27,4,1,14,33,4,4
467,1884,0.17,0.333,0.859383141963648,0.8646208260094935,15,27,4,1,15,33,4,4
467,1885,0.149,0.389,0.881137090377085,0.854442668229491,15,27,4,1,16,33,4,4
467,1886,0.187,0.444,0.8348155380414305,0.8248501808930464,15,27,4,1,17,33,4,4
467,1887,0.293,0.5,0.7661663914014178,0.7794708483370555,15,27,4,1,18,33,4,4
467,1888,0.401,0.556,0.6674543517364286,0.7220400372893496,15,27,4,1,19,33,4,4
467,1889,0.51,0.611,0.5583514871047023,0.6568471069994406,15,27,4,1,20,33,4,4
467,1890,0.62,0.667,0.4532510631039868,0.5910667239520468,15,27,4,1,21,33,4,4
467,1891,0.726,0.722,0.36590779120676564,0.5341849687504963,15,27,4,1,22,33,4,4
467,1892,0.824,0.778,0.30093798789345594,0.4930318943463362,15,27,4,1,23,33,4,4
467,1893,0.908,0.834,0.25273631624149173,0.46584780715894736,15,27,4,1,24,33,4,4
467,1894,0.969,0.889,0.22039473804044807,0.4489824503002402,15,27,4,1,25,33,4,4
467,1895,0.997,0.945,0.20855228846027496,0.44338861279937736,15,27,4,1,26,33,4,4
467,1896,1,1,0.21189855670438806,0.4467110717698384,15,27,4,1,27,33,4,4
467,1902,0.305,0.5,0.6830513652052177,0.774050403880401,15,27,4,1,10,34,4,4
467,1903,0.276,0.478,0.7156575901994037,0.7946864295859171,15,27,4,1,11,34,4,4
467,1904,0.249,0.455,0.7498892407699778,0.8148214095578613,15,27,4,1,12,34,4,4
467,1905,0.224,0.428,0.7847913003386714,0.8319939524113961,15,27,4,1,13,34,4,4
467,1906,0.202,0.4,0.8182180790085098,0.8419836425273732,15,27,4,1,14,34,4,4
467,1907,0.184,0.368,0.8441585249798055,0.83949120048376,15,27,4,1,15,34,4,4
467,1908,0.172,0.421,0.8271002297280678,0.8210821715501054,15,27,4,1,16,34,4,4
467,1909,0.259,0.474,0.7711355069967328,0.7873921490849759,15,27,4,1,17,34,4,4
467,1910,0.363,0.526,0.6975659550107063,0.7412153221372674,15,27,4,1,18,34,4,4
467,1911,0.468,0.579,0.6032757689245436,0.6854703419337524,15,27,4,1,19,34,4,4
467,1912,0.574,0.632,0.5023658321230522,0.6242821793913258,15,27,4,1,20,34,4,4
467,1913,0.676,0.684,0.4085628378830931,0.5644536188092226,15,27,4,1,21,34,4,4
467,1914,0.773,0.737,0.33236026740370783,0.5142413725559076,15,27,4,1,22,34,4,4
467,1915,0.86,0.789,0.27537052750574387,0.4787848581061822,15,27,4,1,23,34,4,4
467,1916,0.931,0.842,0.23385476124806193,0.4559926637092585,15,27,4,1,24,34,4,4
467,1917,0.978,0.895,0.20812035242421534,0.44272624102838143,15,27,4,1,25,34,4,4
467,1918,0.998,0.948,0.2001148831439009,0.43914318425457166,15,27,4,1,26,34,4,4
467,1919,1,1,0.20333981319940786,0.44250228908979194,15,27,4,1,27,34,4,4
467,1926,0.288,0.52,0.694800245440785,0.7781083176929546,15,27,4,1,10,35,4,4
467,1927,0.265,0.5,0.7240664004572117,0.7951398808941756,15,27,4,1,11,35,4,4
467,1928,0.245,0.478,0.7536404705634642,0.8101764089430665,15,27,4,1,12,35,4,4
467,1929,0.228,0.454,0.781809386797353,0.8205088884523123,15,27,4,1,13,35,4,4
467,1930,0.214,0.428,0.8047758348900091,0.8224147137277648,15,27,4,1,14,35,4,4
467,1931,0.201,0.4,0.8119508039934663,0.8123506495178116,15,27,4,1,15,35,4,4
467,1932,0.223,0.45,0.7708787591969315,0.7888460465981411,15,27,4,1,16,35,4,4
467,1933,0.324,0.5,0.7088531627838068,0.7529979755490662,15,27,4,1,17,35,4,4
467,1934,0.426,0.55,0.6326015396448139,0.7070692134732184,15,27,4,1,18,35,4,4
467,1935,0.528,0.6,0.5436280641072138,0.6536767531195894,15,27,4,1,19,35,4,4
467,1936,0.628,0.65,0.45136983943928377,0.5968457958163648,15,27,4,1,20,35,4,4
467,1937,0.724,0.7,0.3684143114394134,0.5428671693836091,15,27,4,1,21,35,4,4
467,1938,0.812,0.75,0.3019869313548783,0.49878570415039925,15,27,4,1,22,35,4,4
467,1939,0.888,0.8,0.25253227015810153,0.4683998539497769,15,27,4,1,23,35,4,4
467,1940,0.947,0.85,0.21779527827098222,0.4494638135680479,15,27,4,1,24,35,4,4
467,1941,0.985,0.9,0.19780445257710244,0.43920534116550236,15,27,4,1,25,35,4,4
467,1942,0.999,0.95,0.1926525548539102,0.43724081123556513,15,27,4,1,26,35,4,4
467,1943,1,1,0.19576841635239528,0.4408010186556903,15,27,4,1,27,35,4,4
467,1961,1,1,0.23594139743789555,0.4589735794495473,15,27,4,1,10,15,7,4
467,1962,1,1,0.24188854027979345,0.4663225974260701,15,27,4,1,11,15,7,4
467,1963,1,1,0.24929780992204353,0.47545064369978707,15,27,4,1,12,15,7,4
467,1964,1,1,0.25787501385416967,0.4860869861502104,15,27,4,1,13,15,7,4
467,1965,1,1,0.27000185721692305,0.5018896113663172,15,27,4,1,14,15,7,4
467,1966,1,0.942,0.22338284854336943,0.4450780838977795,15,27,4,1,10,16,7,4
467,1967,1,0.938,0.22703184249308295,0.44946259581797576,15,27,4,1,11,16,7,4
467,1968,1,0.934,0.23134595121006407,0.4546221221037978,15,27,4,1,12,16,7,4
467,1969,1,0.929,0.23756154803997642,0.4622227033835441,15,27,4,1,13,16,7,4
467,1970,1,0.923,0.24889773321996456,0.47641148260746624,15,27,4,1,14,16,7,4
467,1971,1,0.917,0.26594848412480265,0.49796516708316263,15,27,4,1,15,16,7,4
467,1972,0.999,0.883,0.21026735613427083,0.4326417455747945,15,27,4,1,10,17,7,4
467,1973,0.999,0.875,0.21288417103886914,0.4359437866313177,15,27,4,1,11,17,7,4
467,1974,0.999,0.867,0.21654374279891297,0.4405479643952088,15,27,4,1,12,17,7,4
467,1975,0.999,0.858,0.22218101912766774,0.4476920607475272,15,27,4,1,13,17,7,4
467,1976,0.999,0.847,0.23063125562072462,0.4583346675036485,15,27,4,1,14,17,7,4
467,1977,0.998,0.834,0.2429576413060326,0.4736839721481094,15,27,4,1,15,17,7,4
467,1978,0.996,0.917,0.2623347386777771,0.49728707579374354,15,27,4,1,16,17,7,4
467,1979,0.997,0.824,0.19927269304068862,0.42550286213456034,15,27,4,1,10,18,7,4
467,1980,0.996,0.813,0.20172499779924202,0.4290913488279151,15,27,4,1,11,18,7,4
467,1981,0.996,0.8,0.2053262585982566,0.4341354485508443,15,27,4,1,12,18,7,4
467,1982,0.994,0.786,0.21056880849308923,0.4412871877396224,15,27,4,1,13,18,7,4
467,1983,0.993,0.769,0.21785294168334224,0.4510244692398594,15,27,4,1,14,18,7,4
467,1984,0.99,0.75,0.2278918225086648,0.4641292377815388,15,27,4,1,15,18,7,4
467,1985,0.985,0.834,0.242161953974096,0.48128808848761906,15,27,4,1,16,18,7,4
467,1986,0.976,0.917,0.2624421380784888,0.503096764405868,15,27,4,1,17,18,7,4
467,1987,0.99,0.765,0.19376299732854996,0.4256571008511175,15,27,4,1,10,19,7,4
467,1988,0.988,0.75,0.19661780029009168,0.430314244168005,15,27,4,1,11,19,7,4
467,1989,0.986,0.733,0.20056859183785514,0.4364476733942778,15,27,4,1,12,19,7,4
467,1990,0.983,0.714,0.20588682455131013,0.44438908384179554,15,27,4,1,13,19,7,4
467,1991,0.979,0.692,0.21283263264315022,0.4542817178217621,15,27,4,1,14,19,7,4
467,1992,0.972,0.667,0.22170378431109206,0.46604889405149985,15,27,4,1,15,19,7,4
467,1993,0.962,0.75,0.23298148562988985,0.4790913180276758,15,27,4,1,16,19,7,4
467,1994,0.947,0.834,0.24813628075314242,0.49414721009361096,15,27,4,1,17,19,7,4
467,1995,0.927,0.917,0.2696431779774352,0.5139123614403374,15,27,4,1,18,19,7,4
467,1996,0.975,0.706,0.19618730575616838,0.4328750351110152,15,27,4,1,10,20,7,4
467,1997,0.971,0.688,0.20002306599907327,0.4388130916718076,15,27,4,1,11,20,7,4
467,1998,0.967,0.667,0.20497722795953244,0.4461572288749823,15,27,4,1,12,20,7,4
467,1999,0.96,0.643,0.2112825654853654,0.45506174506645347,15,27,4,1,13,20,7,4
467,2000,0.952,0.615,0.2192071901792748,0.4655352531815212,15,27,4,1,14,20,7,4
467,2001,0.94,0.584,0.2291785748081101,0.47743814199628265,15,27,4,1,15,20,7,4
467,2002,0.924,0.667,0.24169006895975975,0.49056237157285054,15,27,4,1,16,20,7,4
467,2003,0.901,0.75,0.2561777575191162,0.5046115538625908,15,27,4,1,17,20,7,4
467,2004,0.874,0.833,0.2693866205706251,0.5166108233952533,15,27,4,1,18,20,7,4
467,2005,0.846,0.917,0.28069096152797224,0.5261988158247685,15,27,4,1,19,20,7,4
467,2006,0.951,0.647,0.21131065672415206,0.44794546061976825,15,27,4,1,10,21,7,4
467,2007,0.944,0.625,0.21741127576080888,0.4556870049928292,15,27,4,1,11,21,7,4
467,2008,0.935,0.6,0.22482557159781258,0.4649372335008811,15,27,4,1,12,21,7,4
467,2009,0.925,0.572,0.23382501608276407,0.475803130654212,15,27,4,1,13,21,7,4
467,2010,0.911,0.539,0.24471415143692965,0.4882241053579419,15,27,4,1,14,21,7,4
467,2011,0.892,0.5,0.2576558567923951,0.501817236395113,15,27,4,1,15,21,7,4
467,2012,0.867,0.584,0.2722803621136829,0.515606545752232,15,27,4,1,16,21,7,4
467,2013,0.836,0.667,0.2861423038026125,0.5276882706716051,15,27,4,1,17,21,7,4
467,2014,0.802,0.75,0.2956358823989873,0.5363436735936207,15,27,4,1,18,21,7,4
467,2015,0.769,0.833,0.30056903383577604,0.541549991858717,15,27,4,1,19,21,7,4
467,2016,0.739,0.917,0.2996647514726889,0.541990606370177,15,27,4,1,20,21,7,4
467,2017,0.914,0.589,0.24435122343609228,0.4730863595464574,15,27,4,1,10,22,7,4
467,2018,0.903,0.563,0.25437575837622894,0.48338304006953714,15,27,4,1,11,22,7,4
467,2019,0.89,0.533,0.26603995263032987,0.49535796106138896,15,27,4,1,12,22,7,4
467,2020,0.873,0.5,0.2792152464937303,0.5089914546755065,15,27,4,1,13,22,7,4
467,2021,0.853,0.461,0.2938482249680082,0.5239501378458606,15,27,4,1,14,22,7,4
467,2022,0.826,0.417,0.3101110393193094,0.5393575234641669,15,27,4,1,15,22,7,4
467,2023,0.792,0.5,0.327363764606571,0.5537126782159205,15,27,4,1,16,22,7,4
467,2024,0.753,0.583,0.34318212051242014,0.5654366526336536,15,27,4,1,17,22,7,4
467,2025,0.713,0.667,0.35530794276960975,0.5741939538257164,15,27,4,1,18,22,7,4
467,2026,0.676,0.75,0.36138941388906143,0.5793960232543596,15,27,4,1,19,22,7,4
467,2027,0.646,0.834,0.35308451142458286,0.5759907671567255,15,27,4,1,20,22,7,4
467,2028,0.624,0.917,0.3313494630890613,0.5628586192891804,15,27,4,1,21,22,7,4
