spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
279,306,0.14,0.174,0.870799671489655,0.8748923148150995,12,34,1,1,15,35,1,1
279,307,0.178,0.217,0.8241286534724573,0.8364247234514879,12,34,1,1,16,35,1,1
279,308,0.215,0.261,0.7733638031910726,0.7978137886333531,12,34,1,1,17,35,1,1
279,309,0.254,0.304,0.7196664398812502,0.7607274866772629,12,34,1,1,18,35,1,1
279,310,0.294,0.348,0.6637466745577536,0.7262879150968025,12,34,1,1,19,35,1,1
279,311,0.334,0.391,0.6011244761885166,0.690725661638261,12,34,1,1,20,35,1,1
279,312,0.375,0.435,0.5302130549428256,0.6518081018385704,12,34,1,1,21,35,1,1
279,313,0.417,0.478,0.4552493154962661,0.6114210869049012,12,34,1,1,22,35,1,1
279,314,0.461,0.522,0.3895033661017385,0.5768787027970915,12,34,1,1,23,35,1,1
279,315,0.505,0.565,0.345339027192617,0.5542792917985193,12,34,1,1,24,35,1,1
279,316,0.551,0.609,0.3160530049227077,0.5395075883157407,12,34,1,1,25,35,1,1
279,317,0.599,0.652,0.2884524302082029,0.5257339050284606,12,34,1,1,26,35,1,1
279,318,0.647,0.696,0.2644827407020124,0.5126882503646055,12,34,1,1,27,35,1,1
279,319,0.698,0.739,0.2431884543226318,0.499758776731859,12,34,1,1,28,35,1,1
279,320,0.75,0.783,0.22207997474096663,0.48642862412567744,12,34,1,1,29,35,1,1
279,321,0.803,0.826,0.2095430400216527,0.4750488297891472,12,34,1,1,30,35,1,1
279,322,0.858,0.87,0.20312123498598855,0.4641122731262277,12,34,1,1,31,35,1,1
279,323,0.914,0.913,0.20881888585108777,0.45724488313892075,12,34,1,1,32,35,1,1
279,324,0.967,0.957,0.23013395394077196,0.46022110338470745,12,34,1,1,33,35,1,1
279,325,1,1,0.25863706181658697,0.47925417611817844,12,34,1,1,34,35,1,1
279,327,1,1,0.2621009496245924,0.4820899549932971,12,34,1,1,10,12,4,1
279,328,1,1,0.27046089910598137,0.49364697395575385,12,34,1,1,11,12,4,1
279,329,0.963,0.959,0.24777657396033703,0.4727022466933293,12,34,1,1,10,13,4,1
279,330,0.945,0.957,0.25678880126959747,0.4841049545159333,12,34,1,1,11,13,4,1
279,331,0.895,0.955,0.26924549681433463,0.49863503977604096,12,34,1,1,12,13,4,1
279,332,0.89,0.917,0.24066447983366934,0.47607645337929505,12,34,1,1,10,14,4,1
279,333,0.855,0.913,0.25014493952786043,0.48589972188518893,12,34,1,1,11,14,4,1
279,334,0.801,0.91,0.2618923484347935,0.49577240554915336,12,34,1,1,12,14,4,1
279,335,0.77,0.955,0.27243756172553424,0.5038308211553941,12,34,1,1,13,14,4,1
279,336,0.805,0.875,0.24171988958262058,0.4865709374016418,12,34,1,1,10,15,4,1
279,337,0.759,0.87,0.24976129803739666,0.4936235682727729,12,34,1,1,11,15,4,1
279,338,0.717,0.864,0.2590975457157527,0.49916303104130766,12,34,1,1,12,15,4,1
279,339,0.695,0.91,0.26628383806192557,0.5027092307379062,12,34,1,1,13,15,4,1
279,340,0.681,0.955,0.27373509269870155,0.5065962805526373,12,34,1,1,14,15,4,1
279,341,0.717,0.834,0.2513107071162677,0.50185715447399315,12,34,1,1,10,16,4,1
279,342,0.667,0.826,0.2580206747085205,0.5065964217950203,12,34,1,1,11,16,4,1
279,343,0.643,0.818,0.26515943362048033,0.509712463572241,12,34,1,1,12,16,4,1
279,344,0.629,0.864,0.2704053654995521,0.5113388865989397,12,34,1,1,13,16,4,1
279,345,0.62,0.909,0.27566258227353335,0.512038421592145,12,34,1,1,14,16,4,1
279,346,0.615,0.955,0.2780071242456902,0.5109863208158947,12,34,1,1,15,16,4,1
279,347,0.629,0.792,0.27609601223563285,0.5232194287050036,12,34,1,1,10,17,4,1
279,348,0.592,0.783,0.28188751974785575,0.5264552550937127,12,34,1,1,11,17,4,1
279,349,0.578,0.773,0.28639046317421013,0.527982980375435,12,34,1,1,12,17,4,1
279,350,0.57,0.818,0.2886673119677966,0.5277142289272259,12,34,1,1,13,17,4,1
279,351,0.566,0.864,0.2886191995856132,0.5253854484268037,12,34,1,1,14,17,4,1
279,352,0.565,0.91,0.28614901745708266,0.5208818431153162,12,34,1,1,15,17,4,1
279,353,0.567,0.955,0.2832566622612598,0.5156244467132944,12,34,1,1,16,17,4,1
279,354,0.546,0.75,0.31471175833264287,0.5481900872309844,12,34,1,1,10,18,4,1
279,355,0.528,0.739,0.3198570156716184,0.5502469625188287,12,34,1,1,11,18,4,1
279,356,0.522,0.728,0.32111362270250565,0.5504665545799601,12,34,1,1,12,18,4,1
279,357,0.519,0.773,0.3197081275904997,0.5486090823323807,12,34,1,1,13,18,4,1
279,358,0.52,0.819,0.3139169792980461,0.5442565213191308,12,34,1,1,14,18,4,1
279,359,0.523,0.864,0.30570173015437485,0.537288679900142,12,34,1,1,15,18,4,1
279,360,0.527,0.91,0.295065836015296,0.5281072543474774,12,34,1,1,16,18,4,1
279,361,0.533,0.955,0.28517261012276274,0.5183751324004614,12,34,1,1,17,18,4,1
279,362,0.482,0.708,0.36395929745162403,0.5754258498622478,12,34,1,1,10,19,4,1
279,363,0.475,0.696,0.36711385729292967,0.5763602826224965,12,34,1,1,11,19,4,1
279,364,0.474,0.682,0.3654153099372327,0.5752914762757433,12,34,1,1,12,19,4,1
279,365,0.476,0.727,0.3595169312579991,0.571913828205723,12,34,1,1,13,19,4,1
279,366,0.48,0.773,0.34932222244254474,0.565834265258856,12,34,1,1,14,19,4,1
279,367,0.486,0.819,0.3355829973862794,0.557021039854279,12,34,1,1,15,19,4,1
279,368,0.493,0.864,0.3194382644276954,0.5459214489359452,12,34,1,1,16,19,4,1
279,369,0.501,0.909,0.30430475922089084,0.5339879523449753,12,34,1,1,17,19,4,1
279,370,0.51,0.955,0.29101822427252577,0.5217941860251454,12,34,1,1,18,19,4,1
279,371,0.43,0.667,0.4172739099404371,0.60278401249601,12,34,1,1,10,20,4,1
279,372,0.43,0.652,0.41753287870722755,0.6028280106452479,12,34,1,1,11,20,4,1
279,373,0.434,0.637,0.41286665218785934,0.6007589451278228,12,34,1,1,12,20,4,1
279,374,0.44,0.682,0.403503712671054,0.5962679090692296,12,34,1,1,13,20,4,1
279,375,0.447,0.727,0.3898510038710753,0.5890275232625984,12,34,1,1,14,20,4,1
279,376,0.455,0.773,0.3724618893710231,0.5790427269456839,12,34,1,1,15,20,4,1
279,377,0.465,0.818,0.3525600082109802,0.5666277408317272,12,34,1,1,16,20,4,1
279,378,0.475,0.864,0.331961419903671,0.5524631418490692,12,34,1,1,17,20,4,1
279,379,0.486,0.909,0.30922725688718056,0.5370746755930429,12,34,1,1,18,20,4,1
279,380,0.497,0.955,0.29409606466446425,0.524173241741524,12,34,1,1,19,20,4,1
279,381,0.389,0.625,0.48357246671951604,0.6369315424613751,12,34,1,1,10,21,4,1
279,382,0.394,0.609,0.48024637638728573,0.6360926041339905,12,34,1,1,11,21,4,1
279,383,0.401,0.591,0.4716663441034843,0.6329191556935942,12,34,1,1,12,21,4,1
279,384,0.41,0.637,0.4584394657239439,0.6270861924887766,12,34,1,1,13,21,4,1
279,385,0.419,0.682,0.44079062332584185,0.6183066526843344,12,34,1,1,14,21,4,1
279,386,0.43,0.728,0.41942639660139625,0.60663220370576,12,34,1,1,15,21,4,1
279,387,0.441,0.773,0.39555004855799114,0.5924696914058384,12,34,1,1,16,21,4,1
279,388,0.452,0.818,0.3678757526761385,0.5767071957735266,12,34,1,1,17,21,4,1
279,389,0.465,0.864,0.341906717892567,0.5605852791334619,12,34,1,1,18,21,4,1
279,390,0.477,0.91,0.32078256345787837,0.5455123459274405,12,34,1,1,19,21,4,1
279,391,0.49,0.955,0.3011091626895245,0.5294147906555077,12,34,1,1,20,21,4,1
279,392,0.356,0.583,0.5580046139638334,0.6773430646328175,12,34,1,1,10,22,4,1
279,393,0.365,0.565,0.5506751853231212,0.6753362662781132,12,34,1,1,11,22,4,1
279,394,0.374,0.546,0.5384362279098911,0.6707049755934756,12,34,1,1,12,22,4,1
279,395,0.385,0.591,0.5215163905453578,0.6631737000277194,12,34,1,1,13,22,4,1
279,396,0.397,0.636,0.5004149293729678,0.6525986571131868,12,34,1,1,14,22,4,1
279,397,0.409,0.682,0.47596018331585577,0.639242775493611,12,34,1,1,15,22,4,1
279,398,0.421,0.727,0.44746956602173915,0.6237964891328345,12,34,1,1,16,22,4,1
279,399,0.434,0.773,0.417778871840344,0.6073451490593517,12,34,1,1,17,22,4,1
279,400,0.447,0.818,0.3905478324165027,0.5908672482600852,12,34,1,1,18,22,4,1
279,401,0.46,0.864,0.36358825258597494,0.5740750401436095,12,34,1,1,19,22,4,1
279,402,0.473,0.909,0.333285925410458,0.5541716385931771,12,34,1,1,20,22,4,1
279,403,0.487,0.955,0.30737594506950405,0.5336942154059845,12,34,1,1,21,22,4,1
279,404,0.33,0.542,0.6338402241783521,0.7208410659840094,12,34,1,1,10,23,4,1
279,405,0.341,0.522,0.6217046578939847,0.71710746630416,12,34,1,1,11,23,4,1
279,406,0.353,0.5,0.6051776188450358,0.7104404830475319,12,34,1,1,12,23,4,1
279,407,0.365,0.546,0.5847764842039975,0.7006976069534111,12,34,1,1,13,23,4,1
279,408,0.378,0.591,0.560557955623945,0.6879557726124781,12,34,1,1,14,23,4,1
279,409,0.391,0.637,0.5324112271340249,0.6727257931281143,12,34,1,1,15,23,4,1
279,410,0.404,0.682,0.50257424246512294,0.6558933171263494,12,34,1,1,16,23,4,1
279,411,0.417,0.727,0.47280158320972376,0.6384826690710235,12,34,1,1,17,23,4,1
279,412,0.431,0.773,0.4430053877123086,0.62100123390443,12,34,1,1,18,23,4,1
279,413,0.445,0.819,0.4106448766344184,0.6025505423044063,12,34,1,1,19,23,4,1
279,414,0.458,0.864,0.3765895952077033,0.5812241209176776,12,34,1,1,20,23,4,1
279,415,0.472,0.909,0.3412064636287363,0.5575259290586303,12,34,1,1,21,23,4,1
279,416,0.486,0.955,0.3058657029614038,0.5321375534297761,12,34,1,1,22,23,4,1
279,417,0.309,0.5,0.6895189593826914,0.753790269631917,12,34,1,1,10,24,4,1
279,418,0.322,0.478,0.6723659099301931,0.7477960393394162,12,34,1,1,11,24,4,1
279,419,0.335,0.455,0.6516905208750738,0.7387191302014972,12,34,1,1,12,24,4,1
279,420,0.348,0.5,0.6273084692878271,0.7266043375263349,12,34,1,1,13,24,4,1
279,421,0.362,0.546,0.5999938759208232,0.7117465745970095,12,34,1,1,14,24,4,1
279,422,0.375,0.591,0.571053196743009,0.6948248176152741,12,34,1,1,15,24,4,1
279,423,0.389,0.637,0.5410689666250619,0.6767609116071283,12,34,1,1,16,24,4,1
279,424,0.403,0.682,0.5103794304438283,0.6583726237580443,12,34,1,1,17,24,4,1
279,425,0.417,0.727,0.4778463880388846,0.6397546167992496,12,34,1,1,18,24,4,1
279,426,0.431,0.773,0.4430241830824466,0.6197728522559081,12,34,1,1,19,24,4,1
279,427,0.445,0.818,0.4059362955134487,0.5969364894924452,12,34,1,1,20,24,4,1
279,428,0.458,0.864,0.36437771195869706,0.5714672788454759,12,34,1,1,21,24,4,1
279,429,0.472,0.91,0.3240733069314399,0.5446537735122179,12,34,1,1,22,24,4,1
279,430,0.486,0.955,0.2942172876707526,0.5233330532005573,12,34,1,1,23,24,4,1
279,431,0.293,0.458,0.7157733875520316,0.7718002625924846,12,34,1,1,10,25,4,1
279,432,0.306,0.435,0.694512250196628,0.7636714215781534,12,34,1,1,11,25,4,1
279,433,0.32,0.409,0.6702414519859294,0.7525387304459379,12,34,1,1,12,25,4,1
279,434,0.334,0.454,0.6438285445804035,0.738598200401747,12,34,1,1,13,25,4,1
279,435,0.347,0.5,0.615872885083194,0.7222719563169027,12,34,1,1,14,25,4,1
279,436,0.361,0.546,0.5867116460200725,0.7042831331731135,12,34,1,1,15,25,4,1
279,437,0.375,0.591,0.5564854661394731,0.6854721994902212,12,34,1,1,16,25,4,1
279,438,0.389,0.636,0.5246146043633723,0.6664206379608075,12,34,1,1,17,25,4,1
279,439,0.403,0.682,0.4912329294678295,0.6469298901065923,12,34,1,1,18,25,4,1
279,440,0.417,0.727,0.45550762096499753,0.6258158730016044,12,34,1,1,19,25,4,1
279,441,0.431,0.773,0.4154139325108399,0.6019217568014729,12,34,1,1,20,25,4,1
279,442,0.445,0.818,0.3729328286505811,0.5757184767656531,12,34,1,1,21,25,4,1
279,443,0.459,0.864,0.33171808063959274,0.5494772692096486,12,34,1,1,22,25,4,1
279,444,0.474,0.909,0.3020099189223906,0.5289139147428807,12,34,1,1,23,25,4,1
279,445,0.488,0.955,0.28526058605473215,0.5170562578229327,12,34,1,1,24,25,4,1
279,446,0.278,0.416,0.7278099691979829,0.7845504127853071,12,34,1,1,10,26,4,1
279,447,0.292,0.391,0.7051106817098534,0.7747616051406523,12,34,1,1,11,26,4,1
279,448,0.306,0.364,0.6804519445068199,0.7621195304512209,12,34,1,1,12,26,4,1
279,449,0.32,0.409,0.6540989151618579,0.7469157736272232,12,34,1,1,13,26,4,1
279,450,0.334,0.454,0.6263567485127057,0.7296289254437333,12,34,1,1,14,26,4,1
279,451,0.348,0.5,0.597306335123844,0.7109617577250806,12,34,1,1,15,26,4,1
279,452,0.362,0.546,0.5666474219348362,0.6916339271236989,12,34,1,1,16,26,4,1
279,453,0.376,0.591,0.5346686098661617,0.6720054485252217,12,34,1,1,17,26,4,1
279,454,0.39,0.636,0.5006390388017331,0.651654032825724,12,34,1,1,18,26,4,1
279,455,0.404,0.682,0.46253151779305246,0.6293984519876025,12,34,1,1,19,26,4,1
279,456,0.419,0.727,0.42059512308912195,0.6043727962210428,12,34,1,1,20,26,4,1
279,457,0.434,0.773,0.37622273463124656,0.5774532061106652,12,34,1,1,21,26,4,1
279,458,0.448,0.818,0.33574039833019387,0.5516699011811834,12,34,1,1,22,26,4,1
279,459,0.463,0.864,0.3052083540150481,0.532353867578774,12,34,1,1,23,26,4,1
279,460,0.478,0.909,0.28982073044068823,0.5215996200638391,12,34,1,1,24,26,4,1
279,461,0.493,0.955,0.28323845169928197,0.5158081928814919,12,34,1,1,25,26,4,1
279,462,0.264,0.375,0.7391808500295107,0.7968014861323662,12,34,1,1,10,27,4,1
279,463,0.278,0.348,0.7159781353352209,0.7854067872704593,12,34,1,1,11,27,4,1
279,464,0.292,0.318,0.6909598627037457,0.7712879667100214,12,34,1,1,12,27,4,1
279,465,0.307,0.364,0.6643185580639752,0.7548013597490201,12,34,1,1,13,27,4,1
279,466,0.321,0.409,0.6360391215129988,0.7364449932883577,12,34,1,1,14,27,4,1
279,467,0.335,0.455,0.6061849344023953,0.7168685871176563,12,34,1,1,15,27,4,1
279,468,0.35,0.5,0.5748189852910608,0.696653849587237,12,34,1,1,16,27,4,1
279,469,0.365,0.546,0.5413669265718601,0.6759619493560043,12,34,1,1,17,27,4,1
279,470,0.38,0.591,0.5044701974038416,0.6542320041233083,12,34,1,1,18,27,4,1
279,471,0.394,0.637,0.4636685292557742,0.6304278778141963,12,34,1,1,19,27,4,1
279,472,0.41,0.682,0.4191866788979872,0.6041724411679475,12,34,1,1,20,27,4,1
279,473,0.425,0.727,0.3744322987534593,0.5770365015771513,12,34,1,1,21,27,4,1
279,474,0.44,0.773,0.33562720771449506,0.5526711117420718,12,34,1,1,22,27,4,1
279,475,0.456,0.819,0.30788370281666866,0.5355550122794726,12,34,1,1,23,27,4,1
279,476,0.472,0.864,0.2942508768796994,0.5259283046807329,12,34,1,1,24,27,4,1
279,477,0.488,0.91,0.28700508541351466,0.5199732207952421,12,34,1,1,25,27,4,1
279,478,0.504,0.955,0.28340797650401794,0.515379639974783,12,34,1,1,26,27,4,1
279,479,0.252,0.333,0.7465032038096907,0.8073439653415513,12,34,1,1,10,28,4,1
279,480,0.267,0.304,0.7226733265051672,0.7942290103067857,12,34,1,1,11,28,4,1
279,481,0.281,0.273,0.6970312151521294,0.7785294111626156,12,34,1,1,12,28,4,1
279,482,0.296,0.318,0.6696387503282866,0.7606458557823481,12,34,1,1,13,28,4,1
279,483,0.311,0.363,0.6406981836430714,0.7410748862762986,12,34,1,1,14,28,4,1
279,484,0.326,0.409,0.6100894193971345,0.7204042611849651,12,34,1,1,15,28,4,1
279,485,0.342,0.454,0.5771666765344823,0.6990985673601939,12,34,1,1,16,28,4,1
279,486,0.357,0.5,0.5413231961877524,0.6771974242521033,12,34,1,1,17,28,4,1
279,487,0.373,0.545,0.5020814447262476,0.654150875675068,12,34,1,1,18,28,4,1
279,488,0.388,0.591,0.4590912653560777,0.6292419395110287,12,34,1,1,19,28,4,1
279,489,0.404,0.636,0.4141504446936828,0.6026755210593927,12,34,1,1,20,28,4,1
279,490,0.42,0.682,0.37168790295684895,0.5765625596202877,12,34,1,1,21,28,4,1
279,491,0.437,0.727,0.33646691514713056,0.554501207914079,12,34,1,1,22,28,4,1
279,492,0.453,0.773,0.3140346950883929,0.5395949891778637,12,34,1,1,23,28,4,1
279,493,0.47,0.818,0.30102659838920987,0.5306254469389899,12,34,1,1,24,28,4,1
279,494,0.487,0.864,0.29246084928329497,0.5239387559535793,12,34,1,1,25,28,4,1
279,495,0.504,0.909,0.28622182468397717,0.5184319792496368,12,34,1,1,26,28,4,1
279,496,0.522,0.955,0.28238939300540744,0.5143309225088832,12,34,1,1,27,28,4,1
279,497,0.243,0.291,0.7528128753285885,0.8179522580298919,12,34,1,1,10,29,4,1
279,498,0.259,0.261,0.7283010263634547,0.8028689795477448,12,34,1,1,11,29,4,1
279,499,0.274,0.227,0.7020274434263172,0.7853784458273688,12,34,1,1,12,29,4,1
279,500,0.29,0.273,0.6740342928807452,0.7659147296797936,12,34,1,1,13,29,4,1
279,501,0.306,0.318,0.6440941521882468,0.7449638850859546,12,34,1,1,14,29,4,1
279,502,0.322,0.364,0.6117308309249891,0.7230565465092311,12,34,1,1,15,29,4,1
279,503,0.338,0.409,0.576644466558779,0.7005730717268384,12,34,1,1,16,29,4,1
279,504,0.354,0.454,0.5386007810364728,0.6775059859041578,12,34,1,1,17,29,4,1
279,505,0.371,0.5,0.49718061984667283,0.6534196367798668,12,34,1,1,18,29,4,1
279,506,0.388,0.546,0.4534621051828911,0.6279640195105121,12,34,1,1,19,29,4,1
279,507,0.405,0.591,0.410043028029613,0.6018062147694958,12,34,1,1,20,29,4,1
279,508,0.422,0.636,0.37060036199202717,0.5772392232365464,12,34,1,1,21,29,4,1
279,509,0.439,0.682,0.34069363804445507,0.5573257101467292,12,34,1,1,22,29,4,1
279,510,0.457,0.727,0.320869686403327,0.5438464341603284,12,34,1,1,23,29,4,1
279,511,0.475,0.773,0.30731425774731325,0.534870903011811,12,34,1,1,24,29,4,1
279,512,0.493,0.818,0.29629431686565844,0.5274528205642133,12,34,1,1,25,29,4,1
279,513,0.512,0.864,0.28730768148824015,0.521044800319642,12,34,1,1,26,29,4,1
279,514,0.531,0.909,0.2814311283943738,0.5160083217214357,12,34,1,1,27,29,4,1
279,515,0.55,0.955,0.2799825868836212,0.5130933295113032,12,34,1,1,28,29,4,1
279,516,0.24,0.25,0.7528878351208663,0.8239115481421856,12,34,1,1,10,30,4,1
279,517,0.257,0.217,0.7271848917085737,0.8067568022432787,12,34,1,1,11,30,4,1
279,518,0.273,0.182,0.6995215954891162,0.7874563420595702,12,34,1,1,12,30,4,1
279,519,0.29,0.227,0.6697691977671854,0.7664472033241252,12,34,1,1,13,30,4,1
279,520,0.307,0.273,0.6377765551611576,0.7441877069865168,12,34,1,1,14,30,4,1
279,521,0.324,0.318,0.6033038508542494,0.7211552058910168,12,34,1,1,15,30,4,1
279,522,0.341,0.364,0.5660425879416011,0.6976790355016197,12,34,1,1,16,30,4,1
279,523,0.359,0.409,0.5260272263633694,0.6737655793960813,12,34,1,1,17,30,4,1
279,524,0.376,0.454,0.48403155512756135,0.6491459037109875,12,34,1,1,18,30,4,1
279,525,0.394,0.5,0.4413945079894047,0.6237930131853451,12,34,1,1,19,30,4,1
279,526,0.412,0.546,0.40077064435987164,0.5986428508979982,12,34,1,1,20,30,4,1
279,527,0.431,0.591,0.366606944677182,0.5758889484000718,12,34,1,1,21,30,4,1
279,528,0.449,0.637,0.34103761082105544,0.5579289062125617,12,34,1,1,22,30,4,1
279,529,0.468,0.682,0.32298077458649355,0.5456088392007086,12,34,1,1,23,30,4,1
279,530,0.488,0.727,0.3092118438594076,0.536891376916578,12,34,1,1,24,30,4,1
279,531,0.507,0.773,0.297123307506857,0.529566521071658,12,34,1,1,25,30,4,1
279,532,0.527,0.818,0.2875561003123329,0.5232746133719861,12,34,1,1,26,30,4,1
279,533,0.547,0.864,0.2819299131854358,0.5179638114962427,12,34,1,1,27,30,4,1
279,534,0.568,0.91,0.2776746088048919,0.5134628768930589,12,34,1,1,28,30,4,1
279,535,0.59,0.955,0.2766486881170258,0.5107492454418839,12,34,1,1,29,30,4,1
279,536,0.245,0.208,0.7460893669853284,0.8261279782761646,12,34,1,1,10,31,4,1
279,537,0.263,0.174,0.7189400101502418,0.8070546437737853,12,34,1,1,11,31,4,1
279,538,0.281,0.136,0.6897276179579032,0.7861671512758488,12,34,1,1,12,31,4,1
279,539,0.298,0.182,0.6583618786676304,0.7638802439886778,12,34,1,1,13,31,4,1
279,540,0.316,0.227,0.6246595827181376,0.7406170090056281,12,34,1,1,14,31,4,1
279,541,0.335,0.273,0.5884831081510167,0.7168118332262232,12,34,1,1,15,31,4,1
279,542,0.353,0.318,0.5500512929087341,0.6927689160114505,12,34,1,1,16,31,4,1
279,543,0.372,0.364,0.5099494733386223,0.6685357482725627,12,34,1,1,17,31,4,1
279,544,0.391,0.409,0.46894279656122806,0.6439990744228228,12,34,1,1,18,31,4,1
279,545,0.41,0.455,0.4290068212155923,0.6193533976543295,12,34,1,1,19,31,4,1
279,546,0.429,0.5,0.3933128250689869,0.5956261842708519,12,34,1,1,20,31,4,1
279,547,0.449,0.546,0.36390570981910364,0.5747598315631584,12,34,1,1,21,31,4,1
279,548,0.469,0.591,0.3414574477518092,0.5585237444225202,12,34,1,1,22,31,4,1
279,549,0.489,0.637,0.3244703400417104,0.5471327553521046,12,34,1,1,23,31,4,1
279,550,0.51,0.682,0.310019839067903,0.5386187849810911,12,34,1,1,24,31,4,1
279,551,0.531,0.728,0.2971847129236004,0.5312031783531032,12,34,1,1,25,31,4,1
279,552,0.552,0.773,0.28706782037559697,0.5244299306327804,12,34,1,1,26,31,4,1
279,553,0.574,0.819,0.27945532537641093,0.5180268616662931,12,34,1,1,27,31,4,1
279,554,0.597,0.864,0.27230260589963706,0.512158423471843,12,34,1,1,28,31,4,1
279,555,0.621,0.91,0.27009901508037615,0.5084310891668289,12,34,1,1,29,31,4,1
279,556,0.645,0.955,0.27357017824134955,0.5077962906353641,12,34,1,1,30,31,4,1
279,557,0.261,0.166,0.7297888395672272,0.8210811349766657,12,34,1,1,10,32,4,1
279,558,0.28,0.13,0.700839507531602,0.8005874727392083,12,34,1,1,11,32,4,1
279,559,0.299,0.091,0.6697416622631942,0.7786135642260874,12,34,1,1,12,32,4,1
279,560,0.318,0.136,0.6365216272223083,0.7555353063735233,12,34,1,1,13,32,4,1
279,561,0.337,0.182,0.6013114372950505,0.731740052280561,12,34,1,1,14,32,4,1
279,562,0.356,0.227,0.5643093406849943,0.7076292901065815,12,34,1,1,15,32,4,1
279,563,0.376,0.273,0.5258095008518058,0.6834977048436774,12,34,1,1,16,32,4,1
279,564,0.396,0.318,0.48663914365447236,0.6594410331590563,12,34,1,1,17,32,4,1
279,565,0.416,0.363,0.44834589528596713,0.6354705630551163,12,34,1,1,18,32,4,1
279,566,0.436,0.409,0.4127473414986583,0.611908549812999,12,34,1,1,19,32,4,1
279,567,0.457,0.454,0.38148623890741606,0.5897515839257605,12,34,1,1,20,32,4,1
279,568,0.478,0.5,0.3557652593808899,0.5706204080572502,12,34,1,1,21,32,4,1
279,569,0.499,0.546,0.33541929491085365,0.5557354807583715,12,34,1,1,22,32,4,1
279,570,0.521,0.591,0.318520437994809,0.544900812640871,12,34,1,1,23,32,4,1
279,571,0.543,0.636,0.30348576445707776,0.536318511485701,12,34,1,1,24,32,4,1
279,572,0.566,0.682,0.29029457842557194,0.5285490618041832,12,34,1,1,25,32,4,1
279,573,0.589,0.727,0.27936970729595,0.5211682537394693,12,34,1,1,26,32,4,1
279,574,0.613,0.773,0.26895334399389637,0.5140528031224609,12,34,1,1,27,32,4,1
279,575,0.637,0.819,0.26054039335509693,0.5076690838588854,12,34,1,1,28,32,4,1
279,576,0.663,0.864,0.2578154836466454,0.5030890961138188,12,34,1,1,29,32,4,1
279,577,0.69,0.909,0.25988694088761666,0.5007412500082752,12,34,1,1,30,32,4,1
279,578,0.718,0.955,0.2672927142781958,0.5023689344113114,12,34,1,1,31,32,4,1
279,579,0.29,0.125,0.6970862069429643,0.8055647054781134,12,34,1,1,10,33,4,1
279,580,0.31,0.087,0.666901762432354,0.784647217492612,12,34,1,1,11,33,4,1
279,581,0.33,0.045,0.6348854742086638,0.7624862747881629,12,34,1,1,12,33,4,1
279,582,0.35,0.091,0.6011200928649286,0.7394282234455192,12,34,1,1,13,33,4,1
