spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1431,1454,0.875,0.667,0.2529468704086252,0.49274216760139855,20,26,1,4,10,28,1,4
1431,1455,0.847,0.647,0.2638327587305368,0.5016944404556996,20,26,1,4,11,28,1,4
1431,1456,0.812,0.625,0.2808358052825376,0.5139117995994775,20,26,1,4,12,28,1,4
1431,1457,0.766,0.6,0.30498171980069744,0.5296094503132202,20,26,1,4,13,28,1,4
1431,1458,0.708,0.572,0.33946558127274884,0.550212207832282,20,26,1,4,14,28,1,4
1431,1459,0.634,0.539,0.39061031487287756,0.5787073963684248,20,26,1,4,15,28,1,4
1431,1460,0.54,0.5,0.4629324927490577,0.6169315384917967,20,26,1,4,16,28,1,4
1431,1461,0.424,0.455,0.5633376492235066,0.6684279222058873,20,26,1,4,17,28,1,4
1431,1462,0.291,0.4,0.6931667911230965,0.7382800362149351,20,26,1,4,18,28,1,4
1431,1463,0.176,0.333,0.8266976355551372,0.8299932939435075,20,26,1,4,19,28,1,4
1431,1464,0.167,0.25,0.8705762227568348,0.9087984655128634,20,26,1,4,20,28,1,4
1431,1465,0.455,0.375,0.6769300126543311,0.7286275286750823,20,26,1,4,21,28,1,4
1431,1466,0.711,0.5,0.4461889593350117,0.5869693028762306,20,26,1,4,22,28,1,4
1431,1467,0.892,0.625,0.2941570190345313,0.5040453035844334,20,26,1,4,23,28,1,4
1431,1468,0.979,0.75,0.25851431052394613,0.4776117176438267,20,26,1,4,24,28,1,4
1431,1469,0.999,0.875,0.261913297136785,0.4778568491873548,20,26,1,4,25,28,1,4
1431,1470,1,1,0.27022035598290584,0.4895376119623993,20,26,1,4,26,28,1,4
1431,1472,0.831,0.684,0.27127105472801605,0.50646128204423,20,26,1,4,10,29,1,4
1431,1473,0.797,0.667,0.28496867113478164,0.5162202316256846,20,26,1,4,11,29,1,4
1431,1474,0.756,0.647,0.3050741038635245,0.5292676251595103,20,26,1,4,12,29,1,4
1431,1475,0.704,0.625,0.3325408826027202,0.5458235085849301,20,26,1,4,13,29,1,4
1431,1476,0.64,0.6,0.3703821493344511,0.5672636006094739,20,26,1,4,14,29,1,4
1431,1477,0.563,0.572,0.4243700201943187,0.59636648804385906,20,26,1,4,15,29,1,4
1431,1478,0.471,0.539,0.4976509937385091,0.6346491400295968,20,26,1,4,16,29,1,4
1431,1479,0.367,0.5,0.5941012523916045,0.684899291864568,20,26,1,4,17,29,1,4
1431,1480,0.267,0.455,0.7096253819898635,0.7505035084264691,20,26,1,4,18,29,1,4
1431,1481,0.201,0.4,0.8142833930052447,0.8304644304808635,20,26,1,4,19,29,1,4
1431,1482,0.226,0.333,0.8234389411708364,0.8756100431150755,20,26,1,4,20,29,1,4
1431,1483,0.5,0.444,0.6447268333539826,0.7117488933070464,20,26,1,4,21,29,1,4
1431,1484,0.739,0.556,0.43663158347163533,0.5762781504657877,20,26,1,4,22,29,1,4
1431,1485,0.904,0.667,0.28983102305656994,0.4960297012051691,20,26,1,4,23,29,1,4
1431,1486,0.981,0.778,0.2530030037374901,0.4691237318397309,20,26,1,4,24,29,1,4
1431,1487,0.999,0.889,0.25536359824619637,0.468096457338972,20,26,1,4,25,29,1,4
1431,1488,1,1,0.2626432338162483,0.47706466655482194,20,26,1,4,26,29,1,4
1431,1491,0.786,0.7,0.28996205992848467,0.5188778580444977,20,26,1,4,10,30,1,4
1431,1492,0.748,0.684,0.3059040953469736,0.5292035475881307,20,26,1,4,11,30,1,4
1431,1493,0.702,0.667,0.32839334965967926,0.5427905018245852,20,26,1,4,12,30,1,4
1431,1494,0.646,0.647,0.3582246301032279,0.559848514444121,20,26,1,4,13,30,1,4
1431,1495,0.581,0.625,0.39804209569287174,0.5816800978899013,20,26,1,4,14,30,1,4
1431,1496,0.505,0.6,0.4529003787918361,0.6108275190087613,20,26,1,4,15,30,1,4
1431,1497,0.422,0.571,0.5243887507389502,0.648473245573554,20,26,1,4,16,30,1,4
1431,1498,0.336,0.539,0.6137593676919113,0.6966584660882389,20,26,1,4,17,30,1,4
1431,1499,0.265,0.5,0.7139509320172459,0.7571405463784244,20,26,1,4,18,30,1,4
1431,1500,0.227,0.454,0.7953795798244105,0.8249469571400446,20,26,1,4,19,30,1,4
1431,1501,0.275,0.4,0.783628337807363,0.8475726281557885,20,26,1,4,20,30,1,4
1431,1502,0.537,0.5,0.6165379406284615,0.696015716651293,20,26,1,4,21,30,1,4
1431,1503,0.76,0.6,0.42736547216126564,0.5663401247373991,20,26,1,4,22,30,1,4
1431,1504,0.912,0.7,0.28570200769029297,0.4888133111914653,20,26,1,4,23,30,1,4
1431,1505,0.983,0.8,0.24776934243910986,0.46208124966909947,20,26,1,4,24,30,1,4
1431,1506,0.999,0.9,0.2495597104980084,0.4602801209975387,20,26,1,4,25,30,1,4
1431,1507,1,1,0.2557632801924159,0.4669078452204224,20,26,1,4,26,30,1,4
1431,1511,0.742,0.715,0.308024896070481,0.5299876482212096,20,26,1,4,10,31,1,4
1431,1512,0.7,0.7,0.3256031504267315,0.540687478956152,20,26,1,4,11,31,1,4
1431,1513,0.652,0.684,0.34963811022444213,0.5545857645729919,20,26,1,4,12,31,1,4
1431,1514,0.596,0.667,0.3807961697975025,0.5718723514903472,20,26,1,4,13,31,1,4
1431,1515,0.532,0.647,0.4214578825207994,0.5937622580927884,20,26,1,4,14,31,1,4
1431,1516,0.462,0.625,0.47565414897174796,0.6225509873402766,20,26,1,4,15,31,1,4
1431,1517,0.389,0.6,0.5436052802229377,0.6590898894813176,20,26,1,4,16,31,1,4
1431,1518,0.322,0.572,0.6248827972594618,0.7047108863871483,20,26,1,4,17,31,1,4
1431,1519,0.274,0.539,0.7112118325939246,0.759693625625955,20,26,1,4,18,31,1,4
1431,1520,0.25,0.5,0.7744622628035833,0.8160664822032468,20,26,1,4,19,31,1,4
1431,1521,0.316,0.455,0.7490436303956287,0.8232771490934896,20,26,1,4,20,31,1,4
1431,1522,0.567,0.545,0.5912984845471296,0.6814432702473716,20,26,1,4,21,31,1,4
1431,1523,0.777,0.637,0.4182531522719447,0.5571133515823539,20,26,1,4,22,31,1,4
1431,1524,0.919,0.728,0.28173531742455427,0.4822918983156116,20,26,1,4,23,31,1,4
1431,1525,0.984,0.819,0.24284705650660265,0.4560551571448712,20,26,1,4,24,31,1,4
1431,1526,0.999,0.91,0.24390051769883214,0.4536585604913085,20,26,1,4,25,31,1,4
1431,1527,1,1,0.24943335094279595,0.45840402997361396,20,26,1,4,26,31,1,4
1431,1532,0.7,0.727,0.32479789505102763,0.5398553311579534,20,26,1,4,10,32,1,4
1431,1533,0.657,0.714,0.34338222356090686,0.5507768743398307,20,26,1,4,11,32,1,4
1431,1534,0.608,0.7,0.36829766165251465,0.5648093058151813,20,26,1,4,12,32,1,4
1431,1535,0.553,0.684,0.399995393250533,0.5821162873272961,20,26,1,4,13,32,1,4
1431,1536,0.493,0.667,0.440463031166057,0.6038174032455061,20,26,1,4,14,32,1,4
1431,1537,0.431,0.647,0.49289020250250215,0.6319610951260306,20,26,1,4,15,32,1,4
1431,1538,0.37,0.625,0.5566948607038578,0.6670809268000166,20,26,1,4,16,32,1,4
1431,1539,0.319,0.6,0.63012525166127,0.7098539714507089,20,26,1,4,17,32,1,4
1431,1540,0.287,0.572,0.7044011495422907,0.7592865922081459,20,26,1,4,18,32,1,4
1431,1541,0.271,0.539,0.7532173623413133,0.8054340144499816,20,26,1,4,19,32,1,4
1431,1542,0.351,0.5,0.7182612612934162,0.8017833810120778,20,26,1,4,20,32,1,4
1431,1543,0.592,0.584,0.56829310631611,0.6679219833840968,20,26,1,4,21,32,1,4
1431,1544,0.791,0.667,0.4092462894024006,0.5485316206249774,20,26,1,4,22,32,1,4
1431,1545,0.924,0.75,0.27788511370352287,0.4763771681226602,20,26,1,4,23,32,1,4
1431,1546,0.985,0.833,0.23832622972350692,0.4508195320642383,20,26,1,4,24,32,1,4
1431,1547,0.999,0.917,0.2385049011102457,0.44798732979162503,20,26,1,4,25,32,1,4
1431,1548,1,1,0.24331684482525484,0.45136573049244677,20,26,1,4,26,32,1,4
1431,1554,0.661,0.739,0.33997339823595385,0.54857662921956,20,26,1,4,10,33,1,4
1431,1555,0.618,0.727,0.35919366105029604,0.5596000535478012,20,26,1,4,11,33,1,4
1431,1556,0.57,0.714,0.38447056391068246,0.5736298667904665,20,26,1,4,12,33,1,4
1431,1557,0.518,0.7,0.4160600480184674,0.5907995714870079,20,26,1,4,13,33,1,4
1431,1558,0.463,0.684,0.4556271857593325,0.6121295225908304,20,26,1,4,14,33,1,4
1431,1559,0.409,0.667,0.5057488340333429,0.6394268372922645,20,26,1,4,15,33,1,4
1431,1560,0.36,0.647,0.5651180300641679,0.6729263621149959,20,26,1,4,16,33,1,4
1431,1561,0.322,0.625,0.6312962578128092,0.712715198144791,20,26,1,4,17,33,1,4
1431,1562,0.3,0.6,0.6951164007815831,0.7567533581899368,20,26,1,4,18,33,1,4
1431,1563,0.291,0.572,0.7322715664027948,0.7939906928928793,20,26,1,4,19,33,1,4
1431,1564,0.382,0.539,0.6904325017968955,0.7824662942553366,20,26,1,4,20,33,1,4
1431,1565,0.613,0.615,0.5471192980207162,0.6553403131248376,20,26,1,4,21,33,1,4
1431,1566,0.802,0.692,0.39709675051522575,0.5405489264461563,20,26,1,4,22,33,1,4
1431,1567,0.928,0.769,0.2741330924710018,0.4710187409054103,20,26,1,4,23,33,1,4
1431,1568,0.986,0.846,0.2341785240820662,0.4462561164979778,20,26,1,4,24,33,1,4
1431,1569,0.999,0.923,0.23350088811123348,0.443132830861397,20,26,1,4,25,33,1,4
1431,1570,1,1,0.23751653857792343,0.4455380705190096,20,26,1,4,26,33,1,4
1431,1577,0.626,0.75,0.3535415349737745,0.5562598080911112,20,26,1,4,10,34,1,4
1431,1578,0.584,0.739,0.3730643399813941,0.5672915825309186,20,26,1,4,11,34,1,4
1431,1579,0.538,0.727,0.39831035420539906,0.581214027439729,20,26,1,4,12,34,1,4
1431,1580,0.49,0.714,0.4293657913158888,0.5981280847900509,20,26,1,4,13,34,1,4
1431,1581,0.441,0.7,0.4676447001188667,0.6189539442736296,20,26,1,4,14,34,1,4
1431,1582,0.395,0.684,0.5151211032787125,0.6452669736787235,20,26,1,4,15,34,1,4
1431,1583,0.355,0.667,0.5700373179859992,0.6770261638473081,20,26,1,4,16,34,1,4
1431,1584,0.327,0.647,0.6295719127073532,0.713799679409615,20,26,1,4,17,34,1,4
1431,1585,0.313,0.625,0.6844046322666317,0.7527271860500047,20,26,1,4,18,34,1,4
1431,1586,0.309,0.6,0.711952361274766,0.7823049286873692,20,26,1,4,19,34,1,4
1431,1587,0.409,0.572,0.6650730717291801,0.764938066942197,20,26,1,4,20,34,1,4
1431,1588,0.632,0.643,0.5275736189617526,0.6436437569849489,20,26,1,4,21,34,1,4
1431,1589,0.812,0.714,0.38320175543632795,0.5331766445500339,20,26,1,4,22,34,1,4
1431,1590,0.932,0.786,0.2704539766686469,0.4662401607271788,20,26,1,4,23,34,1,4
1431,1591,0.987,0.857,0.230350542916547,0.4423718770809101,20,26,1,4,24,34,1,4
1431,1592,0.999,0.929,0.22888012570444993,0.4391197774399752,20,26,1,4,25,34,1,4
1431,1593,1,1,0.23217840747456342,0.44090497607846,20,26,1,4,26,34,1,4
1431,1601,0.595,0.76,0.36557695802245527,0.5630175122438383,20,26,1,4,10,35,1,4
1431,1602,0.554,0.75,0.38514614724917196,0.5739857297784597,20,26,1,4,11,35,1,4
1431,1603,0.511,0.739,0.4100608856525656,0.5877220651461093,20,26,1,4,12,35,1,4
1431,1604,0.467,0.727,0.44030277920286176,0.6042937195063602,20,26,1,4,13,35,1,4
1431,1605,0.425,0.714,0.4770223020080001,0.6245219623781789,20,26,1,4,14,35,1,4
1431,1606,0.386,0.7,0.5217308029701292,0.6497627499918881,20,26,1,4,15,35,1,4
1431,1607,0.355,0.684,0.5723865661778251,0.679724905295301,20,26,1,4,16,35,1,4
1431,1608,0.335,0.667,0.625894776807705,0.7135314692952086,20,26,1,4,17,35,1,4
1431,1609,0.324,0.647,0.6729455613806293,0.7477107799196899,20,26,1,4,18,35,1,4
1431,1610,0.327,0.625,0.6925202307710743,0.7707552534917819,20,26,1,4,19,35,1,4
1431,1611,0.434,0.6,0.6418836560510532,0.7489825868234032,20,26,1,4,20,35,1,4
1431,1612,0.648,0.667,0.5096482709709809,0.6328380151067329,20,26,1,4,21,35,1,4
1431,1613,0.821,0.733,0.3705617789969293,0.5264714671276387,20,26,1,4,22,35,1,4
1431,1614,0.935,0.8,0.26683173598426635,0.4621063271750244,20,26,1,4,23,35,1,4
1431,1615,0.987,0.867,0.22679824779128288,0.439221632785882,20,26,1,4,24,35,1,4
1431,1616,0.999,0.934,0.22461152032736798,0.4360031155339783,20,26,1,4,25,35,1,4
1431,1617,1,1,0.22731122559415895,0.4374669731453078,20,26,1,4,26,35,1,4
1431,1671,1,1,0.21182985264983611,0.4076339869329788,20,26,1,4,10,20,4,4
1431,1672,1,1,0.21299878589392074,0.4091693225554791,20,26,1,4,11,20,4,4
1431,1673,1,1,0.21411030485949445,0.4114076369354942,20,26,1,4,12,20,4,4
1431,1674,1,1,0.2161666198091584,0.4146830752074637,20,26,1,4,13,20,4,4
1431,1675,1,1,0.21955700151773816,0.4192669535358785,20,26,1,4,14,20,4,4
1431,1676,1,1,0.22460215645481418,0.42524181617504064,20,26,1,4,15,20,4,4
1431,1677,1,1,0.23191868671200078,0.4330822421184424,20,26,1,4,16,20,4,4
1431,1678,1,1,0.24267827645916595,0.4441991736562657,20,26,1,4,17,20,4,4
1431,1679,1,1,0.25635011076021597,0.46186381126481635,20,26,1,4,18,20,4,4
1431,1680,1,1,0.27011000347975045,0.4846089469540942,20,26,1,4,19,20,4,4
1431,1681,0.999,0.938,0.19410434001903887,0.40576711295890033,20,26,1,4,10,21,4,4
1431,1682,0.999,0.934,0.19594522948501925,0.4077692887486075,20,26,1,4,11,21,4,4
1431,1683,0.998,0.929,0.19990602251991962,0.4105607604529944,20,26,1,4,12,21,4,4
1431,1684,0.997,0.923,0.20714143522498896,0.4144580707823501,20,26,1,4,13,21,4,4
1431,1685,0.995,0.917,0.21732679500043628,0.4197820893816039,20,26,1,4,14,21,4,4
1431,1686,0.992,0.91,0.22492746141247721,0.4269817370785569,20,26,1,4,15,21,4,4
1431,1687,0.985,0.9,0.23737277882015073,0.43716262495092106,20,26,1,4,16,21,4,4
1431,1688,0.969,0.889,0.2585072999148512,0.45271217805091013,20,26,1,4,17,21,4,4
1431,1689,0.93,0.875,0.2917533465047727,0.4779436975262228,20,26,1,4,18,21,4,4
1431,1690,0.825,0.857,0.33921708862231426,0.5239976451984226,20,26,1,4,19,21,4,4
1431,1691,0.502,0.834,0.39587807878539494,0.5885388703303847,20,26,1,4,20,21,4,4
1431,1692,0.987,0.875,0.18935222596537127,0.41636380327533073,20,26,1,4,10,22,4,4
1431,1693,0.983,0.867,0.1943458649092773,0.42085048890611154,20,26,1,4,11,22,4,4
1431,1694,0.976,0.857,0.20270991122499094,0.4268761492123698,20,26,1,4,12,22,4,4
1431,1695,0.966,0.846,0.21637057091324774,0.43509462627665363,20,26,1,4,13,22,4,4
1431,1696,0.951,0.833,0.2383949894808447,0.4464081155439087,20,26,1,4,14,22,4,4
1431,1697,0.927,0.819,0.2720549325414756,0.4622562204760753,20,26,1,4,15,22,4,4
1431,1698,0.888,0.8,0.31022407436906807,0.485174519224007,20,26,1,4,16,22,4,4
1431,1699,0.824,0.778,0.3662812601849603,0.5193267961111722,20,26,1,4,17,22,4,4
1431,1700,0.716,0.75,0.43843615430578586,0.5706851462514799,20,26,1,4,18,22,4,4
1431,1701,0.523,0.714,0.5241508567014077,0.6469971931601377,20,26,1,4,19,22,4,4
1431,1702,0.335,0.667,0.5864643606658826,0.6977597032109111,20,26,1,4,20,22,4,4
1431,1703,0.42,0.834,0.4629240285241173,0.6253385162806347,20,26,1,4,21,22,4,4
1431,1704,0.948,0.813,0.20603853233699343,0.44336126616493277,20,26,1,4,10,23,4,4
1431,1705,0.934,0.8,0.2183153529620635,0.45236155951550105,20,26,1,4,11,23,4,4
1431,1706,0.914,0.786,0.23640776772150196,0.464107557212212,20,26,1,4,12,23,4,4
1431,1707,0.887,0.769,0.26312225966212344,0.47969230829907095,20,26,1,4,13,23,4,4
1431,1708,0.849,0.75,0.302311612826891,0.5006244913323598,20,26,1,4,14,23,4,4
1431,1709,0.797,0.728,0.358976133179447,0.5290999335743571,20,26,1,4,15,23,4,4
1431,1710,0.724,0.7,0.43837707780791546,0.5683445206185567,20,26,1,4,16,23,4,4
1431,1711,0.62,0.667,0.5283960263949458,0.6226879389086687,20,26,1,4,17,23,4,4
1431,1712,0.471,0.625,0.6355595673047674,0.6969915612581812,20,26,1,4,18,23,4,4
1431,1713,0.255,0.572,0.7482840091831915,0.7893045933349643,20,26,1,4,19,23,4,4
1431,1714,0.256,0.5,0.7293205816372796,0.797634105976342,20,26,1,4,20,23,4,4
1431,1715,0.388,0.667,0.5721542305604657,0.6882485237608137,20,26,1,4,21,23,4,4
1431,1716,0.552,0.834,0.3950860034650261,0.5851271057664358,20,26,1,4,22,23,4,4
1431,1717,0.877,0.75,0.24536405301122333,0.48205228756300444,20,26,1,4,10,24,4,4
1431,1718,0.848,0.733,0.2674458788335784,0.49624301063290654,20,26,1,4,11,24,4,4
1431,1719,0.812,0.714,0.2977109878395303,0.5143110511492346,20,26,1,4,12,24,4,4
1431,1720,0.765,0.692,0.3392918199427313,0.5376176646875449,20,26,1,4,13,24,4,4
1431,1721,0.705,0.667,0.39597152760079224,0.5679306194231635,20,26,1,4,14,24,4,4
1431,1722,0.628,0.637,0.4717660436359993,0.6075754173543739,20,26,1,4,15,24,4,4
1431,1723,0.528,0.6,0.569869556008956,0.6595462051184262,20,26,1,4,16,24,4,4
1431,1724,0.401,0.556,0.6910923406860168,0.7274005313997454,20,26,1,4,17,24,4,4
1431,1725,0.237,0.5,0.8310899566687717,0.8142976576979872,20,26,1,4,18,24,4,4
1431,1726,0.122,0.429,0.9016687324092877,0.901793243960198,20,26,1,4,19,24,4,4
1431,1727,0.26,0.333,0.762414099683375,0.8249883269819304,20,26,1,4,20,24,4,4
1431,1728,0.446,0.5,0.5747072841161198,0.6893304316620259,20,26,1,4,21,24,4,4
1431,1729,0.633,0.667,0.40560682088799804,0.5865143720083347,20,26,1,4,22,24,4,4
1431,1730,0.794,0.834,0.3045492899759684,0.5316493440710729,20,26,1,4,23,24,4,4
1431,1731,0.775,0.688,0.30136323685255884,0.5243442829786465,20,26,1,4,10,25,4,4
1431,1732,0.731,0.667,0.3331786121324708,0.5429723188416713,20,26,1,4,11,25,4,4
1431,1733,0.678,0.643,0.37462006559495054,0.5661345343943469,20,26,1,4,12,25,4,4
1431,1734,0.613,0.615,0.42841723243853447,0.595178553638241,20,26,1,4,13,25,4,4
1431,1735,0.535,0.584,0.4975226490848734,0.6317049525498519,20,26,1,4,14,25,4,4
1431,1736,0.439,0.545,0.5840727331658333,0.6775738144056884,20,26,1,4,15,25,4,4
1431,1737,0.324,0.5,0.6891789651888763,0.7347851418427028,20,26,1,4,16,25,4,4
1431,1738,0.187,0.444,0.8100284507653603,0.8048953762569181,20,26,1,4,17,25,4,4
1431,1739,0.103,0.375,0.9184141260489924,0.8840207772783346,20,26,1,4,18,25,4,4
1431,1740,0.184,0.286,0.8598536994706535,0.9041471443927185,20,26,1,4,19,25,4,4
1431,1741,0.375,0.167,0.696022222960937,0.7840384309851947,20,26,1,4,20,25,4,4
1431,1742,0.569,0.334,0.5192439501942221,0.657000460284089,20,26,1,4,21,25,4,4
1431,1743,0.741,0.5,0.37339146619624397,0.5641941254955795,20,26,1,4,22,25,4,4
1431,1744,0.874,0.667,0.2936856440053015,0.5178084001318584,20,26,1,4,23,25,4,4
1431,1745,0.956,0.834,0.2809695571254014,0.5133079602863648,20,26,1,4,24,25,4,4
1431,1746,0.648,0.625,0.3648792953062421,0.5639588650652929,20,26,1,4,10,26,4,4
1431,1747,0.59,0.6,0.40439819821130274,0.5854839217293927,20,26,1,4,11,26,4,4
1431,1748,0.523,0.572,0.4537030552761676,0.6116084860580757,20,26,1,4,12,26,4,4
1431,1749,0.444,0.539,0.5149007644707186,0.643411904002776,20,26,1,4,13,26,4,4
1431,1750,0.352,0.5,0.5896093541431486,0.6819708827622606,20,26,1,4,14,26,4,4
1431,1751,0.259,0.455,0.6781971967497363,0.7281446365834794,20,26,1,4,15,26,4,4
1431,1752,0.201,0.4,0.7763858468109825,0.7818773831685677,20,26,1,4,16,26,4,4
1431,1753,0.17,0.333,0.845342385789019,0.8393814385094684,20,26,1,4,17,26,4,4
1431,1754,0.195,0.25,0.8386516929827577,0.8786845854921345,20,26,1,4,18,26,4,4
1431,1755,0.327,0.143,0.7548500694014073,0.840899749059274,20,26,1,4,19,26,4,4
1431,1756,0.51,0,0.6172849047219383,0.731420298055703,20,26,1,4,20,26,4,4
1431,1757,0.682,0.167,0.46595718560370325,0.6208570934163147,20,26,1,4,21,26,4,4
1431,1758,0.823,0.333,0.3445104632737146,0.5409507630482484,20,26,1,4,22,26,4,4
1431,1759,0.924,0.5,0.2830445815725021,0.5022424354172214,20,26,1,4,23,26,4,4
1431,1760,0.98,0.667,0.2719814205748179,0.4960428168776526,20,26,1,4,24,26,4,4
1431,1761,0.998,0.834,0.27944924166110674,0.5073796280123792,20,26,1,4,25,26,4,4
1431,1762,0.513,0.647,0.4272628975954592,0.5975572629055084,20,26,1,4,10,27,4,4
1431,1763,0.452,0.625,0.4715606608755506,0.6203456145135738,20,26,1,4,11,27,4,4
1431,1764,0.389,0.6,0.5245609282340471,0.6473117690257242,20,26,1,4,12,27,4,4
1431,1765,0.329,0.572,0.5869053884036526,0.6790990211452829,20,26,1,4,13,27,4,4
1431,1766,0.281,0.539,0.6565355940847541,0.7160200811447601,20,26,1,4,14,27,4,4
1431,1767,0.25,0.5,0.725505573512119,0.757521255541606,20,26,1,4,15,27,4,4
1431,1768,0.228,0.454,0.7780229213773504,0.8006632170820382,20,26,1,4,16,27,4,4
1431,1769,0.231,0.4,0.7939895492875271,0.8356396608904428,20,26,1,4,17,27,4,4
1431,1770,0.301,0.333,0.7592607663479689,0.8378450329537258,20,26,1,4,18,27,4,4
1431,1771,0.443,0.25,0.6743750480023201,0.7835264508903685,20,26,1,4,19,27,4,4
1431,1772,0.61,0.143,0.555602706907379,0.6859053202712355,20,26,1,4,20,27,4,4
1431,1773,0.758,0.286,0.42415252806873827,0.5891506809122828,20,26,1,4,21,27,4,4
1431,1774,0.873,0.429,0.32228786591742187,0.5199415990730107,20,26,1,4,22,27,4,4
1431,1775,0.949,0.572,0.27293764650289454,0.48694115553737205,20,26,1,4,23,27,4,4
1431,1776,0.988,0.714,0.2635768751504258,0.48124758106655685,20,26,1,4,24,27,4,4
1431,1777,0.999,0.857,0.26934276314739325,0.48911491788360006,20,26,1,4,25,27,4,4
1431,1778,1,1,0.2794890357137062,0.5067541668170085,20,26,1,4,26,27,4,4
1431,1779,0.42,0.667,0.4806720395719002,0.624317092143603,20,26,1,4,10,28,4,4
1431,1780,0.375,0.647,0.5250532547407533,0.6470329080224939,20,26,1,4,11,28,4,4
1431,1781,0.336,0.625,0.5749259505554865,0.6731859130789792,20,26,1,4,12,28,4,4
1431,1782,0.306,0.6,0.6282957605502173,0.7029021069251362,20,26,1,4,13,28,4,4
1431,1783,0.286,0.572,0.6806655271746805,0.7356354861121535,20,26,1,4,14,28,4,4
1431,1784,0.27,0.539,0.7242581983283849,0.7693697194450904,20,26,1,4,15,28,4,4
1431,1785,0.265,0.5,0.7479536992658916,0.7988478499825418,20,26,1,4,16,28,4,4
1431,1786,0.3,0.455,0.7401825906501951,0.8127326493539033,20,26,1,4,17,28,4,4
1431,1787,0.393,0.4,0.6934613665993241,0.7946035524826475,20,26,1,4,18,28,4,4
1431,1788,0.535,0.333,0.6114798648131179,0.7360322979629533,20,26,1,4,19,28,4,4
1431,1789,0.684,0.25,0.5053727682178313,0.647587875080109,20,26,1,4,20,28,4,4
1431,1790,0.81,0.375,0.3893020968332953,0.5617937988588512,20,26,1,4,21,28,4,4
1431,1791,0.904,0.5,0.30360316366683937,0.5016294277974109,20,26,1,4,22,28,4,4
1431,1792,0.964,0.625,0.2635895134753715,0.4740424430718527,20,26,1,4,23,28,4,4
1431,1793,0.992,0.75,0.2566362484805087,0.46996805136382336,20,26,1,4,24,28,4,4
1431,1794,1,0.875,0.2622361656993596,0.4770952406037695,20,26,1,4,25,28,4,4
1431,1795,1,1,0.2706339118943236,0.4894102972785258,20,26,1,4,26,28,4,4
1431,1797,0.375,0.684,0.519768145064891,0.6446587437251571,20,26,1,4,10,29,4,4
1431,1798,0.348,0.667,0.5597538384686758,0.6663221944669571,20,26,1,4,11,29,4,4
1431,1799,0.327,0.647,0.601804165269226,0.6905048374897462,20,26,1,4,12,29,4,4
1431,1800,0.312,0.625,0.6433762492228497,0.7168120044295883,20,26,1,4,13,29,4,4
1431,1801,0.3,0.6,0.6800572221294686,0.7439142680022185,20,26,1,4,14,29,4,4
1431,1802,0.294,0.572,0.7054070414502437,0.7687278572543679,20,26,1,4,15,29,4,4
1431,1803,0.311,0.539,0.7113393455523446,0.7851951060242977,20,26,1,4,16,29,4,4
1431,1804,0.369,0.5,0.6900522969842136,0.7838438097921991,20,26,1,4,17,29,4,4
