spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4550,4860,1,0.938,0.33802069438747195,0.5560426206814539,34,35,4,10,19,35,7,10
4550,4861,1,0.934,0.35867771033141127,0.5678271111041748,34,35,4,10,20,35,7,10
4550,4862,1,0.929,0.3719298015104957,0.5744937680197162,34,35,4,10,21,35,7,10
4550,4863,1,0.924,0.37955662478249463,0.5774997638111569,34,35,4,10,22,35,7,10
4550,4864,1,0.917,0.3869052262163042,0.5797006302409756,34,35,4,10,23,35,7,10
4550,4865,1,0.91,0.3951780268147872,0.5823314223247815,34,35,4,10,24,35,7,10
4550,4866,1,0.901,0.4058046005617214,0.5864167358757195,34,35,4,10,25,35,7,10
4550,4867,1,0.889,0.42252589763588444,0.5927165872755623,34,35,4,10,26,35,7,10
4550,4868,1,0.876,0.44292636969561017,0.600525865652628,34,35,4,10,27,35,7,10
4550,4869,1,0.857,0.46482152568145507,0.6109668079872836,34,35,4,10,28,35,7,10
4550,4870,1,0.834,0.4980871075516353,0.6294226855560896,34,35,4,10,29,35,7,10
4550,4871,1,0.8,0.5466409246272925,0.6577969642895147,34,35,4,10,30,35,7,10
4550,4872,0.998,0.75,0.5821764522239374,0.6822474786560893,34,35,4,10,31,35,7,10
4550,4873,0.982,0.667,0.61019013842793135,0.6982588873025934,34,35,4,10,32,35,7,10
4550,4874,0.823,0.501,0.7422361424443626,0.7532368221671155,34,35,4,10,33,35,7,10
4550,4875,0.376,0,0.9474093185586103,0.9150856680278813,34,35,4,10,34,35,7,10
4550,5152,1,1,0.25233312315670176,0.4920299806646744,34,35,4,10,10,34,10,10
4550,5153,1,1,0.2569606000074447,0.49583914446270194,34,35,4,10,11,34,10,10
4550,5154,1,1,0.2627170224901182,0.5008167853402489,34,35,4,10,12,34,10,10
4550,5155,1,1,0.27024036211007296,0.5073815536179108,34,35,4,10,13,34,10,10
4550,5156,1,1,0.28052705599286165,0.5159197261041018,34,35,4,10,14,34,10,10
4550,5157,1,1,0.294417119388936,0.5265842711996636,34,35,4,10,15,34,10,10
4550,5158,1,1,0.3118861592079193,0.5390176408888377,34,35,4,10,16,34,10,10
4550,5159,1,1,0.3317735826698529,0.5520979722037416,34,35,4,10,17,34,10,10
4550,5160,1,1,0.35174501865205177,0.5639627946066477,34,35,4,10,18,34,10,10
4550,5161,1,1,0.36804528449743046,0.5727282903203261,34,35,4,10,19,34,10,10
4550,5162,1,1,0.3788527405870563,0.5778920827400065,34,35,4,10,20,34,10,10
4550,5163,1,1,0.3864953344234312,0.5808423014055847,34,35,4,10,21,34,10,10
4550,5164,1,1,0.39417159259956136,0.583332162760167,34,35,4,10,22,34,10,10
4550,5165,1,1,0.40262287539059627,0.5862477933400059,34,35,4,10,23,34,10,10
4550,5166,1,1,0.412950995435158,0.5903277140505396,34,35,4,10,24,34,10,10
4550,5167,1,1,0.4283321486244833,0.5961903909331033,34,35,4,10,25,34,10,10
4550,5168,1,1,0.4481905427164551,0.6032774384569826,34,35,4,10,26,34,10,10
4550,5169,1,1,0.4681437568625777,0.6111491337032054,34,35,4,10,27,34,10,10
4550,5170,1,1,0.49097520624094404,0.6226246980301757,34,35,4,10,28,34,10,10
4550,5171,1,1,0.5269534509343934,0.64280750436634,34,35,4,10,29,34,10,10
4550,5172,1,1,0.5856449967187324,0.6731581443115127,34,35,4,10,30,34,10,10
4550,5173,1,1,0.6422943898157212,0.7022393507659439,34,35,4,10,31,34,10,10
4550,5174,1,1,0.689948176526114,0.7229531158258319,34,35,4,10,32,34,10,10
4550,5175,1,1,0.802250435565104,0.7554034037735239,34,35,4,10,33,34,10,10
4550,5176,1,0.961,0.2573107740466867,0.4949780866477612,34,35,4,10,10,35,10,10
4550,5177,1,0.959,0.2624865607822924,0.4994556268917576,34,35,4,10,11,35,10,10
4550,5178,1,0.957,0.2689563365388987,0.5051493614303265,34,35,4,10,12,35,10,10
4550,5179,1,0.955,0.27754019584881606,0.5123759604458613,34,35,4,10,13,35,10,10
4550,5180,1,0.953,0.2888046094396164,0.5213344950088536,34,35,4,10,14,35,10,10
4550,5181,1,0.951,0.3028564191384422,0.5318985768570872,34,35,4,10,15,35,10,10
4550,5182,1,0.948,0.31926261554423196,0.5433884725161744,34,35,4,10,16,35,10,10
4550,5183,1,0.945,0.33659488962764084,0.5544859870236798,34,35,4,10,17,35,10,10
4550,5184,1,0.942,0.3522292474042814,0.5635548283761425,34,35,4,10,18,35,10,10
4550,5185,1,0.938,0.3637749032991635,0.5695157199005845,34,35,4,10,19,35,10,10
4550,5186,1,0.934,0.3710458620818323,0.5727511145093291,34,35,4,10,20,35,10,10
4550,5187,1,0.929,0.3768644538973591,0.5748038848885801,34,35,4,10,21,35,10,10
4550,5188,1,0.924,0.3837451913306559,0.5770107416555916,34,35,4,10,22,35,10,10
4550,5189,1,0.917,0.3920803754931914,0.5800395280085984,34,35,4,10,23,35,10,10
4550,5190,1,0.91,0.40326568273815433,0.584462396961843,34,35,4,10,24,35,10,10
4550,5191,1,0.901,0.41861422626369316,0.5905173909387099,34,35,4,10,25,35,10,10
4550,5192,1,0.889,0.4371833147905755,0.5980801434517956,34,35,4,10,26,35,10,10
4550,5193,1,0.876,0.45810652440377375,0.6083153211331935,34,35,4,10,27,35,10,10
4550,5194,1,0.857,0.487491991254529,0.624260163130606,34,35,4,10,28,35,10,10
4550,5195,1,0.834,0.5265699194190046,0.6472339341366027,34,35,4,10,29,35,10,10
4550,5196,0.998,0.8,0.5613467545592408,0.67065565003831,34,35,4,10,30,35,10,10
4550,5197,0.99,0.75,0.5805841280182564,0.6861033656395625,34,35,4,10,31,35,10,10
4550,5198,0.941,0.667,0.6316989242146865,0.7076583019605094,34,35,4,10,32,35,10,10
4550,5199,0.625,0.501,0.8035285698671384,0.7965369107483635,34,35,4,10,33,35,10,10
4550,5200,0.606,0,0.9151507024616299,0.8637376893910927,34,35,4,10,34,35,10,10
