spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1892,1934,0.262,0.412,0.6420314931097937,0.7317935438729435,23,33,4,4,18,35,4,4
1892,1935,0.213,0.375,0.7221332908260341,0.7816730887793537,23,33,4,4,19,35,4,4
1892,1936,0.172,0.333,0.797381240825819,0.8351544771101413,23,33,4,4,20,35,4,4
1892,1937,0.143,0.286,0.8514383502973197,0.8816764630133541,23,33,4,4,21,35,4,4
1892,1938,0.13,0.231,0.8618458176960855,0.8963929061639477,23,33,4,4,22,35,4,4
1892,1939,0.215,0.167,0.8065077815792953,0.8651963856206568,23,33,4,4,23,35,4,4
1892,1940,0.341,0.25,0.7279151600674085,0.8102477747129804,23,33,4,4,24,35,4,4
1892,1941,0.467,0.333,0.6449621641036074,0.7485971685214328,23,33,4,4,25,35,4,4
1892,1942,0.59,0.416,0.5624265680228857,0.6875559899065614,23,33,4,4,26,35,4,4
1892,1943,0.707,0.5,0.48282284415584376,0.6305248746396999,23,33,4,4,27,35,4,4
1892,1944,0.811,0.583,0.4101365090802832,0.5820514179234344,23,33,4,4,28,35,4,4
1892,1945,0.896,0.667,0.3546416133744972,0.547026540125966,23,33,4,4,29,35,4,4
1892,1946,0.956,0.75,0.3192199927149395,0.5247189906618552,23,33,4,4,30,35,4,4
1892,1947,0.989,0.834,0.3069794353857197,0.5149159438664224,23,33,4,4,31,35,4,4
1892,1948,0.999,0.917,0.31625154258491495,0.5180071188340954,23,33,4,4,32,35,4,4
1892,1949,1,1,0.33852992393794845,0.5341359136135273,23,33,4,4,33,35,4,4
1892,2029,1,1,0.19481420363243307,0.4226124776946626,23,33,4,4,10,23,7,4
1892,2030,1,1,0.19886120886682468,0.4247939113363839,23,33,4,4,11,23,7,4
1892,2031,1,1,0.20386752541687236,0.4271979521428977,23,33,4,4,12,23,7,4
1892,2032,1,1,0.21015783095281648,0.4297756368634099,23,33,4,4,13,23,7,4
1892,2033,1,1,0.2181038959770386,0.43247655757866177,23,33,4,4,14,23,7,4
1892,2034,1,1,0.22830841785719125,0.4352932652855319,23,33,4,4,15,23,7,4
1892,2035,1,1,0.24094496723626924,0.4384148481281558,23,33,4,4,16,23,7,4
1892,2036,1,1,0.25680837780447097,0.44239347024499187,23,33,4,4,17,23,7,4
1892,2037,1,1,0.2750877257036033,0.44813916946049503,23,33,4,4,18,23,7,4
1892,2038,1,1,0.2840066678250517,0.4566271945021918,23,33,4,4,19,23,7,4
1892,2039,1,1,0.2953917364944735,0.46935784920459167,23,33,4,4,20,23,7,4
1892,2040,1,1,0.31233082076862984,0.4909825456262621,23,33,4,4,21,23,7,4
1892,2041,1,1,0.33748106951809265,0.5265065461048817,23,33,4,4,22,23,7,4
1892,2042,1,0.957,0.1861698810560376,0.4189972480586185,23,33,4,4,10,24,7,4
1892,2043,1,0.955,0.18878466811171957,0.42064223707671455,23,33,4,4,11,24,7,4
1892,2044,1,0.953,0.1918964240930161,0.4223564422181816,23,33,4,4,12,24,7,4
1892,2045,1,0.95,0.19579604484393998,0.42410609212913997,23,33,4,4,13,24,7,4
1892,2046,1,0.948,0.20092847673277703,0.42590164248705464,23,33,4,4,14,24,7,4
1892,2047,1,0.945,0.20755247645548958,0.42787020154714317,23,33,4,4,15,24,7,4
1892,2048,1,0.941,0.2158943830492338,0.4303680792557335,23,33,4,4,16,24,7,4
1892,2049,1,0.938,0.22721342483799056,0.43399974965015686,23,33,4,4,17,24,7,4
1892,2050,1,0.934,0.24382687807437364,0.4395264655458313,23,33,4,4,18,24,7,4
1892,2051,0.999,0.929,0.26946604073302083,0.4478678550153675,23,33,4,4,19,24,7,4
1892,2052,0.999,0.924,0.28427592536949375,0.46064557136289697,23,33,4,4,20,24,7,4
1892,2053,0.999,0.917,0.2996479702387207,0.4804634149200623,23,33,4,4,21,24,7,4
1892,2054,0.998,0.909,0.32061701308124346,0.5097120676317524,23,33,4,4,22,24,7,4
1892,2055,0.995,0.901,0.3473972345363797,0.5476862846806805,23,33,4,4,23,24,7,4
1892,2056,0.998,0.914,0.1784727090505921,0.41666787659537896,23,33,4,4,10,25,7,4
1892,2057,0.998,0.909,0.18055721613514475,0.4180876976355157,23,33,4,4,11,25,7,4
1892,2058,0.998,0.905,0.18306253069458944,0.4195857009147359,23,33,4,4,12,25,7,4
1892,2059,0.997,0.9,0.18627886123835413,0.42119829313768864,23,33,4,4,13,25,7,4
1892,2060,0.997,0.895,0.1905860585807695,0.4230437785122487,23,33,4,4,14,25,7,4
1892,2061,0.996,0.889,0.1961237304387934,0.4253875085946677,23,33,4,4,15,25,7,4
1892,2062,0.995,0.883,0.20355799693839705,0.4286989309871355,23,33,4,4,16,25,7,4
1892,2063,0.994,0.875,0.21455696281598202,0.43362522446760643,23,33,4,4,17,25,7,4
1892,2064,0.993,0.867,0.23165336500047506,0.4409476597498496,23,33,4,4,18,25,7,4
1892,2065,0.991,0.857,0.258726835919626,0.45167713506141605,23,33,4,4,19,25,7,4
1892,2066,0.987,0.847,0.2856675487306797,0.4672865719047522,23,33,4,4,20,25,7,4
1892,2067,0.982,0.834,0.30176078850051513,0.4893012838298515,23,33,4,4,21,25,7,4
1892,2068,0.974,0.818,0.32177596026237054,0.5182472589132798,23,33,4,4,22,25,7,4
1892,2069,0.955,0.8,0.3457619499196135,0.552620292714113,23,33,4,4,23,25,7,4
1892,2070,0.913,0.901,0.3664473485818257,0.5786831230394128,23,33,4,4,24,25,7,4
1892,2071,0.991,0.87,0.1748797613049451,0.417233647836608,23,33,4,4,10,26,7,4
1892,2072,0.99,0.864,0.17730498159654184,0.41894451403399735,23,33,4,4,11,26,7,4
1892,2073,0.988,0.857,0.18048290898148278,0.4208840198940068,23,33,4,4,12,26,7,4
1892,2074,0.987,0.85,0.1845971284260982,0.4231724424316844,23,33,4,4,13,26,7,4
1892,2075,0.984,0.842,0.1898293891474151,0.4260332383615325,23,33,4,4,14,26,7,4
1892,2076,0.981,0.834,0.19667950925014033,0.42984536644818905,23,33,4,4,15,26,7,4
1892,2077,0.978,0.824,0.2065154872331586,0.43517227940865677,23,33,4,4,16,26,7,4
1892,2078,0.973,0.813,0.22123877651167845,0.4427425154770439,23,33,4,4,17,26,7,4
1892,2079,0.967,0.8,0.2436252105357546,0.45344714151399745,23,33,4,4,18,26,7,4
1892,2080,0.958,0.786,0.277617615141573,0.4684138491738381,23,33,4,4,19,26,7,4
1892,2081,0.946,0.769,0.3070268994309715,0.48893680663681294,23,33,4,4,20,26,7,4
1892,2082,0.929,0.75,0.3263163525163906,0.5155861126386918,23,33,4,4,21,26,7,4
1892,2083,0.902,0.727,0.3474804001312318,0.5463436012895109,23,33,4,4,22,26,7,4
1892,2084,0.856,0.7,0.3682869332947384,0.5741700668644691,23,33,4,4,23,26,7,4
1892,2085,0.781,0.8,0.38538802342498457,0.5922234168584672,23,33,4,4,24,26,7,4
1892,2086,0.707,0.9,0.3919305020412439,0.5994609789436762,23,33,4,4,25,26,7,4
1892,2087,0.974,0.826,0.17801779922522298,0.42236179992731904,23,33,4,4,10,27,7,4
1892,2088,0.97,0.818,0.18194208690905533,0.4249943702655148,23,33,4,4,11,27,7,4
1892,2089,0.966,0.809,0.18707116383745903,0.4281192842177468,23,33,4,4,12,27,7,4
1892,2090,0.961,0.8,0.19357630727365083,0.4319453466524602,23,33,4,4,13,27,7,4
1892,2091,0.954,0.79,0.20165265223929374,0.43680212842671007,23,33,4,4,14,27,7,4
1892,2092,0.947,0.778,0.21233834890372116,0.44318492651581554,23,33,4,4,15,27,7,4
1892,2093,0.938,0.765,0.22744104852858182,0.4517745239452313,23,33,4,4,16,27,7,4
1892,2094,0.926,0.75,0.24927414927460323,0.46342567532549783,23,33,4,4,17,27,7,4
1892,2095,0.911,0.733,0.28069320186597946,0.4791476099433436,23,33,4,4,18,27,7,4
1892,2096,0.892,0.714,0.3250599563502281,0.5000183129808551,23,33,4,4,19,27,7,4
1892,2097,0.867,0.693,0.35531429833299943,0.5266524516128144,23,33,4,4,20,27,7,4
1892,2098,0.832,0.667,0.38101234374474013,0.5577365296575914,23,33,4,4,21,27,7,4
1892,2099,0.782,0.636,0.4058848888179244,0.5884801338255841,23,33,4,4,22,27,7,4
1892,2100,0.705,0.6,0.4283130616942974,0.6119834835017492,23,33,4,4,23,27,7,4
1892,2101,0.613,0.7,0.4449724509448204,0.6251651214543915,23,33,4,4,24,27,7,4
1892,2102,0.549,0.8,0.4457981390154463,0.6278583517160237,23,33,4,4,25,27,7,4
1892,2103,0.521,0.9,0.42195507752725736,0.6168949484974369,23,33,4,4,26,27,7,4
1892,2104,0.941,0.783,0.1897303920523279,0.433634278328202,23,33,4,4,10,28,7,4
1892,2105,0.934,0.773,0.19635085388760143,0.43788641366568926,23,33,4,4,11,28,7,4
1892,2106,0.925,0.762,0.20469820747391065,0.44299386197016855,23,33,4,4,12,28,7,4
1892,2107,0.915,0.75,0.2150742659074667,0.4492608297534538,23,33,4,4,13,28,7,4
1892,2108,0.903,0.737,0.2281059999582561,0.4571297029354483,23,33,4,4,14,28,7,4
1892,2109,0.889,0.722,0.24533231781489473,0.46721843505403093,23,33,4,4,15,28,7,4
1892,2110,0.872,0.706,0.26865224974937474,0.4803268109444744,23,33,4,4,16,28,7,4
1892,2111,0.851,0.688,0.3004707191950091,0.49739551268883153,23,33,4,4,17,28,7,4
1892,2112,0.825,0.667,0.3429248943295248,0.5193802969033466,23,33,4,4,18,28,7,4
1892,2113,0.793,0.643,0.39681516514846016,0.5468859090339886,23,33,4,4,19,28,7,4
1892,2114,0.752,0.616,0.42874338934432266,0.5792271145298272,23,33,4,4,20,28,7,4
1892,2115,0.698,0.583,0.45984840772273605,0.6131245180098437,23,33,4,4,21,28,7,4
1892,2116,0.625,0.545,0.489774730693013,0.6429413634729391,23,33,4,4,22,28,7,4
1892,2117,0.526,0.5,0.5184889404575118,0.6638786317192158,23,33,4,4,23,28,7,4
1892,2118,0.446,0.6,0.5356025559235948,0.6741380236820215,23,33,4,4,24,28,7,4
1892,2119,0.418,0.7,0.5256703667592453,0.6709788375731742,23,33,4,4,25,28,7,4
1892,2120,0.428,0.8,0.4897467482987147,0.6540823113866827,23,33,4,4,26,28,7,4
1892,2121,0.459,0.9,0.43909786581102794,0.6265973299042851,23,33,4,4,27,28,7,4
1892,2122,0.891,0.739,0.21077558110948746,0.45175941209863224,23,33,4,4,10,29,7,4
1892,2123,0.879,0.727,0.2212553028721722,0.4582704722376044,23,33,4,4,11,29,7,4
1892,2124,0.865,0.714,0.23415934694167095,0.4660742908026858,23,33,4,4,12,29,7,4
1892,2125,0.849,0.7,0.24999401805719312,0.4755737979254977,23,33,4,4,13,29,7,4
1892,2126,0.83,0.684,0.26982986449605817,0.4873227966192485,23,33,4,4,14,29,7,4
1892,2127,0.807,0.667,0.2954234460624646,0.50204883770507,23,33,4,4,15,29,7,4
1892,2128,0.781,0.647,0.32853403892741606,0.5206291732270251,23,33,4,4,16,29,7,4
1892,2129,0.75,0.625,0.3706710967243194,0.5439810748420189,23,33,4,4,17,29,7,4
1892,2130,0.713,0.6,0.42263808280417314,0.5727864014534908,23,33,4,4,18,29,7,4
1892,2131,0.667,0.571,0.48211093711001396,0.6068970461266119,23,33,4,4,19,29,7,4
1892,2132,0.611,0.539,0.5219858408909323,0.6443604110575826,23,33,4,4,20,29,7,4
1892,2133,0.54,0.5,0.5610864378730029,0.6808541599822395,23,33,4,4,21,29,7,4
1892,2134,0.45,0.454,0.5983752830776102,0.7110072386671468,23,33,4,4,22,29,7,4
1892,2135,0.349,0.4,0.6328504331145333,0.7306651696959546,23,33,4,4,23,29,7,4
1892,2136,0.318,0.5,0.6424193189537327,0.736697591295266,23,33,4,4,24,29,7,4
1892,2137,0.336,0.6,0.6188078423178249,0.7264302463614903,23,33,4,4,25,29,7,4
1892,2138,0.374,0.7,0.5752541413060683,0.7027060100496504,23,33,4,4,26,29,7,4
1892,2139,0.417,0.8,0.5197578855228053,0.670145726832944,23,33,4,4,27,29,7,4
1892,2140,0.465,0.9,0.45049468790977,0.6326948613416954,23,33,4,4,28,29,7,4
1892,2141,0.824,0.696,0.24143941683588477,0.4772524588178587,23,33,4,4,10,30,7,4
1892,2142,0.806,0.682,0.25675073742255994,0.4866697073813955,23,33,4,4,11,30,7,4
1892,2143,0.786,0.667,0.2752803665477682,0.4978946489615822,23,33,4,4,12,30,7,4
1892,2144,0.762,0.65,0.29787347260339025,0.5114324571848081,23,33,4,4,13,30,7,4
1892,2145,0.736,0.632,0.32583403917983755,0.5279441242470022,23,33,4,4,14,30,7,4
1892,2146,0.705,0.611,0.3606780124824269,0.5482467226553935,23,33,4,4,15,30,7,4
1892,2147,0.67,0.588,0.40372821366382816,0.5732451589510508,23,33,4,4,16,30,7,4
1892,2148,0.628,0.563,0.4560264493934718,0.6037389759659322,23,33,4,4,17,30,7,4
1892,2149,0.58,0.533,0.5176365073168738,0.64002006092166,23,33,4,4,18,30,7,4
1892,2150,0.523,0.5,0.5864967601057804,0.681181606473614,23,33,4,4,19,30,7,4
1892,2151,0.455,0.462,0.6365726655242012,0.7242963897068277,23,33,4,4,20,30,7,4
1892,2152,0.372,0.416,0.6850763138546296,0.7642364735392253,23,33,4,4,21,30,7,4
1892,2153,0.27,0.364,0.7321455314828132,0.7946375592656185,23,33,4,4,22,30,7,4
1892,2154,0.221,0.3,0.7619263295693494,0.8089374568679047,23,33,4,4,23,30,7,4
1892,2155,0.248,0.4,0.742847631038176,0.8022003632270304,23,33,4,4,24,30,7,4
1892,2156,0.29,0.5,0.6967152746873939,0.7762534314611366,23,33,4,4,25,30,7,4
1892,2157,0.338,0.6,0.6367776990934013,0.7394526516808575,23,33,4,4,26,30,7,4
1892,2158,0.399,0.7,0.5673656936847846,0.6978417143664838,23,33,4,4,27,30,7,4
1892,2159,0.472,0.8,0.48749207811660067,0.653601634534375,23,33,4,4,28,30,7,4
1892,2160,0.558,0.9,0.4189316079489528,0.6161797360257419,23,33,4,4,29,30,7,4
1892,2161,0.741,0.652,0.28139641181622654,0.5092415162903099,23,33,4,4,10,31,7,4
1892,2162,0.717,0.636,0.30233576554181085,0.5220083629191656,23,33,4,4,11,31,7,4
1892,2163,0.69,0.619,0.32738770391056227,0.5371183408600129,23,33,4,4,12,31,7,4
1892,2164,0.659,0.6,0.3575668910292402,0.5551601674081235,23,33,4,4,13,31,7,4
1892,2165,0.625,0.579,0.39414756904958737,0.576866483621431,23,33,4,4,14,31,7,4
1892,2166,0.587,0.556,0.43839769196194955,0.6030839989586847,23,33,4,4,15,31,7,4
1892,2167,0.543,0.529,0.4914391340395524,0.6346568775043779,23,33,4,4,16,31,7,4
1892,2168,0.493,0.5,0.5537108872397234,0.6721680121365543,23,33,4,4,17,31,7,4
1892,2169,0.435,0.467,0.6241457162878059,0.7154862941045866,23,33,4,4,18,31,7,4
1892,2170,0.369,0.428,0.6995891583185321,0.763108993031317,23,33,4,4,19,31,7,4
1892,2171,0.293,0.385,0.7644056356621104,0.8114091917423278,23,33,4,4,20,31,7,4
1892,2172,0.203,0.333,0.8201503253071349,0.853806763424247,23,33,4,4,21,31,7,4
1892,2173,0.127,0.273,0.8657213731648248,0.879251514092384,23,33,4,4,22,31,7,4
1892,2174,0.164,0.2,0.8433726533262993,0.8752181653847981,23,33,4,4,23,31,7,4
1892,2175,0.213,0.3,0.789684527758953,0.8438455339191767,23,33,4,4,24,31,7,4
1892,2176,0.279,0.4,0.7250576514415082,0.7993590659628962,23,33,4,4,25,31,7,4
1892,2177,0.359,0.5,0.6518837042744037,0.750853756590355,23,33,4,4,26,31,7,4
1892,2178,0.451,0.6,0.5687270945849775,0.7010388926742357,23,33,4,4,27,31,7,4
1892,2179,0.551,0.7,0.4864996329097696,0.6536463793863745,23,33,4,4,28,31,7,4
1892,2180,0.656,0.8,0.42631688781822663,0.6188751504495085,23,33,4,4,29,31,7,4
1892,2181,0.759,0.9,0.38733568647490124,0.5971202624780985,23,33,4,4,30,31,7,4
1892,2182,0.643,0.609,0.3298185520854031,0.545757798783172,23,33,4,4,10,32,7,4
1892,2183,0.613,0.591,0.3568210741696487,0.5620016099451096,23,33,4,4,11,32,7,4
1892,2184,0.58,0.571,0.38873354334780175,0.5810659198795451,23,33,4,4,12,32,7,4
1892,2185,0.543,0.55,0.4266140837602209,0.6035812976052621,23,33,4,4,13,32,7,4
1892,2186,0.502,0.526,0.4715896685220946,0.6302917480222492,23,33,4,4,14,32,7,4
1892,2187,0.457,0.5,0.5246860691124592,0.6619970727400264,23,33,4,4,15,32,7,4
1892,2188,0.406,0.47,0.5864911797739714,0.6994084836151498,23,33,4,4,16,32,7,4
1892,2189,0.349,0.437,0.6566079142426021,0.7428903802840421,23,33,4,4,17,32,7,4
1892,2190,0.285,0.4,0.7332028099048113,0.7920994318238443,23,33,4,4,18,32,7,4
1892,2191,0.214,0.357,0.8131315763354529,0.8455597990786945,23,33,4,4,19,32,7,4
1892,2192,0.133,0.308,0.8928074242502377,0.8999485814521376,23,33,4,4,20,32,7,4
1892,2193,0.049,0.25,0.9491277097436273,0.9451759389411387,23,33,4,4,21,32,7,4
1892,2194,0.094,0.181,0.9176154522337718,0.941964156891332,23,33,4,4,22,32,7,4
1892,2195,0.173,0.1,0.8497589293118982,0.8941023718334427,23,33,4,4,23,32,7,4
1892,2196,0.266,0.2,0.773706155463131,0.8378879100042116,23,33,4,4,24,32,7,4
1892,2197,0.367,0.3,0.6922625510715154,0.7813990041440144,23,33,4,4,25,32,7,4
1892,2198,0.472,0.4,0.6071030150542589,0.7261514501985166,23,33,4,4,26,32,7,4
1892,2199,0.579,0.5,0.522130589218317,0.6736260028836822,23,33,4,4,27,32,7,4
1892,2200,0.684,0.6,0.45114290361124865,0.6287485829764097,23,33,4,4,28,32,7,4
1892,2201,0.784,0.7,0.3980927661240894,0.5959374340555701,23,33,4,4,29,32,7,4
1892,2202,0.872,0.8,0.3643518371526514,0.5751694416203903,23,33,4,4,30,32,7,4
1892,2203,0.94,0.901,0.3596355722511696,0.5721023051656413,23,33,4,4,31,32,7,4
1892,2204,0.534,0.566,0.38540578873089526,0.5836918301870184,23,33,4,4,10,33,7,4
1892,2205,0.499,0.546,0.418463845983456,0.6030321363715534,23,33,4,4,11,33,7,4
1892,2206,0.46,0.524,0.4570260729836758,0.6254776638698607,23,33,4,4,12,33,7,4
1892,2207,0.418,0.5,0.5020241379177659,0.6516149440830581,23,33,4,4,13,33,7,4
1892,2208,0.371,0.474,0.5542577814856181,0.6820800896442136,23,33,4,4,14,33,7,4
1892,2209,0.32,0.444,0.6142416876643659,0.7174681339791917,23,33,4,4,15,33,7,4
1892,2210,0.264,0.412,0.6817780429024958,0.7581582579429178,23,33,4,4,16,33,7,4
1892,2211,0.203,0.375,0.7555347177920605,0.8040415863884642,23,33,4,4,17,33,7,4
1892,2212,0.136,0.333,0.8328342213872342,0.8541304245516185,23,33,4,4,18,33,7,4
1892,2213,0.076,0.286,0.908928274583137,0.9056620227282877,23,33,4,4,19,33,7,4
1892,2214,0.056,0.231,0.9465162002437977,0.9484589673295073,23,33,4,4,20,33,7,4
1892,2215,0.114,0.167,0.9132677089586656,0.942705782696096,23,33,4,4,21,33,7,4
1892,2216,0.209,0.091,0.8451747861088571,0.895162033825459,23,33,4,4,22,33,7,4
1892,2217,0.309,0,0.7681960244127077,0.8397165365821606,23,33,4,4,23,33,7,4
1892,2218,0.411,0.1,0.6896809903021743,0.7834728474476133,23,33,4,4,24,33,7,4
1892,2219,0.513,0.2,0.6101936970176236,0.7286154214443962,23,33,4,4,25,33,7,4
1892,2220,0.614,0.3,0.5321054916589496,0.676384120689838,23,33,4,4,26,33,7,4
1892,2221,0.712,0.4,0.46238342915289143,0.6293882187944828,23,33,4,4,27,33,7,4
1892,2222,0.801,0.5,0.40617020670890613,0.5917023218889037,23,33,4,4,28,33,7,4
1892,2223,0.879,0.6,0.36425539716894895,0.5653052538455599,23,33,4,4,29,33,7,4
1892,2224,0.94,0.7,0.3418945987093439,0.5508499508521458,23,33,4,4,30,33,7,4
1892,2225,0.98,0.8,0.34165991792096784,0.55076825395967,23,33,4,4,31,33,7,4
1892,2226,0.998,0.901,0.35509323824387207,0.5636255274525888,23,33,4,4,32,33,7,4
1892,2227,0.42,0.584,0.4460758552771509,0.6196513408353275,23,33,4,4,10,34,7,4
1892,2228,0.382,0.565,0.48453426444965975,0.641147098297129,23,33,4,4,11,34,7,4
1892,2229,0.341,0.546,0.5285672743792547,0.6656844036574356,23,33,4,4,12,34,7,4
1892,2230,0.299,0.524,0.5786935659925592,0.6936599924966664,23,33,4,4,13,34,7,4
1892,2231,0.256,0.5,0.6348728456508234,0.7253855026842084,23,33,4,4,14,34,7,4
1892,2232,0.214,0.474,0.6961440367419771,0.7609115678492007,23,33,4,4,15,34,7,4
1892,2233,0.178,0.444,0.7591147876283488,0.7996895463574951,23,33,4,4,16,34,7,4
1892,2234,0.151,0.412,0.8165452438772207,0.8398993274291849,23,33,4,4,17,34,7,4
1892,2235,0.129,0.375,0.8573991885300724,0.8769126578084847,23,33,4,4,18,34,7,4
1892,2236,0.123,0.333,0.8704758489775839,0.9001555728360404,23,33,4,4,19,34,7,4
1892,2237,0.164,0.286,0.8488486012187911,0.8954968823232287,23,33,4,4,20,34,7,4
1892,2238,0.247,0.231,0.7984326014387799,0.8646630899917802,23,33,4,4,21,34,7,4
1892,2239,0.343,0.167,0.7367571328615586,0.8208419012000836,23,33,4,4,22,34,7,4
1892,2240,0.44,0.091,0.6729229916741422,0.7721775827282586,23,33,4,4,23,34,7,4
1892,2241,0.537,0.181,0.6048266567939877,0.7226643676875597,23,33,4,4,24,34,7,4
1892,2242,0.631,0.273,0.5352022177179274,0.6746372580578353,23,33,4,4,25,34,7,4
1892,2243,0.72,0.364,0.47065643610421615,0.6300755401180689,23,33,4,4,26,34,7,4
1892,2244,0.801,0.454,0.41497469983534874,0.5917996541298007,23,33,4,4,27,34,7,4
1892,2245,0.873,0.545,0.37028687398254434,0.5624832359415513,23,33,4,4,28,34,7,4
1892,2246,0.93,0.636,0.338650976867959,0.5426074785641334,23,33,4,4,29,34,7,4
1892,2247,0.97,0.727,0.3221488382252553,0.5317938650492787,23,33,4,4,30,34,7,4
1892,2248,0.992,0.818,0.3216745326825531,0.5306208840463877,23,33,4,4,31,34,7,4
1892,2249,0.999,0.909,0.3329347124423232,0.5392955391248659,23,33,4,4,32,34,7,4
1892,2250,1,1,0.35496810928159817,0.5596633327204132,23,33,4,4,33,34,7,4
1892,2251,0.334,0.6,0.5061333217708222,0.6512314921809714,23,33,4,4,10,35,7,4
1892,2252,0.302,0.583,0.547257112993381,0.6735556878384652,23,33,4,4,11,35,7,4
1892,2253,0.272,0.565,0.5924822132023075,0.6984115863541275,23,33,4,4,12,35,7,4
1892,2254,0.245,0.546,0.6407458437756147,0.7258277299102139,23,33,4,4,13,35,7,4
1892,2255,0.222,0.524,0.6898947538531551,0.7555242268094363,23,33,4,4,14,35,7,4
1892,2256,0.203,0.5,0.7363024321650709,0.7865940901085013,23,33,4,4,15,35,7,4
1892,2257,0.187,0.474,0.7750497126705994,0.8169375650762232,23,33,4,4,16,35,7,4
1892,2258,0.173,0.444,0.8006293812893946,0.842417123453179,23,33,4,4,17,35,7,4
1892,2259,0.175,0.412,0.8071274110801191,0.8564617885684658,23,33,4,4,18,35,7,4
1892,2260,0.208,0.375,0.7901027307082491,0.8528755266032462,23,33,4,4,19,35,7,4
1892,2261,0.275,0.333,0.7501701791128674,0.8315974120818408,23,33,4,4,20,35,7,4
