spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2755,2780,0.925,0.444,0.27360829092482986,0.48880174881967564,11,28,1,7,18,29,1,7
2755,2781,0.961,0.5,0.2390790841651932,0.4616629201621415,11,28,1,7,19,29,1,7
2755,2782,0.982,0.556,0.2254506622362643,0.44427923946791037,11,28,1,7,20,29,1,7
2755,2783,0.993,0.611,0.22319520401399096,0.4344324714313803,11,28,1,7,21,29,1,7
2755,2784,0.997,0.667,0.2353312665361823,0.43633386578836253,11,28,1,7,22,29,1,7
2755,2785,0.999,0.722,0.2521699962172338,0.45001892840155644,11,28,1,7,23,29,1,7
2755,2786,1,0.778,0.2643234110662882,0.4667230821242947,11,28,1,7,24,29,1,7
2755,2787,1,0.834,0.26893553862129804,0.4746744346117372,11,28,1,7,25,29,1,7
2755,2788,1,0.889,0.2733676035578757,0.4831037107096535,11,28,1,7,26,29,1,7
2755,2789,1,0.945,0.2780247557637736,0.4935278706752766,11,28,1,7,27,29,1,7
2755,2790,1,1,0.2816834046554143,0.5039945232871463,11,28,1,7,28,29,1,7
2755,2791,0.106,0.15,0.9310868458636516,0.9162825576186543,11,28,1,7,10,30,1,7
2755,2792,0.067,0.105,0.9324198012637013,0.9532332398915838,11,28,1,7,11,30,1,7
2755,2793,0.234,0.158,0.842871194557473,0.8614636729163937,11,28,1,7,12,30,1,7
2755,2794,0.399,0.21,0.7396871458769301,0.7734927291140659,11,28,1,7,13,30,1,7
2755,2795,0.552,0.263,0.6323558091800132,0.7024959993251545,11,28,1,7,14,30,1,7
2755,2796,0.685,0.316,0.5174943209609519,0.632850608105068,11,28,1,7,15,30,1,7
2755,2797,0.792,0.368,0.4113446958156517,0.5728789276389538,11,28,1,7,16,30,1,7
2755,2798,0.873,0.421,0.32399173137224135,0.5229465954565515,11,28,1,7,17,30,1,7
2755,2799,0.929,0.474,0.26332155787169587,0.4844877417904796,11,28,1,7,18,30,1,7
2755,2800,0.963,0.526,0.22855074837880474,0.458070928342834,11,28,1,7,19,30,1,7
2755,2801,0.983,0.579,0.2159582289477756,0.441373003379381,11,28,1,7,20,30,1,7
2755,2802,0.993,0.632,0.2183586064713886,0.4322525795131469,11,28,1,7,21,30,1,7
2755,2803,0.998,0.684,0.23145941166042938,0.4344047515352124,11,28,1,7,22,30,1,7
2755,2804,0.999,0.737,0.24917435124829113,0.44713117735146446,11,28,1,7,23,30,1,7
2755,2805,1,0.79,0.2609061346185655,0.46121914105034545,11,28,1,7,24,30,1,7
2755,2806,1,0.842,0.2651736012759416,0.46760060008117854,11,28,1,7,25,30,1,7
2755,2807,1,0.895,0.26942310767488153,0.4746428366343931,11,28,1,7,26,30,1,7
2755,2808,1,0.948,0.27345416045354176,0.4826205450529517,11,28,1,7,27,30,1,7
2755,2809,1,1,0.2762242031271879,0.4889393911259101,11,28,1,7,28,30,1,7
2755,2811,0.107,0.19,0.9160173760202186,0.9137519218849713,11,28,1,7,10,31,1,7
2755,2812,0.096,0.15,0.9019218868407471,0.9323097182647934,11,28,1,7,11,31,1,7
2755,2813,0.26,0.2,0.8179100271244033,0.8489115173304326,11,28,1,7,12,31,1,7
2755,2814,0.421,0.25,0.7202409514831936,0.764347121478109,11,28,1,7,13,31,1,7
2755,2815,0.569,0.3,0.617201462677074,0.6948060012940613,11,28,1,7,14,31,1,7
2755,2816,0.697,0.35,0.5060602127896674,0.626447044749708,11,28,1,7,15,31,1,7
2755,2817,0.801,0.4,0.40225148814970635,0.567449449454899,11,28,1,7,16,31,1,7
2755,2818,0.879,0.45,0.31583883748684416,0.5183425148041327,11,28,1,7,17,31,1,7
2755,2819,0.932,0.5,0.2548690318675426,0.4806188447885372,11,28,1,7,18,31,1,7
2755,2820,0.965,0.55,0.2202003249904998,0.4550101095557719,11,28,1,7,19,31,1,7
2755,2821,0.984,0.6,0.20778896866253982,0.4390236903843515,11,28,1,7,20,31,1,7
2755,2822,0.994,0.65,0.21420608230142335,0.43057618407190346,11,28,1,7,21,31,1,7
2755,2823,0.998,0.7,0.2279100266919427,0.43288330524425644,11,28,1,7,22,31,1,7
2755,2824,0.999,0.75,0.24621606132611373,0.44458888911856764,11,28,1,7,23,31,1,7
2755,2825,1,0.8,0.257628207004273,0.4564359740484888,11,28,1,7,24,31,1,7
2755,2826,1,0.85,0.2616637569283553,0.4616461474920257,11,28,1,7,25,31,1,7
2755,2827,1,0.9,0.2656378933457585,0.46737242607742213,11,28,1,7,26,31,1,7
2755,2828,1,0.95,0.26893819678571107,0.4730768818008626,11,28,1,7,27,31,1,7
2755,2829,1,1,0.2713265708798167,0.4777096483389711,11,28,1,7,28,31,1,7
2755,2832,0.117,0.227,0.8965912686005735,0.9067959323146689,11,28,1,7,10,32,1,7
2755,2833,0.123,0.191,0.873482709784159,0.9129308350857732,11,28,1,7,11,32,1,7
2755,2834,0.284,0.238,0.7938000311225972,0.8360453302395673,11,28,1,7,12,32,1,7
2755,2835,0.44,0.286,0.7010178843781057,0.7549754834457068,11,28,1,7,13,32,1,7
2755,2836,0.584,0.333,0.6023914082433126,0.6870681893798709,11,28,1,7,14,32,1,7
2755,2837,0.709,0.381,0.49511839921834633,0.6201295668679264,11,28,1,7,15,32,1,7
2755,2838,0.809,0.429,0.3938570726223425,0.56222689319875,11,28,1,7,16,32,1,7
2755,2839,0.884,0.476,0.3087119619669816,0.514060115807522,11,28,1,7,17,32,1,7
2755,2840,0.935,0.524,0.24788234973346202,0.4771773596166454,11,28,1,7,18,32,1,7
2755,2841,0.967,0.572,0.21353921806368303,0.452403060180394,11,28,1,7,19,32,1,7
2755,2842,0.985,0.619,0.20136255932257274,0.43710991670711496,11,28,1,7,20,32,1,7
2755,2843,0.994,0.667,0.20802201251041974,0.42925811698785366,11,28,1,7,21,32,1,7
2755,2844,0.998,0.714,0.22461061031159668,0.43162180147416307,11,28,1,7,22,32,1,7
2755,2845,0.999,0.762,0.24325827225825336,0.44228369815701607,11,28,1,7,23,32,1,7
2755,2846,1,0.81,0.2543593636384601,0.4522220012690026,11,28,1,7,24,32,1,7
2755,2847,1,0.858,0.25827466633665597,0.4564752384980715,11,28,1,7,25,32,1,7
2755,2848,1,0.905,0.26194901360037814,0.46098884365238957,11,28,1,7,26,32,1,7
2755,2849,1,0.953,0.2646961884463186,0.46504892227021655,11,28,1,7,27,32,1,7
2755,2850,1,1,0.2669824240071731,0.46901404872083896,11,28,1,7,28,32,1,7
2755,2854,0.131,0.261,0.8756800397039644,0.897155406271945,11,28,1,7,10,33,1,7
2755,2855,0.147,0.227,0.8469793746429355,0.8950047575578925,11,28,1,7,11,33,1,7
2755,2856,0.305,0.273,0.7709509733035464,0.8233326992480601,11,28,1,7,12,33,1,7
2755,2857,0.458,0.318,0.6825869274938892,0.7456479874308529,11,28,1,7,13,33,1,7
2755,2858,0.598,0.364,0.5879168813148383,0.6794572757883219,11,28,1,7,14,33,1,7
2755,2859,0.719,0.409,0.4846374336311562,0.6140111843200858,11,28,1,7,15,33,1,7
2755,2860,0.816,0.454,0.3860374323746377,0.5572763932825031,11,28,1,7,16,33,1,7
2755,2861,0.888,0.5,0.3024497032384643,0.5101163942994988,11,28,1,7,17,33,1,7
2755,2862,0.938,0.546,0.24204952837533666,0.47412579329783866,11,28,1,7,18,33,1,7
2755,2863,0.968,0.591,0.208177027886567,0.45017512026685536,11,28,1,7,19,33,1,7
2755,2864,0.986,0.636,0.19625224723660872,0.43553395811590934,11,28,1,7,20,33,1,7
2755,2865,0.994,0.682,0.20262080216590794,0.4281949109478832,11,28,1,7,21,33,1,7
2755,2866,0.998,0.727,0.22152408461711393,0.4305271005242435,11,28,1,7,22,33,1,7
2755,2867,0.999,0.773,0.24026505255723085,0.44015166029019626,11,28,1,7,23,33,1,7
2755,2868,1,0.818,0.2510876327098729,0.44845835445386695,11,28,1,7,24,33,1,7
2755,2869,1,0.864,0.254873716131763,0.45190012311682526,11,28,1,7,25,33,1,7
2755,2870,1,0.909,0.2583228641929731,0.455380465574598,11,28,1,7,26,33,1,7
2755,2871,1,0.955,0.2606885575298765,0.45833724793404107,11,28,1,7,27,33,1,7
2755,2872,1,1,0.2629164881893332,0.4618175875838768,11,28,1,7,28,33,1,7
2755,2877,0.146,0.292,0.854576798616177,0.8861604586008542,11,28,1,7,10,34,1,7
2755,2878,0.169,0.261,0.8223028507736252,0.8784309568818998,11,28,1,7,11,34,1,7
2755,2879,0.325,0.304,0.7494804881940548,0.8110404951437808,11,28,1,7,12,34,1,7
2755,2880,0.475,0.348,0.6651075963898764,0.7365424550771758,11,28,1,7,13,34,1,7
2755,2881,0.611,0.391,0.574072114717338,0.6720867681019003,11,28,1,7,14,34,1,7
2755,2882,0.728,0.435,0.4745436399365627,0.6081594837755165,11,28,1,7,15,34,1,7
2755,2883,0.822,0.478,0.3787162977464691,0.5526275900507133,11,28,1,7,16,34,1,7
2755,2884,0.892,0.522,0.296885813350122,0.5065039072979483,11,28,1,7,17,34,1,7
2755,2885,0.94,0.565,0.2371492608276049,0.4714191804962772,11,28,1,7,18,34,1,7
2755,2886,0.97,0.609,0.20385920713584738,0.4482600708528087,11,28,1,7,19,34,1,7
2755,2887,0.986,0.652,0.19212619497531958,0.4342195868664227,11,28,1,7,20,34,1,7
2755,2888,0.995,0.696,0.19811720804491406,0.4273136968019571,11,28,1,7,21,34,1,7
2755,2889,0.998,0.739,0.21860133305048512,0.4295412255574401,11,28,1,7,22,34,1,7
2755,2890,1,0.783,0.23717343019832327,0.4381566792020941,11,28,1,7,23,34,1,7
2755,2891,1,0.826,0.24771919275920373,0.4450657004411317,11,28,1,7,24,34,1,7
2755,2892,1,0.87,0.25142394013209457,0.4478176989949644,11,28,1,7,25,34,1,7
2755,2893,1,0.913,0.25465463948413225,0.45045925634411044,11,28,1,7,26,34,1,7
2755,2894,1,0.957,0.2567920638766047,0.4526708262469844,11,28,1,7,27,34,1,7
2755,2895,1,1,0.2589258079233433,0.4557107011044246,11,28,1,7,28,34,1,7
2755,2901,0.16,0.32,0.8338955361270435,0.8746587862752948,11,28,1,7,10,35,1,7
2755,2902,0.19,0.292,0.7993323284907333,0.863105280464723,11,28,1,7,11,35,1,7
2755,2903,0.343,0.333,0.7293858850194,0.79930917851513406,11,28,1,7,12,35,1,7
2755,2904,0.49,0.375,0.6486184129036544,0.7277680128202129,11,28,1,7,13,35,1,7
2755,2905,0.622,0.416,0.5609501856767344,0.6650240568735457,11,28,1,7,14,35,1,7
2755,2906,0.736,0.458,0.4648618501528,0.6026090388341514,11,28,1,7,15,35,1,7
2755,2907,0.828,0.5,0.37188581349118777,0.5482866706269189,11,28,1,7,16,35,1,7
2755,2908,0.896,0.542,0.29190177222599434,0.5032021701734878,11,28,1,7,17,35,1,7
2755,2909,0.942,0.583,0.23305059275282847,0.4690128528874886,11,28,1,7,18,35,1,7
2755,2910,0.971,0.625,0.2003619359611407,0.44660270280627556,11,28,1,7,19,35,1,7
2755,2911,0.987,0.667,0.18876014410172037,0.43310942072217473,11,28,1,7,20,35,1,7
2755,2912,0.995,0.708,0.19432188349514723,0.4265649391938522,11,28,1,7,21,35,1,7
2755,2913,0.998,0.75,0.21578209854806496,0.4286310734450727,11,28,1,7,22,35,1,7
2755,2914,1,0.792,0.2339638717256285,0.43628342169185974,11,28,1,7,23,35,1,7
2755,2915,1,0.833,0.24425230173690504,0.44199914607634316,11,28,1,7,24,35,1,7
2755,2916,1,0.875,0.24784844489611169,0.4441776124470841,11,28,1,7,25,35,1,7
2755,2917,1,0.917,0.25091391692256826,0.4461717738929327,11,28,1,7,26,35,1,7
2755,2918,1,0.959,0.25282877168775997,0.4479040894929537,11,28,1,7,27,35,1,7
2755,2919,1,1,0.2548669289782154,0.4506279810716667,11,28,1,7,28,35,1,7
2755,2926,1,1,0.285271723258788,0.5142279311109833,11,28,1,7,10,11,4,7
2755,2927,0.949,0.945,0.28944532918245103,0.5100014609035204,11,28,1,7,10,12,4,7
2755,2928,0.705,0.942,0.3019782426016777,0.5304188106450007,11,28,1,7,11,12,4,7
2755,2929,0.81,0.889,0.31948563920863804,0.5294635189186896,11,28,1,7,10,13,4,7
2755,2930,0.543,0.883,0.34421037811550415,0.5551001090621535,11,28,1,7,11,13,4,7
2755,2931,0.476,0.942,0.33672501686092615,0.5506478904377794,11,28,1,7,12,13,4,7
2755,2932,0.664,0.834,0.37059856640925815,0.563188330595074,11,28,1,7,10,14,4,7
2755,2933,0.438,0.824,0.40540965818676766,0.5890402921354105,11,28,1,7,11,14,4,7
2755,2934,0.431,0.883,0.394378553502045,0.5822712218997929,11,28,1,7,12,14,4,7
2755,2935,0.465,0.941,0.3447367519058604,0.5547224768077972,11,28,1,7,13,14,4,7
2755,2936,0.531,0.778,0.43345235127323756,0.6020612111893684,11,28,1,7,10,15,4,7
2755,2937,0.37,0.765,0.46870484472866725,0.6249028744107197,11,28,1,7,11,15,4,7
2755,2938,0.393,0.824,0.45313917877017884,0.6157049570809152,11,28,1,7,12,15,4,7
2755,2939,0.433,0.883,0.4043400466297534,0.5882060919084358,11,28,1,7,13,15,4,7
2755,2940,0.487,0.942,0.35509198542789355,0.5602563330545429,11,28,1,7,14,15,4,7
2755,2941,0.411,0.722,0.5008142108670288,0.645459539206588,11,28,1,7,10,16,4,7
2755,2942,0.324,0.706,0.5355586777969876,0.6661491599636665,11,28,1,7,11,16,4,7
2755,2943,0.359,0.765,0.5170299139904895,0.6550497137265969,11,28,1,7,12,16,4,7
2755,2944,0.408,0.824,0.4751907953355131,0.6272086107871192,11,28,1,7,13,16,4,7
2755,2945,0.476,0.883,0.4226199185333811,0.596546929514399,11,28,1,7,14,16,4,7
2755,2946,0.556,0.942,0.35061555401916444,0.5568218431302944,11,28,1,7,15,16,4,7
2755,2947,0.302,0.667,0.5770446789836158,0.6941172503464432,11,28,1,7,10,17,4,7
2755,2948,0.287,0.647,0.6086814840826424,0.7116321239559495,11,28,1,7,11,17,4,7
2755,2949,0.33,0.706,0.5834365879270711,0.6947212725692692,11,28,1,7,12,17,4,7
2755,2950,0.394,0.765,0.5346147076123257,0.6617447276266711,11,28,1,7,13,17,4,7
2755,2951,0.475,0.824,0.4792542832241592,0.6273475439134171,11,28,1,7,14,17,4,7
2755,2952,0.565,0.883,0.40412856128951036,0.5844437209552305,11,28,1,7,15,17,4,7
2755,2953,0.655,0.942,0.3382137408507905,0.5479301248131205,11,28,1,7,16,17,4,7
2755,2954,0.229,0.611,0.6610322851819106,0.7453008583487052,11,28,1,7,10,18,4,7
2755,2955,0.254,0.589,0.6773610055467213,0.7560966064933003,11,28,1,7,11,18,4,7
2755,2956,0.312,0.647,0.6379352562080978,0.7297302323747616,11,28,1,7,12,18,4,7
2755,2957,0.392,0.706,0.5851669846388952,0.6906028458806446,11,28,1,7,13,18,4,7
2755,2958,0.485,0.765,0.5223973407650645,0.6502533266861799,11,28,1,7,14,18,4,7
2755,2959,0.582,0.824,0.4436415302660772,0.6033264097469615,11,28,1,7,15,18,4,7
2755,2960,0.675,0.883,0.3725018801450537,0.5631063066380653,11,28,1,7,16,18,4,7
2755,2961,0.758,0.942,0.3165169059419167,0.5335174015584416,11,28,1,7,17,18,4,7
2755,2962,0.187,0.556,0.7437696835780152,0.795025198282091,11,28,1,7,10,19,4,7
2755,2963,0.232,0.53,0.7315955626954302,0.794634538673493,11,28,1,7,11,19,4,7
2755,2964,0.31,0.588,0.6820410880372989,0.7566035185842338,11,28,1,7,12,19,4,7
2755,2965,0.405,0.647,0.622729340965146,0.7104733018316495,11,28,1,7,13,19,4,7
2755,2966,0.507,0.706,0.5489332527656872,0.6635007305263024,11,28,1,7,14,19,4,7
2755,2967,0.608,0.765,0.4671934260879427,0.6135891163262694,11,28,1,7,15,19,4,7
2755,2968,0.7,0.824,0.3938373575855375,0.5710921945319989,11,28,1,7,16,19,4,7
2755,2969,0.781,0.883,0.3347447199523418,0.5381400285451579,11,28,1,7,17,19,4,7
2755,2970,0.846,0.941,0.29965589464398734,0.520391287183402,11,28,1,7,18,19,4,7
2755,2971,0.158,0.5,0.8064898790829698,0.8393329145380707,11,28,1,7,10,20,4,7
2755,2972,0.228,0.471,0.7706138517985913,0.823248283408573,11,28,1,7,11,20,4,7
2755,2973,0.324,0.529,0.711492504544748,0.7732879458756335,11,28,1,7,12,20,4,7
2755,2974,0.43,0.588,0.6444744073248971,0.720711940397817,11,28,1,7,13,20,4,7
2755,2975,0.537,0.647,0.5618078736598068,0.6685952146690636,11,28,1,7,14,20,4,7
2755,2976,0.639,0.706,0.4769358226089653,0.6165983314349257,11,28,1,7,15,20,4,7
2755,2977,0.729,0.765,0.39977358227008164,0.5717582286151566,11,28,1,7,16,20,4,7
2755,2978,0.806,0.824,0.34024596261589213,0.5367480392154333,11,28,1,7,17,20,4,7
2755,2979,0.867,0.883,0.30359025846867416,0.516650058289045,11,28,1,7,18,20,4,7
2755,2980,0.912,0.942,0.2882465434593997,0.510349069021848,11,28,1,7,19,20,4,7
2755,2981,0.15,0.444,0.846017339167797,0.8738185923410464,11,28,1,7,10,21,4,7
2755,2982,0.244,0.412,0.7928605739907482,0.8388383444858701,11,28,1,7,11,21,4,7
2755,2983,0.354,0.47,0.7256115730736907,0.7790669945519025,11,28,1,7,12,21,4,7
2755,2984,0.466,0.529,0.6496678353367746,0.721666997170223,11,28,1,7,13,21,4,7
2755,2985,0.574,0.588,0.5600950272262855,0.6661643099356584,11,28,1,7,14,21,4,7
2755,2986,0.674,0.647,0.4725346544165788,0.6130673726988906,11,28,1,7,15,21,4,7
2755,2987,0.76,0.706,0.39624104538820937,0.567771645037631,11,28,1,7,16,21,4,7
2755,2988,0.831,0.765,0.3403660559531291,0.5335164142187335,11,28,1,7,17,21,4,7
2755,2989,0.886,0.824,0.3032771644108194,0.5108582694535847,11,28,1,7,18,21,4,7
2755,2990,0.927,0.883,0.2857054938370662,0.4991159224805912,11,28,1,7,19,21,4,7
2755,2991,0.956,0.941,0.28118824611235416,0.4987436159202462,11,28,1,7,20,21,4,7
2755,2992,0.168,0.389,0.8622050257680113,0.8929487693140123,11,28,1,7,10,22,4,7
2755,2993,0.278,0.353,0.7969877532886167,0.8405723730291557,11,28,1,7,11,22,4,7
2755,2994,0.395,0.412,0.7219209378372247,0.7752086118587651,11,28,1,7,12,22,4,7
2755,2995,0.508,0.47,0.6381975868625934,0.715399078533747,11,28,1,7,13,22,4,7
2755,2996,0.614,0.529,0.5485515425323758,0.6586690965294779,11,28,1,7,14,22,4,7
2755,2997,0.709,0.588,0.462676829229526,0.6060030523285742,11,28,1,7,15,22,4,7
2755,2998,0.789,0.647,0.3887881590633736,0.5615753866055648,11,28,1,7,16,22,4,7
2755,2999,0.854,0.706,0.33548750457160403,0.52749139785361,11,28,1,7,17,22,4,7
2755,3000,0.904,0.765,0.29791277410453787,0.5023810399402638,11,28,1,7,18,22,4,7
2755,3001,0.941,0.824,0.2794760300436304,0.4873900998670926,11,28,1,7,19,22,4,7
2755,3002,0.965,0.883,0.2738349881683879,0.48280924573984896,11,28,1,7,20,22,4,7
2755,3003,0.981,0.942,0.2758136171376693,0.4885082363471436,11,28,1,7,21,22,4,7
2755,3004,0.206,0.333,0.8514635599389622,0.8931790680974196,11,28,1,7,10,23,4,7
2755,3005,0.324,0.294,0.7759546833138027,0.8309614762029359,11,28,1,7,11,23,4,7
2755,3006,0.442,0.353,0.6959441492148322,0.7643194625649212,11,28,1,7,12,23,4,7
2755,3007,0.553,0.412,0.6126742922409862,0.7042591524683534,11,28,1,7,13,23,4,7
2755,3008,0.654,0.471,0.5304983531626275,0.6478657463759,11,28,1,7,14,23,4,7
2755,3009,0.743,0.529,0.4484338554260151,0.5963501829189793,11,28,1,7,15,23,4,7
2755,3010,0.817,0.589,0.3770573721046657,0.552817791427709,11,28,1,7,16,23,4,7
2755,3011,0.876,0.647,0.32514010286754735,0.5184444977282526,11,28,1,7,17,23,4,7
2755,3012,0.92,0.706,0.2883281861322684,0.4924146656978011,11,28,1,7,18,23,4,7
2755,3013,0.952,0.765,0.2704918258980711,0.47646042078379625,11,28,1,7,19,23,4,7
2755,3014,0.973,0.824,0.2642141918040527,0.46808389447357035,11,28,1,7,20,23,4,7
2755,3015,0.986,0.883,0.26449539885442597,0.4664900336739024,11,28,1,7,21,23,4,7
2755,3016,0.993,0.942,0.2731314282169709,0.48218616719316487,11,28,1,7,22,23,4,7
2755,3017,0.257,0.278,0.8178769623039002,0.8780598383911116,11,28,1,7,10,24,4,7
2755,3018,0.376,0.235,0.7408651015131954,0.8138545897587295,11,28,1,7,11,24,4,7
2755,3019,0.49,0.294,0.6604534500823587,0.7487095721472358,11,28,1,7,12,24,4,7
2755,3020,0.596,0.353,0.5791812180379385,0.6897543765879994,11,28,1,7,13,24,4,7
2755,3021,0.691,0.412,0.49950081893143317,0.6345282097962157,11,28,1,7,14,24,4,7
2755,3022,0.773,0.47,0.42762254786590836,0.5843820732747388,11,28,1,7,15,24,4,7
2755,3023,0.84,0.529,0.36245812760388296,0.5417174922373762,11,28,1,7,16,24,4,7
2755,3024,0.893,0.588,0.3110262337440014,0.507487465500246,11,28,1,7,17,24,4,7
2755,3025,0.933,0.647,0.2752700222229437,0.48175207441397516,11,28,1,7,18,24,4,7
2755,3026,0.96,0.706,0.25856947730215263,0.46539323449056513,11,28,1,7,19,24,4,7
2755,3027,0.978,0.765,0.2524482476070675,0.45501379149972276,11,28,1,7,20,24,4,7
2755,3028,0.989,0.824,0.2542689428886449,0.45249926388107753,11,28,1,7,21,24,4,7
2755,3029,0.995,0.883,0.26258218087741547,0.46256351852954203,11,28,1,7,22,24,4,7
2755,3030,0.998,0.942,0.27531687639996183,0.48829193588068276,11,28,1,7,23,24,4,7
2755,3031,0.312,0.222,0.7769461814116477,0.8545013489669546,11,28,1,7,10,25,4,7
2755,3032,0.427,0.176,0.7009171167588484,0.7923363419641405,11,28,1,7,11,25,4,7
2755,3033,0.536,0.235,0.623051081068093,0.7299586613417302,11,28,1,7,12,25,4,7
2755,3034,0.636,0.294,0.5446947529676931,0.6728090961617776,11,28,1,7,13,25,4,7
2755,3035,0.724,0.353,0.46812699058137597,0.6191764609092787,11,28,1,7,14,25,4,7
2755,3036,0.799,0.412,0.39875963213230137,0.5705636934077958,11,28,1,7,15,25,4,7
2755,3037,0.86,0.471,0.34166260080583655,0.5290523186906786,11,28,1,7,16,25,4,7
2755,3038,0.908,0.529,0.29593781121060725,0.49575480155159146,11,28,1,7,17,25,4,7
2755,3039,0.943,0.588,0.26137626449180773,0.47119639038447203,11,28,1,7,18,25,4,7
2755,3040,0.967,0.647,0.24557486410149698,0.4553934817776609,11,28,1,7,19,25,4,7
2755,3041,0.983,0.706,0.240916206841727,0.44553454963672745,11,28,1,7,20,25,4,7
2755,3042,0.992,0.765,0.24537179876325932,0.4440363621971607,11,28,1,7,21,25,4,7
2755,3043,0.996,0.824,0.255811520109648,0.4537205517143792,11,28,1,7,22,25,4,7
2755,3044,0.999,0.883,0.26823282801061143,0.47356099188716005,11,28,1,7,23,25,4,7
2755,3045,1,0.942,0.28067546616199246,0.501938762458759,11,28,1,7,24,25,4,7
2755,3046,0.363,0.166,0.7325856914178417,0.827446084007832,11,28,1,7,10,26,4,7
2755,3047,0.474,0.117,0.6599629299364737,0.7685775921492315,11,28,1,7,11,26,4,7
2755,3048,0.577,0.176,0.5857339190315529,0.709368906808262,11,28,1,7,12,26,4,7
2755,3049,0.67,0.235,0.5107945326027699,0.6543910973629449,11,28,1,7,13,26,4,7
2755,3050,0.752,0.294,0.4378294043779508,0.6026834162387633,11,28,1,7,14,26,4,7
2755,3051,0.821,0.353,0.3713977503396575,0.5559314372948725,11,28,1,7,15,26,4,7
2755,3052,0.877,0.412,0.3160950705448041,0.516138915691035,11,28,1,7,16,26,4,7
2755,3053,0.919,0.47,0.273551401175427,0.4846143451001912,11,28,1,7,17,26,4,7
2755,3054,0.951,0.529,0.24664868550276065,0.4619539507760617,11,28,1,7,18,26,4,7
2755,3055,0.972,0.588,0.23488994186813428,0.44760012742249033,11,28,1,7,19,26,4,7
2755,3056,0.985,0.647,0.23155991222946615,0.4394155837617152,11,28,1,7,20,26,4,7
2755,3057,0.993,0.706,0.2391214930943547,0.4395679554239279,11,28,1,7,21,26,4,7
2755,3058,0.997,0.765,0.25184861333203834,0.4495553410135382,11,28,1,7,22,26,4,7
2755,3059,0.999,0.824,0.26506609211257093,0.4681881218407512,11,28,1,7,23,26,4,7
2755,3060,1,0.883,0.27514496386972753,0.4876911285892801,11,28,1,7,24,26,4,7
2755,3061,1,0.941,0.28148086421143304,0.5038691453488986,11,28,1,7,25,26,4,7
2755,3062,0.41,0.111,0.6894214495319879,0.7996600151757082,11,28,1,7,10,27,4,7
2755,3063,0.515,0.059,0.6208710722305303,0.7442150000390478,11,28,1,7,11,27,4,7
2755,3064,0.613,0.117,0.5502346935682889,0.6882034237563301,11,28,1,7,12,27,4,7
2755,3065,0.7,0.176,0.47892550273729395,0.6356269133956339,11,28,1,7,13,27,4,7
2755,3066,0.776,0.235,0.40954694389455937,0.5861639239456695,11,28,1,7,14,27,4,7
2755,3067,0.839,0.294,0.3464937917883767,0.5416694343198957,11,28,1,7,15,27,4,7
