spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4698,4761,0.826,0.714,0.2593579308822115,0.5008716745971153,21,27,7,10,10,31,7,10
4698,4762,0.779,0.7,0.28184474874845367,0.5174350780590415,21,27,7,10,11,31,7,10
4698,4763,0.721,0.684,0.31135574207506445,0.5374462474869521,21,27,7,10,12,31,7,10
4698,4764,0.65,0.667,0.3498096736639579,0.5615143786257345,21,27,7,10,13,31,7,10
4698,4765,0.566,0.647,0.3987694692805326,0.5904150278754157,21,27,7,10,14,31,7,10
4698,4766,0.472,0.625,0.4588208465294097,0.6252288895032475,21,27,7,10,15,31,7,10
4698,4767,0.379,0.6,0.5308595559784466,0.6674457763718739,21,27,7,10,16,31,7,10
4698,4768,0.306,0.571,0.613841500308766,0.7182616659167831,21,27,7,10,17,31,7,10
4698,4769,0.269,0.539,0.6990562668656126,0.7748077695377683,21,27,7,10,18,31,7,10
4698,4770,0.263,0.5,0.7569160799588301,0.8159367231080564,21,27,7,10,19,31,7,10
4698,4771,0.385,0.454,0.7180129157763285,0.7876799994932819,21,27,7,10,20,31,7,10
4698,4772,0.624,0.4,0.5828730442962538,0.68580048338968,21,27,7,10,21,31,7,10
4698,4773,0.817,0.5,0.43933108818233213,0.5799064413415275,21,27,7,10,22,31,7,10
4698,4774,0.937,0.6,0.36863604045786946,0.5222184497995483,21,27,7,10,23,31,7,10
4698,4775,0.988,0.7,0.34790107404644777,0.5073696389240792,21,27,7,10,24,31,7,10
4698,4776,0.999,0.8,0.34778404505396876,0.5090054862001436,21,27,7,10,25,31,7,10
4698,4777,1,0.9,0.3509575972186739,0.5138805221410797,21,27,7,10,26,31,7,10
4698,4778,1,1,0.3550905652668822,0.521136281914933,21,27,7,10,27,31,7,10
4698,4782,0.751,0.727,0.2833739977962275,0.5195848216424339,21,27,7,10,10,32,7,10
4698,4783,0.695,0.715,0.31061293479408736,0.5378327725336386,21,27,7,10,11,32,7,10
4698,4784,0.628,0.7,0.3452095267569322,0.5594284915995238,21,27,7,10,12,32,7,10
4698,4785,0.553,0.684,0.3884406343200154,0.5848540302924246,21,27,7,10,13,32,7,10
4698,4786,0.473,0.667,0.4408138994475539,0.6146863460630364,21,27,7,10,14,32,7,10
4698,4787,0.396,0.647,0.501361191759887,0.6496321424559228,21,27,7,10,15,32,7,10
4698,4788,0.335,0.625,0.5689906126732087,0.6902883160847232,21,27,7,10,16,32,7,10
4698,4789,0.301,0.6,0.6395339506741369,0.7355557400426409,21,27,7,10,17,32,7,10
4698,4790,0.287,0.572,0.6996963316940535,0.7771012292142947,21,27,7,10,18,32,7,10
4698,4791,0.323,0.539,0.7155532265522169,0.7880802356058911,21,27,7,10,19,32,7,10
4698,4792,0.489,0.5,0.639192915841846,0.7365853445263765,21,27,7,10,20,32,7,10
4698,4793,0.703,0.455,0.5140653587395416,0.6404776172227691,21,27,7,10,21,32,7,10
4698,4794,0.863,0.545,0.40867898882731957,0.5531449617215547,21,27,7,10,22,32,7,10
4698,4795,0.955,0.637,0.3568953634207721,0.5093282219583111,21,27,7,10,23,32,7,10
4698,4796,0.992,0.728,0.3424140899516863,0.49876513577629855,21,27,7,10,24,32,7,10
4698,4797,1,0.819,0.34251299115256806,0.4999237778514185,21,27,7,10,25,32,7,10
4698,4798,1,0.91,0.3453020851783659,0.5042434668880602,21,27,7,10,26,32,7,10
4698,4799,1,1,0.34964995312133973,0.5119015855581746,21,27,7,10,27,32,7,10
4698,4804,0.673,0.739,0.30965123748231294,0.5376340855222852,21,27,7,10,10,33,7,10
4698,4805,0.612,0.727,0.34073280400072015,0.5570005580597849,21,27,7,10,11,33,7,10
4698,4806,0.545,0.714,0.37882387290460773,0.5794856721879847,21,27,7,10,12,33,7,10
4698,4807,0.475,0.7,0.4243874603105864,0.6054122903393605,21,27,7,10,13,33,7,10
4698,4808,0.41,0.684,0.4765181817030374,0.6350910062596105,21,27,7,10,14,33,7,10
4698,4809,0.358,0.667,0.5333099705802575,0.6687027803077923,21,27,7,10,15,33,7,10
4698,4810,0.326,0.647,0.5924462969401163,0.7056588499718384,21,27,7,10,16,33,7,10
4698,4811,0.313,0.625,0.647257853191306,0.742262210446113,21,27,7,10,17,33,7,10
4698,4812,0.316,0.6,0.6810253101802429,0.7661735393168232,21,27,7,10,18,33,7,10
4698,4813,0.397,0.572,0.6617147354864402,0.7534984179000812,21,27,7,10,19,33,7,10
4698,4814,0.578,0.539,0.567383792835098,0.6916718780075983,21,27,7,10,20,33,7,10
4698,4815,0.765,0.5,0.4574032708399509,0.6042693338884038,21,27,7,10,21,33,7,10
4698,4816,0.896,0.584,0.3861330213253602,0.5325492749433438,21,27,7,10,22,33,7,10
4698,4817,0.967,0.667,0.34771520898430985,0.49894453314138076,21,27,7,10,23,33,7,10
4698,4818,0.994,0.75,0.33752762306142103,0.49125673746816456,21,27,7,10,24,33,7,10
4698,4819,1,0.833,0.33790892242237025,0.49247882531404097,21,27,7,10,25,33,7,10
4698,4820,1,0.917,0.34058342208206005,0.4967079876346958,21,27,7,10,26,33,7,10
4698,4821,1,1,0.34431656309704484,0.503029114164661,21,27,7,10,27,33,7,10
4698,4827,0.599,0.75,0.33645335415684363,0.5544802001488782,21,27,7,10,10,34,7,10
4698,4828,0.539,0.739,0.37008085310989236,0.5744402321306492,21,27,7,10,11,34,7,10
4698,4829,0.478,0.727,0.4097474768204744,0.5971825524816441,21,27,7,10,12,34,7,10
4698,4830,0.422,0.714,0.4549724153237503,0.622833947206692,21,27,7,10,13,34,7,10
4698,4831,0.376,0.7,0.503936455770313,0.6513647541665193,21,27,7,10,14,34,7,10
4698,4832,0.347,0.684,0.5545490062907339,0.682295611055229,21,27,7,10,15,34,7,10
4698,4833,0.333,0.667,0.6029941919398725,0.7137052166443824,21,27,7,10,16,34,7,10
4698,4834,0.328,0.647,0.6404337358862038,0.7396516363870501,21,27,7,10,17,34,7,10
4698,4835,0.36,0.625,0.6490861384133357,0.7466563584239989,21,27,7,10,18,34,7,10
4698,4836,0.473,0.6,0.6038023526124731,0.7180103025803503,21,27,7,10,19,34,7,10
4698,4837,0.652,0.572,0.5047391004676319,0.6530727417251806,21,27,7,10,20,34,7,10
4698,4838,0.813,0.539,0.41107857333444175,0.5752572690806155,21,27,7,10,21,34,7,10
4698,4839,0.92,0.615,0.3593638517998825,0.5164570729225688,21,27,7,10,22,34,7,10
4698,4840,0.976,0.692,0.3403506424308873,0.4904790450752402,21,27,7,10,23,34,7,10
4698,4841,0.996,0.769,0.33313161639365285,0.4849069821220635,21,27,7,10,24,34,7,10
4698,4842,1,0.846,0.333711932587497,0.4863340720112078,21,27,7,10,25,34,7,10
4698,4843,1,0.923,0.3360746605443019,0.4901945033391477,21,27,7,10,26,34,7,10
4698,4844,1,1,0.3388863942254293,0.49504998299084146,21,27,7,10,27,34,7,10
4698,4851,0.535,0.76,0.3622141955829363,0.569795616471763,21,27,7,10,10,35,7,10
4698,4852,0.481,0.75,0.3968703948875334,0.5898738622999999,21,27,7,10,11,35,7,10
4698,4853,0.432,0.739,0.43617867922361253,0.6123030587136298,21,27,7,10,12,35,7,10
4698,4854,0.392,0.727,0.4790594933522043,0.6369754686661948,21,27,7,10,13,35,7,10
4698,4855,0.364,0.714,0.5232693653294666,0.6634573465540468,21,27,7,10,14,35,7,10
4698,4856,0.35,0.7,0.5660608474301325,0.69053723610741,21,27,7,10,15,35,7,10
4698,4857,0.343,0.684,0.6024489318634687,0.7150549796459735,21,27,7,10,16,35,7,10
4698,4858,0.352,0.667,0.6224082309737096,0.7297694157208474,21,27,7,10,17,35,7,10
4698,4859,0.413,0.647,0.6092732949435683,0.7226582733017421,21,27,7,10,18,35,7,10
4698,4860,0.544,0.625,0.5471839322969008,0.6843073674570818,21,27,7,10,19,35,7,10
4698,4861,0.712,0.6,0.4515633697723149,0.6203113402023429,21,27,7,10,20,35,7,10
4698,4862,0.85,0.572,0.3736182184889786,0.5519797357165266,21,27,7,10,21,35,7,10
4698,4863,0.938,0.643,0.3332203147321956,0.5038086470518022,21,27,7,10,22,35,7,10
4698,4864,0.982,0.714,0.3213911715616917,0.483652910999245,21,27,7,10,23,35,7,10
4698,4865,0.997,0.786,0.32445072575784073,0.4797589614064329,21,27,7,10,24,35,7,10
4698,4866,1,0.857,0.32959101611118535,0.48147014792568876,21,27,7,10,25,35,7,10
4698,4867,1,0.929,0.33160706596346645,0.48511212051622443,21,27,7,10,26,35,7,10
4698,4868,1,1,0.3337533225384075,0.48954838936760203,21,27,7,10,27,35,7,10
4698,4931,1,1,0.26906285556964205,0.4456196961965305,21,27,7,10,10,21,10,10
4698,4932,1,1,0.2706983869394033,0.4477491412303565,21,27,7,10,11,21,10,10
4698,4933,1,1,0.27555850070908094,0.45117305790740414,21,27,7,10,12,21,10,10
4698,4934,1,1,0.28425095936323885,0.4557936414237378,21,27,7,10,13,21,10,10
4698,4935,1,1,0.29830176729049307,0.46150034540564455,21,27,7,10,14,21,10,10
4698,4936,1,1,0.321014938738577,0.4684306852291892,21,27,7,10,15,21,10,10
4698,4937,1,1,0.33385215291988035,0.47762445240792484,21,27,7,10,16,21,10,10
4698,4938,1,1,0.3419974254489885,0.49021452048280945,21,27,7,10,17,21,10,10
4698,4939,1,1,0.3496271534504254,0.50277117788384,21,27,7,10,18,21,10,10
4698,4940,1,1,0.3581164100971852,0.5182653281716572,21,27,7,10,19,21,10,10
4698,4941,1,1,0.3696077084569863,0.5432972555416506,21,27,7,10,20,21,10,10
4698,4942,1,0.942,0.2499447024985164,0.4407815649316539,21,27,7,10,10,22,10,10
4698,4943,1,0.938,0.2523352320979213,0.4431946036668448,21,27,7,10,11,22,10,10
4698,4944,1,0.934,0.25725404438343646,0.4465329285652617,21,27,7,10,12,22,10,10
4698,4945,1,0.929,0.265649370837151,0.45068318449324807,21,27,7,10,13,22,10,10
4698,4946,1,0.923,0.2790906801921673,0.45565618712783706,21,27,7,10,14,22,10,10
4698,4947,1,0.917,0.3005539076248709,0.46162512007357426,21,27,7,10,15,22,10,10
4698,4948,1,0.91,0.3292530028957562,0.46868775145747854,21,27,7,10,16,22,10,10
4698,4949,1,0.9,0.33491368868077376,0.4757288366983521,21,27,7,10,17,22,10,10
4698,4950,1,0.889,0.33965320676357824,0.48232752106568655,21,27,7,10,18,22,10,10
4698,4951,1,0.875,0.34558535966433546,0.4928576376403725,21,27,7,10,19,22,10,10
4698,4952,0.999,0.857,0.3558752213301948,0.5142110540974671,21,27,7,10,20,22,10,10
4698,4953,0.995,0.834,0.3682682945199778,0.542702691108168,21,27,7,10,21,22,10,10
4698,4954,1,0.883,0.236249808958367,0.43707103045320495,21,27,7,10,10,23,10,10
4698,4955,1,0.875,0.2390882351926643,0.4395338557569124,21,27,7,10,11,23,10,10
4698,4956,1,0.867,0.2442071425364496,0.44264393422639847,21,27,7,10,12,23,10,10
4698,4957,1,0.857,0.25224466443937377,0.4463059918013983,21,27,7,10,13,23,10,10
4698,4958,1,0.846,0.26453909319246693,0.45047549947585486,21,27,7,10,14,23,10,10
4698,4959,1,0.833,0.28164722451618895,0.4550117329289003,21,27,7,10,15,23,10,10
4698,4960,0.999,0.819,0.30211902422927184,0.45957219418402706,21,27,7,10,16,23,10,10
4698,4961,0.998,0.8,0.322800358243611,0.4641824869796852,21,27,7,10,17,23,10,10
4698,4962,0.995,0.778,0.3351955823541377,0.4712515956451685,21,27,7,10,18,23,10,10
4698,4963,0.988,0.75,0.3448374700186053,0.48529909040579533,21,27,7,10,19,23,10,10
4698,4964,0.968,0.714,0.3619623770431204,0.5106370700981742,21,27,7,10,20,23,10,10
4698,4965,0.902,0.667,0.39842587163480014,0.5660368953037151,21,27,7,10,21,23,10,10
4698,4966,0.695,0.834,0.4529514779684085,0.6269442555350407,21,27,7,10,22,23,10,10
4698,4967,0.999,0.824,0.22641495661359157,0.43471411541053195,21,27,7,10,10,24,10,10
4698,4968,0.999,0.813,0.22966257852626237,0.4373495350705149,21,27,7,10,11,24,10,10
4698,4969,0.999,0.8,0.23476557613644033,0.4405517129523403,21,27,7,10,12,24,10,10
4698,4970,0.998,0.786,0.2423599550472183,0.4442991107461901,21,27,7,10,13,24,10,10
4698,4971,0.996,0.769,0.25263906433190153,0.44862387935193837,21,27,7,10,14,24,10,10
4698,4972,0.993,0.75,0.26588718062504113,0.4536411428280711,21,27,7,10,15,24,10,10
4698,4973,0.988,0.728,0.28158559218524437,0.4599972724505589,21,27,7,10,16,24,10,10
4698,4974,0.978,0.7,0.3014001241848686,0.469846866642182,21,27,7,10,17,24,10,10
4698,4975,0.958,0.667,0.3325052962311029,0.4877437152105143,21,27,7,10,18,24,10,10
4698,4976,0.918,0.625,0.3857031662405003,0.520702410479246,21,27,7,10,19,24,10,10
4698,4977,0.834,0.572,0.4543153842327494,0.5809376262126134,21,27,7,10,20,24,10,10
4698,4978,0.652,0.5,0.553370612819992,0.6762873346536982,21,27,7,10,21,24,10,10
4698,4979,0.401,0.667,0.632125891567424,0.7342890487336122,21,27,7,10,22,24,10,10
4698,4980,0.422,0.834,0.5271557299091106,0.66987613057486,21,27,7,10,23,24,10,10
4698,4981,0.996,0.765,0.22021576047694202,0.43583153677445585,21,27,7,10,10,25,10,10
4698,4982,0.994,0.75,0.2241769071508355,0.439555335722568,21,27,7,10,11,25,10,10
4698,4983,0.991,0.733,0.2300909393410312,0.44422659054351565,21,27,7,10,12,25,10,10
4698,4984,0.987,0.714,0.23835657871211047,0.45010014816521693,21,27,7,10,13,25,10,10
4698,4985,0.979,0.692,0.2499912792345651,0.45765561578835157,21,27,7,10,14,25,10,10
4698,4986,0.967,0.667,0.2663616264178861,0.46785421129946725,21,27,7,10,15,25,10,10
4698,4987,0.946,0.637,0.2893164279568805,0.48276851144881827,21,27,7,10,16,25,10,10
4698,4988,0.912,0.6,0.32422889090416473,0.5063395478342235,21,27,7,10,17,25,10,10
4698,4989,0.854,0.556,0.38092389809543714,0.5449338230004077,21,27,7,10,18,25,10,10
4698,4990,0.757,0.5,0.4725023793561104,0.6078925853231156,21,27,7,10,19,25,10,10
4698,4991,0.594,0.429,0.6175458247564197,0.7075884463142736,21,27,7,10,20,25,10,10
4698,4992,0.321,0.333,0.7779083954020227,0.830109990939591,21,27,7,10,21,25,10,10
4698,4993,0.265,0.5,0.7474628174989822,0.8085655985119387,21,27,7,10,22,25,10,10
4698,4994,0.412,0.667,0.5464290853655613,0.6801861918884913,21,27,7,10,23,25,10,10
4698,4995,0.681,0.834,0.41415151736275446,0.6080534482164949,21,27,7,10,24,25,10,10
4698,4996,0.985,0.706,0.21877991350418613,0.4433376923280613,21,27,7,10,10,26,10,10
4698,4997,0.979,0.688,0.22527771965809906,0.44969528543588333,21,27,7,10,11,26,10,10
4698,4998,0.969,0.667,0.2345056185614095,0.45787979513618626,21,27,7,10,12,26,10,10
4698,4999,0.955,0.643,0.24781539570701305,0.46852856651602326,21,27,7,10,13,26,10,10
4698,5000,0.934,0.615,0.26731972964377815,0.48265984244703697,21,27,7,10,14,26,10,10
4698,5001,0.902,0.584,0.295065805965508,0.502010028141904,21,27,7,10,15,26,10,10
4698,5002,0.855,0.545,0.33484738661751745,0.5295880248223728,21,27,7,10,16,26,10,10
4698,5003,0.783,0.5,0.3938128862242407,0.5702017382027136,21,27,7,10,17,26,10,10
4698,5004,0.677,0.444,0.48208355597243135,0.6308337244683453,21,27,7,10,18,26,10,10
4698,5005,0.522,0.375,0.6127389975140876,0.720992708563111,21,27,7,10,19,26,10,10
4698,5006,0.299,0.286,0.8002488978671697,0.8502425916150155,21,27,7,10,20,26,10,10
4698,5007,0.108,0.167,0.9136834519047421,0.9347443004933345,21,27,7,10,21,26,10,10
4698,5008,0.319,0.334,0.6844353869751383,0.7713982045762156,21,27,7,10,22,26,10,10
4698,5009,0.625,0.5,0.48019121872133286,0.6413149119482077,21,27,7,10,23,26,10,10
4698,5010,0.866,0.667,0.3945360129095722,0.5864378104677312,21,27,7,10,24,26,10,10
4698,5011,0.979,0.834,0.3822141312549472,0.5798969437575321,21,27,7,10,25,26,10,10
4698,5012,0.958,0.647,0.22591790557225544,0.4589049527973186,21,27,7,10,10,27,10,10
4698,5013,0.943,0.625,0.23732043722801643,0.46925955819219445,21,27,7,10,11,27,10,10
4698,5014,0.921,0.6,0.25342058968716574,0.4824539555270182,21,27,7,10,12,27,10,10
4698,5015,0.891,0.572,0.2762969520991422,0.4993762376204183,21,27,7,10,13,27,10,10
4698,5016,0.849,0.539,0.30795897058101585,0.5213423498617926,21,27,7,10,14,27,10,10
4698,5017,0.79,0.5,0.3508124543877462,0.5504338365961359,21,27,7,10,15,27,10,10
4698,5018,0.708,0.455,0.40975573564993284,0.5899272034311032,21,27,7,10,16,27,10,10
4698,5019,0.596,0.4,0.492085195999477,0.6446129676040324,21,27,7,10,17,27,10,10
4698,5020,0.446,0.333,0.6073154288405692,0.7208785534477302,21,27,7,10,18,27,10,10
4698,5021,0.249,0.25,0.7654119969616922,0.8262791637312403,21,27,7,10,19,27,10,10
4698,5022,0.045,0.143,0.9587320680605655,0.9593085401513272,21,27,7,10,20,27,10,10
4698,5023,0.285,0,0.7882027873675883,0.8543821556617142,21,27,7,10,21,27,10,10
4698,5024,0.573,0.167,0.5669723703454292,0.695522271498912,21,27,7,10,22,27,10,10
4698,5025,0.808,0.333,0.42370213899644926,0.5945905652946131,21,27,7,10,23,27,10,10
4698,5026,0.948,0.5,0.37655136865394967,0.5586361591806469,21,27,7,10,24,27,10,10
4698,5027,0.995,0.667,0.3721420401467411,0.5573792122179562,21,27,7,10,25,27,10,10
4698,5028,1,0.834,0.38109884453150256,0.5753240340707937,21,27,7,10,26,27,10,10
4698,5029,0.908,0.667,0.24430030406125258,0.4816615108544142,21,27,7,10,10,28,10,10
4698,5030,0.879,0.647,0.26279404868635126,0.4964105887475535,21,27,7,10,11,28,10,10
4698,5031,0.84,0.625,0.28795768148441836,0.5147279875765711,21,27,7,10,12,28,10,10
4698,5032,0.788,0.6,0.3218190003870206,0.5375654248012841,21,27,7,10,13,28,10,10
4698,5033,0.72,0.572,0.3661360251930086,0.5662977766095715,21,27,7,10,14,28,10,10
4698,5034,0.631,0.539,0.42353929235595567,0.603012195741971,21,27,7,10,15,28,10,10
4698,5035,0.516,0.5,0.49915761438272654,0.6507395371203171,21,27,7,10,16,28,10,10
4698,5036,0.375,0.454,0.5995307772631663,0.7133454681915817,21,27,7,10,17,28,10,10
4698,5037,0.225,0.4,0.7289542476996057,0.7942253026378525,21,27,7,10,18,28,10,10
4698,5038,0.146,0.333,0.8616605196070437,0.8863267112144546,21,27,7,10,19,28,10,10
4698,5039,0.241,0.25,0.8528279694825524,0.88624216115745,21,27,7,10,20,28,10,10
4698,5040,0.506,0.143,0.6547687450385338,0.7541258026224547,21,27,7,10,21,28,10,10
4698,5041,0.736,0.286,0.4813345663706349,0.6277926627295433,21,27,7,10,22,28,10,10
4698,5042,0.897,0.429,0.3909558430916479,0.558001417556969,21,27,7,10,23,28,10,10
4698,5043,0.977,0.572,0.3643244470835886,0.5379469834285557,21,27,7,10,24,28,10,10
4698,5044,0.998,0.714,0.36594220402263333,0.5433434303547132,21,27,7,10,25,28,10,10
4698,5045,1,0.857,0.373071211831268,0.5563184264093075,21,27,7,10,26,28,10,10
4698,5046,1,1,0.3815797972693582,0.5758186837492553,21,27,7,10,27,28,10,10
4698,5047,0.83,0.684,0.27366264004512564,0.5088190515502713,21,27,7,10,10,29,10,10
4698,5048,0.783,0.667,0.3001438528726387,0.5274302240005986,21,27,7,10,11,29,10,10
4698,5049,0.724,0.647,0.3346320018672255,0.549933802813873,21,27,7,10,12,29,10,10
4698,5050,0.65,0.625,0.37864962436787364,0.5772219170512071,21,27,7,10,13,29,10,10
4698,5051,0.559,0.6,0.4335760444441077,0.610555991294833,21,27,7,10,14,29,10,10
4698,5052,0.454,0.572,0.5022252529355227,0.6517105410479603,21,27,7,10,15,29,10,10
4698,5053,0.342,0.539,0.5876845721236263,0.7027941898211694,21,27,7,10,16,29,10,10
4698,5054,0.252,0.5,0.6884102536191827,0.7649384472462343,21,27,7,10,17,29,10,10
4698,5055,0.21,0.455,0.785619174982795,0.8319716024996557,21,27,7,10,18,29,10,10
4698,5056,0.232,0.4,0.8223576763390009,0.8621241400604773,21,27,7,10,19,29,10,10
4698,5057,0.433,0.333,0.7290194067148879,0.7915974451022242,21,27,7,10,20,29,10,10
4698,5058,0.66,0.25,0.5513698851543587,0.6740858210888513,21,27,7,10,21,29,10,10
4698,5059,0.835,0.375,0.42598304624856864,0.5788300034209564,21,27,7,10,22,29,10,10
4698,5060,0.943,0.5,0.3709348942683218,0.5337995256178713,21,27,7,10,23,29,10,10
4698,5061,0.989,0.625,0.35700577023145375,0.5249020226267647,21,27,7,10,24,29,10,10
4698,5062,0.999,0.75,0.3603158041341358,0.5312754979547246,21,27,7,10,25,29,10,10
4698,5063,1,0.875,0.3663317635547315,0.5426048625416693,21,27,7,10,26,29,10,10
4698,5064,1,1,0.37171263358281337,0.553939239762589,21,27,7,10,27,29,10,10
4698,5066,0.726,0.7,0.3115715328955593,0.5373537477579249,21,27,7,10,10,30,10,10
4698,5067,0.664,0.684,0.34559396055689284,0.5588242117049481,21,27,7,10,11,30,10,10
4698,5068,0.59,0.667,0.387917196185513,0.5841543788069387,21,27,7,10,12,30,10,10
4698,5069,0.507,0.647,0.4393148055431726,0.6140783193478363,21,27,7,10,13,30,10,10
4698,5070,0.419,0.625,0.5004330318755986,0.6495429943993641,21,27,7,10,14,30,10,10
4698,5071,0.338,0.6,0.5718168853615043,0.6915495373228382,21,27,7,10,15,30,10,10
4698,5072,0.281,0.572,0.6503700026883482,0.7401783256168107,21,27,7,10,16,30,10,10
4698,5073,0.255,0.539,0.7252329374289846,0.7909856316876459,21,27,7,10,17,30,10,10
4698,5074,0.257,0.5,0.7691293935332165,0.8239774386083705,21,27,7,10,18,30,10,10
