spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
651,1337,0.507,0.889,0.4063163381569528,0.5815952337300281,10,11,7,1,10,19,1,4
651,1338,1,1,0.36572807339786284,0.5512583406544189,10,11,7,1,11,19,1,4
651,1346,0.527,0.901,0.36987079225159314,0.564356708627257,10,11,7,1,10,20,1,4
651,1347,1,1,0.3353888502646115,0.5377735810611449,10,11,7,1,11,20,1,4
651,1356,0.547,0.91,0.34100188560768874,0.5503961705758987,10,11,7,1,10,21,1,4
651,1357,1,1,0.3120645863624507,0.5270427567486671,10,11,7,1,11,21,1,4
651,1367,0.565,0.917,0.31801071726658225,0.5389998153905342,10,11,7,1,10,22,1,4
651,1368,1,1,0.29377571561726235,0.5183721037425331,10,11,7,1,11,22,1,4
651,1379,0.583,0.924,0.29956710039065804,0.5295717661000584,10,11,7,1,10,23,1,4
651,1380,1,1,0.2791507873158082,0.5112286461982557,10,11,7,1,11,23,1,4
651,1392,0.599,0.929,0.28460657170898407,0.5216919648110997,10,11,7,1,10,24,1,4
651,1393,1,1,0.26732732880877697,0.5052713105680383,10,11,7,1,11,24,1,4
651,1406,0.615,0.934,0.2724864064956565,0.5151033075743795,10,11,7,1,10,25,1,4
651,1407,1,1,0.25787726233414954,0.5003195051687375,10,11,7,1,11,25,1,4
651,1421,0.629,0.938,0.26288110053917046,0.5096496914810404,10,11,7,1,10,26,1,4
651,1422,1,1,0.25055660565007165,0.4962768746844064,10,11,7,1,11,26,1,4
651,1437,0.643,0.942,0.25543208976213694,0.5051828970659309,10,11,7,1,10,27,1,4
651,1438,1,1,0.24506864065110878,0.49303227918591597,10,11,7,1,11,27,1,4
651,1454,0.655,0.945,0.24976224628513477,0.5015566848206755,10,11,7,1,10,28,1,4
651,1455,1,1,0.24105170387020736,0.49046791696650005,10,11,7,1,11,28,1,4
651,1472,0.667,0.948,0.24548643353414612,0.498641930688959,10,11,7,1,10,29,1,4
651,1473,1,1,0.23819536167793343,0.4884799655616604,10,11,7,1,11,29,1,4
651,1491,0.678,0.951,0.24239001308517916,0.4963302557343786,10,11,7,1,10,30,1,4
651,1492,1,1,0.2363262083885712,0.486981766458243,10,11,7,1,11,30,1,4
651,1511,0.689,0.953,0.24022713885177416,0.4945311303083285,10,11,7,1,10,31,1,4
651,1512,1,1,0.23519654358141406,0.485900662201322,10,11,7,1,11,31,1,4
651,1532,0.698,0.955,0.23877973819657328,0.49316550817665805,10,11,7,1,10,32,1,4
651,1533,1,1,0.23461976124584472,0.48517188951260826,10,11,7,1,11,32,1,4
651,1554,0.708,0.957,0.23791954662522063,0.49216731958887916,10,11,7,1,10,33,1,4
651,1555,1,1,0.2345663486192585,0.48474164966258826,10,11,7,1,11,33,1,4
651,1577,0.717,0.959,0.2376025523250167,0.4914873944345891,10,11,7,1,10,34,1,4
651,1578,1,1,0.23497109088510748,0.4845721052268951,10,11,7,1,11,34,1,4
651,1601,0.725,0.961,0.23776259889715023,0.4910962083855869,10,11,7,1,10,35,1,4
651,1602,1,1,0.23578293380018422,0.4846447154506408,10,11,7,1,11,35,1,4
651,1626,0.713,0,0.9359426769361815,0.8715484839991439,10,11,7,1,10,11,4,4
651,1627,0.337,0.501,0.8724198558827747,0.8323223373032985,10,11,7,1,10,12,4,4
651,1628,1,1,0.867880721461782,0.7797836123360087,10,11,7,1,11,12,4,4
651,1629,0.651,0.667,0.7187684091718046,0.727782337196293,10,11,7,1,10,13,4,4
651,1630,1,1,0.7306560616472031,0.7099430732143012,10,11,7,1,11,13,4,4
651,1632,0.841,0.75,0.595598836776019,0.6634215900973697,10,11,7,1,10,14,4,4
651,1633,1,1,0.6169282839291713,0.6593649525856005,10,11,7,1,11,14,4,4
651,1636,0.921,0.8,0.5100921670217047,0.6221998600255383,10,11,7,1,10,15,4,4
651,1637,1,1,0.5340478187655644,0.6244682321948554,10,11,7,1,11,15,4,4
651,1641,0.958,0.834,0.4419560354532037,0.5904611573498788,10,11,7,1,10,16,4,4
651,1642,1,1,0.45926286090242574,0.5926948598601824,10,11,7,1,11,16,4,4
651,1647,0.975,0.857,0.38353966138154194,0.5635788280394012,10,11,7,1,10,17,4,4
651,1648,1,1,0.3938369860935591,0.564587968814757,10,11,7,1,11,17,4,4
651,1654,0.985,0.876,0.3377496816083405,0.5422357139580096,10,11,7,1,10,18,4,4
651,1655,1,1,0.3446081974241867,0.5429840311327692,10,11,7,1,11,18,4,4
651,1662,0.99,0.889,0.30579006585105917,0.5270242567348741,10,11,7,1,10,19,4,4
651,1663,1,1,0.31199916790129834,0.5283530557647274,10,11,7,1,11,19,4,4
651,1671,0.993,0.901,0.2850562654885157,0.5168406484850572,10,11,7,1,10,20,4,4
651,1672,1,1,0.2909259140821573,0.5188225278434393,10,11,7,1,11,20,4,4
651,1681,0.995,0.91,0.26996456124176693,0.5095629067098941,10,11,7,1,10,21,4,4
651,1682,1,1,0.27506692270177435,0.5119052098339552,10,11,7,1,11,21,4,4
651,1692,0.997,0.917,0.25826110265085744,0.5037866681710639,10,11,7,1,10,22,4,4
651,1693,1,1,0.2627014697293363,0.506197976070145,10,11,7,1,11,22,4,4
651,1704,0.997,0.924,0.24911304990684857,0.4988937771839349,10,11,7,1,10,23,4,4
651,1705,1,1,0.2530566567175129,0.5011642143646089,10,11,7,1,11,23,4,4
651,1717,0.998,0.929,0.24220755340048405,0.4946678006069811,10,11,7,1,10,24,4,4
651,1718,1,1,0.24575657086208014,0.4966640394712455,10,11,7,1,11,24,4,4
651,1731,0.999,0.934,0.23777542910643534,0.49129796603650666,10,11,7,1,10,25,4,4
651,1732,1,1,0.24119305057079476,0.4930312997936195,10,11,7,1,11,25,4,4
651,1746,0.999,0.938,0.23588651296689966,0.48893842973987245,10,11,7,1,10,26,4,4
651,1747,1,1,0.23938088619802678,0.4905003771069527,10,11,7,1,11,26,4,4
651,1762,0.999,0.942,0.23578298427907696,0.487518887667414,10,11,7,1,10,27,4,4
651,1763,1,1,0.2390924282347151,0.489022855745223,10,11,7,1,11,27,4,4
651,1779,0.999,0.945,0.23655041430079438,0.486990276984132,10,11,7,1,10,28,4,4
651,1780,1,1,0.2398906194006175,0.48855569492996176,10,11,7,1,11,28,4,4
651,1797,0.999,0.948,0.2385178401429171,0.4872632677189783,10,11,7,1,10,29,4,4
651,1798,1,1,0.24197757137804732,0.48898182182926875,10,11,7,1,11,29,4,4
651,1816,1,0.951,0.2414095535650026,0.48820867776242693,10,11,7,1,10,30,4,4
651,1817,1,1,0.24509360041039607,0.49013756376557227,10,11,7,1,11,30,4,4
651,1836,1,0.953,0.24519734045586372,0.48969856878266094,10,11,7,1,10,31,4,4
651,1837,1,1,0.2492263502827583,0.4918664055481685,10,11,7,1,11,31,4,4
651,1857,1,0.955,0.24967445357554363,0.4916086589103279,10,11,7,1,10,32,4,4
651,1858,1,1,0.25398001066467646,0.49402069734099763,10,11,7,1,11,32,4,4
651,1879,1,0.957,0.2545213098888901,0.4938623080312565,10,11,7,1,10,33,4,4
651,1880,1,1,0.2589814768585419,0.49651177042626216,10,11,7,1,11,33,4,4
651,1902,1,0.959,0.2597123726906151,0.49648303618070533,10,11,7,1,10,34,4,4
651,1903,1,1,0.2644000867241123,0.499370380494059,10,11,7,1,11,34,4,4
651,1926,1,0.961,0.26557677933613877,0.4996013149909868,10,11,7,1,10,35,4,4
651,1927,1,1,0.27061113949139626,0.5027472893724115,10,11,7,1,11,35,4,4
651,1951,0.552,0,0.955291257332323,0.9050922892693226,10,11,7,1,10,11,7,4
651,1952,0.697,0.501,0.8448064644833876,0.798553902649732,10,11,7,1,10,12,7,4
651,1953,1,1,0.8794045596898012,0.7862645167378259,10,11,7,1,11,12,7,4
651,1954,0.957,0.667,0.6990823582349714,0.705031765167482,10,11,7,1,10,13,7,4
651,1955,1,1,0.7491795590015617,0.7190862527864942,10,11,7,1,11,13,7,4
651,1957,0.992,0.75,0.5945949087112665,0.6532003277609959,10,11,7,1,10,14,7,4
651,1958,1,1,0.6426595571365711,0.6715671474649141,10,11,7,1,11,14,7,4
651,1961,0.998,0.8,0.520631769884594,0.6203961834159659,10,11,7,1,10,15,7,4
651,1962,1,1,0.5598345726994614,0.6365021073625907,10,11,7,1,11,15,7,4
651,1966,0.999,0.834,0.44749552147823735,0.5884735945035764,10,11,7,1,10,16,7,4
651,1967,1,1,0.4696627000344554,0.5976452874186688,10,11,7,1,11,16,7,4
651,1972,1,0.857,0.38338799401927914,0.5605309465999729,10,11,7,1,10,17,7,4
651,1973,1,1,0.39793567978789757,0.5669240806706943,10,11,7,1,11,17,7,4
651,1979,1,0.876,0.33780824273795373,0.5404614816671796,10,11,7,1,10,18,7,4
651,1980,1,1,0.35006263705502727,0.5462714586597206,10,11,7,1,11,18,7,4
651,1987,1,0.889,0.3105798193062128,0.5284808073518557,10,11,7,1,10,19,7,4
651,1988,1,1,0.3217052749676472,0.5344571151126374,10,11,7,1,11,19,7,4
651,1996,1,0.901,0.29158374328713377,0.5210965365115974,10,11,7,1,10,20,7,4
651,1997,1,1,0.3005639497951309,0.5268043869316097,10,11,7,1,11,20,7,4
651,2006,1,0.91,0.27712479907735177,0.5154083910101562,10,11,7,1,10,21,7,4
651,2007,1,1,0.28477382427926023,0.5205773401022409,10,11,7,1,11,21,7,4
651,2017,1,0.917,0.2656771616689986,0.509978282856044,10,11,7,1,10,22,7,4
651,2018,1,1,0.27223121070013945,0.5143139714704379,10,11,7,1,11,22,7,4
651,2029,1,0.924,0.2567515416429157,0.5044305350508377,10,11,7,1,10,23,7,4
651,2030,1,1,0.2625060700055477,0.5077272423104925,10,11,7,1,11,23,7,4
651,2042,1,0.929,0.25014844324746877,0.49895499303694046,10,11,7,1,10,24,7,4
651,2043,1,1,0.25492565837993875,0.501245856009961,10,11,7,1,11,24,7,4
651,2056,1,0.934,0.24682727189404274,0.4948380786020795,10,11,7,1,10,25,7,4
651,2057,1,1,0.25052899520611815,0.4965729404356667,10,11,7,1,11,25,7,4
651,2071,1,0.938,0.24532074171479923,0.49270216205754425,10,11,7,1,10,26,7,4
651,2072,1,1,0.2478916684842234,0.4943731990938436,10,11,7,1,11,26,7,4
651,2087,1,0.942,0.24578634406311317,0.4925396180166951,10,11,7,1,10,27,7,4
651,2088,1,1,0.24805385488972553,0.49453195704814357,10,11,7,1,11,27,7,4
651,2104,1,0.945,0.24857096293392633,0.4942334447068819,10,11,7,1,10,28,7,4
651,2105,1,1,0.25126972640688294,0.49679638992949915,10,11,7,1,11,28,7,4
651,2122,1,0.948,0.25393697634781864,0.4973202098637971,10,11,7,1,10,29,7,4
651,2123,1,1,0.2577012330985802,0.5005279784314561,10,11,7,1,11,29,7,4
651,2141,1,0.951,0.2611920830716674,0.5013639136325196,10,11,7,1,10,30,7,4
651,2142,1,1,0.26566412176899024,0.505189054192204,10,11,7,1,11,30,7,4
651,2161,1,0.953,0.26871322359217986,0.505961135053926,10,11,7,1,10,31,7,4
651,2162,1,1,0.27356373856246696,0.5102939234534527,10,11,7,1,11,31,7,4
651,2182,1,0.955,0.2766992408191321,0.5107591375319205,10,11,7,1,10,32,7,4
651,2183,1,1,0.2820580503180472,0.5154377058824724,10,11,7,1,11,32,7,4
651,2204,1,0.957,0.2850111742634125,0.5156068865563593,10,11,7,1,10,33,7,4
651,2205,1,1,0.2905361774626286,0.5204678458172389,10,11,7,1,11,33,7,4
651,2227,1,0.959,0.2939555440082091,0.5207450435652302,10,11,7,1,10,34,7,4
651,2228,1,1,0.2998937890442126,0.525695346178914,10,11,7,1,11,34,7,4
651,2251,1,0.961,0.30502186460205005,0.5266687646829347,10,11,7,1,10,35,7,4
651,2252,1,1,0.31185152778208447,0.5317039441809938,10,11,7,1,11,35,7,4
651,2276,0.405,0,0.9707940214648023,0.9305324612064577,10,11,7,1,10,11,10,4
651,2277,0.914,0.501,0.8388872280145042,0.7812059939890502,10,11,7,1,10,12,10,4
651,2278,1,1,0.8926918693961445,0.7939408934327433,10,11,7,1,11,12,10,4
651,2279,0.996,0.667,0.7142397047126842,0.7052519464232094,10,11,7,1,10,13,10,4
651,2280,1,1,0.7700708608948439,0.7293657618353416,10,11,7,1,11,13,10,4
651,2282,1,0.75,0.6196066109004337,0.6618244611672587,10,11,7,1,10,14,10,4
651,2283,1,1,0.6751177178753472,0.6866595142732834,10,11,7,1,11,14,10,4
651,2286,1,0.8,0.547307808925288,0.6311837984354668,10,11,7,1,10,15,10,4
651,2287,1,1,0.5874502417854867,0.6487241178416099,10,11,7,1,11,15,10,4
651,2291,1,0.834,0.46260083009197217,0.5946406230327758,10,11,7,1,10,16,10,4
651,2292,1,1,0.4852013086661975,0.6044952123079474,10,11,7,1,11,16,10,4
651,2297,1,0.857,0.3953532398704598,0.5658977481345275,10,11,7,1,10,17,10,4
651,2298,1,1,0.41395463252051967,0.5743805640131456,10,11,7,1,11,17,10,4
651,2304,1,0.876,0.3514552682650014,0.547190612690856,10,11,7,1,10,18,10,4
651,2305,1,1,0.3679434913062274,0.5551711022058224,10,11,7,1,11,18,10,4
651,2312,1,0.889,0.3257773263190197,0.5373580986210035,10,11,7,1,10,19,10,4
651,2313,1,1,0.33952064539672366,0.5450365074180188,10,11,7,1,11,19,10,4
651,2321,1,0.901,0.3052450532383518,0.5307101783653358,10,11,7,1,10,20,10,4
651,2322,1,1,0.31618691305758917,0.5374614196177443,10,11,7,1,11,20,10,4
651,2331,1,0.91,0.29055733658062,0.5249108333266778,10,11,7,1,10,21,10,4
651,2332,1,1,0.30024643780575766,0.5307169064165664,10,11,7,1,11,21,10,4
651,2342,1,0.917,0.2788882274712482,0.5181314769472245,10,11,7,1,10,22,10,4
651,2343,1,1,0.2875045042094665,0.5225207921680368,10,11,7,1,11,22,10,4
651,2354,1,0.924,0.2691136804642501,0.5102922146530051,10,11,7,1,10,23,10,4
651,2355,1,1,0.2757364126438452,0.5131274632657508,10,11,7,1,11,23,10,4
651,2367,1,0.929,0.2598240235049012,0.5026426697825929,10,11,7,1,10,24,10,4
651,2368,1,1,0.2633039585467952,0.5044142578195068,10,11,7,1,11,24,10,4
651,2381,1,0.934,0.25325029647687414,0.4981960115740821,10,11,7,1,10,25,10,4
651,2382,1,1,0.25502528144025316,0.49991566214855243,10,11,7,1,11,25,10,4
651,2396,1,0.938,0.25076206039716065,0.4976355199137181,10,11,7,1,10,26,10,4
651,2397,1,1,0.2530410100613819,0.5000326132625503,10,11,7,1,11,26,10,4
651,2412,1,0.942,0.25388632852844273,0.5005398733851041,10,11,7,1,10,27,10,4
651,2413,1,1,0.2576076293707138,0.504023845408189,10,11,7,1,11,27,10,4
651,2429,1,0.945,0.26251537732343744,0.5062217703938614,10,11,7,1,10,28,10,4
651,2430,1,1,0.2680422664367933,0.5108993001712434,10,11,7,1,11,28,10,4
651,2447,1,0.948,0.2735580506554216,0.5133627335500235,10,11,7,1,10,29,10,4
651,2448,1,1,0.2801819615531528,0.5190287391517863,10,11,7,1,11,29,10,4
651,2466,1,0.951,0.2844662512409616,0.5210335096252234,10,11,7,1,10,30,10,4
651,2467,1,1,0.29186471954701776,0.5273342484173418,10,11,7,1,11,30,10,4
651,2486,1,0.953,0.295535208891197,0.5283314755461253,10,11,7,1,10,31,10,4
651,2487,1,1,0.30337603334409236,0.5347958147397083,10,11,7,1,11,31,10,4
651,2507,1,0.955,0.3057086084253293,0.5346281938419499,10,11,7,1,10,32,10,4
651,2508,1,1,0.31327762320899755,0.5407989256291952,10,11,7,1,11,32,10,4
651,2529,1,0.957,0.3155036301292994,0.5399176115369917,10,11,7,1,10,33,10,4
651,2530,1,1,0.3227156158194753,0.5454961793806372,10,11,7,1,11,33,10,4
651,2552,1,0.959,0.3275220622619257,0.5451651585138768,10,11,7,1,10,34,10,4
651,2553,1,1,0.33457956653222976,0.5501380469471011,10,11,7,1,11,34,10,4
651,2576,1,0.961,0.3436344254770942,0.5516268485954701,10,11,7,1,10,35,10,4
651,2577,1,1,0.3507603359675028,0.5561895917544022,10,11,7,1,11,35,10,4
651,2601,0.961,0,0.9324121370580767,0.8399320466283032,10,11,7,1,10,11,1,7
651,2602,0.708,0.501,0.9155048162172406,0.8584151324871837,10,11,7,1,10,12,1,7
651,2603,1,1,0.9175444539522464,0.8095389330681604,10,11,7,1,11,12,1,7
651,2604,0.496,0.667,0.8778800889855004,0.8446120237457653,10,11,7,1,10,13,1,7
651,2605,1,1,0.83356295211772935,0.7609947269208773,10,11,7,1,11,13,1,7
651,2607,0.421,0.75,0.825013793779954,0.8081011823891372,10,11,7,1,10,14,1,7
651,2608,1,1,0.7533059229309131,0.7205035372495312,10,11,7,1,11,14,1,7
651,2611,0.409,0.8,0.7656056343927149,0.7689458221081735,10,11,7,1,10,15,1,7
651,2612,1,1,0.6812358293488989,0.6870378471234122,10,11,7,1,11,15,1,7
651,2616,0.417,0.834,0.7064298505094591,0.7333226365357681,10,11,7,1,10,16,1,7
651,2617,1,1,0.618787900815869,0.6594338423062387,10,11,7,1,11,16,1,7
651,2622,0.429,0.857,0.6506339738165126,0.702247862137882,10,11,7,1,10,17,1,7
651,2623,1,1,0.5648631101983645,0.6362257526618365,10,11,7,1,11,17,1,7
651,2629,0.438,0.876,0.5992094464764524,0.6752546684089376,10,11,7,1,10,18,1,7
651,2630,1,1,0.5176956749944368,0.6161858325291274,10,11,7,1,11,18,1,7
651,2637,0.447,0.889,0.5522427494782651,0.6516786250426003,10,11,7,1,10,19,1,7
651,2638,1,1,0.4761559628500722,0.5985955780178651,10,11,7,1,11,19,1,7
651,2646,0.457,0.901,0.5097819303242273,0.6310044618536144,10,11,7,1,10,20,1,7
651,2647,1,1,0.4396332912386701,0.5831067468741129,10,11,7,1,11,20,1,7
651,2656,0.468,0.91,0.471866432732153,0.6128835997394346,10,11,7,1,10,21,1,7
651,2657,1,1,0.40781249829793065,0.5695503288379453,10,11,7,1,11,21,1,7
