spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2621,2684,0.7,0.876,0.393945135191614,0.5812488145818357,15,16,1,7,15,23,1,7
2621,2685,1,1,0.35173195854349093,0.5330612897930607,15,16,1,7,16,23,1,7
2621,2692,0.746,0.929,0.3943976711319712,0.5722928810360722,15,16,1,7,10,24,1,7
2621,2693,0.658,0.923,0.38890258187166826,0.5732900739692322,15,16,1,7,11,24,1,7
2621,2694,0.558,0.917,0.39712955551726004,0.5807866342077599,15,16,1,7,12,24,1,7
2621,2695,0.474,0.91,0.4101524326102397,0.5901489833833089,15,16,1,7,13,24,1,7
2621,2696,0.45,0.901,0.41470901959068385,0.5951934960925935,15,16,1,7,14,24,1,7
2621,2697,0.72,0.889,0.3678802266854859,0.5676644008715969,15,16,1,7,15,24,1,7
2621,2698,1,1,0.3299955113938745,0.5244492146929427,15,16,1,7,16,24,1,7
2621,2706,0.704,0.934,0.38020723601235373,0.5672323428492176,15,16,1,7,10,25,1,7
2621,2707,0.619,0.929,0.37592597399993355,0.5681391982286962,15,16,1,7,11,25,1,7
2621,2708,0.531,0.924,0.3829217135697708,0.5744229238399958,15,16,1,7,12,25,1,7
2621,2709,0.468,0.917,0.3923748132317457,0.5816454407565806,15,16,1,7,13,25,1,7
2621,2710,0.456,0.909,0.3926508619598441,0.5841412099702648,15,16,1,7,14,25,1,7
2621,2711,0.737,0.901,0.34649951576380367,0.556343021707469,15,16,1,7,15,25,1,7
2621,2712,1,1,0.31225193786740446,0.5170689393193078,15,16,1,7,16,25,1,7
2621,2721,0.666,0.938,0.3675249646990907,0.5623122713284531,15,16,1,7,10,26,1,7
2621,2722,0.587,0.934,0.3640901648478193,0.5630799444433325,15,16,1,7,11,26,1,7
2621,2723,0.511,0.929,0.3698011245100348,0.568297836880258,15,16,1,7,12,26,1,7
2621,2724,0.466,0.924,0.37632939766876417,0.5737855670729046,15,16,1,7,13,26,1,7
2621,2725,0.462,0.917,0.37342545974793673,0.57435140673380225,15,16,1,7,14,26,1,7
2621,2726,0.752,0.91,0.32878133905595053,0.546746767186533,15,16,1,7,15,26,1,7
2621,2727,1,1,0.2977151117861434,0.5106842253562706,15,16,1,7,16,26,1,7
2621,2737,0.634,0.942,0.3561120986521499,0.5575742516917324,15,16,1,7,10,27,1,7
2621,2738,0.561,0.938,0.3532255464146282,0.5581876880086925,15,16,1,7,11,27,1,7
2621,2739,0.498,0.934,0.35771312525924237,0.5624893699297098,15,16,1,7,12,27,1,7
2621,2740,0.466,0.929,0.3619442134582328,0.5665765047416129,15,16,1,7,13,27,1,7
2621,2741,0.468,0.923,0.3567219153770549,0.5656776331758607,15,16,1,7,14,27,1,7
2621,2742,0.765,0.917,0.31404680403675445,0.5385415206049171,15,16,1,7,15,27,1,7
2621,2743,1,1,0.2858707595758576,0.5051705270131548,15,16,1,7,16,27,1,7
2621,2754,0.606,0.945,0.34578222359127364,0.5530577072776244,15,16,1,7,10,28,1,7
2621,2755,0.541,0.942,0.34326762760946894,0.5535232427424737,15,16,1,7,11,28,1,7
2621,2756,0.489,0.938,0.3466872182686648,0.5570509977399023,15,16,1,7,12,28,1,7
2621,2757,0.467,0.934,0.34915266586501326,0.5600125645978467,15,16,1,7,13,28,1,7
2621,2758,0.475,0.929,0.3422848898497385,0.5580049088763175,15,16,1,7,14,28,1,7
2621,2759,0.776,0.924,0.3017981829477916,0.531502242997778,15,16,1,7,15,28,1,7
2621,2760,1,1,0.27624695715258885,0.5004400378497589,15,16,1,7,16,28,1,7
2621,2772,0.583,0.948,0.3364200950148314,0.5487956208480649,15,16,1,7,10,29,1,7
2621,2773,0.525,0.945,0.33418252399031967,0.5491313564606606,15,16,1,7,11,29,1,7
2621,2774,0.483,0.942,0.3367512552980597,0.5520139954241736,15,16,1,7,12,29,1,7
2621,2775,0.469,0.938,0.3378608568034166,0.5540744503303083,15,16,1,7,13,29,1,7
2621,2776,0.483,0.934,0.32985317099237255,0.5512317265424271,15,16,1,7,14,29,1,7
2621,2777,0.786,0.929,0.291647355990607,0.5254566228280322,15,16,1,7,15,29,1,7
2621,2778,1,1,0.26851423222039894,0.4964088859797443,15,16,1,7,16,29,1,7
2621,2791,0.564,0.95,0.3279918856189732,0.5448108452566036,15,16,1,7,10,30,1,7
2621,2792,0.513,0.948,0.3259815684346976,0.545039568288628,15,16,1,7,11,30,1,7
2621,2793,0.48,0.945,0.327876638897557,0.5473893417168676,15,16,1,7,12,30,1,7
2621,2794,0.471,0.941,0.3279454929569038,0.5487301970359378,15,16,1,7,13,30,1,7
2621,2795,0.49,0.938,0.31917887896732644,0.5452633671959572,15,16,1,7,14,30,1,7
2621,2796,0.795,0.934,0.2832837182640715,0.5202636517582131,15,16,1,7,15,30,1,7
2621,2797,1,1,0.26239051802761093,0.4929968401959275,15,16,1,7,16,30,1,7
2621,2811,0.547,0.953,0.32044848707957696,0.5411151352799909,15,16,1,7,10,31,1,7
2621,2812,0.504,0.95,0.3186357743226963,0.5412599807918124,15,16,1,7,11,31,1,7
2621,2813,0.478,0.948,0.3199972701969669,0.5431723287162742,15,16,1,7,12,31,1,7
2621,2814,0.472,0.945,0.31924870083750656,0.543939855819092,15,16,1,7,13,31,1,7
2621,2815,0.498,0.942,0.3100385168084323,0.5400124903092995,15,16,1,7,14,31,1,7
2621,2816,0.804,0.938,0.27642432242707704,0.5158062800050497,15,16,1,7,15,31,1,7
2621,2817,1,1,0.2575714332246266,0.4901307534021824,15,16,1,7,16,31,1,7
2621,2832,0.534,0.955,0.31372310347861443,0.537710615240528,15,16,1,7,10,32,1,7
2621,2833,0.497,0.953,0.3120867687172214,0.537792988804344,15,16,1,7,11,32,1,7
2621,2834,0.477,0.95,0.31301627665523646,0.539348086256608,15,16,1,7,12,32,1,7
2621,2835,0.474,0.948,0.31164435852416483,0.5396604068688002,15,16,1,7,13,32,1,7
2621,2836,0.506,0.945,0.3022771601189841,0.535400294393831,15,16,1,7,14,32,1,7
2621,2837,0.811,0.942,0.27083377380279927,0.5119866054506144,15,16,1,7,15,32,1,7
2621,2838,1,1,0.2536791616554429,0.4877448948033968,15,16,1,7,16,32,1,7
2621,2854,0.523,0.957,0.3077441182686482,0.5345921960518263,15,16,1,7,10,33,1,7
2621,2855,0.492,0.955,0.3062642185912803,0.5346310475606263,15,16,1,7,11,33,1,7
2621,2856,0.477,0.953,0.30684237024507044,0.5358959258025665,15,16,1,7,12,33,1,7
2621,2857,0.476,0.95,0.3050544628197397,0.5358487590390105,15,16,1,7,13,33,1,7
2621,2858,0.514,0.948,0.29570480213181594,0.5313561710343533,15,16,1,7,14,33,1,7
2621,2859,0.818,0.945,0.2662339217212587,0.5087214082260716,15,16,1,7,15,33,1,7
2621,2860,1,1,0.25060516020003687,0.4857797153557457,15,16,1,7,16,33,1,7
2621,2877,0.514,0.959,0.3024373798960941,0.531749859674604,15,16,1,7,10,34,1,7
2621,2878,0.488,0.957,0.30110708153221444,0.5317615564727367,15,16,1,7,11,34,1,7
2621,2879,0.478,0.955,0.3014403145688217,0.5327920930704568,15,16,1,7,12,34,1,7
2621,2880,0.478,0.953,0.29936684122335533,0.5324631007184358,15,16,1,7,13,34,1,7
2621,2881,0.522,0.951,0.2900975208977652,0.5278166296921405,15,16,1,7,14,34,1,7
2621,2882,0.824,0.948,0.2624539264825334,0.5059386815847762,15,16,1,7,15,34,1,7
2621,2883,1,1,0.24831133731686106,0.48418098457504644,15,16,1,7,16,34,1,7
2621,2901,0.507,0.96,0.2977394242077477,0.5291704706997373,15,16,1,7,10,35,1,7
2621,2902,0.486,0.959,0.2965659239916437,0.5291688832724043,15,16,1,7,11,35,1,7
2621,2903,0.478,0.957,0.29672509789011536,0.5300114948808479,15,16,1,7,12,35,1,7
2621,2904,0.48,0.955,0.2944274141653265,0.5294636201623141,15,16,1,7,13,35,1,7
2621,2905,0.53,0.953,0.2853014961014847,0.5247245900320487,15,16,1,7,14,35,1,7
2621,2906,0.83,0.951,0.2594428861909365,0.5035758092363474,15,16,1,7,15,35,1,7
2621,2907,1,1,0.24668760992965033,0.48290020201463335,15,16,1,7,16,35,1,7
2621,2936,1,1,0.5772328343949081,0.6078099513052607,15,16,1,7,10,15,4,7
2621,2937,1,1,0.5877560482192854,0.6124715946361703,15,16,1,7,11,15,4,7
2621,2938,1,1,0.6325236526311284,0.6302105202629942,15,16,1,7,12,15,4,7
2621,2939,1,1,0.7038078695734447,0.6570461256027788,15,16,1,7,13,15,4,7
2621,2940,1,1,0.7863010784060613,0.6885294924290226,15,16,1,7,14,15,4,7
2621,2941,0.999,0.834,0.5106548266552629,0.5862142131896306,15,16,1,7,10,16,4,7
2621,2942,0.998,0.8,0.5212879668898553,0.5931215867200597,15,16,1,7,11,16,4,7
2621,2943,0.992,0.75,0.5534399477422646,0.6109511295170675,15,16,1,7,12,16,4,7
2621,2944,0.957,0.667,0.5948149746318727,0.6389188904797409,15,16,1,7,13,16,4,7
2621,2945,0.697,0.501,0.693491611357317,0.71133265494208,15,16,1,7,14,16,4,7
2621,2946,0.552,0,0.8519406524734132,0.8328767864797129,15,16,1,7,15,16,4,7
2621,2947,0.969,0.857,0.46060025267345306,0.581358706468962,15,16,1,7,10,17,4,7
2621,2948,0.928,0.834,0.4753175111544321,0.5954984668470467,15,16,1,7,11,17,4,7
2621,2949,0.825,0.8,0.5125775695369252,0.6221770277250994,15,16,1,7,12,17,4,7
2621,2950,0.588,0.751,0.5800703397831809,0.6646413173140506,15,16,1,7,13,17,4,7
2621,2951,0.362,0.667,0.6872350341914955,0.7386402320771486,15,16,1,7,14,17,4,7
2621,2952,0.839,0.501,0.6265681789023563,0.6730893887252327,15,16,1,7,15,17,4,7
2621,2953,1,1,0.710966277312211,0.6639674387270433,15,16,1,7,16,17,4,7
2621,2954,0.85,0.875,0.43404679474002195,0.5847091289736289,15,16,1,7,10,18,4,7
2621,2955,0.739,0.858,0.45827171318154336,0.6024581714468724,15,16,1,7,11,18,4,7
2621,2956,0.575,0.834,0.500982606644925,0.6289143183476453,15,16,1,7,12,18,4,7
2621,2957,0.429,0.8,0.5529884653989305,0.6613829405106214,15,16,1,7,13,18,4,7
2621,2958,0.427,0.751,0.5795539183710585,0.6834077854447833,15,16,1,7,14,18,4,7
2621,2959,0.923,0.667,0.50437620687820806,0.6057569308836226,15,16,1,7,15,18,4,7
2621,2960,1,1,0.5590296387773503,0.6103453710338305,15,16,1,7,16,18,4,7
2621,2962,0.694,0.889,0.4194097681955302,0.5862029044760144,15,16,1,7,10,19,4,7
2621,2963,0.574,0.875,0.4443182856048994,0.6023398642155053,15,16,1,7,11,19,4,7
2621,2964,0.467,0.858,0.4758632543462801,0.6216609492685101,15,16,1,7,12,19,4,7
2621,2965,0.431,0.834,0.49942001057199104,0.6377752521849273,15,16,1,7,13,19,4,7
2621,2966,0.538,0.8,0.4858974293240529,0.6311245889051562,15,16,1,7,14,19,4,7
2621,2967,0.957,0.75,0.4336019984658226,0.5712316584775279,15,16,1,7,15,19,4,7
2621,2968,1,1,0.4714149116498576,0.5798416027324882,15,16,1,7,16,19,4,7
2621,2971,0.574,0.9,0.40510225282291634,0.583422300916953,15,16,1,7,10,20,4,7
2621,2972,0.49,0.889,0.42454815479749963,0.5956441838799875,15,16,1,7,11,20,4,7
2621,2973,0.449,0.875,0.44246214256876715,0.6071821025559723,15,16,1,7,12,20,4,7
2621,2974,0.452,0.858,0.4466373400848217,0.6114749086068464,15,16,1,7,13,20,4,7
2621,2975,0.644,0.834,0.41851271849088045,0.5943833777498881,15,16,1,7,14,20,4,7
2621,2976,0.974,0.8,0.3834975053513968,0.5504644905954111,15,16,1,7,15,20,4,7
2621,2977,1,1,0.4089243751435342,0.558182290004638,15,16,1,7,16,20,4,7
2621,2981,0.506,0.91,0.3891525412714574,0.5775025480958662,15,16,1,7,10,21,4,7
2621,2982,0.464,0.9,0.4017365494499503,0.5856873837945238,15,16,1,7,11,21,4,7
2621,2983,0.454,0.889,0.40883520715085686,0.5911542590843554,15,16,1,7,12,21,4,7
2621,2984,0.494,0.875,0.4008695250216874,0.588436568542754,15,16,1,7,13,21,4,7
2621,2985,0.728,0.857,0.3697622926070062,0.5685601559099561,15,16,1,7,14,21,4,7
2621,2986,0.983,0.834,0.3467888354451112,0.5358206935895995,15,16,1,7,15,21,4,7
2621,2987,1,1,0.3658635070095765,0.5424999786522766,15,16,1,7,16,21,4,7
2621,2992,0.477,0.917,0.3719683008831858,0.569919470726621,15,16,1,7,10,22,4,7
2621,2993,0.462,0.909,0.37826135992916665,0.5747020403455689,15,16,1,7,11,22,4,7
2621,2994,0.465,0.9,0.37748819148900525,0.5759001140345155,15,16,1,7,12,22,4,7
2621,2995,0.547,0.889,0.3631172621632225,0.5693160921445422,15,16,1,7,13,22,4,7
2621,2996,0.792,0.876,0.3346378437375316,0.5496433982692497,15,16,1,7,14,22,4,7
2621,2997,0.988,0.857,0.31991933864437616,0.5246274333420667,15,16,1,7,15,22,4,7
2621,2998,1,1,0.33602558257781456,0.5302252532606573,15,16,1,7,16,22,4,7
2621,3004,0.47,0.923,0.3542933400441354,0.5616601122598129,15,16,1,7,10,23,4,7
2621,3005,0.466,0.917,0.35561966646270504,0.5637896620203601,15,16,1,7,11,23,4,7
2621,3006,0.487,0.91,0.3497508267122802,0.5621036609336612,15,16,1,7,12,23,4,7
2621,3007,0.603,0.9,0.3329538873380221,0.5534905007918172,15,16,1,7,13,23,4,7
2621,3008,0.838,0.889,0.30864191453123135,0.5350255191085365,15,16,1,7,14,23,4,7
2621,3009,0.992,0.876,0.2993324709592673,0.5152364371603411,15,16,1,7,15,23,4,7
2621,3010,1,1,0.31298939655883184,0.5192634145513686,15,16,1,7,16,23,4,7
2621,3017,0.47,0.929,0.3370377619260423,0.5533113714198923,15,16,1,7,10,24,4,7
2621,3018,0.473,0.923,0.33485691444794496,0.5534398115630819,15,16,1,7,11,24,4,7
2621,3019,0.517,0.917,0.32597877663172004,0.5498296064809485,15,16,1,7,12,24,4,7
2621,3020,0.656,0.91,0.30895362459549924,0.5402094586567223,15,16,1,7,13,24,4,7
2621,3021,0.873,0.901,0.28876389724532325,0.5231573614075244,15,16,1,7,14,24,4,7
2621,3022,0.994,0.889,0.2832394212055305,0.5068817696318881,15,16,1,7,15,24,4,7
2621,3023,1,1,0.29411358495775597,0.5091747087526702,15,16,1,7,16,24,4,7
2621,3031,0.473,0.934,0.3209564912228825,0.545218235661872,15,16,1,7,10,25,4,7
2621,3032,0.486,0.929,0.31637298104751654,0.5438589410451209,15,16,1,7,11,25,4,7
2621,3033,0.552,0.924,0.3060231310823168,0.5389704523223006,15,16,1,7,12,25,4,7
2621,3034,0.703,0.917,0.2898610949036682,0.5289121467908116,15,16,1,7,13,25,4,7
2621,3035,0.899,0.909,0.27358737657625964,0.5132105421800225,15,16,1,7,14,25,4,7
2621,3036,0.995,0.901,0.2704229305023734,0.49936206644862835,15,16,1,7,15,25,4,7
2621,3037,1,1,0.2784511697151931,0.5001745721172626,15,16,1,7,16,25,4,7
2621,3046,0.478,0.938,0.3064572816102993,0.5376080163571135,15,16,1,7,10,26,4,7
2621,3047,0.505,0.934,0.3004112567539293,0.5351614975361647,15,16,1,7,11,26,4,7
2621,3048,0.589,0.929,0.289615025814989,0.5294497701704095,15,16,1,7,12,26,4,7
2621,3049,0.744,0.924,0.27501371432561217,0.519312606043203,15,16,1,7,13,26,4,7
2621,3050,0.919,0.917,0.2621426814893456,0.5048931146365019,15,16,1,7,14,26,4,7
2621,3051,0.996,0.91,0.26065927007166234,0.49291136988924467,15,16,1,7,15,26,4,7
2621,3052,1,1,0.2660128225826127,0.492835074823638,15,16,1,7,16,26,4,7
2621,3062,0.487,0.942,0.29387696495102167,0.5306500838234187,15,16,1,7,10,27,4,7
2621,3063,0.529,0.938,0.28706383126613466,0.5274378280629843,15,16,1,7,11,27,4,7
2621,3064,0.625,0.934,0.27658530292392025,0.5212482445541493,15,16,1,7,12,27,4,7
2621,3065,0.78,0.929,0.26387486744902866,0.5112969324836083,15,16,1,7,13,27,4,7
2621,3066,0.934,0.923,0.2540799919123744,0.49813883524259206,15,16,1,7,14,27,4,7
2621,3067,0.997,0.917,0.2535385512389031,0.4877736482614402,15,16,1,7,15,27,4,7
2621,3068,1,1,0.25639332175285257,0.48742125647111934,15,16,1,7,16,27,4,7
2621,3079,0.5,0.945,0.2832572820696748,0.5244416093530291,15,16,1,7,10,28,4,7
2621,3080,0.555,0.942,0.2762881517420195,0.5207207799978055,15,16,1,7,11,28,4,7
2621,3081,0.661,0.938,0.2666058358294473,0.5143195541674965,15,16,1,7,12,28,4,7
2621,3082,0.81,0.934,0.2559742862202554,0.5047527208728836,15,16,1,7,13,28,4,7
2621,3083,0.946,0.929,0.24858756727349696,0.49285207611653103,15,16,1,7,14,28,4,7
2621,3084,0.998,0.924,0.24812765633674494,0.4839842679010191,15,16,1,7,15,28,4,7
2621,3085,1,1,0.24922379466113576,0.48382826286048364,15,16,1,7,16,28,4,7
2621,3097,0.517,0.948,0.2745862953617867,0.5190133465621678,15,16,1,7,10,29,4,7
2621,3098,0.582,0.945,0.2679021953957965,0.5149912247273503,15,16,1,7,11,29,4,7
2621,3099,0.693,0.942,0.2593074472495154,0.5085871324489928,15,16,1,7,12,29,4,7
2621,3100,0.835,0.938,0.25038896991951465,0.4995548105677141,15,16,1,7,13,29,4,7
2621,3101,0.955,0.934,0.24462446035855356,0.4889082572985025,15,16,1,7,14,29,4,7
2621,3102,0.998,0.929,0.24430782430351716,0.4814674347745732,15,16,1,7,15,29,4,7
2621,3103,1,1,0.24490507222139624,0.48182599700966344,15,16,1,7,16,29,4,7
2621,3116,0.536,0.95,0.26776915486140485,0.5143600934195465,15,16,1,7,10,30,4,7
2621,3117,0.61,0.948,0.2615455298901016,0.5102060509344231,15,16,1,7,11,30,4,7
2621,3118,0.723,0.945,0.25384917570501575,0.5039631453098401,15,16,1,7,12,30,4,7
2621,3119,0.857,0.941,0.24654184065958018,0.495573810067927,15,16,1,7,13,30,4,7
2621,3120,0.963,0.938,0.24231856176232924,0.4861653999635357,15,16,1,7,14,30,4,7
2621,3121,0.999,0.934,0.2421300082248432,0.48008681128291075,15,16,1,7,15,30,4,7
2621,3122,1,1,0.24282385780584603,0.48114173885003886,15,16,1,7,16,30,4,7
2621,3136,0.557,0.953,0.26240611798422564,0.5104558980582197,15,16,1,7,10,31,4,7
2621,3137,0.637,0.95,0.25666743258234026,0.5063060347817797,15,16,1,7,11,31,4,7
2621,3138,0.751,0.948,0.2501261172691027,0.5003476102798348,15,16,1,7,12,31,4,7
2621,3139,0.876,0.945,0.24437749698143152,0.4926690768864854,15,16,1,7,13,31,4,7
2621,3140,0.969,0.942,0.2412996198740346,0.4844607127573035,15,16,1,7,14,31,4,7
2621,3141,0.999,0.938,0.24139212346002892,0.47966377566339813,15,16,1,7,15,31,4,7
2621,3142,1,1,0.24284050633556808,0.4814865215721511,15,16,1,7,16,31,4,7
2621,3157,0.578,0.955,0.2583193829664159,0.5072571836731415,15,16,1,7,10,32,4,7
2621,3158,0.663,0.953,0.25329609863430946,0.5032158779437446,15,16,1,7,11,32,4,7
2621,3159,0.775,0.95,0.247941361104297,0.497627130490789,15,16,1,7,12,32,4,7
2621,3160,0.891,0.948,0.24345623324835042,0.49069010903036236,15,16,1,7,13,32,4,7
2621,3161,0.973,0.945,0.2413532313201131,0.4836221595304173,15,16,1,7,14,32,4,7
2621,3162,0.999,0.942,0.24205706240924574,0.4800100815667394,15,16,1,7,15,32,4,7
2621,3163,1,1,0.24468165553369003,0.4825980162003013,15,16,1,7,16,32,4,7
2621,3179,0.601,0.957,0.25547771601261415,0.5047049552080028,15,16,1,7,10,33,4,7
2621,3180,0.688,0.955,0.2512404805266788,0.5008476424133137,15,16,1,7,11,33,4,7
2621,3181,0.797,0.953,0.2469192827481792,0.4956811402608853,15,16,1,7,12,33,4,7
2621,3182,0.905,0.95,0.24359709615336333,0.48948705495940115,15,16,1,7,13,33,4,7
2621,3183,0.977,0.948,0.2424544957564656,0.4834849412040717,15,16,1,7,14,33,4,7
2621,3184,0.999,0.945,0.24390826146083833,0.48095098441944684,15,16,1,7,15,33,4,7
2621,3185,1,1,0.24755036828524746,0.4842547491089366,15,16,1,7,16,33,4,7
2621,3202,0.622,0.959,0.25372421305097115,0.5027320149363184,15,16,1,7,10,34,4,7
2621,3203,0.712,0.957,0.25024318134386625,0.49911033525586834,15,16,1,7,11,34,4,7
2621,3204,0.817,0.955,0.2469207403647511,0.4943937556520961,15,16,1,7,12,34,4,7
2621,3205,0.916,0.953,0.24463426193265014,0.4889240240556705,15,16,1,7,13,34,4,7
2621,3206,0.98,0.951,0.24436019739787895,0.4839056908520595,15,16,1,7,14,34,4,7
2621,3207,0.999,0.948,0.24655380804138727,0.482339746433028,15,16,1,7,15,34,4,7
2621,3208,1,1,0.2507653456351935,0.48628265721700437,15,16,1,7,16,34,4,7
2621,3226,0.644,0.96,0.2528810727818265,0.5012733393542216,15,16,1,7,10,35,4,7
2621,3227,0.733,0.959,0.25015536989030374,0.49792133001025995,15,16,1,7,11,35,4,7
2621,3228,0.835,0.957,0.24773871636358535,0.49366538087987166,15,16,1,7,12,35,4,7
2621,3229,0.926,0.955,0.24637491073027484,0.4888899499557253,15,16,1,7,13,35,4,7
2621,3230,0.983,0.953,0.24685358815239256,0.48477271087243445,15,16,1,7,14,35,4,7
2621,3231,0.999,0.951,0.24952773875215595,0.48406811822248796,15,16,1,7,15,35,4,7
2621,3232,1,1,0.25435125118289603,0.4885630207452861,15,16,1,7,16,35,4,7
2621,3261,1,1,0.555957619715672,0.6008037588102935,15,16,1,7,10,15,7,7
2621,3262,1,1,0.587255930635288,0.6133022514022075,15,16,1,7,11,15,7,7
2621,3263,1,1,0.6410095218667309,0.6339182252014833,15,16,1,7,12,15,7,7
2621,3264,1,1,0.7075148186564788,0.6581197416795737,15,16,1,7,13,15,7,7
2621,3265,1,1,0.7863576411076182,0.689305414652724,15,16,1,7,14,15,7,7
2621,3266,0.995,0.834,0.4934940361134419,0.5850891183620308,15,16,1,7,10,16,7,7
2621,3267,0.986,0.8,0.5185403798199447,0.600219318840882,15,16,1,7,11,16,7,7
2621,3268,0.953,0.75,0.5535591734888863,0.6236169447024045,15,16,1,7,12,16,7,7
2621,3269,0.818,0.667,0.6116116833431682,0.6654507890737992,15,16,1,7,13,16,7,7
2621,3270,0.318,0.501,0.7973467769759126,0.7829174666064704,15,16,1,7,14,16,7,7
2621,3271,0.771,0,0.8086326497901594,0.7653304734651705,15,16,1,7,15,16,7,7
2621,3272,0.853,0.857,0.46141715659782945,0.5971355178128059,15,16,1,7,10,17,7,7
2621,3273,0.728,0.834,0.4995651142256403,0.621620828791505,15,16,1,7,11,17,7,7
2621,3274,0.537,0.8,0.5583884846890896,0.6564224818607647,15,16,1,7,12,17,7,7
2621,3275,0.391,0.751,0.6325407565885666,0.7045834717224316,15,16,1,7,13,17,7,7
2621,3276,0.46,0.667,0.6563721620812712,0.7287746361503424,15,16,1,7,14,17,7,7
