spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1054,1150,0.968,0.474,0.26172364983244767,0.4973812749127311,10,23,10,1,13,29,10,1
1054,1151,0.979,0.527,0.24993505513902115,0.48522223578679746,10,23,10,1,14,29,10,1
1054,1152,0.988,0.579,0.24120800037096934,0.4742741659149089,10,23,10,1,15,29,10,1
1054,1153,0.993,0.632,0.2356535449407392,0.4650479101379863,10,23,10,1,16,29,10,1
1054,1154,0.997,0.684,0.23305036024979564,0.45805681331916914,10,23,10,1,17,29,10,1
1054,1155,0.999,0.737,0.23283975818233293,0.4537144664379281,10,23,10,1,18,29,10,1
1054,1156,1,0.79,0.23425260342248244,0.4521516139831865,10,23,10,1,19,29,10,1
1054,1157,1,0.843,0.2365719432405412,0.453047101630193,10,23,10,1,20,29,10,1
1054,1158,1,0.895,0.23928886751437306,0.4557163054252412,10,23,10,1,21,29,10,1
1054,1159,1,0.948,0.2421844945872651,0.45943611409235063,10,23,10,1,22,29,10,1
1054,1160,1,1,0.2452619661835279,0.46382990538365587,10,23,10,1,23,29,10,1
1054,1166,0.947,0.35,0.2745183175975454,0.5111200117561268,10,23,10,1,10,30,10,1
1054,1167,0.961,0.4,0.2610922276165547,0.49958773389040745,10,23,10,1,11,30,10,1
1054,1168,0.973,0.45,0.24966357136758588,0.48841309825144574,10,23,10,1,12,30,10,1
1054,1169,0.982,0.5,0.2404765497355278,0.47788443896742994,10,23,10,1,13,30,10,1
1054,1170,0.989,0.55,0.2336823364116759,0.4683296629394087,10,23,10,1,14,30,10,1
1054,1171,0.993,0.6,0.22929918951483308,0.4601045562475117,10,23,10,1,15,30,10,1
1054,1172,0.997,0.65,0.22717863861906618,0.4535671519652983,10,23,10,1,16,30,10,1
1054,1173,0.999,0.7,0.22698155095099992,0.4490292822600068,10,23,10,1,17,30,10,1
1054,1174,1,0.75,0.22820193345605366,0.4466712068569001,10,23,10,1,18,30,10,1
1054,1175,1,0.8,0.23031033747911,0.44642837175601413,10,23,10,1,19,30,10,1
1054,1176,1,0.85,0.23282019273658727,0.4479566913750377,10,23,10,1,20,30,10,1
1054,1177,1,0.9,0.23552512280284232,0.45076206170839284,10,23,10,1,21,30,10,1
1054,1178,1,0.95,0.238426958338674,0.45440864641001577,10,23,10,1,22,30,10,1
1054,1179,1,1,0.24156156169725984,0.4587188953876975,10,23,10,1,23,30,10,1
1054,1186,0.966,0.381,0.2484893564517694,0.4902571053842404,10,23,10,1,10,31,10,1
1054,1187,0.975,0.428,0.23932378433024226,0.4804955168423132,10,23,10,1,11,31,10,1
1054,1188,0.983,0.476,0.2319973742046515,0.4712823802060091,10,23,10,1,12,31,10,1
1054,1189,0.989,0.524,0.22657562350843508,0.4628556573331747,10,23,10,1,13,31,10,1
1054,1190,0.994,0.572,0.22303855034655473,0.4554688048905362,10,23,10,1,14,31,10,1
1054,1191,0.996,0.619,0.22125218939584324,0.4493760224448018,10,23,10,1,15,31,10,1
1054,1192,0.998,0.667,0.22097297475334154,0.4448066806248868,10,23,10,1,16,31,10,1
1054,1193,0.999,0.714,0.22189736972847263,0.4419230790100207,10,23,10,1,17,31,10,1
1054,1194,1,0.762,0.2236700466542929,0.44075708414481285,10,23,10,1,18,31,10,1
1054,1195,1,0.81,0.22596222260132104,0.4411549762882454,10,23,10,1,19,31,10,1
1054,1196,1,0.858,0.22852981730795807,0.44280085462606333,10,23,10,1,20,31,10,1
1054,1197,1,0.905,0.23120426189934384,0.4453219028392994,10,23,10,1,21,31,10,1
1054,1198,1,0.953,0.23394701564308318,0.44841420948041244,10,23,10,1,22,31,10,1
1054,1199,1,1,0.2368297814143071,0.4519521362105986,10,23,10,1,23,31,10,1
1054,1207,0.978,0.409,0.22905272985773928,0.4739017641730735,10,23,10,1,10,32,10,1
1054,1208,0.984,0.454,0.22313982320407366,0.46582155968883576,10,23,10,1,11,32,10,1
1054,1209,0.99,0.5,0.2187294751800538,0.45838405210803435,10,23,10,1,12,32,10,1
1054,1210,0.993,0.546,0.21580127149555228,0.4517728200265969,10,23,10,1,13,32,10,1
1054,1211,0.996,0.591,0.21424971200925147,0.44617114569432603,10,23,10,1,14,32,10,1
1054,1212,0.998,0.636,0.2139032320130535,0.4417476451432849,10,23,10,1,15,32,10,1
1054,1213,0.999,0.682,0.21454153144818933,0.43863402693147235,10,23,10,1,16,32,10,1
1054,1214,1,0.727,0.21591869120402996,0.4368919477187516,10,23,10,1,17,32,10,1
1054,1215,1,0.773,0.21779619112829163,0.43647293500712225,10,23,10,1,18,32,10,1
1054,1216,1,0.818,0.21999488092713626,0.4372033360185352,10,23,10,1,19,32,10,1
1054,1217,1,0.864,0.22240206575297583,0.4388244069898115,10,23,10,1,20,32,10,1
1054,1218,1,0.909,0.22497063996978905,0.4410682577662455,10,23,10,1,21,32,10,1
1054,1219,1,0.955,0.2276746135653479,0.4437391918926612,10,23,10,1,22,32,10,1
1054,1220,1,1,0.2305062500999554,0.44678097506419245,10,23,10,1,23,32,10,1
1054,1229,0.985,0.435,0.21580391941152166,0.464890862649903,10,23,10,1,10,33,10,1
1054,1230,0.99,0.478,0.21222460704182744,0.45838003917294523,10,23,10,1,11,33,10,1
1054,1231,0.993,0.522,0.20979649588496418,0.4525460940422956,10,23,10,1,12,33,10,1
1054,1232,0.996,0.565,0.20845966661658044,0.44752776025298735,10,23,10,1,13,33,10,1
1054,1233,0.998,0.609,0.20809752677241966,0.44345538830350406,10,23,10,1,14,33,10,1
1054,1234,0.999,0.652,0.20857128889486043,0.4404383624989502,10,23,10,1,15,33,10,1
1054,1235,1,0.696,0.2097112749002913,0.4385469728215575,10,23,10,1,16,33,10,1
1054,1236,1,0.739,0.21134620294482664,0.4377880544131446,10,23,10,1,17,33,10,1
1054,1237,1,0.783,0.21332970082006586,0.4380834519245078,10,23,10,1,18,33,10,1
1054,1238,1,0.826,0.21555389183422102,0.4392752088113886,10,23,10,1,19,33,10,1
1054,1239,1,0.87,0.2179580266631319,0.441163183444535,10,23,10,1,20,33,10,1
1054,1240,1,0.913,0.2205397312821562,0.4435578047655039,10,23,10,1,21,33,10,1
1054,1241,1,0.957,0.223312486266404,0.4463346492078487,10,23,10,1,22,33,10,1
1054,1242,1,1,0.22628490488142117,0.4494733993003298,10,23,10,1,23,33,10,1
1054,1252,0.99,0.458,0.20557687682786818,0.46050319004794593,10,23,10,1,10,34,10,1
1054,1253,0.993,0.5,0.20378818899609064,0.45528585648681674,10,23,10,1,11,34,10,1
1054,1254,0.996,0.542,0.20273523596190868,0.450726934626102,10,23,10,1,12,34,10,1
1054,1255,0.997,0.583,0.20241525985733733,0.44692617752951525,10,23,10,1,13,34,10,1
1054,1256,0.999,0.625,0.20275615239107225,0.4439701466154937,10,23,10,1,14,34,10,1
1054,1257,0.999,0.667,0.2036593778462623,0.4419214671891126,10,23,10,1,15,34,10,1
1054,1258,1,0.708,0.20500144865923464,0.44080438202513283,10,23,10,1,16,34,10,1
1054,1259,1,0.75,0.20668598093982404,0.44058798707158553,10,23,10,1,17,34,10,1
1054,1260,1,0.792,0.20862854185227153,0.441177695763581,10,23,10,1,18,34,10,1
1054,1261,1,0.834,0.21076955423924104,0.442427951938266,10,23,10,1,19,34,10,1
1054,1262,1,0.875,0.21308368059771254,0.4441719388244174,10,23,10,1,20,34,10,1
1054,1263,1,0.917,0.21556538880666487,0.4462574807943315,10,23,10,1,21,34,10,1
1054,1264,1,0.959,0.21822013252369898,0.44858339645464174,10,23,10,1,22,34,10,1
1054,1265,1,1,0.22107834601676823,0.45111885168040466,10,23,10,1,23,34,10,1
1054,1276,0.993,0.48,0.19994548829543546,0.45447003546418807,10,23,10,1,10,35,10,1
1054,1277,0.996,0.52,0.19956489553588797,0.4501446361972675,10,23,10,1,11,35,10,1
1054,1278,0.997,0.56,0.1995383907444359,0.4464319378062669,10,23,10,1,12,35,10,1
1054,1279,0.998,0.6,0.19998147318432213,0.4434033435785706,10,23,10,1,13,35,10,1
1054,1280,0.999,0.64,0.20088613428941104,0.4411154316080278,10,23,10,1,14,35,10,1
1054,1281,1,0.68,0.20219710949413472,0.43960110533363306,10,23,10,1,15,35,10,1
1054,1282,1,0.72,0.20384677021491227,0.4388585131977961,10,23,10,1,16,35,10,1
1054,1283,1,0.76,0.20576983616209654,0.43884070077944015,10,23,10,1,17,35,10,1
1054,1284,1,0.8,0.2079296740442228,0.43945521164561996,10,23,10,1,18,35,10,1
1054,1285,1,0.84,0.21029557456167736,0.44057831784983104,10,23,10,1,19,35,10,1
1054,1286,1,0.88,0.21285892389683447,0.4420780532825186,10,23,10,1,20,35,10,1
1054,1287,1,0.92,0.21562164312385934,0.4438405001169221,10,23,10,1,21,35,10,1
1054,1288,1,0.96,0.2185903392197498,0.4457967041944102,10,23,10,1,22,35,10,1
1054,1289,1,1,0.22179799096115937,0.44793394069058656,10,23,10,1,23,35,10,1
1054,1301,1,0.924,0.2702339099876906,0.510179104464529,10,23,10,1,10,11,1,4
1054,1302,1,0.847,0.265604431613243,0.4981898633550501,10,23,10,1,10,12,1,4
1054,1303,1,0.923,0.2680247796073233,0.5041413451522991,10,23,10,1,11,12,1,4
1054,1304,1,0.77,0.2602775571427708,0.4851619067860349,10,23,10,1,10,13,1,4
1054,1305,1,0.847,0.2612043101246643,0.48712481762779636,10,23,10,1,11,13,1,4
1054,1306,1,0.924,0.26535686555149274,0.49749795188538226,10,23,10,1,12,13,1,4
1054,1307,1,0.693,0.2543671153224203,0.47199293014629007,10,23,10,1,10,14,1,4
1054,1308,1,0.769,0.2542747112039737,0.4716980538098603,10,23,10,1,11,14,1,4
1054,1309,1,0.847,0.25708774577192095,0.4781895933093152,10,23,10,1,12,14,1,4
1054,1310,1,0.924,0.26422187555683596,0.49530824298674925,10,23,10,1,13,14,1,4
1054,1311,1,0.616,0.24835208039281775,0.4599643041340721,10,23,10,1,10,15,1,4
1054,1312,1,0.692,0.24772016446005718,0.4588418353867445,10,23,10,1,11,15,1,4
1054,1313,1,0.769,0.24992778162013352,0.46377971530646456,10,23,10,1,12,15,1,4
1054,1314,1,0.847,0.25554973327874064,0.4761117075592932,10,23,10,1,13,15,1,4
1054,1315,0.999,0.923,0.2618445301077871,0.4902987156993176,10,23,10,1,14,15,1,4
1054,1316,0.999,0.539,0.24251054184035425,0.4496372730286121,10,23,10,1,10,16,1,4
1054,1317,0.999,0.615,0.24157040318237166,0.4483312943820439,10,23,10,1,11,16,1,4
1054,1318,0.999,0.692,0.24319685422708026,0.45209096850036856,10,23,10,1,12,16,1,4
1054,1319,0.999,0.769,0.2470428071243128,0.4601556056630274,10,23,10,1,13,16,1,4
1054,1320,0.998,0.846,0.2502737340970197,0.467190211638136,10,23,10,1,14,16,1,4
1054,1321,0.996,0.923,0.25888247924209495,0.4861695218612774,10,23,10,1,15,16,1,4
1054,1322,0.998,0.462,0.23716546862366295,0.44114410931823,10,23,10,1,10,17,1,4
1054,1323,0.998,0.539,0.23600333989951838,0.4399048482531568,10,23,10,1,11,17,1,4
1054,1324,0.997,0.616,0.23701464737282796,0.4427375888203995,10,23,10,1,12,17,1,4
1054,1325,0.996,0.693,0.23939309136766274,0.44810022551932704,10,23,10,1,13,17,1,4
1054,1326,0.994,0.769,0.24130295940446067,0.452979528650685,10,23,10,1,14,17,1,4
1054,1327,0.991,0.847,0.24771619220267127,0.4664885202021696,10,23,10,1,15,17,1,4
1054,1328,0.985,0.924,0.25770559173608665,0.4864915602021256,10,23,10,1,16,17,1,4
1054,1329,0.996,0.385,0.23282253203905723,0.43485419283452453,10,23,10,1,10,18,1,4
1054,1330,0.995,0.461,0.2315024451219947,0.43395353954861493,10,23,10,1,11,18,1,4
1054,1331,0.993,0.539,0.23217714571380044,0.4364333414110112,10,23,10,1,12,18,1,4
1054,1332,0.991,0.616,0.233894693682408,0.44076790199189086,10,23,10,1,13,18,1,4
1054,1333,0.987,0.692,0.2355900471399882,0.44559002624556465,10,23,10,1,14,18,1,4
1054,1334,0.981,0.769,0.2411997417018702,0.45712587203299626,10,23,10,1,15,18,1,4
1054,1335,0.971,0.847,0.24956050190332357,0.4729407303085592,10,23,10,1,16,18,1,4
1054,1336,0.952,0.923,0.26128742989335085,0.4945654558906154,10,23,10,1,17,18,1,4
1054,1337,0.991,0.308,0.23000005048521033,0.43133658655058926,10,23,10,1,10,19,1,4
1054,1338,0.989,0.384,0.2289422213239224,0.43111805665834635,10,23,10,1,11,19,1,4
1054,1339,0.986,0.462,0.2297826974539826,0.4339171848714547,10,23,10,1,12,19,1,4
1054,1340,0.982,0.539,0.23171712016861157,0.43849049473374224,10,23,10,1,13,19,1,4
1054,1341,0.975,0.615,0.23439840685086544,0.4444320327892962,10,23,10,1,14,19,1,4
1054,1342,0.965,0.692,0.24129626582340025,0.4563366822869541,10,23,10,1,15,19,1,4
1054,1343,0.948,0.769,0.2514250018117282,0.47220863245982536,10,23,10,1,16,19,1,4
1054,1344,0.921,0.846,0.2633442267186322,0.49126581980643036,10,23,10,1,17,19,1,4
1054,1345,0.878,0.923,0.27341045986182255,0.508357281756231,10,23,10,1,18,19,1,4
1054,1346,0.983,0.231,0.23039223187170976,0.4312137262951423,10,23,10,1,10,20,1,4
1054,1347,0.979,0.308,0.2303512118404918,0.43203522690445295,10,23,10,1,11,20,1,4
1054,1348,0.974,0.385,0.23232959507342377,0.4357586186193032,10,23,10,1,12,20,1,4
1054,1349,0.967,0.462,0.23573203987248625,0.44144100246336604,10,23,10,1,13,20,1,4
1054,1350,0.957,0.539,0.24058042483757236,0.44920742315772466,10,23,10,1,14,20,1,4
1054,1351,0.941,0.616,0.2496892928624499,0.4626876000327952,10,23,10,1,15,20,1,4
1054,1352,0.917,0.693,0.26245088104720105,0.4801115587455337,10,23,10,1,16,20,1,4
1054,1353,0.879,0.769,0.2784325453490285,0.49984611914588795,10,23,10,1,17,20,1,4
1054,1354,0.823,0.847,0.2946683893106983,0.5188903331565948,10,23,10,1,18,20,1,4
1054,1355,0.748,0.924,0.30029306822517554,0.5311014963165321,10,23,10,1,19,20,1,4
1054,1356,0.972,0.154,0.23500075169140588,0.43520692482060497,10,23,10,1,10,21,1,4
1054,1357,0.966,0.231,0.2364926970526191,0.4374117098289755,10,23,10,1,11,21,1,4
1054,1358,0.957,0.308,0.24019510964532254,0.44257714251025115,10,23,10,1,12,21,1,4
1054,1359,0.946,0.385,0.2456656824649105,0.4500175065052715,10,23,10,1,13,21,1,4
1054,1360,0.931,0.462,0.253327760459337,0.46019516504904745,10,23,10,1,14,21,1,4
1054,1361,0.909,0.539,0.2660427670952594,0.4762883565334175,10,23,10,1,15,21,1,4
1054,1362,0.875,0.616,0.28428439141451955,0.4969462923549235,10,23,10,1,16,21,1,4
1054,1363,0.826,0.692,0.3090385684535899,0.5209842742392257,10,23,10,1,17,21,1,4
1054,1364,0.757,0.769,0.3388046279774214,0.5468198601342598,10,23,10,1,18,21,1,4
1054,1365,0.667,0.847,0.35996539079378387,0.5657408111509461,10,23,10,1,19,21,1,4
1054,1366,0.576,0.924,0.3542740954011938,0.5647226912170558,10,23,10,1,20,21,1,4
1054,1367,0.956,0.077,0.24393175677720647,0.4442059394332031,10,23,10,1,10,22,1,4
1054,1368,0.947,0.153,0.24734817378100493,0.4481697098974048,10,23,10,1,11,22,1,4
1054,1369,0.935,0.231,0.2533291046940286,0.45531731956667987,10,23,10,1,12,22,1,4
1054,1370,0.919,0.308,0.2617618010361128,0.4651962500420638,10,23,10,1,13,22,1,4
1054,1371,0.898,0.384,0.2735962977938523,0.4785713690383191,10,23,10,1,14,22,1,4
1054,1372,0.868,0.461,0.29217227963900716,0.498594768820084,10,23,10,1,15,22,1,4
1054,1373,0.825,0.539,0.3190548675958048,0.5245096346432687,10,23,10,1,16,22,1,4
1054,1374,0.765,0.615,0.3561748029403413,0.5558898734076263,10,23,10,1,17,22,1,4
1054,1375,0.682,0.692,0.4037781341823017,0.5915709563185203,10,23,10,1,18,22,1,4
1054,1376,0.579,0.769,0.4462110971033676,0.6205949178959337,10,23,10,1,19,22,1,4
1054,1377,0.482,0.847,0.46150489305230713,0.6301252665590045,10,23,10,1,20,22,1,4
1054,1378,0.445,0.923,0.4185555970681375,0.6004320654938423,10,23,10,1,21,22,1,4
1054,1379,0.935,0,0.2573027254729725,0.4588251289470925,10,23,10,1,10,23,1,4
1054,1380,0.923,0.077,0.263128480547412,0.4649458514439311,10,23,10,1,11,23,1,4
1054,1381,0.907,0.154,0.2721073856329297,0.4746330342206124,10,23,10,1,12,23,1,4
1054,1382,0.885,0.231,0.28450501443054066,0.48766385871613593,10,23,10,1,13,23,1,4
1054,1383,0.857,0.308,0.3013378161342851,0.50513854842016,10,23,10,1,14,23,1,4
1054,1384,0.819,0.385,0.32788223427098606,0.5305051374246696,10,23,10,1,15,23,1,4
1054,1385,0.767,0.462,0.36526187851188385,0.5637243685391145,10,23,10,1,16,23,1,4
1054,1386,0.695,0.539,0.4169464089941083,0.605252813667907,10,23,10,1,17,23,1,4
1054,1387,0.6,0.616,0.48365826509351806,0.6541125266132657,10,23,10,1,18,23,1,4
1054,1388,0.488,0.693,0.5461703409370366,0.6971288834172344,10,23,10,1,19,23,1,4
1054,1389,0.387,0.77,0.5937908296161001,0.7189060151638729,10,23,10,1,20,23,1,4
1054,1390,0.363,0.847,0.5723799738986097,0.6867618590167419,10,23,10,1,21,23,1,4
1054,1391,0.438,0.924,0.41808657649145764,0.5935505015520373,10,23,10,1,22,23,1,4
1054,1392,0.91,0.071,0.27489188254965,0.47796101229261767,10,23,10,1,10,24,1,4
1054,1393,0.893,0.143,0.2788387781067352,0.4864154680752859,10,23,10,1,11,24,1,4
1054,1394,0.872,0.214,0.28837226794026827,0.4988837439588487,10,23,10,1,12,24,1,4
1054,1395,0.845,0.286,0.30340704954883324,0.5153503171736448,10,23,10,1,13,24,1,4
1054,1396,0.81,0.357,0.32623831561810446,0.5372382362294735,10,23,10,1,14,24,1,4
1054,1397,0.764,0.429,0.3637134218418928,0.5683672691445449,10,23,10,1,15,24,1,4
1054,1398,0.702,0.5,0.41920484873760067,0.6092821511910078,10,23,10,1,16,24,1,4
1054,1399,0.62,0.572,0.4863110649471538,0.6609653184321014,10,23,10,1,17,24,1,4
1054,1400,0.515,0.643,0.5697341663968037,0.7217168135729428,10,23,10,1,18,24,1,4
1054,1401,0.395,0.715,0.6515873772528342,0.7738864809301106,10,23,10,1,19,24,1,4
1054,1402,0.298,0.786,0.7184605916228053,0.7899392589431015,10,23,10,1,20,24,1,4
1054,1403,0.299,0.858,0.6865957854808116,0.7231518248697771,10,23,10,1,21,24,1,4
1054,1404,0.559,0.929,0.42314644197340456,0.5862067404152573,10,23,10,1,22,24,1,4
1054,1405,1,1,0.25405061097266957,0.4774881385268287,10,23,10,1,23,24,1,4
1054,1406,0.88,0.133,0.28767717759876066,0.4987875196701548,10,23,10,1,10,25,1,4
1054,1407,0.859,0.2,0.29518099237390094,0.5093561556126731,10,23,10,1,11,25,1,4
1054,1408,0.833,0.266,0.30874967778673634,0.5243009297380661,10,23,10,1,12,25,1,4
1054,1409,0.8,0.333,0.3286038172461828,0.5437496240692674,10,23,10,1,13,25,1,4
1054,1410,0.758,0.4,0.3573764952925884,0.5693348800924025,10,23,10,1,14,25,1,4
1054,1411,0.704,0.467,0.401695247475642,0.6050358399628876,10,23,10,1,15,25,1,4
1054,1412,0.634,0.533,0.46484912397691514,0.6515278563315786,10,23,10,1,16,25,1,4
