spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
814,885,0.467,0.579,0.4928489795687825,0.6496366957927956,20,28,7,1,13,32,7,1
814,886,0.502,0.556,0.48454271087215184,0.6442298612237073,20,28,7,1,14,32,7,1
814,887,0.545,0.529,0.47252720815012883,0.6369259404381338,20,28,7,1,15,32,7,1
814,888,0.597,0.5,0.45684945703980395,0.627695378944994,20,28,7,1,16,32,7,1
814,889,0.654,0.466,0.4385183644216657,0.6166406108115603,20,28,7,1,17,32,7,1
814,890,0.716,0.428,0.4191294450512417,0.6040231578380868,20,28,7,1,18,32,7,1
814,891,0.776,0.384,0.4010467278284203,0.5902747817658686,20,28,7,1,19,32,7,1
814,892,0.833,0.333,0.3862821432276482,0.575988746968077,20,28,7,1,20,32,7,1
814,893,0.882,0.417,0.375833989009398,0.5618982522359051,20,28,7,1,21,32,7,1
814,894,0.925,0.5,0.3705331405467256,0.5488661125735651,20,28,7,1,22,32,7,1
814,895,0.958,0.583,0.37145768322216877,0.5378966366318227,20,28,7,1,23,32,7,1
814,896,0.981,0.667,0.3797773990212773,0.530142277497391,20,28,7,1,24,32,7,1
814,897,0.994,0.75,0.39631319419447963,0.526818445358028,20,28,7,1,25,32,7,1
814,898,0.999,0.833,0.41765976650902714,0.5288310307301964,20,28,7,1,26,32,7,1
814,899,1,0.917,0.4230557997554837,0.5360385358019005,20,28,7,1,27,32,7,1
814,900,1,1,0.42939072241275233,0.5472010439848163,20,28,7,1,28,32,7,1
814,904,0.477,0.652,0.4631853302283925,0.6356013550581704,20,28,7,1,10,33,7,1
814,905,0.502,0.636,0.45829303623167417,0.6328671319678698,20,28,7,1,11,33,7,1
814,906,0.531,0.619,0.45126043939542027,0.628956322646439,20,28,7,1,12,33,7,1
814,907,0.566,0.6,0.44187482668385214,0.6237752350093992,20,28,7,1,13,33,7,1
814,908,0.607,0.579,0.43006103976390175,0.6172686973324237,20,28,7,1,14,33,7,1
814,909,0.652,0.556,0.41609824413506546,0.6094389523506643,20,28,7,1,15,33,7,1
814,910,0.702,0.529,0.4006922249874336,0.6003666436650468,20,28,7,1,16,33,7,1
814,911,0.754,0.5,0.38478583337100847,0.5902302462891078,20,28,7,1,17,33,7,1
814,912,0.805,0.467,0.36975926987960617,0.5793198195267657,20,28,7,1,18,33,7,1
814,913,0.853,0.429,0.35710603612364866,0.5680415473554791,20,28,7,1,19,33,7,1
814,914,0.895,0.385,0.3478156429815108,0.5569109767061033,20,28,7,1,20,33,7,1
814,915,0.93,0.461,0.3424199058329034,0.5465402144414147,20,28,7,1,21,33,7,1
814,916,0.958,0.539,0.34141772604898357,0.5376286821774,20,28,7,1,22,33,7,1
814,917,0.979,0.616,0.3453291487841085,0.5309462551552941,20,28,7,1,23,33,7,1
814,918,0.991,0.692,0.35458488865588156,0.5272891302043845,20,28,7,1,24,33,7,1
814,919,0.998,0.769,0.3693935077712637,0.5273619613792306,20,28,7,1,25,33,7,1
814,920,1,0.847,0.3897409652136221,0.5314727561975977,20,28,7,1,26,33,7,1
814,921,1,0.923,0.41588716976039153,0.5391717224435559,20,28,7,1,27,33,7,1
814,922,1,1,0.42288258858527394,0.5494053761657061,20,28,7,1,28,33,7,1
814,927,0.553,0.667,0.4398634794717078,0.6213577648400281,20,28,7,1,10,34,7,1
814,928,0.583,0.652,0.43142458224099545,0.6175233263600706,20,28,7,1,11,34,7,1
814,929,0.616,0.636,0.42122377062084004,0.6127365348936196,20,28,7,1,12,34,7,1
814,930,0.653,0.619,0.40937901236929397,0.6069743528075939,20,28,7,1,13,34,7,1
814,931,0.694,0.6,0.3962684702562447,0.6002505760201371,20,28,7,1,14,34,7,1
814,932,0.737,0.579,0.38238781635712193,0.5926280101033641,20,28,7,1,15,34,7,1
814,933,0.781,0.556,0.3683664838696412,0.5842313102599431,20,28,7,1,16,34,7,1
814,934,0.825,0.529,0.35506283932678784,0.5752580801408411,20,28,7,1,17,34,7,1
814,935,0.866,0.5,0.3434862036095885,0.5659855639707376,20,28,7,1,18,34,7,1
814,936,0.902,0.467,0.3344700833087597,0.5567702561515308,20,28,7,1,19,34,7,1
814,937,0.933,0.429,0.3284698480024657,0.5480390407524496,20,28,7,1,20,34,7,1
814,938,0.958,0.5,0.3257079626047221,0.5402755636181562,20,28,7,1,21,34,7,1
814,939,0.976,0.572,0.3263518173743818,0.534002982447763,20,28,7,1,22,34,7,1
814,940,0.989,0.643,0.33053511921789946,0.5297460287756789,20,28,7,1,23,34,7,1
814,941,0.996,0.714,0.3382887998633377,0.5279643528675018,20,28,7,1,24,34,7,1
814,942,0.999,0.786,0.34945031927531167,0.5289340718653199,20,28,7,1,25,34,7,1
814,943,1,0.857,0.363936605436912,0.5325397825996384,20,28,7,1,26,34,7,1
814,944,1,0.929,0.3822593511879687,0.5381474622825441,20,28,7,1,27,34,7,1
814,945,1,1,0.4055302733790308,0.5448354381898923,20,28,7,1,28,34,7,1
814,951,0.624,0.68,0.4048390667470345,0.604741034696145,20,28,7,1,10,35,7,1
814,952,0.655,0.667,0.3951549539245779,0.600228528220545,20,28,7,1,11,35,7,1
814,953,0.689,0.652,0.38454768125658834,0.5949660867047409,20,28,7,1,12,35,7,1
814,954,0.725,0.637,0.3732866267681715,0.5889687385090892,20,28,7,1,13,35,7,1
814,955,0.763,0.619,0.3617068565099748,0.5822832280404755,20,28,7,1,14,35,7,1
814,956,0.801,0.6,0.35022238486945234,0.5749963200094537,20,28,7,1,15,35,7,1
814,957,0.839,0.579,0.3393683733407954,0.5672431642551494,20,28,7,1,16,35,7,1
814,958,0.874,0.556,0.32984632140625225,0.5592139120555271,20,28,7,1,17,35,7,1
814,959,0.907,0.529,0.3223100879155474,0.5511564968994682,20,28,7,1,18,35,7,1
814,960,0.934,0.5,0.3172551287891131,0.5433734391881353,20,28,7,1,19,35,7,1
814,961,0.956,0.467,0.31490670297978984,0.5362122010947323,20,28,7,1,20,35,7,1
814,962,0.974,0.533,0.31538462734751416,0.5300518889216608,20,28,7,1,21,35,7,1
814,963,0.986,0.6,0.3187787714249275,0.5252831276723686,20,28,7,1,22,35,7,1
814,964,0.994,0.667,0.32516357487657377,0.522265635162229,20,28,7,1,23,35,7,1
814,965,0.998,0.733,0.3345394200235984,0.5212667759514018,20,28,7,1,24,35,7,1
814,966,1,0.8,0.3469666347160595,0.5223764989963207,20,28,7,1,25,35,7,1
814,967,1,0.867,0.3628411514815627,0.5254022143745591,20,28,7,1,26,35,7,1
814,968,1,0.934,0.3830425151825363,0.5298699134418773,20,28,7,1,27,35,7,1
814,969,1,1,0.4088383813946588,0.5352658021182819,20,28,7,1,28,35,7,1
814,1021,1,1,0.29914439914167457,0.47664281689186216,20,28,7,1,10,20,10,1
814,1022,1,1,0.31534508116155635,0.48210153513574383,20,28,7,1,11,20,10,1
814,1023,1,1,0.3353585436716129,0.48839950898477535,20,28,7,1,12,20,10,1
814,1024,1,1,0.3603087807650549,0.49573352181174446,20,28,7,1,13,20,10,1
814,1025,1,1,0.39151996945227685,0.5043710000714069,20,28,7,1,14,20,10,1
814,1026,1,1,0.4189956055356514,0.5146898939217521,20,28,7,1,15,20,10,1
814,1027,1,1,0.4266878407817959,0.5272508867386789,20,28,7,1,16,20,10,1
814,1028,1,1,0.4349625976794128,0.5430569767664425,20,28,7,1,17,20,10,1
814,1029,1,1,0.44467117972057135,0.5643505554338077,20,28,7,1,18,20,10,1
814,1030,1,1,0.45730103549711065,0.5958713695313101,20,28,7,1,19,20,10,1
814,1031,1,0.945,0.27835709735702774,0.46726251476396485,20,28,7,1,10,21,10,1
814,1032,1,0.941,0.2909177157462357,0.471327994927505,20,28,7,1,11,21,10,1
814,1033,1,0.938,0.3058557282047949,0.47591761699980184,20,28,7,1,12,21,10,1
814,1034,1,0.934,0.3237536981132667,0.48117344988953314,20,28,7,1,13,21,10,1
814,1035,1,0.929,0.3454144242414936,0.48731798090551215,20,28,7,1,14,21,10,1
814,1036,1,0.923,0.37210244579818963,0.49470448161523284,20,28,7,1,15,21,10,1
814,1037,1,0.917,0.4058677501044392,0.5039035124226618,20,28,7,1,16,21,10,1
814,1038,1,0.91,0.42216178018550077,0.5158669411796251,20,28,7,1,17,21,10,1
814,1039,1,0.9,0.4307331017328161,0.5322232316994967,20,28,7,1,18,21,10,1
814,1040,1,0.889,0.4414209089553578,0.5558414072063844,20,28,7,1,19,21,10,1
814,1041,1,0.876,0.455465018793333,0.5909096478454892,20,28,7,1,20,21,10,1
814,1042,1,0.889,0.2552336078719164,0.45868896505478796,20,28,7,1,10,22,10,1
814,1043,1,0.883,0.2643657312057798,0.46184958780425656,20,28,7,1,11,22,10,1
814,1044,1,0.875,0.27492158401935807,0.46545341930030437,20,28,7,1,12,22,10,1
814,1045,1,0.867,0.2874382588769365,0.4696445189418543,20,28,7,1,13,22,10,1
814,1046,1,0.857,0.30269474429896603,0.47462683919915505,20,28,7,1,14,22,10,1
814,1047,1,0.847,0.32172072988058686,0.48068062469198636,20,28,7,1,15,22,10,1
814,1048,1,0.833,0.34598810732650864,0.4881831729055258,20,28,7,1,16,22,10,1
814,1049,1,0.819,0.3777559115315535,0.4976415144344555,20,28,7,1,17,22,10,1
814,1050,1,0.8,0.4172011885583857,0.5097876010014883,20,28,7,1,18,22,10,1
814,1051,1,0.778,0.42641049146932686,0.5259128112150098,20,28,7,1,19,22,10,1
814,1052,1,0.75,0.43749544084141834,0.5489746453141855,20,28,7,1,20,22,10,1
814,1053,0.999,0.876,0.452632452503258,0.5849877932496919,20,28,7,1,21,22,10,1
814,1054,0.998,0.834,0.23658571170059028,0.4584316640378059,20,28,7,1,10,23,10,1
814,1055,0.998,0.824,0.24354105787757097,0.4615483757191565,20,28,7,1,11,23,10,1
814,1056,0.998,0.813,0.2516962824633767,0.4651577911557787,20,28,7,1,12,23,10,1
814,1057,0.998,0.8,0.2615665462879645,0.46940448357001063,20,28,7,1,13,23,10,1
814,1058,0.997,0.786,0.2738220647686206,0.47447462921836603,20,28,7,1,14,23,10,1
814,1059,0.997,0.769,0.2893453889533578,0.4806033449138589,20,28,7,1,15,23,10,1
814,1060,0.997,0.75,0.3093579484728407,0.4880866840695628,20,28,7,1,16,23,10,1
814,1061,0.997,0.728,0.3355960329773008,0.497310269027898,20,28,7,1,17,23,10,1
814,1062,0.996,0.7,0.3706797308972093,0.5088097126512527,20,28,7,1,18,23,10,1
814,1063,0.996,0.667,0.4185254443662273,0.5233563914061812,20,28,7,1,19,23,10,1
814,1064,0.995,0.625,0.4292900865404158,0.542028294308984,20,28,7,1,20,23,10,1
814,1065,0.993,0.75,0.4410638913348256,0.5664823080251646,20,28,7,1,21,23,10,1
814,1066,0.989,0.875,0.45603031254018767,0.5997634421378836,20,28,7,1,22,23,10,1
814,1067,0.984,0.778,0.2472661538741343,0.4767669393979015,20,28,7,1,10,24,10,1
814,1068,0.983,0.765,0.2544774167879996,0.4810733793132649,20,28,7,1,11,24,10,1
814,1069,0.982,0.75,0.2631423207448019,0.4860337272472022,20,28,7,1,12,24,10,1
814,1070,0.981,0.733,0.2737138446649626,0.4917970364203075,20,28,7,1,13,24,10,1
814,1071,0.981,0.714,0.2868179832964822,0.4985392910968226,20,28,7,1,14,24,10,1
814,1072,0.979,0.692,0.30333203388888785,0.5064614899553771,20,28,7,1,15,24,10,1
814,1073,0.978,0.667,0.32437506656534665,0.5157855311212155,20,28,7,1,16,24,10,1
814,1074,0.976,0.637,0.3514321215154007,0.5267454656468847,20,28,7,1,17,24,10,1
814,1075,0.974,0.6,0.38650707093742154,0.5395555141193176,20,28,7,1,18,24,10,1
814,1076,0.97,0.556,0.432177822325826,0.5543182969171252,20,28,7,1,19,24,10,1
814,1077,0.965,0.5,0.4442255706798207,0.5708540379872565,20,28,7,1,20,24,10,1
814,1078,0.957,0.625,0.45235890670895873,0.5885917681845962,20,28,7,1,21,24,10,1
814,1079,0.945,0.75,0.46083037306314867,0.6069914074974042,20,28,7,1,22,24,10,1
814,1080,0.931,0.875,0.46876943739150945,0.6260898207201944,20,28,7,1,23,24,10,1
814,1081,0.928,0.722,0.2949273766497893,0.5104601273942523,20,28,7,1,10,25,10,1
814,1082,0.926,0.706,0.3052897890172055,0.5167804543891845,20,28,7,1,11,25,10,1
814,1083,0.923,0.688,0.31752936493601347,0.5239582761373258,20,28,7,1,12,25,10,1
814,1084,0.919,0.667,0.33218693078762873,0.5321364425746091,20,28,7,1,13,25,10,1
814,1085,0.916,0.643,0.34999747182517427,0.5414608963996868,20,28,7,1,14,25,10,1
814,1086,0.911,0.616,0.37182373504777966,0.5520614934141621,20,28,7,1,15,25,10,1
814,1087,0.905,0.583,0.3986536736718168,0.5640180852074153,20,28,7,1,16,25,10,1
814,1088,0.898,0.546,0.43170853305934664,0.577299200239624,20,28,7,1,17,25,10,1
814,1089,0.889,0.5,0.4722805312470568,0.5916544590471609,20,28,7,1,18,25,10,1
814,1090,0.877,0.444,0.4866660536537316,0.6064593204944773,20,28,7,1,19,25,10,1
814,1091,0.861,0.375,0.4918098573172449,0.6205871519022335,20,28,7,1,20,25,10,1
814,1092,0.838,0.5,0.49661822829272606,0.6325016350684023,20,28,7,1,21,25,10,1
814,1093,0.813,0.625,0.49813369547724273,0.6407646174037473,20,28,7,1,22,25,10,1
814,1094,0.791,0.75,0.49416375970959037,0.6451208272736171,20,28,7,1,23,25,10,1
814,1095,0.774,0.875,0.48752275207836815,0.64727749749164,20,28,7,1,24,25,10,1
814,1096,0.794,0.667,0.38823414935537703,0.5659458334459515,20,28,7,1,10,26,10,1
814,1097,0.787,0.647,0.4047996437964575,0.5753597330331314,20,28,7,1,11,26,10,1
814,1098,0.778,0.625,0.42367240442460596,0.5858358036561178,20,28,7,1,12,26,10,1
814,1099,0.768,0.6,0.4453660376070179,0.5974555881061032,20,28,7,1,13,26,10,1
814,1100,0.757,0.572,0.47031403499289715,0.6102438289133509,20,28,7,1,14,26,10,1
814,1101,0.744,0.539,0.4989280726314589,0.6241159000209013,20,28,7,1,15,26,10,1
814,1102,0.729,0.5,0.531559888381247,0.6388002177838917,20,28,7,1,16,26,10,1
814,1103,0.71,0.455,0.5684370040231973,0.6537359923984912,20,28,7,1,17,26,10,1
814,1104,0.687,0.4,0.5906690177175316,0.6679759165983938,20,28,7,1,18,26,10,1
814,1105,0.658,0.333,0.5965527254282752,0.6801908842974143,20,28,7,1,19,26,10,1
814,1106,0.62,0.25,0.6016779257749083,0.6889404619430624,20,28,7,1,20,26,10,1
814,1107,0.582,0.375,0.6011212235153386,0.6932587415314573,20,28,7,1,21,26,10,1
814,1108,0.555,0.5,0.5919655704665685,0.6931509677944936,20,28,7,1,22,26,10,1
814,1109,0.542,0.625,0.5760750718401525,0.6890584000351958,20,28,7,1,23,26,10,1
814,1110,0.542,0.75,0.552430070765698,0.6805779324726089,20,28,7,1,24,26,10,1
814,1111,0.553,0.875,0.5202421324810238,0.6667768927337734,20,28,7,1,25,26,10,1
814,1112,0.566,0.611,0.5305019055658426,0.6572241544672467,20,28,7,1,10,27,10,1
814,1113,0.55,0.588,0.5564046941498293,0.6714746547443973,20,28,7,1,11,27,10,1
814,1114,0.533,0.563,0.5847709420355722,0.6869996097761392,20,28,7,1,12,27,10,1
814,1115,0.513,0.533,0.6155923952524003,0.7037472954580901,20,28,7,1,13,27,10,1
814,1116,0.49,0.5,0.6486986319110273,0.7215129704019758,20,28,7,1,14,27,10,1
814,1117,0.465,0.461,0.6838984905741885,0.7398466830526396,20,28,7,1,15,27,10,1
814,1118,0.434,0.417,0.7208957585184945,0.757939495447811,20,28,7,1,16,27,10,1
814,1119,0.399,0.364,0.7591530045761083,0.7745249184968848,20,28,7,1,17,27,10,1
814,1120,0.355,0.3,0.780839456299656,0.7879022173004041,20,28,7,1,18,27,10,1
814,1121,0.302,0.222,0.7905985838519907,0.7962552798057297,20,28,7,1,19,27,10,1
814,1122,0.265,0.125,0.7886951140392542,0.7983028061374009,20,28,7,1,20,27,10,1
814,1123,0.265,0.25,0.770209349144557,0.7938192616701429,20,28,7,1,21,27,10,1
814,1124,0.286,0.375,0.7418916740318049,0.7832681246841778,20,28,7,1,22,27,10,1
814,1125,0.32,0.5,0.7041496429250593,0.7666959732861399,20,28,7,1,23,27,10,1
814,1126,0.361,0.625,0.6556203071059281,0.7434840352880043,20,28,7,1,24,27,10,1
814,1127,0.406,0.75,0.5992844829987631,0.7138332753315733,20,28,7,1,25,27,10,1
814,1128,0.452,0.876,0.5389805965861184,0.6809270901617526,20,28,7,1,26,27,10,1
814,1129,0.27,0.556,0.6849602191503921,0.7758583875302549,20,28,7,1,10,28,10,1
814,1130,0.246,0.53,0.719152787364257,0.7973072484312111,20,28,7,1,11,28,10,1
814,1131,0.219,0.5,0.7560127745429546,0.8208473330450502,20,28,7,1,12,28,10,1
814,1132,0.189,0.467,0.7954589037881462,0.8465942071477333,20,28,7,1,13,28,10,1
814,1133,0.155,0.429,0.8372723017567953,0.8745910401416135,20,28,7,1,14,28,10,1
814,1134,0.117,0.385,0.8810908236187536,0.9047579873033028,20,28,7,1,15,28,10,1
814,1135,0.073,0.333,0.9263861436002327,0.9367799118406365,20,28,7,1,16,28,10,1
814,1136,0.024,0.273,0.9716227561313858,0.9694523775320852,20,28,7,1,17,28,10,1
814,1137,0.036,0.2,0.975479661346948,0.9843115576016702,20,28,7,1,18,28,10,1
814,1138,0.097,0.111,0.9288349324374103,0.9532380126301576,20,28,7,1,19,28,10,1
814,1139,0.159,0,0.8791498726432012,0.9170158520441795,20,28,7,1,20,28,10,1
814,1140,0.223,0.125,0.8275812518408847,0.8798380828076203,20,28,7,1,21,28,10,1
814,1141,0.29,0.25,0.7736589825245861,0.8417501863474108,20,28,7,1,22,28,10,1
814,1142,0.361,0.375,0.7171988032486856,0.8024617916647497,20,28,7,1,23,28,10,1
814,1143,0.436,0.5,0.6586645788878438,0.762298076934009,20,28,7,1,24,28,10,1
814,1144,0.519,0.625,0.5994961342929416,0.7224668854838774,20,28,7,1,25,28,10,1
814,1145,0.616,0.75,0.5425994890355561,0.6844126630623526,20,28,7,1,26,28,10,1
814,1146,0.742,0.876,0.49598663949073374,0.6534588483266497,20,28,7,1,27,28,10,1
814,1147,0.226,0.579,0.7124490128516165,0.7806045859381291,20,28,7,1,10,29,10,1
814,1148,0.214,0.556,0.733353362433457,0.7908950935381631,20,28,7,1,11,29,10,1
814,1149,0.204,0.529,0.7528132368868709,0.79946755638247,20,28,7,1,12,29,10,1
814,1150,0.199,0.5,0.7695676249798794,0.8053824402786873,20,28,7,1,13,29,10,1
814,1151,0.203,0.467,0.7817521207212133,0.8076088929767008,20,28,7,1,14,29,10,1
814,1152,0.221,0.429,0.7868529356805598,0.8052315239933248,20,28,7,1,15,29,10,1
814,1153,0.261,0.384,0.7824223510443965,0.7977109811983245,20,28,7,1,16,29,10,1
814,1154,0.32,0.333,0.7670461709551675,0.7850577629002764,20,28,7,1,17,29,10,1
814,1155,0.388,0.273,0.7452979853895894,0.7678065784879926,20,28,7,1,18,29,10,1
814,1156,0.459,0.2,0.718682861703811,0.74682019409456,20,28,7,1,19,29,10,1
814,1157,0.532,0.111,0.6762468851513634,0.7230569050788216,20,28,7,1,20,29,10,1
814,1158,0.607,0.222,0.6330740799133696,0.697434280420394,20,28,7,1,21,29,10,1
814,1159,0.683,0.333,0.5900335244271393,0.6708808881720897,20,28,7,1,22,29,10,1
814,1160,0.761,0.444,0.5484286591135537,0.6445918118190614,20,28,7,1,23,29,10,1
814,1161,0.838,0.556,0.510551437079273,0.6203734181818747,20,28,7,1,24,29,10,1
814,1162,0.91,0.667,0.4792469134290269,0.6010181696741077,20,28,7,1,25,29,10,1
814,1163,0.97,0.778,0.4591726811416069,0.5910273651521789,20,28,7,1,26,29,10,1
814,1164,0.998,0.889,0.4556056871313583,0.5964361279792869,20,28,7,1,27,29,10,1
814,1165,1,1,0.4635886394182699,0.6164454991136422,20,28,7,1,28,29,10,1
814,1166,0.302,0.6,0.641945316441034,0.7297726104325439,20,28,7,1,10,30,10,1
814,1167,0.315,0.579,0.6467200140355451,0.7297748093848264,20,28,7,1,11,30,10,1
814,1168,0.335,0.556,0.6482436107411114,0.7276823874547489,20,28,7,1,12,30,10,1
814,1169,0.365,0.529,0.6457275290043569,0.7232224174333369,20,28,7,1,13,30,10,1
814,1170,0.405,0.5,0.6382891207396143,0.7162212548715226,20,28,7,1,14,30,10,1
814,1171,0.455,0.467,0.6254675117618456,0.7066438711115541,20,28,7,1,15,30,10,1
814,1172,0.514,0.428,0.6083834872079548,0.6946167600218209,20,28,7,1,16,30,10,1
814,1173,0.576,0.385,0.5892474773412624,0.6804288807793304,20,28,7,1,17,30,10,1
814,1174,0.64,0.333,0.5706096617900818,0.6645121649297764,20,28,7,1,18,30,10,1
814,1175,0.702,0.273,0.5540894063801326,0.6474114018444745,20,28,7,1,19,30,10,1
814,1176,0.763,0.2,0.5406583702269211,0.6297645799573102,20,28,7,1,20,30,10,1
814,1177,0.821,0.3,0.5153884992754056,0.6123221872183081,20,28,7,1,21,30,10,1
814,1178,0.875,0.4,0.489531853900945,0.5960185321988595,20,28,7,1,22,30,10,1
814,1179,0.922,0.5,0.46788063615608366,0.5820668595816711,20,28,7,1,23,30,10,1
814,1180,0.961,0.6,0.4522318258009159,0.5720373118126028,20,28,7,1,24,30,10,1
814,1181,0.986,0.7,0.4441165654047545,0.5678433176041411,20,28,7,1,25,30,10,1
