spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4668,4751,0.427,0.7,0.6148528889642821,0.7257629016078049,22,25,7,10,20,30,7,10
4668,4752,0.665,0.667,0.5445466537541696,0.6739581499876124,22,25,7,10,21,30,7,10
4668,4753,0.903,0.625,0.4606791810122588,0.5829792842393112,22,25,7,10,22,30,7,10
4668,4754,0.99,0.75,0.4526506907229114,0.5402111533592229,22,25,7,10,23,30,7,10
4668,4755,1,0.875,0.4678897095195773,0.5431884500970343,22,25,7,10,24,30,7,10
4668,4756,1,1,0.4716752351658633,0.5522966443845128,22,25,7,10,25,30,7,10
4668,4761,0.815,0.857,0.24386003169369752,0.4939901932496069,22,25,7,10,10,31,7,10
4668,4762,0.767,0.85,0.25920657438250194,0.505742508627939,22,25,7,10,11,31,7,10
4668,4763,0.708,0.843,0.27992523619134624,0.5197079662501672,22,25,7,10,12,31,7,10
4668,4764,0.64,0.834,0.3071403378091958,0.5362333724932722,22,25,7,10,13,31,7,10
4668,4765,0.566,0.824,0.3412518163090602,0.5558099473784881,22,25,7,10,14,31,7,10
4668,4766,0.493,0.813,0.3821131705479468,0.5791661507379,22,25,7,10,15,31,7,10
4668,4767,0.432,0.8,0.43063497147009455,0.6072617056460468,22,25,7,10,16,31,7,10
4668,4768,0.397,0.786,0.48583797737127965,0.6405382551810561,22,25,7,10,17,31,7,10
4668,4769,0.385,0.769,0.5409325149416584,0.676414719211357,22,25,7,10,18,31,7,10
4668,4770,0.398,0.75,0.578400491447373,0.7034346556721178,22,25,7,10,19,31,7,10
4668,4771,0.517,0.727,0.5650223872485721,0.6957088898854568,22,25,7,10,20,31,7,10
4668,4772,0.755,0.7,0.4853858446157828,0.6357339928104905,22,25,7,10,21,31,7,10
4668,4773,0.935,0.667,0.42364283076690545,0.5608817645969533,22,25,7,10,22,31,7,10
4668,4774,0.994,0.778,0.4236410932573028,0.5315552276539528,22,25,7,10,23,31,7,10
4668,4775,1,0.889,0.45138252129041034,0.5347247267899463,22,25,7,10,24,31,7,10
4668,4776,1,1,0.46768548850952774,0.5408303501989257,22,25,7,10,25,31,7,10
4668,4782,0.741,0.864,0.2591182894101217,0.5064520354988926,22,25,7,10,10,32,7,10
4668,4783,0.686,0.857,0.27802948221154444,0.519190743069442,22,25,7,10,11,32,7,10
4668,4784,0.624,0.85,0.30230041241214123,0.5340217638044011,22,25,7,10,12,32,7,10
4668,4785,0.56,0.842,0.3324527352221569,0.5512082464699217,22,25,7,10,13,32,7,10
4668,4786,0.497,0.834,0.36776643074063553,0.5711036691715692,22,25,7,10,14,32,7,10
4668,4787,0.445,0.824,0.40773539016144256,0.5941696798882414,22,25,7,10,15,32,7,10
4668,4788,0.413,0.813,0.4521936273289803,0.6207617384566435,22,25,7,10,16,32,7,10
4668,4789,0.4,0.8,0.4979775051335844,0.650025867438911,22,25,7,10,17,32,7,10
4668,4790,0.399,0.786,0.5370366778351348,0.6771219446111608,22,25,7,10,18,32,7,10
4668,4791,0.448,0.769,0.5510459310545357,0.6888706878634492,22,25,7,10,19,32,7,10
4668,4792,0.604,0.75,0.5148781696771453,0.6656311065730417,22,25,7,10,20,32,7,10
4668,4793,0.82,0.727,0.4382887518968578,0.6051979554997067,22,25,7,10,21,32,7,10
4668,4794,0.956,0.7,0.3941647269704467,0.5445349685600689,22,25,7,10,22,32,7,10
4668,4795,0.996,0.8,0.3978211386781574,0.5239534735328868,22,25,7,10,23,32,7,10
4668,4796,1,0.9,0.41901467530903347,0.5263801200228773,22,25,7,10,24,32,7,10
4668,4797,1,1,0.4411921449741072,0.5304300540627509,22,25,7,10,25,32,7,10
4668,4804,0.668,0.87,0.2761880008392391,0.5183400209359132,22,25,7,10,10,33,7,10
4668,4805,0.612,0.864,0.2977815601566449,0.5316682983495131,22,25,7,10,11,33,7,10
4668,4806,0.555,0.858,0.3242790861042181,0.5468984590292143,22,25,7,10,12,33,7,10
4668,4807,0.501,0.85,0.35528607899826703,0.5641970613550596,22,25,7,10,13,33,7,10
4668,4808,0.456,0.842,0.3894655101281469,0.5837536671253173,22,25,7,10,14,33,7,10
4668,4809,0.426,0.834,0.42635842637007826,0.6057125047218282,22,25,7,10,15,33,7,10
4668,4810,0.412,0.824,0.4644944381881385,0.6297661738405269,22,25,7,10,16,33,7,10
4668,4811,0.407,0.813,0.500043303881333,0.6538382591773727,22,25,7,10,17,33,7,10
4668,4812,0.425,0.8,0.5236449283776619,0.6715544705297898,22,25,7,10,18,33,7,10
4668,4813,0.51,0.786,0.5177966392342185,0.670307128477021,22,25,7,10,19,33,7,10
4668,4814,0.681,0.769,0.46844541265181994,0.6377861769652744,22,25,7,10,20,33,7,10
4668,4815,0.867,0.75,0.400809487947028,0.5807439819197222,22,25,7,10,21,33,7,10
4668,4816,0.969,0.728,0.3697563783131197,0.5318461760629816,22,25,7,10,22,33,7,10
4668,4817,0.997,0.818,0.3746030195983274,0.5169904006016488,22,25,7,10,23,33,7,10
4668,4818,1,0.91,0.39037480757811227,0.5187305733604042,22,25,7,10,24,33,7,10
4668,4819,1,1,0.4070622326257566,0.5219416412243405,22,25,7,10,25,33,7,10
4668,4827,0.603,0.875,0.2937184928666494,0.5293352488482583,22,25,7,10,10,34,7,10
4668,4828,0.552,0.87,0.3170118682232679,0.5429121198139021,22,25,7,10,11,34,7,10
4668,4829,0.505,0.864,0.3441824161565702,0.5581513597405945,22,25,7,10,12,34,7,10
4668,4830,0.464,0.858,0.37419411467741015,0.5751100267000835,22,25,7,10,13,34,7,10
4668,4831,0.436,0.85,0.4057754921857618,0.5937894294726191,22,25,7,10,14,34,7,10
4668,4832,0.422,0.842,0.43811600907943393,0.6139809445052342,22,25,7,10,15,34,7,10
4668,4833,0.417,0.834,0.46936294629653974,0.6347143770144672,22,25,7,10,16,34,7,10
4668,4834,0.421,0.824,0.4946101769620359,0.6529146394637015,22,25,7,10,17,34,7,10
4668,4835,0.463,0.813,0.5036187322744721,0.661570997595256,22,25,7,10,18,34,7,10
4668,4836,0.574,0.8,0.4823985726629916,0.6501996903962941,22,25,7,10,19,34,7,10
4668,4837,0.744,0.786,0.4277551723165427,0.6129568761285531,22,25,7,10,20,34,7,10
4668,4838,0.901,0.769,0.37105785007936265,0.5610475167262756,22,25,7,10,21,34,7,10
4668,4839,0.978,0.75,0.349309803037664,0.5216841657852329,22,25,7,10,22,34,7,10
4668,4840,0.998,0.834,0.35429453117731713,0.5107344997660315,22,25,7,10,23,34,7,10
4668,4841,1,0.917,0.36655066187736896,0.512105776440698,22,25,7,10,24,34,7,10
4668,4842,1,1,0.3799987444400953,0.5149945087265142,22,25,7,10,25,34,7,10
4668,4851,0.55,0.88,0.31066944000911545,0.5392728030853577,22,25,7,10,10,35,7,10
4668,4852,0.508,0.875,0.334495958848096,0.5528115811601925,22,25,7,10,11,35,7,10
4668,4853,0.471,0.87,0.3609724279367883,0.5677355649772309,22,25,7,10,12,35,7,10
4668,4854,0.445,0.864,0.3887660414375098,0.5839795262417418,22,25,7,10,13,35,7,10
4668,4855,0.431,0.858,0.4168991007429791,0.6013376804463618,22,25,7,10,14,35,7,10
4668,4856,0.425,0.85,0.4443522132258573,0.6192367398847722,22,25,7,10,15,35,7,10
4668,4857,0.424,0.843,0.4683576343679483,0.6361101794367058,22,25,7,10,16,35,7,10
4668,4858,0.444,0.834,0.4832393990441034,0.6482237868725212,22,25,7,10,17,35,7,10
4668,4859,0.509,0.824,0.47949277032230353,0.6487819400550251,22,25,7,10,18,35,7,10
4668,4860,0.635,0.813,0.4478259605073043,0.6301292517064656,22,25,7,10,19,35,7,10
4668,4861,0.796,0.8,0.3935318568919959,0.5913208184260095,22,25,7,10,20,35,7,10
4668,4862,0.925,0.786,0.34751662313989906,0.5451581232545557,22,25,7,10,21,35,7,10
4668,4863,0.985,0.77,0.3326609994138725,0.5134913503822675,22,25,7,10,22,35,7,10
4668,4864,0.999,0.847,0.3378575636520623,0.5053850968326725,22,25,7,10,23,35,7,10
4668,4865,1,0.924,0.3479276893592247,0.5067231665600632,22,25,7,10,24,35,7,10
4668,4866,1,1,0.3587755981651708,0.5096091025745103,22,25,7,10,25,35,7,10
4668,4942,1,1,0.27386256112411367,0.46176695787604927,22,25,7,10,10,22,10,10
4668,4943,1,1,0.27834907084097193,0.46467564439116893,22,25,7,10,11,22,10,10
4668,4944,1,1,0.2846702453795764,0.46861552105665993,22,25,7,10,12,22,10,10
4668,4945,1,1,0.2922085758629961,0.4734273122780136,22,25,7,10,13,22,10,10
4668,4946,1,1,0.30323109792189873,0.4790960945860626,22,25,7,10,14,22,10,10
4668,4947,1,1,0.3218917480432393,0.48579938511794196,22,25,7,10,15,22,10,10
4668,4948,1,1,0.3512091579570078,0.49366788449813415,22,25,7,10,16,22,10,10
4668,4949,1,1,0.3854922129448741,0.5015008038105747,22,25,7,10,17,22,10,10
4668,4950,1,1,0.4191744802304934,0.5088848261662392,22,25,7,10,18,22,10,10
4668,4951,1,1,0.46573752644546884,0.5208957536061071,22,25,7,10,19,22,10,10
4668,4952,1,1,0.4733572567156621,0.5451894625474243,22,25,7,10,20,22,10,10
4668,4953,1,1,0.48151066580581336,0.5738734066030293,22,25,7,10,21,22,10,10
4668,4954,1,0.934,0.25876658461002233,0.45772312937089465,22,25,7,10,10,23,10,10
4668,4955,1,0.929,0.2628302638532486,0.46061673363776545,22,25,7,10,11,23,10,10
4668,4956,1,0.924,0.26829785316279764,0.46418373972500193,22,25,7,10,12,23,10,10
4668,4957,1,0.917,0.27553801047597404,0.46827638921833237,22,25,7,10,13,23,10,10
4668,4958,1,0.91,0.28589160887234344,0.4727967470880585,22,25,7,10,14,23,10,10
4668,4959,1,0.9,0.3015548337417262,0.47751668968632976,22,25,7,10,15,23,10,10
4668,4960,1,0.889,0.3205541780863258,0.48194626350477776,22,25,7,10,16,23,10,10
4668,4961,1,0.875,0.33875064667959287,0.48589278083490794,22,25,7,10,17,23,10,10
4668,4962,1,0.858,0.3594405393058454,0.4913730128685587,22,25,7,10,18,23,10,10
4668,4963,1,0.834,0.3915109249804074,0.5012400871728233,22,25,7,10,19,23,10,10
4668,4964,0.998,0.8,0.43704331080549963,0.5143118984350896,22,25,7,10,20,23,10,10
4668,4965,0.988,0.751,0.47732791149414966,0.5438074759861427,22,25,7,10,21,23,10,10
4668,4966,0.902,0.667,0.5136590203650961,0.6219182691207389,22,25,7,10,22,23,10,10
4668,4967,1,0.867,0.24605264484528788,0.4544465046820144,22,25,7,10,10,24,10,10
4668,4968,1,0.858,0.24963633185215894,0.45717237885573203,22,25,7,10,11,24,10,10
4668,4969,1,0.847,0.2545061987624707,0.4603001064522395,22,25,7,10,12,24,10,10
4668,4970,1,0.834,0.2610295955480262,0.4636652293768664,22,25,7,10,13,24,10,10
4668,4971,0.999,0.818,0.2702079594767971,0.4670839230524033,22,25,7,10,14,24,10,10
4668,4972,0.999,0.8,0.28149053592981677,0.47033458316958066,22,25,7,10,15,24,10,10
4668,4973,0.997,0.778,0.29238944111772436,0.4735860661237977,22,25,7,10,16,24,10,10
4668,4974,0.994,0.75,0.30364059225413476,0.4782403597319843,22,25,7,10,17,24,10,10
4668,4975,0.987,0.714,0.3206837149738364,0.4873618392793321,22,25,7,10,18,24,10,10
4668,4976,0.967,0.667,0.35284155053311794,0.5055713382004015,22,25,7,10,19,24,10,10
4668,4977,0.912,0.6,0.42059517185940987,0.5453721633407871,22,25,7,10,20,24,10,10
4668,4978,0.757,0.501,0.5720808768714543,0.642545204689006,22,25,7,10,21,24,10,10
4668,4979,0.321,0.334,0.7914887005356097,0.8306542460423806,22,25,7,10,22,24,10,10
4668,4980,0.412,0.667,0.6492133615859943,0.7301427092901828,22,25,7,10,23,24,10,10
4668,4981,0.999,0.8,0.23565246881273205,0.45309842283208035,22,25,7,10,10,25,10,10
4668,4982,0.998,0.786,0.23906470730665397,0.45610949549351554,22,25,7,10,11,25,10,10
4668,4983,0.997,0.77,0.24365087795290163,0.459583212965215,22,25,7,10,12,25,10,10
4668,4984,0.995,0.75,0.24985648393222404,0.4635307030105664,22,25,7,10,13,25,10,10
4668,4985,0.991,0.728,0.25812335688745947,0.46811527191990365,22,25,7,10,14,25,10,10
4668,4986,0.983,0.7,0.2677595613745478,0.47392746827667565,22,25,7,10,15,25,10,10
4668,4987,0.969,0.667,0.27940912245986704,0.4826472875695176,22,25,7,10,16,25,10,10
4668,4988,0.943,0.625,0.2983604678708103,0.4977257927366664,22,25,7,10,17,25,10,10
4668,4989,0.891,0.572,0.3350306508459314,0.5250519816720652,22,25,7,10,18,25,10,10
4668,4990,0.79,0.5,0.40781302124584606,0.5750602514175793,22,25,7,10,19,25,10,10
4668,4991,0.596,0.4,0.5495284660940323,0.6694569230145593,22,25,7,10,20,25,10,10
4668,4992,0.249,0.25,0.8045596246276379,0.8449503498937537,22,25,7,10,21,25,10,10
4668,4993,0.285,0,0.8342623711187273,0.8717349932086932,22,25,7,10,22,25,10,10
4668,4994,0.808,0.334,0.5500400834276041,0.6511888580975826,22,25,7,10,23,25,10,10
4668,4995,0.995,0.667,0.49138698432068695,0.618826496271614,22,25,7,10,24,25,10,10
4668,4996,0.991,0.813,0.22872355267075817,0.45640580713932744,22,25,7,10,10,26,10,10
4668,4997,0.987,0.8,0.2328967479271964,0.46099992768992926,22,25,7,10,11,26,10,10
4668,4998,0.979,0.786,0.23874890375032465,0.4666783637357149,22,25,7,10,12,26,10,10
4668,4999,0.968,0.769,0.24709558491632633,0.4738378848039141,22,25,7,10,13,26,10,10
4668,5000,0.949,0.75,0.258730662289968,0.4832424754173188,22,25,7,10,14,26,10,10
4668,5001,0.918,0.727,0.27469650462094763,0.49639222732076693,22,25,7,10,15,26,10,10
4668,5002,0.867,0.7,0.29973979059478484,0.5160591431668344,22,25,7,10,16,26,10,10
4668,5003,0.783,0.667,0.3424765093516251,0.5467197811052662,22,25,7,10,17,26,10,10
4668,5004,0.65,0.625,0.41696120862222386,0.5950636818003248,22,25,7,10,18,26,10,10
4668,5005,0.454,0.572,0.5419708527847924,0.6709584609161028,22,25,7,10,19,26,10,10
4668,5006,0.252,0.5,0.7248490296240709,0.7844661089530824,22,25,7,10,20,26,10,10
4668,5007,0.232,0.4,0.8309553668987604,0.8696067758341699,22,25,7,10,21,26,10,10
4668,5008,0.66,0.25,0.6575127550535786,0.7171249496985734,22,25,7,10,22,26,10,10
4668,5009,0.943,0.501,0.5018925357314356,0.5980662236317625,22,25,7,10,23,26,10,10
4668,5010,0.999,0.751,0.48550969982473624,0.5972020401081077,22,25,7,10,24,26,10,10
4668,5011,1,1,0.49169315182806705,0.6198614947198731,22,25,7,10,25,26,10,10
4668,5012,0.965,0.824,0.22800845744843112,0.4662803715284016,22,25,7,10,10,27,10,10
4668,5013,0.95,0.813,0.23500469834044257,0.47373894847223375,22,25,7,10,11,27,10,10
4668,5014,0.927,0.8,0.2451776794111986,0.4830988138389747,22,25,7,10,12,27,10,10
4668,5015,0.894,0.786,0.25986821734472665,0.4950213113671642,22,25,7,10,13,27,10,10
4668,5016,0.845,0.769,0.2805659903704707,0.510585589685926,22,25,7,10,14,27,10,10
4668,5017,0.774,0.75,0.31020792023499133,0.5315997356306653,22,25,7,10,15,27,10,10
4668,5018,0.674,0.727,0.3552948479727064,0.5608910693017917,22,25,7,10,16,27,10,10
4668,5019,0.545,0.7,0.42431592723863465,0.6023263888673915,22,25,7,10,17,27,10,10
4668,5020,0.403,0.667,0.5244387178546128,0.6602465311353467,22,25,7,10,18,27,10,10
4668,5021,0.306,0.625,0.6474228450728567,0.7359556099586866,22,25,7,10,19,27,10,10
4668,5022,0.284,0.572,0.7406213583211243,0.8042749404929651,22,25,7,10,20,27,10,10
4668,5023,0.507,0.5,0.6903810393993757,0.7628956863606616,22,25,7,10,21,27,10,10
4668,5024,0.838,0.4,0.5615607179751592,0.6339762056364695,22,25,7,10,22,27,10,10
4668,5025,0.981,0.6,0.48360199244786595,0.5736607961404984,22,25,7,10,23,27,10,10
4668,5026,1,0.8,0.4803658244824942,0.5806605307087302,22,25,7,10,24,27,10,10
4668,5027,1,1,0.48478449540944346,0.5959536479520791,22,25,7,10,25,27,10,10
4668,5029,0.907,0.834,0.23632744766739544,0.4818683976348873,22,25,7,10,10,28,10,10
4668,5030,0.873,0.824,0.2486132480654908,0.492473701193783,22,25,7,10,11,28,10,10
4668,5031,0.828,0.813,0.2659430370390298,0.5055155580948026,22,25,7,10,12,28,10,10
4668,5032,0.768,0.8,0.2897249366212252,0.5217054960812266,22,25,7,10,13,28,10,10
4668,5033,0.69,0.786,0.32146585718330734,0.542126353941954,22,25,7,10,14,28,10,10
4668,5034,0.595,0.769,0.36489098435464995,0.5684176822542053,22,25,7,10,15,28,10,10
4668,5035,0.49,0.75,0.4241935096527081,0.6027409991141224,22,25,7,10,16,28,10,10
4668,5036,0.396,0.728,0.5011421889851405,0.6471352352025606,22,25,7,10,17,28,10,10
4668,5037,0.343,0.7,0.5891816487739794,0.7011056405096362,22,25,7,10,18,28,10,10
4668,5038,0.327,0.667,0.6640384538727149,0.7528105384823041,22,25,7,10,19,28,10,10
4668,5039,0.422,0.625,0.672372682143912,0.7587588088626614,22,25,7,10,20,28,10,10
4668,5040,0.706,0.572,0.5832872046142916,0.681716121570864,22,25,7,10,21,28,10,10
4668,5041,0.921,0.5,0.5122657065842886,0.5884033332658445,22,25,7,10,22,28,10,10
4668,5042,0.993,0.667,0.4748418084936046,0.5586934141460294,22,25,7,10,23,28,10,10
4668,5043,1,0.834,0.4756912801588715,0.566347730842398,22,25,7,10,24,28,10,10
4668,5044,1,1,0.4805312871940598,0.5807119612518754,22,25,7,10,25,28,10,10
4668,5047,0.816,0.843,0.2544704718546903,0.5005215423451722,22,25,7,10,10,29,10,10
4668,5048,0.764,0.834,0.2732921900718056,0.5137096441880784,22,25,7,10,11,29,10,10
4668,5049,0.7,0.824,0.2981096100984115,0.5295005664305807,22,25,7,10,12,29,10,10
4668,5050,0.626,0.813,0.3297513904025853,0.5485256210613961,22,25,7,10,13,29,10,10
4668,5051,0.544,0.8,0.3694753158215849,0.5716838216561437,22,25,7,10,14,29,10,10
4668,5052,0.464,0.786,0.41921352342931395,0.6001417748168543,22,25,7,10,15,29,10,10
4668,5053,0.401,0.769,0.4790837971245304,0.6349029558979855,22,25,7,10,16,29,10,10
4668,5054,0.368,0.75,0.5452413123869607,0.675356510911009,22,25,7,10,17,29,10,10
4668,5055,0.357,0.727,0.6047972020134471,0.715265772191755,22,25,7,10,18,29,10,10
4668,5056,0.401,0.7,0.6304342219290628,0.7345513055935862,22,25,7,10,19,29,10,10
4668,5057,0.585,0.667,0.5882059708865828,0.7026057772862677,22,25,7,10,20,29,10,10
4668,5058,0.826,0.625,0.5068896377268943,0.6254034841798073,22,25,7,10,21,29,10,10
4668,5059,0.961,0.572,0.47637452009037873,0.5613837064402547,22,25,7,10,22,29,10,10
4668,5060,0.997,0.714,0.46986101468617636,0.5475654388613028,22,25,7,10,23,29,10,10
4668,5061,1,0.858,0.4723980261446462,0.5556097902255295,22,25,7,10,24,29,10,10
4668,5062,1,1,0.4766484352769711,0.5668304723095243,22,25,7,10,25,29,10,10
4668,5066,0.708,0.85,0.2800408419856325,0.5197406657736767,22,25,7,10,10,30,10,10
4668,5067,0.647,0.843,0.30447116277727915,0.5346504861507861,22,25,7,10,11,30,10,10
4668,5068,0.58,0.834,0.33457342669185464,0.5520494299397487,22,25,7,10,12,30,10,10
4668,5069,0.513,0.824,0.3702806350912913,0.5724121617060927,22,25,7,10,13,30,10,10
4668,5070,0.452,0.813,0.41210127815180053,0.5963211604211374,22,25,7,10,14,30,10,10
4668,5071,0.409,0.8,0.45994968434042016,0.6242410736755912,22,25,7,10,15,30,10,10
4668,5072,0.387,0.786,0.5111760879031023,0.6556852907144881,22,25,7,10,16,30,10,10
4668,5073,0.379,0.769,0.5585210020779461,0.6871691550315658,22,25,7,10,17,30,10,10
4668,5074,0.401,0.75,0.587231996964549,0.7083981375988739,22,25,7,10,18,30,10,10
4668,5075,0.513,0.728,0.5749913154294888,0.7007443956129766,22,25,7,10,19,30,10,10
4668,5076,0.717,0.7,0.5133408918642449,0.6530901401107854,22,25,7,10,20,30,10,10
4668,5077,0.897,0.667,0.4529796754557939,0.5868519744112146,22,25,7,10,21,30,10,10
