spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1630,1706,0.999,0.917,0.24575033820821046,0.4778809186743731,11,13,4,4,12,23,4,4
1630,1707,1,1,0.251566230680596,0.48085429383943634,11,13,4,4,13,23,4,4
1630,1717,0.933,0.858,0.2367905350492413,0.4850716083493335,11,13,4,4,10,24,4,4
1630,1718,0.986,0.847,0.23446664398033878,0.47658366365650473,11,13,4,4,11,24,4,4
1630,1719,0.999,0.923,0.2368105543230774,0.4733247046162361,11,13,4,4,12,24,4,4
1630,1720,1,1,0.24165065768358562,0.4755334100070344,11,13,4,4,13,24,4,4
1630,1731,0.946,0.867,0.22967826138790115,0.4796165260034705,11,13,4,4,10,25,4,4
1630,1732,0.989,0.858,0.22851704108725412,0.4723895728536136,11,13,4,4,11,25,4,4
1630,1733,0.999,0.929,0.2309666323253753,0.4696381144376034,11,13,4,4,12,25,4,4
1630,1734,1,1,0.23521844317350926,0.4712827867185917,11,13,4,4,13,25,4,4
1630,1746,0.955,0.875,0.22563832225677927,0.47555650974469077,11,13,4,4,10,26,4,4
1630,1747,0.991,0.867,0.22540238027072668,0.46937643817290053,11,13,4,4,11,26,4,4
1630,1748,1,0.934,0.22786499976551577,0.46708509003767296,11,13,4,4,12,26,4,4
1630,1749,1,1,0.23146145696281306,0.4684421272246475,11,13,4,4,13,26,4,4
1630,1762,0.963,0.883,0.22351129451924356,0.47271760601378887,11,13,4,4,10,27,4,4
1630,1763,0.993,0.876,0.22380938490773838,0.4674470837533252,11,13,4,4,11,27,4,4
1630,1764,1,0.938,0.22632397641209057,0.4656232935449265,11,13,4,4,12,27,4,4
1630,1765,1,1,0.22965589362133332,0.46694129362139913,11,13,4,4,13,27,4,4
1630,1779,0.969,0.889,0.22295272567755953,0.47096592855774844,11,13,4,4,10,28,4,4
1630,1780,0.994,0.883,0.22393243734551405,0.4665200356924917,11,13,4,4,11,28,4,4
1630,1781,1,0.942,0.2265990374873963,0.4651938335663175,11,13,4,4,12,28,4,4
1630,1782,1,1,0.22973856004516102,0.4666694260741129,11,13,4,4,13,28,4,4
1630,1797,0.974,0.895,0.2238525777914303,0.47014930314122105,11,13,4,4,10,29,4,4
1630,1798,0.995,0.889,0.22534759547239658,0.46645958462489245,11,13,4,4,11,29,4,4
1630,1799,1,0.945,0.22819139216133688,0.46564276708172814,11,13,4,4,12,29,4,4
1630,1800,1,1,0.23139938216486866,0.4673900245339184,11,13,4,4,13,29,4,4
1630,1816,0.978,0.901,0.22588236070672085,0.4700970842590009,11,13,4,4,10,30,4,4
1630,1817,0.996,0.895,0.22790835248589159,0.4670985680573144,11,13,4,4,11,30,4,4
1630,1818,1,0.948,0.23105843083079114,0.4667802669447212,11,13,4,4,12,30,4,4
1630,1819,1,1,0.23451397629768778,0.46884950463660413,11,13,4,4,13,30,4,4
1630,1836,0.981,0.905,0.2289156429022553,0.47065355414865684,11,13,4,4,10,31,4,4
1630,1837,0.997,0.901,0.2313987396158117,0.4682827858540213,11,13,4,4,11,31,4,4
1630,1838,1,0.951,0.23483970967277967,0.4684345284717689,11,13,4,4,12,31,4,4
1630,1839,1,1,0.23836324123492925,0.470831430700973,11,13,4,4,13,31,4,4
1630,1857,0.984,0.91,0.2325618065049211,0.47167767439845953,11,13,4,4,10,32,4,4
1630,1858,0.997,0.905,0.23535934059982355,0.469871182291268,11,13,4,4,11,32,4,4
1630,1859,1,0.953,0.23881818270506472,0.4704506742656922,11,13,4,4,12,32,4,4
1630,1860,1,1,0.2422619770921436,0.4731495828949678,11,13,4,4,13,32,4,4
1630,1879,0.986,0.913,0.2364779121938575,0.4730777767659121,11,13,4,4,10,33,4,4
1630,1880,0.998,0.91,0.2394862856090516,0.4717767530013479,11,13,4,4,11,33,4,4
1630,1881,1,0.955,0.2431045870486338,0.47273811910261354,11,13,4,4,12,33,4,4
1630,1882,1,1,0.24677322343964847,0.4757006297286088,11,13,4,4,13,33,4,4
1630,1902,0.988,0.917,0.24086670286411294,0.47485373851091595,11,13,4,4,10,34,4,4
1630,1903,0.998,0.914,0.24423426383705493,0.4740161787257058,11,13,4,4,11,34,4,4
1630,1904,1,0.957,0.24803531357493036,0.4753281311168934,11,13,4,4,12,34,4,4
1630,1905,1,1,0.2518752150260267,0.4785294019547387,11,13,4,4,13,34,4,4
1630,1926,0.99,0.921,0.24603544047964698,0.4771004947063252,11,13,4,4,10,35,4,4
1630,1927,0.998,0.917,0.249705633505246,0.4767088938634355,11,13,4,4,11,35,4,4
1630,1928,1,0.959,0.2537021112515666,0.4783653956765819,11,13,4,4,12,35,4,4
1630,1929,1,1,0.2579140743334478,0.48180830476771586,11,13,4,4,13,35,4,4
1630,1951,1,1,0.7305689988604176,0.7074061886609972,11,13,4,4,10,11,7,4
1630,1952,0.825,0.667,0.7677525537467784,0.7268650843024999,11,13,4,4,10,12,7,4
1630,1953,0.526,0.501,0.8005910897606815,0.7838223282860688,11,13,4,4,11,12,7,4
1630,1954,0.136,0.334,0.9460520901022541,0.9295986281966601,11,13,4,4,10,13,7,4
1630,1955,0.309,0,0.9098576507139532,0.8994742367803812,11,13,4,4,11,13,7,4
1630,1956,0.801,0.501,0.7691344522056086,0.7426498064827187,11,13,4,4,12,13,7,4
1630,1957,0.398,0.501,0.7703232750563108,0.7906200468956861,11,13,4,4,10,14,7,4
1630,1958,0.758,0.334,0.7132300903301807,0.7111653190763716,11,13,4,4,11,14,7,4
1630,1959,0.973,0.667,0.7269130756670986,0.6519690717824471,11,13,4,4,12,14,7,4
1630,1960,1,1,0.7294005537337269,0.6753532842681838,11,13,4,4,13,14,7,4
1630,1961,0.687,0.6,0.6074846278893069,0.6762554231318622,11,13,4,4,10,15,7,4
1630,1962,0.911,0.5,0.5829483163433593,0.6264415809937225,11,13,4,4,11,15,7,4
1630,1963,0.995,0.751,0.6080625106961348,0.6056914876035566,11,13,4,4,12,15,7,4
1630,1964,1,1,0.670687894288398,0.6232454042385301,11,13,4,4,13,15,7,4
1630,1966,0.839,0.667,0.4852463618751931,0.6036827431994132,11,13,4,4,10,16,7,4
1630,1967,0.965,0.6,0.47327035567566034,0.5727693276747754,11,13,4,4,11,16,7,4
1630,1968,0.999,0.8,0.48982832111429486,0.5645540143099255,11,13,4,4,12,16,7,4
1630,1969,1,1,0.5286966524568679,0.5775861072459504,11,13,4,4,13,16,7,4
1630,1972,0.915,0.714,0.39758700397628033,0.5563693792289379,11,13,4,4,10,17,7,4
1630,1973,0.985,0.667,0.3953723827686241,0.5383720989680927,11,13,4,4,11,17,7,4
1630,1974,1,0.834,0.411435431675248,0.5371943126624796,11,13,4,4,12,17,7,4
1630,1975,1,1,0.442495650225895,0.5487437049920911,11,13,4,4,13,17,7,4
1630,1979,0.954,0.75,0.3407117718043797,0.5268319766227425,11,13,4,4,10,18,7,4
1630,1980,0.993,0.715,0.3447231245474476,0.5170740136230656,11,13,4,4,11,18,7,4
1630,1981,1,0.857,0.36069883361273236,0.5192349253526449,11,13,4,4,12,18,7,4
1630,1982,1,1,0.3860131676971861,0.5291003870675592,11,13,4,4,13,18,7,4
1630,1987,0.974,0.778,0.3073903560868543,0.5096806158324103,11,13,4,4,10,19,7,4
1630,1988,0.997,0.75,0.3142854491903445,0.5051133943051569,11,13,4,4,11,19,7,4
1630,1989,1,0.876,0.3280865200427533,0.5089919689149853,11,13,4,4,12,19,7,4
1630,1990,1,1,0.3470747895903279,0.5177685859756087,11,13,4,4,13,19,7,4
1630,1996,0.985,0.8,0.2844898234855522,0.4992957541566344,11,13,4,4,10,20,7,4
1630,1997,0.998,0.778,0.2910941227930407,0.4975552261308068,11,13,4,4,11,20,7,4
1630,1998,1,0.889,0.3019517518254625,0.5017566070670443,11,13,4,4,12,20,7,4
1630,1999,1,1,0.3161409192951894,0.5090926298795091,11,13,4,4,13,20,7,4
1630,2006,0.991,0.818,0.26751343637745906,0.4919458650202585,11,13,4,4,10,21,7,4
1630,2007,0.999,0.8,0.2737154622465423,0.4916702827243069,11,13,4,4,11,21,7,4
1630,2008,1,0.901,0.2827605607888991,0.4956703663897152,11,13,4,4,12,21,7,4
1630,2009,1,1,0.2945756780301415,0.5017895745701231,11,13,4,4,13,21,7,4
1630,2017,0.994,0.834,0.2542631479243783,0.485714033441192,11,13,4,4,10,22,7,4
1630,2018,0.999,0.819,0.25988660158116583,0.4860026068670277,11,13,4,4,11,22,7,4
1630,2019,1,0.909,0.267704069806008,0.48931545128715725,11,13,4,4,12,22,7,4
1630,2020,1,1,0.2777996805011429,0.4939044639201283,11,13,4,4,13,22,7,4
1630,2029,0.996,0.847,0.2439721868999426,0.4799037969440616,11,13,4,4,10,23,7,4
1630,2030,1,0.834,0.2489945887458278,0.4801907071522401,11,13,4,4,11,23,7,4
1630,2031,1,0.917,0.25558903879693984,0.482541261169378,11,13,4,4,12,23,7,4
1630,2032,1,1,0.26361959737265117,0.48553402005880186,11,13,4,4,13,23,7,4
1630,2042,0.998,0.858,0.23613932920541292,0.47447680725943586,11,13,4,4,10,24,7,4
1630,2043,1,0.847,0.2404299656772957,0.4745357100208616,11,13,4,4,11,24,7,4
1630,2044,1,0.923,0.2455134837012649,0.4760100990396956,11,13,4,4,12,24,7,4
1630,2045,1,1,0.25094866197389587,0.47781347386046913,11,13,4,4,13,24,7,4
1630,2056,0.998,0.867,0.23166336594885473,0.4704166249973215,11,13,4,4,10,25,7,4
1630,2057,1,0.858,0.2351500067538309,0.4704473465409943,11,13,4,4,11,25,7,4
1630,2058,1,0.929,0.23873938229266822,0.4715776201535067,11,13,4,4,12,25,7,4
1630,2059,1,1,0.24178193201653242,0.4730446784269129,11,13,4,4,13,25,7,4
1630,2071,0.999,0.875,0.22937402017723252,0.46819163435733435,11,13,4,4,10,26,7,4
1630,2072,1,0.867,0.23213174119266744,0.46848178729053325,11,13,4,4,11,26,7,4
1630,2073,1,0.934,0.2346420686753976,0.4697722595035443,11,13,4,4,12,26,7,4
1630,2074,1,1,0.23677067851969213,0.4715596880509545,11,13,4,4,13,26,7,4
1630,2087,0.999,0.883,0.22934564093727683,0.46775281584544737,11,13,4,4,10,27,7,4
1630,2088,1,0.876,0.23173650079441632,0.46853789866708595,11,13,4,4,11,27,7,4
1630,2089,1,0.938,0.23396240991746453,0.4703362029902721,11,13,4,4,12,27,7,4
1630,2090,1,1,0.23655621116336245,0.47283310427232095,11,13,4,4,13,27,7,4
1630,2104,0.999,0.889,0.2314789765399924,0.4689645602563759,11,13,4,4,10,28,7,4
1630,2105,1,0.883,0.2341465585830318,0.4703925302621387,11,13,4,4,11,28,7,4
1630,2106,1,0.942,0.23717639897273013,0.4728857224476133,11,13,4,4,12,28,7,4
1630,2107,1,1,0.24109508864790263,0.47625568049694267,11,13,4,4,13,28,7,4
1630,2122,1,0.895,0.23598747766379435,0.4714063385877372,11,13,4,4,10,29,7,4
1630,2123,1,0.889,0.23916099108632083,0.4734963626190789,11,13,4,4,11,29,7,4
1630,2124,1,0.945,0.24296719839877778,0.4766906284519945,11,13,4,4,12,29,7,4
1630,2125,1,1,0.24786998264966087,0.4808729102799638,11,13,4,4,13,29,7,4
1630,2141,1,0.901,0.24149450885164903,0.4746886082784264,11,13,4,4,10,30,7,4
1630,2142,1,0.895,0.2450503547784707,0.47738677941728136,11,13,4,4,11,30,7,4
1630,2143,1,0.948,0.2493821537369294,0.4811943569570073,11,13,4,4,12,30,7,4
1630,2144,1,1,0.25486641625135753,0.48602346705514887,11,13,4,4,13,30,7,4
1630,2161,1,0.905,0.24714599272571247,0.4784561173913955,11,13,4,4,10,31,7,4
1630,2162,1,0.901,0.25119263689056415,0.4816481421544807,11,13,4,4,11,31,7,4
1630,2163,1,0.951,0.2561375205203892,0.4859061362056116,11,13,4,4,12,31,7,4
1630,2164,1,1,0.26243761738410587,0.4911345670398287,11,13,4,4,13,31,7,4
1630,2182,1,0.91,0.25355027468622005,0.48240217299326293,11,13,4,4,10,32,7,4
1630,2183,1,0.905,0.25798742077529235,0.4859364919207334,11,13,4,4,11,32,7,4
1630,2184,1,0.953,0.2633262486334983,0.49044309836126143,11,13,4,4,12,32,7,4
1630,2185,1,1,0.26992524882652436,0.49579512273569226,11,13,4,4,13,32,7,4
1630,2204,1,0.913,0.26027022041691017,0.48639324922505245,11,13,4,4,10,33,7,4
1630,2205,1,0.91,0.26505107413311324,0.49012158602212186,11,13,4,4,11,33,7,4
1630,2206,1,0.955,0.2706923921432359,0.49469085055740136,11,13,4,4,12,33,7,4
1630,2207,1,1,0.27749889733405286,0.49993443650269054,11,13,4,4,13,33,7,4
1630,2227,1,0.917,0.26817585849609415,0.4906248066840905,11,13,4,4,10,34,7,4
1630,2228,1,0.914,0.27348763039352153,0.49445993985402914,11,13,4,4,11,34,7,4
1630,2229,1,0.957,0.279607258595311,0.4989930629979821,11,13,4,4,12,34,7,4
1630,2230,1,1,0.2867434095283319,0.5040245041773463,11,13,4,4,13,34,7,4
1630,2251,1,0.921,0.27859143298572786,0.4955030074149612,11,13,4,4,10,35,7,4
1630,2252,1,0.917,0.2846063583760967,0.4994320716094087,11,13,4,4,11,35,7,4
1630,2253,1,0.959,0.29139575983650223,0.5039272596740612,11,13,4,4,12,35,7,4
1630,2254,1,1,0.298947752713847,0.5087703980559708,11,13,4,4,13,35,7,4
1630,2276,1,1,0.7306763430560714,0.7106739771750952,11,13,4,4,10,11,10,4
1630,2277,0.75,0.667,0.7806432383776493,0.7487671909347641,11,13,4,4,10,12,10,4
1630,2278,0.437,0.501,0.8070388103859597,0.7899475864200339,11,13,4,4,11,12,10,4
1630,2279,0.118,0.334,0.9573285786730479,0.9581235593354727,11,13,4,4,10,13,10,4
1630,2280,0.5,0,0.8533780794664958,0.8370599309029162,11,13,4,4,11,13,10,4
1630,2281,0.867,0.501,0.7543832655137075,0.7291890571112203,11,13,4,4,12,13,10,4
1630,2282,0.658,0.501,0.7188699856030133,0.7343575802618048,11,13,4,4,10,14,10,4
1630,2283,0.892,0.334,0.7050218388543784,0.673318303453041,11,13,4,4,11,14,10,4
1630,2284,0.992,0.667,0.7304351408277192,0.6532708891931958,11,13,4,4,12,14,10,4
1630,2285,1,1,0.7296574827437465,0.68203258950731,11,13,4,4,13,14,10,4
1630,2286,0.88,0.6,0.5787453336998245,0.6340184901332073,11,13,4,4,10,15,10,4
1630,2287,0.976,0.5,0.5896742525170935,0.6088724297276811,11,13,4,4,11,15,10,4
1630,2288,0.999,0.751,0.6309412769821813,0.6108521189506895,11,13,4,4,12,15,10,4
1630,2289,1,1,0.6914882758958681,0.6300415511876678,11,13,4,4,13,15,10,4
1630,2291,0.958,0.667,0.46760935567689366,0.5741302084263005,11,13,4,4,10,16,10,4
1630,2292,0.994,0.6,0.4795536652172355,0.5642516927327794,11,13,4,4,11,16,10,4
1630,2293,1,0.8,0.5078725306370135,0.5704344295470618,11,13,4,4,12,16,10,4
1630,2294,1,1,0.5569068102928246,0.5878506089210402,11,13,4,4,13,16,10,4
1630,2297,0.984,0.714,0.3925415347461343,0.5385318058417081,11,13,4,4,10,17,10,4
1630,2298,0.998,0.667,0.407116792407319,0.536957584791772,11,13,4,4,11,17,10,4
1630,2299,1,0.834,0.4321608787069965,0.5449504626694628,11,13,4,4,12,17,10,4
1630,2300,1,1,0.4684486605583018,0.5585550764780307,11,13,4,4,13,17,10,4
1630,2304,0.994,0.75,0.3457493379915726,0.5179054720004626,11,13,4,4,10,18,10,4
1630,2305,1,0.715,0.36098748133711733,0.5201217113332199,11,13,4,4,11,18,10,4
1630,2306,1,0.857,0.382737398784354,0.5280440178582999,11,13,4,4,12,18,10,4
1630,2307,1,1,0.41135857976170953,0.5394319231341527,11,13,4,4,13,18,10,4
1630,2312,0.998,0.778,0.3177764302131909,0.5073069509664325,11,13,4,4,10,19,10,4
1630,2313,1,0.75,0.33076215258569985,0.5112633986852979,11,13,4,4,11,19,10,4
1630,2314,1,0.876,0.34743443947911246,0.5187183939420743,11,13,4,4,12,19,10,4
1630,2315,1,1,0.36835860404189014,0.5282726617651639,11,13,4,4,13,19,10,4
1630,2321,0.999,0.8,0.29527976453366067,0.5005324217469361,11,13,4,4,10,20,10,4
1630,2322,1,0.778,0.305761688971798,0.5047409815018171,11,13,4,4,11,20,10,4
1630,2323,1,0.889,0.31892459195575174,0.511170831619641,11,13,4,4,12,20,10,4
1630,2324,1,1,0.33574682913975606,0.5190697389236054,11,13,4,4,13,20,10,4
1630,2331,1,0.818,0.2788513534968554,0.4950316498563906,11,13,4,4,10,21,10,4
1630,2332,1,0.8,0.2881546588872531,0.499011648555448,11,13,4,4,11,21,10,4
1630,2333,1,0.901,0.30000974796749447,0.5044664590280583,11,13,4,4,12,21,10,4
1630,2334,1,1,0.3155383654011601,0.5108922745443165,11,13,4,4,13,21,10,4
1630,2342,1,0.834,0.26590117165395977,0.4889785623973347,11,13,4,4,10,22,10,4
1630,2343,1,0.819,0.27421966281035914,0.4921059911737885,11,13,4,4,11,22,10,4
1630,2344,1,0.909,0.28449608676879257,0.49602170199843576,11,13,4,4,12,22,10,4
1630,2345,1,1,0.2969735263964779,0.5002984952074662,11,13,4,4,13,22,10,4
1630,2354,1,0.847,0.25513264161870286,0.4821611675304125,11,13,4,4,10,23,10,4
1630,2355,1,0.834,0.2617330694529303,0.48419077550751777,11,13,4,4,11,23,10,4
1630,2356,1,0.917,0.2691217065967798,0.48657360473163247,11,13,4,4,12,23,10,4
1630,2357,1,1,0.276698860494185,0.48905744884737823,11,13,4,4,13,23,10,4
1630,2367,1,0.858,0.24541171100603942,0.47556180843955,11,13,4,4,10,24,10,4
1630,2368,1,0.847,0.2496358005794732,0.4768238406394558,11,13,4,4,11,24,10,4
1630,2369,1,0.923,0.25344112133660146,0.47835384078206833,11,13,4,4,12,24,10,4
1630,2370,1,1,0.2570648472703909,0.480109797663131,11,13,4,4,13,24,10,4
1630,2381,1,0.867,0.23866953327457385,0.4716954582336701,11,13,4,4,10,25,10,4
1630,2382,1,0.858,0.24101024611540156,0.47299077526368616,11,13,4,4,11,25,10,4
1630,2383,1,0.929,0.2433308103380868,0.4747273726337973,11,13,4,4,12,25,10,4
1630,2384,1,1,0.24626636603149987,0.4770211946722174,11,13,4,4,13,25,10,4
1630,2396,1,0.875,0.23549602295508765,0.47114083058701195,11,13,4,4,10,26,10,4
1630,2397,1,0.867,0.23772163785017197,0.47305514396469306,11,13,4,4,11,26,10,4
1630,2398,1,0.934,0.24077382913428913,0.4756511999325441,11,13,4,4,12,26,10,4
1630,2399,1,1,0.24523407733973324,0.4791336095517904,11,13,4,4,13,26,10,4
1630,2412,1,0.883,0.23722693479345647,0.4735355134524889,11,13,4,4,10,27,10,4
1630,2413,1,0.876,0.24077426919964717,0.4763940527733478,11,13,4,4,11,27,10,4
1630,2414,1,0.938,0.2455359487052109,0.48015636652178373,11,13,4,4,12,27,10,4
1630,2415,1,1,0.25216460934496066,0.4850625770356344,11,13,4,4,13,27,10,4
1630,2429,1,0.889,0.2439811995790998,0.4782813808632478,11,13,4,4,10,28,10,4
1630,2430,1,0.883,0.2490534473878656,0.4821569589751288,11,13,4,4,11,28,10,4
1630,2431,1,0.942,0.25567264193884087,0.48707152058673,11,13,4,4,12,28,10,4
1630,2432,1,1,0.2643933123713811,0.49323850746995246,11,13,4,4,13,28,10,4
1630,2447,1,0.895,0.2525582064405594,0.4842510637649403,11,13,4,4,10,29,10,4
1630,2448,1,0.889,0.2584886000681894,0.48895767231680665,11,13,4,4,11,29,10,4
1630,2449,1,0.945,0.2661346162689219,0.4947061805694648,11,13,4,4,12,29,10,4
1630,2450,1,1,0.27614242769860076,0.5016254322276388,11,13,4,4,13,29,10,4
1630,2466,1,0.901,0.2613190957349689,0.490651770892953,11,13,4,4,10,30,10,4
1630,2467,1,0.895,0.2682610284297501,0.49588328920328617,11,13,4,4,11,30,10,4
1630,2468,1,0.948,0.277041994012161,0.5020263451576976,11,13,4,4,12,30,10,4
1630,2469,1,1,0.2878933695982986,0.5090915602596096,11,13,4,4,13,30,10,4
1630,2486,1,0.905,0.27065891074300763,0.4967234546144834,11,13,4,4,10,31,10,4
1630,2487,1,0.901,0.27807237238098614,0.5020822857466325,11,13,4,4,11,31,10,4
1630,2488,1,0.951,0.2869379706897721,0.5081113315869729,11,13,4,4,12,31,10,4
1630,2489,1,1,0.2973620090692215,0.5147065810777021,11,13,4,4,13,31,10,4
1630,2507,1,0.91,0.2793147638294141,0.5019445410021663,11,13,4,4,10,32,10,4
1630,2508,1,0.905,0.286634178579269,0.5070510118679833,11,13,4,4,11,32,10,4
1630,2509,1,0.953,0.2949615301021278,0.5125406195703558,11,13,4,4,12,32,10,4
1630,2510,1,1,0.30423637259051395,0.5182374611530598,11,13,4,4,13,32,10,4
1630,2529,1,0.913,0.28803232598945794,0.5063136996347531,11,13,4,4,10,33,10,4
1630,2530,1,0.91,0.2949854454745704,0.5109225287889366,11,13,4,4,11,33,10,4
1630,2531,1,0.955,0.3025426853602583,0.5156571529318353,11,13,4,4,12,33,10,4
1630,2532,1,1,0.31053311929676364,0.520326842279746,11,13,4,4,13,33,10,4
1630,2552,1,0.917,0.2988658624417728,0.5106295507021656,11,13,4,4,10,34,10,4
1630,2553,1,0.914,0.30556165471543495,0.5147295202188544,11,13,4,4,11,34,10,4
1630,2554,1,0.957,0.3126133253348711,0.5187865553440207,11,13,4,4,12,34,10,4
1630,2555,1,1,0.3198190558840299,0.5226412748400379,11,13,4,4,13,34,10,4
1630,2576,1,0.921,0.3136552913072691,0.5159217455737923,11,13,4,4,10,35,10,4
1630,2577,1,0.917,0.32054245936197856,0.5196712846267839,11,13,4,4,11,35,10,4
1630,2578,1,0.959,0.327570267578301,0.5233034245749519,11,13,4,4,12,35,10,4
1630,2579,1,1,0.33456472888345623,0.5267092296711786,11,13,4,4,13,35,10,4
1630,2601,1,1,0.7308625026801867,0.7168103463615967,11,13,4,4,10,11,1,7
1630,2602,0.996,0.667,0.7309400151999741,0.6981396891613678,11,13,4,4,10,12,1,7
1630,2603,0.916,0.501,0.7404357691464754,0.7254389121089126,11,13,4,4,11,12,1,7
1630,2604,0.95,0.334,0.7416959699156276,0.703404026152965,11,13,4,4,10,13,1,7
1630,2605,0.713,0,0.7907007209828935,0.7810425868644124,11,13,4,4,11,13,1,7
1630,2606,0.337,0.501,0.836137139624991,0.812586771176194,11,13,4,4,12,13,1,7
1630,2607,0.847,0.501,0.7734815140225783,0.7323714543865796,11,13,4,4,10,14,1,7
1630,2608,0.486,0.334,0.8676576330016258,0.8502943889325524,11,13,4,4,11,14,1,7
1630,2609,0.489,0.667,0.8531434774715978,0.7995812533946476,11,13,4,4,12,14,1,7
1630,2610,1,1,0.7298361745778179,0.6864672227300919,11,13,4,4,13,14,1,7
1630,2611,0.71,0.6,0.7938858600952348,0.7583270913257287,11,13,4,4,10,15,1,7
1630,2612,0.319,0.5,0.8809877186221414,0.8717578861445888,11,13,4,4,11,15,1,7
1630,2613,0.619,0.751,0.7998610429452688,0.7512120695906989,11,13,4,4,12,15,1,7
1630,2614,1,1,0.7283922592288641,0.6506373760335236,11,13,4,4,13,15,1,7
1630,2616,0.584,0.667,0.7786112503127733,0.7695117208763738,11,13,4,4,10,16,1,7
1630,2617,0.264,0.6,0.8436728700659775,0.8476624227496399,11,13,4,4,11,16,1,7
1630,2618,0.689,0.8,0.7184533406030207,0.7085653578121109,11,13,4,4,12,16,1,7
1630,2619,1,1,0.6620295486112908,0.6209694906251648,11,13,4,4,13,16,1,7
1630,2622,0.492,0.714,0.7548761637579753,0.7663314466655755,11,13,4,4,10,17,1,7
1630,2623,0.271,0.667,0.7926264026946548,0.8095212139115141,11,13,4,4,11,17,1,7
1630,2624,0.732,0.834,0.6481120212103565,0.6731403559029552,11,13,4,4,12,17,1,7
1630,2625,1,1,0.5838292276977537,0.5952345883489691,11,13,4,4,13,17,1,7
