spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1296,1571,0.999,0.625,0.40591377622933256,0.5494068137956918,30,35,10,1,27,33,1,4
1296,1572,0.999,0.572,0.4339733705512927,0.557885413366283,30,35,10,1,28,33,1,4
1296,1573,0.998,0.5,0.4766063589234486,0.5708339256968812,30,35,10,1,29,33,1,4
1296,1574,0.996,0.4,0.5166866417241148,0.5845459956288541,30,35,10,1,30,33,1,4
1296,1575,0.993,0.6,0.591867659547979,0.6156804848846169,30,35,10,1,31,33,1,4
1296,1576,0.982,0.8,0.6266539882705753,0.6656398858370745,30,35,10,1,32,33,1,4
1296,1577,1,0.841,0.20998592654025194,0.44890926370730455,30,35,10,1,10,34,1,4
1296,1578,1,0.834,0.210460526131103,0.44953826696992416,30,35,10,1,11,34,1,4
1296,1579,1,0.826,0.21194306907825144,0.45079214922622046,30,35,10,1,12,34,1,4
1296,1580,1,0.818,0.21382046397434495,0.45233324983908463,30,35,10,1,13,34,1,4
1296,1581,1,0.81,0.21626904981800088,0.45420287872256193,30,35,10,1,14,34,1,4
1296,1582,1,0.8,0.21932032517259104,0.4563465409671048,30,35,10,1,15,34,1,4
1296,1583,0.999,0.789,0.22243500449688736,0.45824750481997123,30,35,10,1,16,34,1,4
1296,1584,0.999,0.778,0.2247651402400167,0.459717254936331,30,35,10,1,17,34,1,4
1296,1585,0.999,0.765,0.2249898621025106,0.4613989708761298,30,35,10,1,18,34,1,4
1296,1586,0.999,0.75,0.22803255122918675,0.4655518269290513,30,35,10,1,19,34,1,4
1296,1587,0.999,0.734,0.23684895376303639,0.4738329479751857,30,35,10,1,20,34,1,4
1296,1588,0.999,0.715,0.25320803376275636,0.4868710196513365,30,35,10,1,21,34,1,4
1296,1589,0.998,0.692,0.28208619297371584,0.5052123411877094,30,35,10,1,22,34,1,4
1296,1590,0.998,0.667,0.31495753336168786,0.5218474166842694,30,35,10,1,23,34,1,4
1296,1591,0.997,0.636,0.33638082218055876,0.5298299405149339,30,35,10,1,24,34,1,4
1296,1592,0.997,0.6,0.34945769002577476,0.5338231963238764,30,35,10,1,25,34,1,4
1296,1593,0.996,0.556,0.36524723689462224,0.5377068188137206,30,35,10,1,26,34,1,4
1296,1594,0.994,0.5,0.3811135649367051,0.5427961176744122,30,35,10,1,27,34,1,4
1296,1595,0.991,0.429,0.4037440126194425,0.5509122720941388,30,35,10,1,28,34,1,4
1296,1596,0.987,0.334,0.4353356258049764,0.5627648243238275,30,35,10,1,29,34,1,4
1296,1597,0.979,0.2,0.4682826087516143,0.5782174910435565,30,35,10,1,30,34,1,4
1296,1598,0.963,0.4,0.5318662490578332,0.6121448824512568,30,35,10,1,31,34,1,4
1296,1599,0.924,0.6,0.6340389015578303,0.6605280895296883,30,35,10,1,32,34,1,4
1296,1600,0.812,0.8,0.6764417249672829,0.7075312336247486,30,35,10,1,33,34,1,4
1296,1601,0.999,0.8,0.2099324598456649,0.4489967995253509,30,35,10,1,10,35,1,4
1296,1602,0.999,0.792,0.21068075182958323,0.44977113668614255,30,35,10,1,11,35,1,4
1296,1603,0.999,0.783,0.2123796629945386,0.45114039236441517,30,35,10,1,12,35,1,4
1296,1604,0.999,0.773,0.2144883516834899,0.4527911595739206,30,35,10,1,13,35,1,4
1296,1605,0.999,0.762,0.2171498500588278,0.45476479418569427,30,35,10,1,14,35,1,4
1296,1606,0.998,0.75,0.22037463944708413,0.45700373363151714,30,35,10,1,15,35,1,4
1296,1607,0.998,0.737,0.22369825556386702,0.45904353721956903,30,35,10,1,16,35,1,4
1296,1608,0.998,0.723,0.22600486283148058,0.46073654242806183,30,35,10,1,17,35,1,4
1296,1609,0.997,0.706,0.22644169931941438,0.4627464639504474,30,35,10,1,18,35,1,4
1296,1610,0.997,0.688,0.22980424801362176,0.46726456586587506,30,35,10,1,19,35,1,4
1296,1611,0.996,0.667,0.23883016518862143,0.47581630362815863,30,35,10,1,20,35,1,4
1296,1612,0.995,0.643,0.25497439700817315,0.4888438898813706,30,35,10,1,21,35,1,4
1296,1613,0.994,0.616,0.2821772101015999,0.5064515227387807,30,35,10,1,22,35,1,4
1296,1614,0.993,0.584,0.3111083489188802,0.5217141649917691,30,35,10,1,23,35,1,4
1296,1615,0.991,0.546,0.3286746481088665,0.5289106055290329,30,35,10,1,24,35,1,4
1296,1616,0.988,0.5,0.3401208214832465,0.5330762849676984,30,35,10,1,25,35,1,4
1296,1617,0.984,0.445,0.3540307312413924,0.5375437822635498,30,35,10,1,26,35,1,4
1296,1618,0.979,0.375,0.36886538261170654,0.5439415408829844,30,35,10,1,27,35,1,4
1296,1619,0.971,0.286,0.39051817337916894,0.5540975224608962,30,35,10,1,28,35,1,4
1296,1620,0.958,0.167,0.4203874514984194,0.569017352058947,30,35,10,1,29,35,1,4
1296,1621,0.935,0,0.45639044862669287,0.5911116215948954,30,35,10,1,30,35,1,4
1296,1622,0.895,0.2,0.5189237868367378,0.6347263083587109,30,35,10,1,31,35,1,4
1296,1623,0.81,0.4,0.6081886264549787,0.6954764446747277,30,35,10,1,32,35,1,4
1296,1624,0.621,0.6,0.7496989268046221,0.7710510820416593,30,35,10,1,33,35,1,4
1296,1625,0.364,0.8,0.7716810703377022,0.8049216674164646,30,35,10,1,34,35,1,4
1296,1816,1,1,0.21082822409029378,0.45191256773657107,30,35,10,1,10,30,4,4
1296,1817,1,1,0.2137534783321734,0.4537068712077339,30,35,10,1,11,30,4,4
1296,1818,1,1,0.21698718733504785,0.45568934816687856,30,35,10,1,12,30,4,4
1296,1819,1,1,0.22030017066642338,0.4579262680931466,30,35,10,1,13,30,4,4
1296,1820,1,1,0.22330107185237102,0.46055853351227083,30,35,10,1,14,30,4,4
1296,1821,1,1,0.2262895294129289,0.46388081126183056,30,35,10,1,15,30,4,4
1296,1822,1,1,0.23057379061543015,0.4684154265171433,30,35,10,1,16,30,4,4
1296,1823,1,1,0.23778679947900927,0.4749457372486402,30,35,10,1,17,30,4,4
1296,1824,1,1,0.25022410034090425,0.48424466573220304,30,35,10,1,18,30,4,4
1296,1825,1,1,0.26977005576893787,0.49664763365192466,30,35,10,1,19,30,4,4
1296,1826,1,1,0.2971706885476272,0.5116569970983621,30,35,10,1,20,30,4,4
1296,1827,1,1,0.3304475036400605,0.5272314437670635,30,35,10,1,21,30,4,4
1296,1828,1,1,0.36369228127089404,0.5398785061156157,30,35,10,1,22,30,4,4
1296,1829,1,1,0.3921842183723241,0.5486341103351273,30,35,10,1,23,30,4,4
1296,1830,1,1,0.42098822659795454,0.5565964170712192,30,35,10,1,24,30,4,4
1296,1831,1,1,0.45629544576382186,0.5655547808118926,30,35,10,1,25,30,4,4
1296,1832,1,1,0.4964827262001722,0.5758355322632478,30,35,10,1,26,30,4,4
1296,1833,1,1,0.5480128958853261,0.5898530870823933,30,35,10,1,27,30,4,4
1296,1834,1,1,0.6091545273003768,0.6148919354790353,30,35,10,1,28,30,4,4
1296,1835,1,1,0.6277192201657809,0.654046159944751,30,35,10,1,29,30,4,4
1296,1836,1,0.96,0.21362911790446248,0.4529422304566494,30,35,10,1,10,31,4,4
1296,1837,1,0.959,0.21678433585426005,0.4549067854479266,30,35,10,1,11,31,4,4
1296,1838,1,0.957,0.2200687354808757,0.45710719449707504,30,35,10,1,12,31,4,4
1296,1839,1,0.955,0.2232006837948195,0.45962862108887836,30,35,10,1,13,31,4,4
1296,1840,1,0.953,0.2260806575413722,0.46262970912803203,30,35,10,1,14,31,4,4
1296,1841,1,0.95,0.2293406451432356,0.4664063777765429,30,35,10,1,15,31,4,4
1296,1842,1,0.948,0.2342856422586932,0.4714432361692339,30,35,10,1,16,31,4,4
1296,1843,1,0.945,0.24243064087674682,0.47839403359044164,30,35,10,1,17,31,4,4
1296,1844,1,0.942,0.25531758359831436,0.4877766458891952,30,35,10,1,18,31,4,4
1296,1845,1,0.938,0.2739600980502551,0.4995380283547779,30,35,10,1,19,31,4,4
1296,1846,1,0.934,0.29783370133195897,0.5126950033657354,30,35,10,1,20,31,4,4
1296,1847,1,0.929,0.32412222372400024,0.5250155335831641,30,35,10,1,21,31,4,4
1296,1848,1,0.923,0.3478738717180351,0.5339795713125578,30,35,10,1,22,31,4,4
1296,1849,1,0.917,0.3671706658443613,0.5399488683077236,30,35,10,1,23,31,4,4
1296,1850,1,0.909,0.38757648868278116,0.5455838639268744,30,35,10,1,24,31,4,4
1296,1851,1,0.9,0.41219145922646894,0.5519499720677978,30,35,10,1,25,31,4,4
1296,1852,1,0.889,0.4412022874887974,0.5601260725814377,30,35,10,1,26,31,4,4
1296,1853,1,0.875,0.4836071332595413,0.5725623861556478,30,35,10,1,27,31,4,4
1296,1854,1,0.858,0.5505929290632422,0.5912050045104719,30,35,10,1,28,31,4,4
1296,1855,1,0.834,0.6078719206982595,0.6124887244701911,30,35,10,1,29,31,4,4
1296,1856,1,0.8,0.6252604396569399,0.6457447012271345,30,35,10,1,30,31,4,4
1296,1857,1,0.92,0.2168605373073328,0.4543127323091485,30,35,10,1,10,32,4,4
1296,1858,1,0.917,0.22000609136395766,0.45645400486587107,30,35,10,1,11,32,4,4
1296,1859,1,0.914,0.223193883826323,0.4588699534458802,30,35,10,1,12,32,4,4
1296,1860,1,0.91,0.2263318008021623,0.46165525039932054,30,35,10,1,13,32,4,4
1296,1861,1,0.905,0.22941736106907107,0.46497213015002103,30,35,10,1,14,32,4,4
1296,1862,1,0.9,0.23321650980552788,0.4690996195263488,30,35,10,1,15,32,4,4
1296,1863,1,0.895,0.2387215360563575,0.47446213608059384,30,35,10,1,16,32,4,4
1296,1864,1,0.889,0.24716692690279507,0.4815649676270891,30,35,10,1,17,32,4,4
1296,1865,1,0.883,0.2598223538299347,0.4906721590533324,30,35,10,1,18,32,4,4
1296,1866,1,0.875,0.27690023393926155,0.5014027753133776,30,35,10,1,19,32,4,4
1296,1867,1,0.867,0.29701015125701247,0.5125003191649717,30,35,10,1,20,32,4,4
1296,1868,1,0.858,0.3173054074950741,0.5219167540333435,30,35,10,1,21,32,4,4
1296,1869,1,0.847,0.33378257843980097,0.5281325608087029,30,35,10,1,22,32,4,4
1296,1870,1,0.833,0.34674958640081,0.532234735209953,30,35,10,1,23,32,4,4
1296,1871,1,0.819,0.3612833691232147,0.5363682215639853,30,35,10,1,24,32,4,4
1296,1872,1,0.8,0.379103463265688,0.5412834568779676,30,35,10,1,25,32,4,4
1296,1873,1,0.778,0.40114051496195735,0.5480337719894527,30,35,10,1,26,32,4,4
1296,1874,1,0.75,0.4328745459580844,0.5576454513242686,30,35,10,1,27,32,4,4
1296,1875,1,0.715,0.47507769164149194,0.5694972711367016,30,35,10,1,28,32,4,4
1296,1876,1,0.667,0.523543150244106,0.5831057183459367,30,35,10,1,29,32,4,4
1296,1877,1,0.6,0.5944074891580738,0.6051744627575283,30,35,10,1,30,32,4,4
1296,1878,1,0.8,0.621827771087856,0.6464947447233744,30,35,10,1,31,32,4,4
1296,1879,1,0.88,0.22030230445274246,0.4559998853099072,30,35,10,1,10,33,4,4
1296,1880,1,0.875,0.2235592951083677,0.4583185247575826,30,35,10,1,11,33,4,4
1296,1881,1,0.87,0.22689330165601573,0.46094082558253735,30,35,10,1,12,33,4,4
1296,1882,1,0.864,0.23010489123270694,0.46396328606484893,30,35,10,1,13,33,4,4
1296,1883,1,0.858,0.23337333231058544,0.4675410663614106,30,35,10,1,14,33,4,4
1296,1884,1,0.85,0.23756083802432937,0.47192373377145636,30,35,10,1,15,33,4,4
1296,1885,1,0.842,0.24345408523688616,0.4774625077660305,30,35,10,1,16,33,4,4
1296,1886,0.999,0.834,0.2520829021042733,0.48451183938865516,30,35,10,1,17,33,4,4
1296,1887,0.999,0.824,0.264312603733195,0.4931110706513887,30,35,10,1,18,33,4,4
1296,1888,0.999,0.813,0.2796796767022206,0.5026491502258474,30,35,10,1,19,33,4,4
1296,1889,0.999,0.8,0.29650322673445006,0.5118018642848294,30,35,10,1,20,33,4,4
1296,1890,0.999,0.786,0.31180915097008643,0.51891130552737,30,35,10,1,21,33,4,4
1296,1891,0.999,0.769,0.3230607606077526,0.523287386773216,30,35,10,1,22,33,4,4
1296,1892,0.999,0.75,0.3323995339473723,0.5263221021030597,30,35,10,1,23,33,4,4
1296,1893,0.999,0.727,0.34386120569710643,0.5296898474119004,30,35,10,1,24,33,4,4
1296,1894,0.998,0.7,0.3574258022897072,0.5339507109653729,30,35,10,1,25,33,4,4
1296,1895,0.998,0.667,0.3741515928468807,0.53991736591066,30,35,10,1,26,33,4,4
1296,1896,0.997,0.625,0.3966913870220613,0.5479012418068797,30,35,10,1,27,33,4,4
1296,1897,0.996,0.572,0.4240165347184296,0.5575721070257544,30,35,10,1,28,33,4,4
1296,1898,0.995,0.5,0.45723159968269744,0.5708115922849559,30,35,10,1,29,33,4,4
1296,1899,0.993,0.4,0.5105004751355388,0.5934855476976771,30,35,10,1,30,33,4,4
1296,1900,0.988,0.6,0.6069119133520517,0.6294222857838097,30,35,10,1,31,33,4,4
1296,1901,0.976,0.8,0.6271038536530029,0.6699675502443766,30,35,10,1,32,33,4,4
1296,1902,0.998,0.841,0.22441605777626306,0.45824829501790343,30,35,10,1,10,34,4,4
1296,1903,0.998,0.834,0.22782557784252866,0.46077662777609973,30,35,10,1,11,34,4,4
1296,1904,0.998,0.826,0.2312262711978893,0.46363557038330394,30,35,10,1,12,34,4,4
1296,1905,0.998,0.818,0.2345558291152996,0.4669195845271581,30,35,10,1,13,34,4,4
1296,1906,0.997,0.81,0.23824390478052737,0.47077205797200394,30,35,10,1,14,34,4,4
1296,1907,0.997,0.8,0.24295189040286758,0.4754094064728621,30,35,10,1,15,34,4,4
1296,1908,0.997,0.789,0.2494035154348423,0.48111056880457004,30,35,10,1,16,34,4,4
1296,1909,0.996,0.778,0.25843383389028396,0.48809778615398836,30,35,10,1,17,34,4,4
1296,1910,0.996,0.765,0.2703841363663664,0.49624177463412567,30,35,10,1,18,34,4,4
1296,1911,0.995,0.75,0.28438624603715645,0.504815999893504,30,35,10,1,19,34,4,4
1296,1912,0.994,0.734,0.2987190588360519,0.5125886377461732,30,35,10,1,20,34,4,4
1296,1913,0.993,0.715,0.31093834849532587,0.518356284386827,30,35,10,1,21,34,4,4
1296,1914,0.992,0.692,0.3197410424677525,0.5220366890103303,30,35,10,1,22,34,4,4
1296,1915,0.991,0.667,0.327815665949838,0.5251019530271006,30,35,10,1,23,34,4,4
1296,1916,0.989,0.636,0.33796351187915297,0.5288979169504553,30,35,10,1,24,34,4,4
1296,1917,0.986,0.6,0.3497990603412894,0.5339495651807562,30,35,10,1,25,34,4,4
1296,1918,0.983,0.556,0.36495881885851,0.5410131594602958,30,35,10,1,26,34,4,4
1296,1919,0.978,0.5,0.3855890993245735,0.550454687927461,30,35,10,1,27,34,4,4
1296,1920,0.972,0.429,0.4113963582848005,0.562919584370104,30,35,10,1,28,34,4,4
1296,1921,0.962,0.334,0.4453699613351587,0.5813558353243333,30,35,10,1,29,34,4,4
1296,1922,0.946,0.2,0.4947862153455803,0.6099514876289592,30,35,10,1,30,34,4,4
1296,1923,0.918,0.4,0.5630307412344022,0.6467614807901281,30,35,10,1,31,34,4,4
1296,1924,0.86,0.6,0.6460481462536145,0.684364914147171,30,35,10,1,32,34,4,4
1296,1925,0.732,0.8,0.6983775514351145,0.7240091299857401,30,35,10,1,33,34,4,4
1296,1926,0.994,0.8,0.22943881724112358,0.4619384606180418,30,35,10,1,10,35,4,4
1296,1927,0.993,0.792,0.23306408126142897,0.46481630674001284,30,35,10,1,11,35,4,4
1296,1928,0.992,0.783,0.23673230368712372,0.468072001271961,30,35,10,1,12,35,4,4
1296,1929,0.991,0.773,0.2405447565413269,0.4718009639442683,30,35,10,1,13,35,4,4
1296,1930,0.99,0.762,0.24504999400863703,0.47613957686828534,30,35,10,1,14,35,4,4
1296,1931,0.989,0.75,0.25067408689132786,0.48128034285377164,30,35,10,1,15,35,4,4
1296,1932,0.987,0.737,0.2580551635895014,0.4874486897439637,30,35,10,1,16,35,4,4
1296,1933,0.986,0.723,0.26781873787798205,0.4947751660111266,30,35,10,1,17,35,4,4
1296,1934,0.984,0.706,0.2799133123574167,0.5030360413971026,30,35,10,1,18,35,4,4
1296,1935,0.981,0.688,0.2934529725290973,0.511495577558706,30,35,10,1,19,35,4,4
1296,1936,0.978,0.667,0.3068230211745404,0.5191074444298818,30,35,10,1,20,35,4,4
1296,1937,0.974,0.643,0.3180624781074577,0.5250914181421179,30,35,10,1,21,35,4,4
1296,1938,0.97,0.616,0.32692244374245716,0.5297852213046823,30,35,10,1,22,35,4,4
1296,1939,0.964,0.584,0.3363221490215472,0.5346799796171728,30,35,10,1,23,35,4,4
1296,1940,0.957,0.546,0.34802628506487443,0.5409895757259012,30,35,10,1,24,35,4,4
1296,1941,0.947,0.5,0.36226272668119763,0.5493747619325793,30,35,10,1,25,35,4,4
1296,1942,0.935,0.445,0.38176676383660946,0.5607530365369395,30,35,10,1,26,35,4,4
1296,1943,0.918,0.375,0.40750431647542285,0.5758797714376469,30,35,10,1,27,35,4,4
1296,1944,0.894,0.286,0.4385789870592598,0.5962328208431034,30,35,10,1,28,35,4,4
1296,1945,0.861,0.167,0.478221906560251,0.6251475860375206,30,35,10,1,29,35,4,4
1296,1946,0.81,0,0.5329344814542084,0.6657469645953094,30,35,10,1,30,35,4,4
1296,1947,0.729,0.2,0.6024836459252083,0.7164227482231749,30,35,10,1,31,35,4,4
1296,1948,0.587,0.4,0.7071733806563496,0.7799993862600999,30,35,10,1,32,35,4,4
1296,1949,0.354,0.6,0.8488171341820283,0.8550494928681494,30,35,10,1,33,35,4,4
1296,1950,0.312,0.8,0.7826458810034885,0.810729683234391,30,35,10,1,34,35,4,4
1296,2141,1,1,0.22607723019419923,0.46276192975675434,30,35,10,1,10,30,7,4
1296,2142,1,1,0.22923524828531372,0.4659038508254011,30,35,10,1,11,30,7,4
1296,2143,1,1,0.233134421187426,0.4696939528013615,30,35,10,1,12,30,7,4
1296,2144,1,1,0.2383404820056073,0.47434907286746497,30,35,10,1,13,30,7,4
1296,2145,1,1,0.2455715880000321,0.48012987059404755,30,35,10,1,14,30,7,4
1296,2146,1,1,0.25567053373150395,0.4872905061816485,30,35,10,1,15,30,7,4
1296,2147,1,1,0.269358057928067,0.4959678637995143,30,35,10,1,16,30,7,4
1296,2148,1,1,0.2870119676717726,0.5060232828095705,30,35,10,1,17,30,7,4
1296,2149,1,1,0.30820184917241367,0.5168921034119517,30,35,10,1,18,30,7,4
1296,2150,1,1,0.3317227573295295,0.5275437462658381,30,35,10,1,19,30,7,4
1296,2151,1,1,0.3556667778089072,0.5367790017261549,30,35,10,1,20,30,7,4
1296,2152,1,1,0.3781382386724793,0.5440896605450601,30,35,10,1,21,30,7,4
1296,2153,1,1,0.39955413390570726,0.5502995710916063,30,35,10,1,22,30,7,4
1296,2154,1,1,0.4233029195006581,0.5567046058581782,30,35,10,1,23,30,7,4
1296,2155,1,1,0.4511607396222419,0.5638544294918806,30,35,10,1,24,30,7,4
1296,2156,1,1,0.4833353019169584,0.572257384373372,30,35,10,1,25,30,7,4
1296,2157,1,1,0.5242499287104945,0.5835191612870292,30,35,10,1,26,30,7,4
1296,2158,1,1,0.5865976567897022,0.6006681657334156,30,35,10,1,27,30,7,4
1296,2159,1,1,0.6160676181784597,0.6272919513271134,30,35,10,1,28,30,7,4
1296,2160,1,1,0.6300092463039082,0.6605896807126871,30,35,10,1,29,30,7,4
1296,2161,1,0.96,0.23062145609063822,0.4662351489301758,30,35,10,1,10,31,7,4
1296,2162,1,0.959,0.2342743074443423,0.46976845163801106,30,35,10,1,11,31,7,4
1296,2163,1,0.957,0.23891863304837402,0.4739618121490452,30,35,10,1,12,31,7,4
1296,2164,1,0.955,0.24488439412499263,0.4789859360450883,30,35,10,1,13,31,7,4
1296,2165,1,0.953,0.25275079280735757,0.4850132239968572,30,35,10,1,14,31,7,4
