spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3351,3383,0.983,0.715,0.315733494550132,0.4876482989009743,19,24,7,7,22,26,7,7
3351,3384,1,0.858,0.3167287728220147,0.49905205176756184,19,24,7,7,23,26,7,7
3351,3385,1,1,0.32404283819575685,0.516262372605063,19,24,7,7,24,26,7,7
3351,3387,0.637,0.706,0.374720822175056,0.5739088267966059,19,24,7,7,10,27,7,7
3351,3388,0.571,0.688,0.419526117654035,0.601415205660952,19,24,7,7,11,27,7,7
3351,3389,0.498,0.667,0.47381604735341765,0.6340237571546521,19,24,7,7,12,27,7,7
3351,3390,0.423,0.643,0.5369191110592919,0.6718718596336214,19,24,7,7,13,27,7,7
3351,3391,0.352,0.616,0.6053632906622637,0.7140127553631722,19,24,7,7,14,27,7,7
3351,3392,0.3,0.583,0.6702353376248547,0.7568993198807685,19,24,7,7,15,27,7,7
3351,3393,0.273,0.546,0.7160194880660444,0.7910012243372837,19,24,7,7,16,27,7,7
3351,3394,0.268,0.5,0.7193755715728496,0.7966231844439476,19,24,7,7,17,27,7,7
3351,3395,0.388,0.444,0.6487331936945154,0.754681950304537,19,24,7,7,18,27,7,7
3351,3396,0.623,0.375,0.5288495775726174,0.6715877648785955,19,24,7,7,19,27,7,7
3351,3397,0.818,0.5,0.4301074677438298,0.5760772835840934,19,24,7,7,20,27,7,7
3351,3398,0.941,0.625,0.3445566378327535,0.5051054543213093,19,24,7,7,21,27,7,7
3351,3399,0.992,0.75,0.3103485998286496,0.4834501627226758,19,24,7,7,22,27,7,7
3351,3400,1,0.875,0.3134780839656679,0.4929552491842647,19,24,7,7,23,27,7,7
3351,3401,1,1,0.31891174693677904,0.5042392354630483,19,24,7,7,24,27,7,7
3351,3404,0.528,0.722,0.4282568466329544,0.6066630832485875,19,24,7,7,10,28,7,7
3351,3405,0.468,0.706,0.4743214776078878,0.6342949093603444,19,24,7,7,11,28,7,7
3351,3406,0.41,0.688,0.5256573566064161,0.6653443924592037,19,24,7,7,12,28,7,7
3351,3407,0.36,0.667,0.5793464696988337,0.6987710582980816,19,24,7,7,13,28,7,7
3351,3408,0.326,0.643,0.6295407490417574,0.7318277470015506,19,24,7,7,14,28,7,7
3351,3409,0.308,0.615,0.6667195841774312,0.7586420655495023,19,24,7,7,15,28,7,7
3351,3410,0.3,0.583,0.6779027483628111,0.7689459213153269,19,24,7,7,16,28,7,7
3351,3411,0.354,0.546,0.6455249256096041,0.750727844685112,19,24,7,7,17,28,7,7
3351,3412,0.524,0.5,0.5611000181424839,0.6994478192032112,19,24,7,7,18,28,7,7
3351,3413,0.727,0.445,0.4616489635177581,0.6239468999364179,19,24,7,7,19,28,7,7
3351,3414,0.878,0.556,0.3918896808389212,0.5456794433300345,19,24,7,7,20,28,7,7
3351,3415,0.964,0.667,0.32684880683001205,0.49280422171587357,19,24,7,7,21,28,7,7
3351,3416,0.995,0.778,0.30615062756599076,0.479402625321532,19,24,7,7,22,28,7,7
3351,3417,1,0.889,0.3093399890347789,0.48595065057382847,19,24,7,7,23,28,7,7
3351,3418,1,1,0.3140256412724979,0.4940152054119489,19,24,7,7,24,28,7,7
3351,3422,0.45,0.737,0.47039132558913865,0.6321509532961009,19,24,7,7,10,29,7,7
3351,3423,0.406,0.722,0.5124537215352762,0.6578421265075236,19,24,7,7,11,29,7,7
3351,3424,0.37,0.706,0.5555918416741525,0.684944207709822,19,24,7,7,12,29,7,7
3351,3425,0.347,0.688,0.5959358746065211,0.7114760334182841,19,24,7,7,13,29,7,7
3351,3426,0.333,0.667,0.6276104901853314,0.7336896460885531,19,24,7,7,14,29,7,7
3351,3427,0.326,0.643,0.6420893891644199,0.7455465870187175,19,24,7,7,15,29,7,7
3351,3428,0.352,0.616,0.628898238373207,0.7395328437560785,19,24,7,7,16,29,7,7
3351,3429,0.455,0.583,0.5780247264072247,0.7099871008000079,19,24,7,7,17,29,7,7
3351,3430,0.632,0.545,0.49518647695511686,0.6571429496772712,19,24,7,7,18,29,7,7
3351,3431,0.801,0.5,0.41453762866867994,0.5893519841291694,19,24,7,7,19,29,7,7
3351,3432,0.917,0.6,0.3642621431594856,0.5242807691321603,19,24,7,7,20,29,7,7
3351,3433,0.978,0.7,0.31479360424336533,0.4837361712497241,19,24,7,7,21,29,7,7
3351,3434,0.997,0.8,0.30237063421586985,0.47458814145713135,19,24,7,7,22,29,7,7
3351,3435,1,0.9,0.305525772423639,0.47940117677184546,19,24,7,7,23,29,7,7
3351,3436,1,1,0.3099810427170785,0.4861248631817302,19,24,7,7,24,29,7,7
3351,3441,0.407,0.75,0.49940041340462415,0.6504091292189491,19,24,7,7,10,30,7,7
3351,3442,0.38,0.737,0.5347697174312643,0.6728173643362645,19,24,7,7,11,30,7,7
3351,3443,0.363,0.722,0.5680692687671833,0.6947220159042196,19,24,7,7,12,30,7,7
3351,3444,0.353,0.706,0.5953921359822936,0.7136423727093593,19,24,7,7,13,30,7,7
3351,3445,0.347,0.688,0.6110851337760081,0.7257428941718448,19,24,7,7,14,30,7,7
3351,3446,0.36,0.667,0.6079178600775337,0.7260965253499285,19,24,7,7,15,30,7,7
3351,3447,0.423,0.643,0.5787459347080174,0.7100211170941839,19,24,7,7,16,30,7,7
3351,3448,0.551,0.616,0.5201772090552476,0.6751716999839834,19,24,7,7,17,30,7,7
3351,3449,0.716,0.584,0.4444609328350474,0.6234054731416352,19,24,7,7,18,30,7,7
3351,3450,0.854,0.546,0.3791364541699903,0.5626096569305781,19,24,7,7,19,30,7,7
3351,3451,0.943,0.636,0.34190667742934266,0.5079605084194716,19,24,7,7,20,30,7,7
3351,3452,0.986,0.727,0.306248206676775,0.4762965551506074,19,24,7,7,21,30,7,7
3351,3453,0.998,0.819,0.2989992278643282,0.4698562942308111,19,24,7,7,22,30,7,7
3351,3454,1,0.909,0.30204724010926454,0.4737256611930549,19,24,7,7,23,30,7,7
3351,3455,1,1,0.3059496251745203,0.47904860757708323,19,24,7,7,24,30,7,7
3351,3461,0.389,0.762,0.5166882540327975,0.6622709858573643,19,24,7,7,10,31,7,7
3351,3462,0.376,0.75,0.5446182036136222,0.6807111197120403,19,24,7,7,11,31,7,7
3351,3463,0.368,0.737,0.5682652146010809,0.6970715848987583,19,24,7,7,12,31,7,7
3351,3464,0.363,0.722,0.5839400851944144,0.7087921100106238,19,24,7,7,13,31,7,7
3351,3465,0.37,0.706,0.5865023248384069,0.7125062980063361,19,24,7,7,14,31,7,7
3351,3466,0.41,0.688,0.570560930999888,0.7046214553425216,19,24,7,7,15,31,7,7
3351,3467,0.498,0.667,0.5317187822784745,0.682405413984974,19,24,7,7,16,31,7,7
3351,3468,0.634,0.643,0.4713193428649288,0.6451750822982985,19,24,7,7,17,31,7,7
3351,3469,0.78,0.615,0.40382753545228767,0.5955296765209006,19,24,7,7,18,31,7,7
3351,3470,0.892,0.584,0.3505838368170565,0.5410543706789073,19,24,7,7,19,31,7,7
3351,3471,0.96,0.667,0.324337621272371,0.4949240470180948,19,24,7,7,20,31,7,7
3351,3472,0.99,0.75,0.2998487230682604,0.4698955716328116,19,24,7,7,21,31,7,7
3351,3473,0.999,0.833,0.2957340957547825,0.4651837196952321,19,24,7,7,22,31,7,7
3351,3474,1,0.917,0.2984368990924735,0.46807840542796575,19,24,7,7,23,31,7,7
3351,3475,1,1,0.30156728023438784,0.47179655381309304,19,24,7,7,24,31,7,7
3351,3482,0.387,0.773,0.5245954422819055,0.6688314341112082,19,24,7,7,10,32,7,7
3351,3483,0.381,0.762,0.5451564874319206,0.6831024404842243,19,24,7,7,11,32,7,7
3351,3484,0.376,0.75,0.5600895886885761,0.6941341200740195,19,24,7,7,12,32,7,7
3351,3485,0.38,0.737,0.5659142282388547,0.6995596926235446,19,24,7,7,13,32,7,7
3351,3486,0.406,0.722,0.5582104189994946,0.6966624995601723,19,24,7,7,14,32,7,7
3351,3487,0.468,0.706,0.5330379909048719,0.6829595576803145,19,24,7,7,15,32,7,7
3351,3488,0.571,0.688,0.48861761601563525,0.6569506933671629,19,24,7,7,16,32,7,7
3351,3489,0.704,0.667,0.4294758688785675,0.6188916209702615,19,24,7,7,17,32,7,7
3351,3490,0.829,0.643,0.37001990591035094,0.5718539633568707,19,24,7,7,18,32,7,7
3351,3491,0.919,0.616,0.32643815938405485,0.5231482230450072,19,24,7,7,19,32,7,7
3351,3492,0.971,0.692,0.30674185631752293,0.4841202913197147,19,24,7,7,20,32,7,7
3351,3493,0.994,0.769,0.29465425329756156,0.4641382029527563,19,24,7,7,21,32,7,7
3351,3494,0.999,0.847,0.29245732590746243,0.4605357849951661,19,24,7,7,22,32,7,7
3351,3495,1,0.923,0.29478240729496885,0.46262747245591596,19,24,7,7,23,32,7,7
3351,3496,1,1,0.29736933602021187,0.46536837068339554,19,24,7,7,24,32,7,7
3351,3504,0.391,0.783,0.5253038224868252,0.6711551312434485,19,24,7,7,10,33,7,7
3351,3505,0.387,0.773,0.5392383154105747,0.6813586300339388,19,24,7,7,11,33,7,7
3351,3506,0.389,0.762,0.5466447571850916,0.6875475376190714,19,24,7,7,12,33,7,7
3351,3507,0.407,0.75,0.5441254119036989,0.6876740305687934,19,24,7,7,13,33,7,7
3351,3508,0.45,0.737,0.5282299533415109,0.67964750866553,19,24,7,7,14,33,7,7
3351,3509,0.528,0.722,0.4964796291501944,0.6618158695231418,19,24,7,7,15,33,7,7
3351,3510,0.637,0.706,0.44934050352105714,0.6334883217971949,19,24,7,7,16,33,7,7
3351,3511,0.76,0.688,0.3933392759907378,0.5955493228179152,19,24,7,7,17,33,7,7
3351,3512,0.867,0.667,0.3413791429090831,0.5514133171265174,19,24,7,7,18,33,7,7
3351,3513,0.939,0.643,0.3055362503478831,0.5080378560974848,19,24,7,7,19,33,7,7
3351,3514,0.979,0.715,0.2905239811392204,0.4750208262970984,19,24,7,7,20,33,7,7
3351,3515,0.996,0.786,0.290162753395827,0.4589691474037434,19,24,7,7,21,33,7,7
3351,3516,1,0.858,0.28915509425262986,0.45617063789262613,19,24,7,7,22,33,7,7
3351,3517,1,0.929,0.2912058170271318,0.45775383733832,19,24,7,7,23,33,7,7
3351,3518,1,1,0.29343679303946046,0.4599863848546193,19,24,7,7,24,33,7,7
3351,3527,0.397,0.792,0.5209934035433704,0.6701610282409188,19,24,7,7,10,34,7,7
3351,3528,0.398,0.783,0.5289067133025886,0.676561520535828,19,24,7,7,11,34,7,7
3351,3529,0.41,0.773,0.5295486388249833,0.6784817563609711,19,24,7,7,12,34,7,7
3351,3530,0.441,0.762,0.5199903606880623,0.6742241525261423,19,24,7,7,13,34,7,7
3351,3531,0.499,0.75,0.49767424741643873,0.662234988550328,19,24,7,7,14,34,7,7
3351,3532,0.587,0.737,0.4616588349465087,0.6414818143816376,19,24,7,7,15,34,7,7
3351,3533,0.695,0.722,0.41404925303998885,0.6118550377145175,19,24,7,7,16,34,7,7
3351,3534,0.806,0.706,0.3620758170584696,0.5747133148724597,19,24,7,7,17,34,7,7
3351,3535,0.895,0.688,0.3169767490005908,0.5336949697943696,19,24,7,7,18,34,7,7
3351,3536,0.954,0.667,0.28768724066474083,0.49528038324660484,19,24,7,7,19,34,7,7
3351,3537,0.985,0.734,0.27620879505252427,0.46741175390236334,19,24,7,7,20,34,7,7
3351,3538,0.997,0.8,0.2782195527499458,0.45451199454577107,19,24,7,7,21,34,7,7
3351,3539,1,0.867,0.2856687937336062,0.45240029717408203,19,24,7,7,22,34,7,7
3351,3540,1,0.934,0.28756370248675533,0.45376509208496685,19,24,7,7,23,34,7,7
3351,3541,1,1,0.28952776199627184,0.4558136438986776,19,24,7,7,24,34,7,7
3351,3551,0.405,0.8,0.5128436386188999,0.6666118297023815,19,24,7,7,10,35,7,7
3351,3552,0.414,0.792,0.5153149536295143,0.6695520191285458,19,24,7,7,11,35,7,7
3351,3553,0.437,0.783,0.5100869974463218,0.667781748607037,19,24,7,7,12,35,7,7
3351,3554,0.481,0.773,0.49471803758267263,0.6599405963480439,19,24,7,7,13,35,7,7
3351,3555,0.55,0.762,0.4677608172632871,0.6449218679013318,19,24,7,7,14,35,7,7
3351,3556,0.641,0.75,0.429399467068715,0.6221738633706392,19,24,7,7,15,35,7,7
3351,3557,0.744,0.737,0.38277917668984507,0.5920391867575538,19,24,7,7,16,35,7,7
3351,3558,0.842,0.722,0.33552851189470756,0.5562429923995726,19,24,7,7,17,35,7,7
3351,3559,0.917,0.706,0.2970140630300131,0.5185158638503964,19,24,7,7,18,35,7,7
3351,3560,0.965,0.688,0.2731259957730767,0.4847439617012347,19,24,7,7,19,35,7,7
3351,3561,0.989,0.75,0.26427475172544446,0.46135253724583314,19,24,7,7,20,35,7,7
3351,3562,0.998,0.813,0.2659647674227268,0.45109341772918266,19,24,7,7,21,35,7,7
3351,3563,1,0.875,0.27217919038499205,0.4496974007947814,19,24,7,7,22,35,7,7
3351,3564,1,0.938,0.2790695431263347,0.451164353634937,19,24,7,7,23,35,7,7
3351,3565,1,1,0.28544824839815985,0.4533877559325429,19,24,7,7,24,35,7,7
3351,3612,1,1,0.2854690149199721,0.43366498819714316,19,24,7,7,10,19,10,7
3351,3613,1,1,0.2865472651669593,0.43619645734776236,19,24,7,7,11,19,10,7
3351,3614,1,1,0.28836756482056414,0.4400450860799976,19,24,7,7,12,19,10,7
3351,3615,1,1,0.29105141125034095,0.4454078028893039,19,24,7,7,13,19,10,7
3351,3616,1,1,0.2947134736303805,0.45252665317967034,19,24,7,7,14,19,10,7
3351,3617,1,1,0.29956517171126773,0.4617353074792283,19,24,7,7,15,19,10,7
3351,3618,1,1,0.30570421216056876,0.4727972792127596,19,24,7,7,16,19,10,7
3351,3619,1,1,0.31398796109030724,0.48779741948914823,19,24,7,7,17,19,10,7
3351,3620,1,1,0.3250231326010441,0.5151581491554571,19,24,7,7,18,19,10,7
3351,3621,1,0.929,0.2564537862616544,0.427985748375153,19,24,7,7,10,20,10,7
3351,3622,1,0.923,0.2615069210450658,0.43081111662490945,19,24,7,7,11,20,10,7
3351,3623,1,0.917,0.26995622157369403,0.43460549309664953,19,24,7,7,12,20,10,7
3351,3624,1,0.909,0.28272694601631787,0.43936963101808624,19,24,7,7,13,20,10,7
3351,3625,1,0.9,0.2885978829597782,0.44515597966791665,19,24,7,7,14,20,10,7
3351,3626,1,0.889,0.2933049048491846,0.4521688452958814,19,24,7,7,15,20,10,7
3351,3627,1,0.875,0.2996664058593598,0.46149499824956486,19,24,7,7,16,20,10,7
3351,3628,0.999,0.858,0.3083989234967599,0.4757509306022125,19,24,7,7,17,20,10,7
3351,3629,0.998,0.834,0.3174360391494596,0.49422454434495744,19,24,7,7,18,20,10,7
3351,3630,0.994,0.8,0.3260457155281401,0.5188326755109172,19,24,7,7,19,20,10,7
3351,3631,0.999,0.858,0.2365616138423372,0.42488940867643754,19,24,7,7,10,21,10,7
3351,3632,0.998,0.847,0.2420674860571066,0.42799416086645914,19,24,7,7,11,21,10,7
3351,3633,0.998,0.833,0.2506849404032925,0.43193074670988096,19,24,7,7,12,21,10,7
3351,3634,0.996,0.819,0.2636203703922585,0.4368389966134314,19,24,7,7,13,21,10,7
3351,3635,0.994,0.8,0.282994516768169,0.44310306447736303,19,24,7,7,14,21,10,7
3351,3636,0.99,0.778,0.2950800851271347,0.45152609915979747,19,24,7,7,15,21,10,7
3351,3637,0.984,0.75,0.30497059130524007,0.46355764596974813,19,24,7,7,16,21,10,7
3351,3638,0.97,0.715,0.31819194063714074,0.4808276800042327,19,24,7,7,17,21,10,7
3351,3639,0.941,0.667,0.3364343489601236,0.5065134360413128,19,24,7,7,18,21,10,7
3351,3640,0.867,0.6,0.3636088432609199,0.5462921570236394,19,24,7,7,19,21,10,7
3351,3641,0.679,0.8,0.39348428880485553,0.5812765134729404,19,24,7,7,20,21,10,7
3351,3642,0.989,0.786,0.2288057796987797,0.42973899292214934,19,24,7,7,10,22,10,7
3351,3643,0.984,0.769,0.23714545908412643,0.4350856471309811,19,24,7,7,11,22,10,7
3351,3644,0.978,0.75,0.2496536682389966,0.4421260329362602,19,24,7,7,12,22,10,7
3351,3645,0.968,0.727,0.268049286879698,0.45157163939209755,19,24,7,7,13,22,10,7
3351,3646,0.953,0.7,0.2951644912085334,0.4646173918728743,19,24,7,7,14,22,10,7
3351,3647,0.93,0.667,0.3340351047011705,0.4831047366170589,19,24,7,7,15,22,10,7
3351,3648,0.893,0.625,0.36464458239128117,0.509663629147757,19,24,7,7,16,22,10,7
3351,3649,0.831,0.572,0.40509025828249345,0.5479199599777851,19,24,7,7,17,22,10,7
3351,3650,0.724,0.5,0.4627447297907248,0.6030579481250429,19,24,7,7,18,22,10,7
3351,3651,0.525,0.4,0.5468599865016506,0.672758396221159,19,24,7,7,19,22,10,7
3351,3652,0.346,0.6,0.606280110010861,0.7086659706918156,19,24,7,7,20,22,10,7
3351,3653,0.41,0.8,0.5170681057463562,0.654269969335426,19,24,7,7,21,22,10,7
3351,3654,0.95,0.715,0.24222183290312405,0.45361369070990365,19,24,7,7,10,23,10,7
3351,3655,0.934,0.692,0.25845869523860276,0.46540159735697084,19,24,7,7,11,23,10,7
3351,3656,0.912,0.667,0.28147794395767334,0.4810109135684282,19,24,7,7,12,23,10,7
3351,3657,0.882,0.636,0.31378152925609004,0.5019494404404425,19,24,7,7,13,23,10,7
3351,3658,0.839,0.6,0.35849053815170395,0.5303382263669603,19,24,7,7,14,23,10,7
3351,3659,0.778,0.556,0.4187436790584689,0.5690159200850694,19,24,7,7,15,23,10,7
3351,3660,0.69,0.5,0.4983987252281784,0.6217561766697193,19,24,7,7,16,23,10,7
3351,3661,0.563,0.429,0.5980204202373238,0.6937264131269294,19,24,7,7,17,23,10,7
3351,3662,0.377,0.334,0.7186109340158658,0.7891211664652749,19,24,7,7,18,23,10,7
3351,3663,0.15,0.2,0.8490628322961329,0.8757919393328453,19,24,7,7,19,23,10,7
3351,3664,0.252,0.4,0.7568275534046776,0.8127159228060723,19,24,7,7,20,23,10,7
3351,3665,0.491,0.6,0.5461568352702897,0.6721445703623183,19,24,7,7,21,23,10,7
3351,3666,0.769,0.8,0.379079181077579,0.5686663700536365,19,24,7,7,22,23,10,7
3351,3667,0.865,0.643,0.28528513002376454,0.500734949169658,19,24,7,7,10,24,10,7
3351,3668,0.829,0.616,0.31488417509241573,0.5221255279490078,19,24,7,7,11,24,10,7
3351,3669,0.782,0.584,0.35458153657783964,0.5495715751705714,19,24,7,7,12,24,10,7
3351,3670,0.72,0.546,0.4072569073678961,0.5849019302340079,19,24,7,7,13,24,10,7
3351,3671,0.64,0.5,0.476301136864986,0.6303659882029866,19,24,7,7,14,24,10,7
3351,3672,0.535,0.445,0.565179499034176,0.6887074202891947,19,24,7,7,15,24,10,7
3351,3673,0.399,0.375,0.677197820459279,0.7634678104288721,19,24,7,7,16,24,10,7
3351,3674,0.225,0.286,0.8169744300966809,0.8591587698407162,19,24,7,7,17,24,10,7
3351,3675,0.039,0.167,0.968643776910108,0.9702658531566907,19,24,7,7,18,24,10,7
3351,3676,0.262,0,0.813327390323155,0.8660739474933365,19,24,7,7,19,24,10,7
3351,3677,0.539,0.2,0.6052910510267828,0.7140929146081963,19,24,7,7,20,24,10,7
3351,3678,0.784,0.4,0.428220782450512,0.5850259521706132,19,24,7,7,21,24,10,7
3351,3679,0.944,0.6,0.3361284395461719,0.5185638518373179,19,24,7,7,22,24,10,7
3351,3680,0.997,0.8,0.3255796904895718,0.5200662966794575,19,24,7,7,23,24,10,7
3351,3681,0.724,0.667,0.3581887862956986,0.560771478358024,19,24,7,7,10,25,10,7
3351,3682,0.663,0.643,0.4037791716471645,0.5905418695943188,19,24,7,7,11,25,10,7
3351,3683,0.588,0.615,0.4615820421387644,0.6269536098641441,19,24,7,7,12,25,10,7
3351,3684,0.497,0.584,0.5337019054067054,0.6711245302543001,19,24,7,7,13,25,10,7
3351,3685,0.392,0.545,0.6207031863045278,0.7238554378038846,19,24,7,7,14,25,10,7
3351,3686,0.281,0.5,0.7181108300027943,0.7847841110325966,19,24,7,7,15,25,10,7
3351,3687,0.196,0.444,0.8083609712375439,0.848327372292826,19,24,7,7,16,25,10,7
3351,3688,0.161,0.375,0.8439838749118113,0.8828740487280337,19,24,7,7,17,25,10,7
3351,3689,0.3,0.286,0.7564601409058533,0.8296413760485206,19,24,7,7,18,25,10,7
3351,3690,0.545,0.167,0.6163416320311244,0.7206133852566005,19,24,7,7,19,25,10,7
3351,3691,0.759,0.334,0.47013623051683506,0.6062035392067766,19,24,7,7,20,25,10,7
3351,3692,0.911,0.5,0.3608568729264495,0.5227137600344505,19,24,7,7,21,25,10,7
3351,3693,0.985,0.667,0.3180601649543311,0.49448875793570923,19,24,7,7,22,25,10,7
3351,3694,1,0.834,0.3219538868338587,0.5109047255084018,19,24,7,7,23,25,10,7
3351,3695,1,1,0.330151002438146,0.5330659708551417,19,24,7,7,24,25,10,7
3351,3696,0.552,0.688,0.4476031825613046,0.6184645225659441,19,24,7,7,10,26,10,7
3351,3697,0.48,0.667,0.5033322789097051,0.6516901682913772,19,24,7,7,11,26,10,7
3351,3698,0.405,0.643,0.5671816556869681,0.6896915474815226,19,24,7,7,12,26,10,7
3351,3699,0.334,0.616,0.6356736165918794,0.7316547847645822,19,24,7,7,13,26,10,7
3351,3700,0.279,0.583,0.7006731480277668,0.7746644715322665,19,24,7,7,14,26,10,7
3351,3701,0.248,0.546,0.747999229144038,0.8106767063021318,19,24,7,7,15,26,10,7
3351,3702,0.236,0.5,0.7571515127814205,0.8219419467407307,19,24,7,7,16,26,10,7
3351,3703,0.323,0.445,0.7019247826101014,0.7895979213892984,19,24,7,7,17,26,10,7
3351,3704,0.526,0.375,0.5943586457359964,0.7179860611952609,19,24,7,7,18,26,10,7
3351,3705,0.723,0.286,0.4908934014602545,0.6285157898666374,19,24,7,7,19,26,10,7
3351,3706,0.873,0.429,0.3950147324786657,0.5466975408116628,19,24,7,7,20,26,10,7
3351,3707,0.962,0.572,0.33013352236130955,0.49785454280745844,19,24,7,7,21,26,10,7
3351,3708,0.995,0.715,0.3137561762597071,0.4913483485568503,19,24,7,7,22,26,10,7
3351,3709,1,0.858,0.31951690878142636,0.5053197760697858,19,24,7,7,23,26,10,7
3351,3710,1,1,0.3253951804285814,0.5198347998553094,19,24,7,7,24,26,10,7
3351,3712,0.42,0.706,0.5231242750446061,0.6631186028166363,19,24,7,7,10,27,10,7
3351,3713,0.369,0.688,0.5737634990252796,0.6939379296746607,19,24,7,7,11,27,10,7
3351,3714,0.329,0.667,0.6237407849662588,0.7257454263920888,19,24,7,7,12,27,10,7
3351,3715,0.303,0.643,0.6668977481600891,0.7554073960238712,19,24,7,7,13,27,10,7
3351,3716,0.287,0.616,0.6946513561411629,0.776970289201065,19,24,7,7,14,27,10,7
3351,3717,0.286,0.583,0.696159916903871,0.7813468571470776,19,24,7,7,15,27,10,7
3351,3718,0.35,0.546,0.6589146203574643,0.760117327936652,19,24,7,7,16,27,10,7
3351,3719,0.503,0.5,0.5819142146914769,0.712353841519316,19,24,7,7,17,27,10,7
3351,3720,0.684,0.444,0.49296958757890097,0.6458209047222812,19,24,7,7,18,27,10,7
3351,3721,0.833,0.375,0.42430276441506,0.5744323463135101,19,24,7,7,19,27,10,7
3351,3722,0.932,0.5,0.3538173590006509,0.516513096965531,19,24,7,7,20,27,10,7
3351,3723,0.983,0.625,0.31620972567836036,0.48833412794581965,19,24,7,7,21,27,10,7
3351,3724,0.998,0.75,0.3111007763967246,0.488491769603815,19,24,7,7,22,27,10,7
3351,3725,1,0.875,0.31593042654594505,0.497839223799859,19,24,7,7,23,27,10,7
3351,3726,1,1,0.32008817048875615,0.5071672860651301,19,24,7,7,24,27,10,7
3351,3729,0.363,0.722,0.5669611974115433,0.6910063727152348,19,24,7,7,10,28,10,7
3351,3730,0.34,0.706,0.6037379918072325,0.7151170631512802,19,24,7,7,11,28,10,7
3351,3731,0.327,0.688,0.633946910962458,0.7362615984552325,19,24,7,7,12,28,10,7
3351,3732,0.317,0.667,0.6521203325068161,0.750495712943176,19,24,7,7,13,28,10,7
3351,3733,0.322,0.643,0.6515552318730504,0.7527073145026504,19,24,7,7,14,28,10,7
3351,3734,0.373,0.615,0.6253398020745057,0.7382208942267574,19,24,7,7,15,28,10,7
3351,3735,0.488,0.583,0.5705224378852702,0.7052510553520835,19,24,7,7,16,28,10,7
3351,3736,0.645,0.546,0.49754014607332964,0.6561961834863276,19,24,7,7,17,28,10,7
3351,3737,0.791,0.5,0.4299745524416806,0.5976871097207759,19,24,7,7,18,28,10,7
