spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
197,247,0.678,0.688,0.2721741187953225,0.501400396370311,16,30,1,1,25,32,1,1
197,248,0.752,0.75,0.23841462496128674,0.4819082374078941,16,30,1,1,26,32,1,1
197,249,0.827,0.813,0.21280313213173785,0.4647224215101191,16,30,1,1,27,32,1,1
197,250,0.901,0.875,0.19741881248986415,0.4502401961070972,16,30,1,1,28,32,1,1
197,251,0.966,0.938,0.19178578561439474,0.4398118067388911,16,30,1,1,29,32,1,1
197,252,1,1,0.20305641632184013,0.4433552346092635,16,30,1,1,30,32,1,1
197,254,0.2,0.391,0.7745109891295826,0.7956293264290285,16,30,1,1,10,33,1,1
197,255,0.184,0.364,0.7932513016163375,0.8088814697501144,16,30,1,1,11,33,1,1
197,256,0.167,0.333,0.8143613058859447,0.824390892318962,16,30,1,1,12,33,1,1
197,257,0.15,0.3,0.837057279553127,0.8416059801856441,16,30,1,1,13,33,1,1
197,258,0.132,0.263,0.8600669700143524,0.8596017616255685,16,30,1,1,14,33,1,1
197,259,0.119,0.222,0.8791168193421004,0.8750959966808183,16,30,1,1,15,33,1,1
197,260,0.137,0.176,0.8750796195177312,0.8752083603061463,16,30,1,1,16,33,1,1
197,261,0.195,0.235,0.8365071339784635,0.84203345656464,16,30,1,1,17,33,1,1
197,262,0.255,0.294,0.7827078334675279,0.7965216188885256,16,30,1,1,18,33,1,1
197,263,0.317,0.353,0.7175256161062871,0.7500328702325011,16,30,1,1,19,33,1,1
197,264,0.379,0.412,0.6398758727661253,0.7006711955983036,16,30,1,1,20,33,1,1
197,265,0.444,0.471,0.5494244603758125,0.6465072887031161,16,30,1,1,21,33,1,1
197,266,0.51,0.529,0.45097467286456305,0.590275126738318,16,30,1,1,22,33,1,1
197,267,0.577,0.588,0.36204970919915325,0.5418276555260048,16,30,1,1,23,33,1,1
197,268,0.646,0.647,0.3010712508347746,0.5096637970713885,16,30,1,1,24,33,1,1
197,269,0.716,0.706,0.26207177880415067,0.48869972489435975,16,30,1,1,25,33,1,1
197,270,0.786,0.765,0.22783597028421843,0.46986065511511155,16,30,1,1,26,33,1,1
197,271,0.855,0.824,0.2015201788335771,0.4534369215116958,16,30,1,1,27,33,1,1
197,272,0.92,0.883,0.18428003639404067,0.4397505239427273,16,30,1,1,28,33,1,1
197,273,0.974,0.942,0.1755046824487111,0.43031514352326794,16,30,1,1,29,33,1,1
197,274,1,1,0.1832008416187303,0.43307391487088387,16,30,1,1,30,33,1,1
197,277,0.209,0.416,0.7669133184022792,0.7913920985321278,16,30,1,1,10,34,1,1
197,278,0.196,0.391,0.7828278551309515,0.8028530706007597,16,30,1,1,11,34,1,1
197,279,0.182,0.364,0.8002932164855809,0.8158778214341225,16,30,1,1,12,34,1,1
197,280,0.167,0.333,0.8182657626762917,0.8296546116919109,16,30,1,1,13,34,1,1
197,281,0.153,0.3,0.8349608554537056,0.8429072579543431,16,30,1,1,14,34,1,1
197,282,0.148,0.263,0.8456845093069638,0.8523587550317993,16,30,1,1,15,34,1,1
197,283,0.174,0.222,0.8343274040511267,0.8480098079715285,16,30,1,1,16,34,1,1
197,284,0.233,0.278,0.7948671486286387,0.8165530023316208,16,30,1,1,17,34,1,1
197,285,0.293,0.333,0.7441986455554702,0.7738298712610396,16,30,1,1,18,34,1,1
197,286,0.354,0.389,0.6825517435726849,0.7293598169996285,16,30,1,1,19,34,1,1
197,287,0.417,0.444,0.6083792975785823,0.6816991125694656,16,30,1,1,20,34,1,1
197,288,0.481,0.5,0.5220473204468877,0.6294733635893197,16,30,1,1,21,34,1,1
197,289,0.546,0.556,0.42905060303307585,0.5756293692202104,16,30,1,1,22,34,1,1
197,290,0.612,0.611,0.3466996447737499,0.5296287534392509,16,30,1,1,23,34,1,1
197,291,0.679,0.667,0.2897903453167613,0.4991484237955768,16,30,1,1,24,34,1,1
197,292,0.746,0.722,0.2517486825428922,0.47912526337491834,16,30,1,1,25,34,1,1
197,293,0.812,0.778,0.21770615457866704,0.4612839783602205,16,30,1,1,26,34,1,1
197,294,0.875,0.834,0.1912308553639328,0.4459247306377233,16,30,1,1,27,34,1,1
197,295,0.933,0.889,0.17292424048672772,0.43330397830681655,16,30,1,1,28,34,1,1
197,296,0.979,0.945,0.16211404288388975,0.4248615484925876,16,30,1,1,29,34,1,1
197,297,1,1,0.1668992138538279,0.4267715187486645,16,30,1,1,30,34,1,1
197,301,0.22,0.44,0.7547193749151527,0.7853398912833,16,30,1,1,10,35,1,1
197,302,0.208,0.416,0.7679338741013075,0.7950580574755233,16,30,1,1,11,35,1,1
197,303,0.196,0.391,0.7821029664818242,0.8057646324480545,16,30,1,1,12,35,1,1
197,304,0.184,0.364,0.795968820362595,0.8165176290275904,16,30,1,1,13,35,1,1
197,305,0.175,0.333,0.8075083510414729,0.825936712163586,16,30,1,1,14,35,1,1
197,306,0.176,0.3,0.8121510632904927,0.831026018776643,16,30,1,1,15,35,1,1
197,307,0.207,0.263,0.7961014290417241,0.823759773985538,16,30,1,1,16,35,1,1
197,308,0.266,0.316,0.7562089429673249,0.7934899287556247,16,30,1,1,17,35,1,1
197,309,0.327,0.368,0.7070999406582203,0.7529404279163091,16,30,1,1,18,35,1,1
197,310,0.388,0.421,0.6479867642875885,0.7102634061531579,16,30,1,1,19,35,1,1
197,311,0.45,0.474,0.5772800868960775,0.6642751195394851,16,30,1,1,20,35,1,1
197,312,0.513,0.527,0.49551298286689704,0.6140016643017887,16,30,1,1,21,35,1,1
197,313,0.577,0.579,0.40864728339456746,0.5625001805042187,16,30,1,1,22,35,1,1
197,314,0.641,0.632,0.33243441129397144,0.5188059262901785,16,30,1,1,23,35,1,1
197,315,0.705,0.684,0.27920176935369356,0.4898908983827831,16,30,1,1,24,35,1,1
197,316,0.769,0.737,0.24222413153788946,0.4707735817732095,16,30,1,1,25,35,1,1
197,317,0.832,0.79,0.20914632296921654,0.4538448157098024,16,30,1,1,26,35,1,1
197,318,0.89,0.843,0.183257534018055,0.4393853850774796,16,30,1,1,27,35,1,1
197,319,0.943,0.895,0.16475951670719413,0.4275941299225613,16,30,1,1,28,35,1,1
197,320,0.983,0.948,0.15337428592292424,0.4197977622437279,16,30,1,1,29,35,1,1
197,321,1,1,0.15710110371763863,0.4210251846705553,16,30,1,1,30,35,1,1
197,341,1,1,0.17584900998545006,0.4147003075001907,16,30,1,1,10,16,4,1
197,342,1,1,0.18192266610850083,0.4194857630817793,16,30,1,1,11,16,4,1
197,343,1,1,0.18971311447621353,0.42570354408351585,16,30,1,1,12,16,4,1
197,344,1,1,0.20027630639595906,0.43436756910148766,16,30,1,1,13,16,4,1
197,345,1,1,0.21565334709755812,0.4476533709215298,16,30,1,1,14,16,4,1
197,346,1,1,0.23754349963598842,0.46831504301462834,16,30,1,1,15,16,4,1
197,347,0.973,0.95,0.17128491177748117,0.41963881798923,16,30,1,1,10,17,4,1
197,348,0.969,0.948,0.1763627247209415,0.4250577780031789,16,30,1,1,11,17,4,1
197,349,0.963,0.945,0.18289129865987686,0.43205283493316327,16,30,1,1,12,17,4,1
197,350,0.955,0.942,0.19159400166944318,0.44145277397958227,16,30,1,1,13,17,4,1
197,351,0.941,0.938,0.2036621359297326,0.4544677491378487,16,30,1,1,14,17,4,1
197,352,0.913,0.934,0.220619752976301,0.47226302287970323,16,30,1,1,15,17,4,1
197,353,0.84,0.929,0.24536437924647336,0.49244106507001917,16,30,1,1,16,17,4,1
197,354,0.909,0.9,0.19513762885742136,0.4465221195708412,16,30,1,1,10,18,4,1
197,355,0.897,0.895,0.19985324865118992,0.45345322781277764,16,30,1,1,11,18,4,1
197,356,0.882,0.889,0.20567042977005756,0.461916658914891,16,30,1,1,12,18,4,1
197,357,0.86,0.883,0.213013407342035,0.4723104411812957,16,30,1,1,13,18,4,1
197,358,0.828,0.875,0.22258273869172795,0.4847510551183992,16,30,1,1,14,18,4,1
197,359,0.775,0.867,0.23529763451333052,0.4980482702823579,16,30,1,1,15,18,4,1
197,360,0.706,0.858,0.25154948710212854,0.5069901750659671,16,30,1,1,16,18,4,1
197,361,0.677,0.929,0.26025731399967833,0.5077883163065056,16,30,1,1,17,18,4,1
197,362,0.823,0.85,0.24336761744311286,0.4835457759985128,16,30,1,1,10,19,4,1
197,363,0.804,0.843,0.24814191852725664,0.49147518206061236,16,30,1,1,11,19,4,1
197,364,0.779,0.834,0.2537238133788722,0.5005706321438526,16,30,1,1,12,19,4,1
197,365,0.746,0.824,0.2604055334713983,0.5107602155751276,16,30,1,1,13,19,4,1
197,366,0.701,0.813,0.2685196813364086,0.5213568382276875,16,30,1,1,14,19,4,1
197,367,0.632,0.8,0.27866048874240235,0.5302193083193847,16,30,1,1,15,19,4,1
197,368,0.595,0.786,0.2869760603237579,0.5329034848484356,16,30,1,1,16,19,4,1
197,369,0.583,0.858,0.2837421982668782,0.5282242601259916,16,30,1,1,17,19,4,1
197,370,0.579,0.929,0.2766868675899474,0.5184997277012781,16,30,1,1,18,19,4,1
197,371,0.726,0.8,0.30609968810948285,0.5238103479707066,16,30,1,1,10,20,4,1
197,372,0.7,0.79,0.3118637885756451,0.5324013408008226,16,30,1,1,11,20,4,1
197,373,0.667,0.778,0.318203679035466,0.5417571246458188,16,30,1,1,12,20,4,1
197,374,0.626,0.765,0.32523613360419734,0.5514634415667625,16,30,1,1,13,20,4,1
197,375,0.571,0.75,0.33325346772241937,0.5603764702006784,16,30,1,1,14,20,4,1
197,376,0.518,0.734,0.3425590400456342,0.5660492421084343,16,30,1,1,15,20,4,1
197,377,0.507,0.715,0.3417731753672708,0.5647707699702372,16,30,1,1,16,20,4,1
197,378,0.507,0.786,0.32803452639072206,0.555908123506583,16,30,1,1,17,20,4,1
197,379,0.512,0.858,0.30601419478766234,0.5415472369395925,16,30,1,1,18,20,4,1
197,380,0.521,0.929,0.2875739846369567,0.5259725124307297,16,30,1,1,19,20,4,1
197,381,0.623,0.75,0.3938482475342018,0.5738857106161375,16,30,1,1,10,21,4,1
197,382,0.592,0.737,0.4008727907637787,0.5831345435309974,16,30,1,1,11,21,4,1
197,383,0.553,0.722,0.4083079641342261,0.5926485101195689,16,30,1,1,12,21,4,1
197,384,0.506,0.706,0.41602550500325974,0.6016692853822629,16,30,1,1,13,21,4,1
197,385,0.45,0.688,0.42398027569017804,0.6086609366847284,16,30,1,1,14,21,4,1
197,386,0.436,0.667,0.4303597254881667,0.6110398386707335,16,30,1,1,15,21,4,1
197,387,0.439,0.643,0.4166579405312266,0.6058969235966453,16,30,1,1,16,21,4,1
197,388,0.448,0.715,0.39125958234773606,0.5936949948214834,16,30,1,1,17,21,4,1
197,389,0.461,0.786,0.36177421305328017,0.577346266730089,16,30,1,1,18,21,4,1
197,390,0.476,0.858,0.333002672563363,0.5590425077608662,16,30,1,1,19,21,4,1
197,391,0.492,0.929,0.30222616783392797,0.5361007322597671,16,30,1,1,20,21,4,1
197,392,0.519,0.7,0.5019234303860702,0.6341753457893154,16,30,1,1,10,22,4,1
197,393,0.483,0.684,0.5108696365277432,0.6439775208655314,16,30,1,1,11,22,4,1
197,394,0.44,0.667,0.5200041156254371,0.6534256496423098,16,30,1,1,12,22,4,1
197,395,0.389,0.647,0.5291249297493482,0.661441485568538,16,30,1,1,13,22,4,1
197,396,0.372,0.625,0.5381790929565751,0.6662217535348124,16,30,1,1,14,22,4,1
197,397,0.376,0.6,0.5322929117247039,0.665305182272649,16,30,1,1,15,22,4,1
197,398,0.389,0.572,0.5076065363809785,0.6567408466652584,16,30,1,1,16,22,4,1
197,399,0.405,0.643,0.4757591293406367,0.6419641311174424,16,30,1,1,17,22,4,1
197,400,0.422,0.714,0.44224781363997057,0.6237880773912483,16,30,1,1,18,22,4,1
197,401,0.441,0.786,0.40493998663499375,0.6026924582132971,16,30,1,1,19,22,4,1
197,402,0.46,0.857,0.3596480951020191,0.5756291517883667,16,30,1,1,20,22,4,1
197,403,0.48,0.929,0.3162446734520934,0.5448628167653831,16,30,1,1,21,22,4,1
197,404,0.415,0.65,0.6252100140699239,0.7022248737168747,16,30,1,1,10,23,4,1
197,405,0.377,0.632,0.6356107062813976,0.7122944048857095,16,30,1,1,11,23,4,1
197,406,0.331,0.611,0.6457533061140566,0.7212161738269871,16,30,1,1,12,23,4,1
197,407,0.315,0.588,0.6555708391368034,0.7275832301040646,16,30,1,1,13,23,4,1
197,408,0.32,0.563,0.6548511579406369,0.7293862277847876,16,30,1,1,14,23,4,1
197,409,0.335,0.533,0.6317191342807031,0.7244169024508841,16,30,1,1,15,23,4,1
197,410,0.353,0.5,0.6004749344357276,0.7116698389483733,16,30,1,1,16,23,4,1
197,411,0.372,0.572,0.5655147940871736,0.6933207010519549,16,30,1,1,17,23,4,1
197,412,0.393,0.643,0.5269394461662734,0.6718880000818949,16,30,1,1,18,23,4,1
197,413,0.414,0.714,0.48165829982548725,0.6471802925209564,16,30,1,1,19,23,4,1
197,414,0.435,0.786,0.43197389807976516,0.6172355869914445,16,30,1,1,20,23,4,1
197,415,0.456,0.857,0.37498438867485273,0.5825907183475391,16,30,1,1,21,23,4,1
197,416,0.478,0.929,0.3159605038963238,0.5435053582183997,16,30,1,1,22,23,4,1
197,417,0.315,0.6,0.7359938622769651,0.7616146292559136,16,30,1,1,10,24,4,1
197,418,0.277,0.579,0.7461393235399052,0.7709599351955214,16,30,1,1,11,24,4,1
197,419,0.266,0.556,0.7554395228358979,0.7781567362747683,16,30,1,1,12,24,4,1
197,420,0.271,0.529,0.7533957851300142,0.781508588152906,16,30,1,1,13,24,4,1
197,421,0.286,0.5,0.731041816141778,0.7789661042297453,16,30,1,1,14,24,4,1
197,422,0.305,0.467,0.7001218338518417,0.7688386764796002,16,30,1,1,15,24,4,1
197,423,0.326,0.429,0.6643751578194079,0.7511408031433641,16,30,1,1,16,24,4,1
197,424,0.348,0.5,0.6248001967591672,0.7285688961647199,16,30,1,1,17,24,4,1
197,425,0.369,0.572,0.5808636475836635,0.7032502015336668,16,30,1,1,18,24,4,1
197,426,0.391,0.643,0.5323018034185206,0.6746347439538292,16,30,1,1,19,24,4,1
197,427,0.413,0.714,0.47635824120587,0.6412848511885385,16,30,1,1,20,24,4,1
197,428,0.435,0.786,0.412927803151676,0.6037091643468957,16,30,1,1,21,24,4,1
197,429,0.457,0.857,0.34835409581236765,0.5637005546422738,16,30,1,1,22,24,4,1
197,430,0.479,0.929,0.2973377094304084,0.5296261907633151,16,30,1,1,23,24,4,1
197,431,0.228,0.55,0.8153355787254102,0.8027327443570871,16,30,1,1,10,25,4,1
197,432,0.223,0.527,0.8227769287239691,0.8101745122423853,16,30,1,1,11,25,4,1
197,433,0.229,0.5,0.8150766386104241,0.8144103516097556,16,30,1,1,12,25,4,1
197,434,0.243,0.471,0.7929151907109728,0.8136491577827061,16,30,1,1,13,25,4,1
197,435,0.261,0.437,0.7624358683559704,0.8061380021386142,16,30,1,1,14,25,4,1
197,436,0.282,0.4,0.7264603581868742,0.7909683382448996,16,30,1,1,15,25,4,1
197,437,0.304,0.357,0.6866912131130369,0.7690014706331517,16,30,1,1,16,25,4,1
197,438,0.326,0.429,0.6440245887103012,0.7430090534557323,16,30,1,1,17,25,4,1
197,439,0.348,0.5,0.5975727422385511,0.7145994982219619,16,30,1,1,18,25,4,1
197,440,0.37,0.572,0.5449261732711903,0.6830300555244595,16,30,1,1,19,25,4,1
197,441,0.393,0.643,0.4856786750387917,0.6472817576223289,16,30,1,1,20,25,4,1
197,442,0.415,0.715,0.4214779598525562,0.6083174564804278,16,30,1,1,21,25,4,1
197,443,0.438,0.786,0.3585750887622018,0.5693919783973964,16,30,1,1,22,25,4,1
197,444,0.462,0.857,0.3096546211354634,0.5379363424695229,16,30,1,1,23,25,4,1
197,445,0.486,0.929,0.27990620315986514,0.5180184298069646,16,30,1,1,24,25,4,1
197,446,0.185,0.5,0.8661986781241785,0.8352131002037334,16,30,1,1,10,26,4,1
197,447,0.191,0.474,0.8549889498630474,0.8404736746960629,16,30,1,1,11,26,4,1
197,448,0.203,0.444,0.8346360614364284,0.8414784982471717,16,30,1,1,12,26,4,1
197,449,0.22,0.412,0.8069616764513314,0.8365091245580635,16,30,1,1,13,26,4,1
197,450,0.24,0.375,0.7735004228692796,0.8243200920855622,16,30,1,1,14,26,4,1
197,451,0.261,0.333,0.7357910485584565,0.8047963225201119,16,30,1,1,15,26,4,1
197,452,0.284,0.286,0.6949067221619684,0.7793492155713384,16,30,1,1,16,26,4,1
197,453,0.307,0.357,0.6503809897726726,0.7505699172278313,16,30,1,1,17,26,4,1
197,454,0.331,0.428,0.6010790536114339,0.7195788978438462,16,30,1,1,18,26,4,1
197,455,0.354,0.5,0.5460669914435545,0.6855606385462549,16,30,1,1,19,26,4,1
197,456,0.379,0.571,0.4851150175462027,0.6479235008575781,16,30,1,1,20,26,4,1
197,457,0.403,0.643,0.4206168967569368,0.6082814070167483,16,30,1,1,21,26,4,1
197,458,0.428,0.714,0.36153631131116026,0.5709396385856556,16,30,1,1,22,26,4,1
197,459,0.454,0.786,0.31474878888534197,0.5427375711142002,16,30,1,1,23,26,4,1
197,460,0.479,0.857,0.2893099207388973,0.525905759645027,16,30,1,1,24,26,4,1
197,461,0.506,0.929,0.27540074364003386,0.5152538635633407,16,30,1,1,25,26,4,1
197,462,0.155,0.45,0.8862045906222358,0.8658195212582818,16,30,1,1,10,27,4,1
197,463,0.166,0.421,0.8679304248953734,0.8682829396059794,16,30,1,1,11,27,4,1
197,464,0.182,0.389,0.8432034868278375,0.8651902603723571,16,30,1,1,12,27,4,1
197,465,0.202,0.353,0.8127027187050502,0.8551580036954382,16,30,1,1,13,27,4,1
197,466,0.224,0.312,0.7772455217590388,0.8377427233896666,16,30,1,1,14,27,4,1
197,467,0.248,0.267,0.7375266599761738,0.8136422507859242,16,30,1,1,15,27,4,1
197,468,0.273,0.214,0.6940226871383941,0.7845849445175639,16,30,1,1,16,27,4,1
197,469,0.298,0.286,0.6464684197461849,0.7528340533695935,16,30,1,1,17,27,4,1
197,470,0.324,0.357,0.5941258187884861,0.7191165850050346,16,30,1,1,18,27,4,1
197,471,0.35,0.428,0.5361638902332964,0.6827543032251346,16,30,1,1,19,27,4,1
197,472,0.377,0.5,0.47387488496458285,0.6437944542763966,16,30,1,1,20,27,4,1
197,473,0.404,0.572,0.4120428768808496,0.6046780809146259,16,30,1,1,21,27,4,1
197,474,0.431,0.643,0.35703703545988896,0.5702432501620972,16,30,1,1,22,27,4,1
197,475,0.459,0.714,0.31775832857952757,0.5458696298249172,16,30,1,1,23,27,4,1
197,476,0.488,0.786,0.2949491909754509,0.5312551618397274,16,30,1,1,24,27,4,1
197,477,0.518,0.858,0.2809370211078168,0.5211482237643299,16,30,1,1,25,27,4,1
197,478,0.549,0.929,0.2725195250259471,0.5127466094959724,16,30,1,1,26,27,4,1
197,479,0.139,0.4,0.8868942346096007,0.8906235768405703,16,30,1,1,10,28,4,1
197,480,0.156,0.368,0.8646093777933871,0.8886848364045791,16,30,1,1,11,28,4,1
197,481,0.176,0.333,0.8367659542474043,0.8799898326066231,16,30,1,1,12,28,4,1
197,482,0.199,0.294,0.8037475919133081,0.8640689785173506,16,30,1,1,13,28,4,1
197,483,0.225,0.25,0.7660398690657084,0.8414499491561664,16,30,1,1,14,28,4,1
197,484,0.252,0.2,0.7241700558061104,0.8133192669861635,16,30,1,1,15,28,4,1
197,485,0.279,0.143,0.6784157673930364,0.7813300474111169,16,30,1,1,16,28,4,1
197,486,0.307,0.214,0.6284289860116695,0.7473039226105151,16,30,1,1,17,28,4,1
197,487,0.335,0.286,0.5737587945408742,0.7117414396748294,16,30,1,1,18,28,4,1
197,488,0.364,0.357,0.5151648564734104,0.6742921403085969,16,30,1,1,19,28,4,1
197,489,0.393,0.428,0.45504911112071167,0.635642931684897,16,30,1,1,20,28,4,1
197,490,0.423,0.5,0.39771853298216353,0.5987085799236171,16,30,1,1,21,28,4,1
197,491,0.454,0.572,0.3507289295962738,0.5679720031349123,16,30,1,1,22,28,4,1
197,492,0.485,0.643,0.31886945585225945,0.5469217683188543,16,30,1,1,23,28,4,1
197,493,0.518,0.714,0.2980748679486185,0.5335866568181984,16,30,1,1,24,28,4,1
197,494,0.551,0.786,0.28318044332381886,0.5233029186841273,16,30,1,1,25,28,4,1
197,495,0.586,0.858,0.2724411987024865,0.5148988952373003,16,30,1,1,26,28,4,1
197,496,0.622,0.929,0.2675879351041577,0.5089563188913092,16,30,1,1,27,28,4,1
197,497,0.149,0.35,0.8709154776361234,0.9050273522511532,16,30,1,1,10,29,4,1
197,498,0.171,0.316,0.845924467670927,0.8968060153688857,16,30,1,1,11,29,4,1
197,499,0.195,0.278,0.8157682810640914,0.8817622306310853,16,30,1,1,12,29,4,1
197,500,0.222,0.235,0.7806977821019434,0.8604553006795098,16,30,1,1,13,29,4,1
197,501,0.25,0.187,0.7410463899893907,0.8338332983046934,16,30,1,1,14,29,4,1
197,502,0.28,0.133,0.6971829110250221,0.8029951080042869,16,30,1,1,15,29,4,1
197,503,0.31,0.071,0.6494033997235549,0.7692605536677439,16,30,1,1,16,29,4,1
197,504,0.341,0.143,0.5978809476218876,0.7340527055439519,16,30,1,1,17,29,4,1
197,505,0.372,0.214,0.5429932661516363,0.6978174098532901,16,30,1,1,18,29,4,1
197,506,0.404,0.286,0.4858209433465607,0.6605848660526514,16,30,1,1,19,29,4,1
197,507,0.436,0.357,0.42950827609811815,0.6234836202536371,16,30,1,1,20,29,4,1
197,508,0.469,0.429,0.3795714266099076,0.5894447215057361,16,30,1,1,21,29,4,1
197,509,0.503,0.5,0.34067481096102925,0.5620985005395152,16,30,1,1,22,29,4,1
197,510,0.538,0.572,0.3130168459563426,0.5432862143310604,16,30,1,1,23,29,4,1
197,511,0.574,0.643,0.29289699996925656,0.5303740590341435,16,30,1,1,24,29,4,1
197,512,0.612,0.715,0.27601385937100364,0.5197874589146878,16,30,1,1,25,29,4,1
197,513,0.651,0.786,0.2633917709423782,0.5110504450270302,16,30,1,1,26,29,4,1
197,514,0.693,0.858,0.2570644005076158,0.5048484031879423,16,30,1,1,27,29,4,1
197,515,0.739,0.929,0.25918482023244016,0.5027301150865172,16,30,1,1,28,29,4,1
197,516,0.2,0.3,0.8296018218404634,0.8894344768605538,16,30,1,1,10,30,4,1
197,517,0.225,0.263,0.8025618112214324,0.8761719065855872,16,30,1,1,11,30,4,1
197,518,0.252,0.222,0.7706426608132022,0.8576060144321279,16,30,1,1,12,30,4,1
197,519,0.282,0.176,0.7340600369448906,0.8342118373168893,16,30,1,1,13,30,4,1
197,520,0.313,0.125,0.6931754685395277,0.8066094489197051,16,30,1,1,14,30,4,1
197,521,0.345,0.067,0.6484538608669941,0.7755718299640904,16,30,1,1,15,30,4,1
197,522,0.377,0,0.600343787199809,0.7421358680123544,16,30,1,1,16,30,4,1
197,523,0.41,0.071,0.5492725756259136,0.7074995469068364,16,30,1,1,17,30,4,1
197,524,0.444,0.143,0.49621300888289366,0.6722109250787672,16,30,1,1,18,30,4,1
