spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3348,3712,0.239,0.529,0.7314283078690839,0.802722147542263,16,24,7,7,10,27,10,7
3348,3713,0.227,0.5,0.7380993572671182,0.8111892300120106,16,24,7,7,11,27,10,7
3348,3714,0.244,0.466,0.7179488667999562,0.8010695003774371,16,24,7,7,12,27,10,7
3348,3715,0.32,0.428,0.6646240414740721,0.7707730508910688,16,24,7,7,13,27,10,7
3348,3716,0.447,0.385,0.5880047360705282,0.7247568667002318,16,24,7,7,14,27,10,7
3348,3717,0.582,0.333,0.507798502704128,0.6697518630917735,16,24,7,7,15,27,10,7
3348,3718,0.706,0.273,0.4346029236074477,0.6122498874181583,16,24,7,7,16,27,10,7
3348,3719,0.81,0.364,0.374870883300255,0.5579613474482052,16,24,7,7,17,27,10,7
3348,3720,0.892,0.455,0.32998593763273176,0.512008234055827,16,24,7,7,18,27,10,7
3348,3721,0.949,0.546,0.28770353790646763,0.47938122323096,16,24,7,7,19,27,10,7
3348,3722,0.982,0.637,0.26689085190889883,0.4637218407160182,16,24,7,7,20,27,10,7
3348,3723,0.996,0.728,0.2657232308410439,0.464285446836714,16,24,7,7,21,27,10,7
3348,3724,1,0.819,0.2729599437850172,0.4736805815125742,16,24,7,7,22,27,10,7
3348,3725,1,0.91,0.27972296672508157,0.4833270925299481,16,24,7,7,23,27,10,7
3348,3726,1,1,0.28507773903127065,0.4920505158993326,16,24,7,7,24,27,10,7
3348,3729,0.26,0.556,0.6927256439525424,0.7816771784589355,16,24,7,7,10,28,10,7
3348,3730,0.277,0.529,0.6750904478833958,0.7728857433244747,16,24,7,7,11,28,10,7
3348,3731,0.336,0.5,0.6345493585812019,0.7500904858566204,16,24,7,7,12,28,10,7
3348,3732,0.44,0.466,0.5737130648114329,0.7148718329448205,16,24,7,7,13,28,10,7
3348,3733,0.564,0.428,0.5046242216543002,0.6708117162663487,16,24,7,7,14,28,10,7
3348,3734,0.682,0.384,0.4385764682556148,0.6222611720036371,16,24,7,7,15,28,10,7
3348,3735,0.785,0.333,0.38185661834403994,0.5737266264689409,16,24,7,7,16,28,10,7
3348,3736,0.868,0.417,0.33905357505177225,0.529571136303033,16,24,7,7,17,28,10,7
3348,3737,0.929,0.5,0.30374980788553085,0.4939518055929065,16,24,7,7,18,28,10,7
3348,3738,0.969,0.583,0.27411537495292637,0.4706072107387498,16,24,7,7,19,28,10,7
3348,3739,0.99,0.667,0.26226074090938933,0.46121547678543673,16,24,7,7,20,28,10,7
3348,3740,0.998,0.75,0.26363048805183764,0.46301384893019415,16,24,7,7,21,28,10,7
3348,3741,1,0.833,0.2694293868219597,0.4692974280772664,16,24,7,7,22,28,10,7
3348,3742,1,0.917,0.2746126156657541,0.4758427314554998,16,24,7,7,23,28,10,7
3348,3743,1,1,0.2798862538068225,0.4833291812024175,16,24,7,7,24,28,10,7
3348,3747,0.305,0.579,0.641662718265185,0.751352897812704,16,24,7,7,10,29,10,7
3348,3748,0.353,0.556,0.6099919151153592,0.7337662257432427,16,24,7,7,11,29,10,7
3348,3749,0.437,0.529,0.5618513946301809,0.7063955522618266,16,24,7,7,12,29,10,7
3348,3750,0.546,0.5,0.5034223165242504,0.6710341360155674,16,24,7,7,13,29,10,7
3348,3751,0.658,0.467,0.44382773556178157,0.630386205832566,16,24,7,7,14,29,10,7
3348,3752,0.759,0.429,0.39011523273977333,0.587668275255131,16,24,7,7,15,29,10,7
3348,3753,0.843,0.385,0.34638640742865123,0.5463675038855154,16,24,7,7,16,29,10,7
3348,3754,0.908,0.461,0.3162060531720631,0.5099927834175799,16,24,7,7,17,29,10,7
3348,3755,0.953,0.539,0.28557827549610115,0.48186808897556066,16,24,7,7,18,29,10,7
3348,3756,0.98,0.616,0.26494824113309223,0.4645472815589087,16,24,7,7,19,29,10,7
3348,3757,0.994,0.692,0.258291474684066,0.45827503734537933,16,24,7,7,20,29,10,7
3348,3758,0.999,0.769,0.2605067074713746,0.45979715026647827,16,24,7,7,21,29,10,7
3348,3759,1,0.847,0.2655889053810929,0.46433309919202304,16,24,7,7,22,29,10,7
3348,3760,1,0.923,0.27052364349679536,0.46975261575159155,16,24,7,7,23,29,10,7
3348,3761,1,1,0.275576084651165,0.47612550557136235,16,24,7,7,24,29,10,7
3348,3766,0.368,0.6,0.5892708625410504,0.7204466903037039,16,24,7,7,10,30,10,7
3348,3767,0.437,0.579,0.5507647500997008,0.6988066041978314,16,24,7,7,11,30,10,7
3348,3768,0.531,0.556,0.5020564634527352,0.6702143682723907,16,24,7,7,12,30,10,7
3348,3769,0.634,0.529,0.4491764646601504,0.6362549245598077,16,24,7,7,13,30,10,7
3348,3770,0.733,0.5,0.39858410011925116,0.5990884664021862,16,24,7,7,14,30,10,7
3348,3771,0.817,0.467,0.3548411121922117,0.5613012572517625,16,24,7,7,15,30,10,7
3348,3772,0.885,0.429,0.32096098318134725,0.525751488512214,16,24,7,7,16,30,10,7
3348,3773,0.935,0.5,0.2987215997730296,0.4953290959863883,16,24,7,7,17,30,10,7
3348,3774,0.968,0.572,0.2722201255736306,0.47264475255203475,16,24,7,7,18,30,10,7
3348,3775,0.988,0.643,0.2580176862248884,0.45931405684048443,16,24,7,7,19,30,10,7
3348,3776,0.996,0.714,0.2544866972810045,0.45480310953957914,16,24,7,7,20,30,10,7
3348,3777,0.999,0.786,0.25706043468049433,0.4560780137838172,16,24,7,7,21,30,10,7
3348,3778,1,0.857,0.26152135916025454,0.45965096455890375,16,24,7,7,22,30,10,7
3348,3779,1,0.929,0.26607355409050737,0.46390297473033415,16,24,7,7,23,30,10,7
3348,3780,1,1,0.2702608733584996,0.4683934854240501,16,24,7,7,24,30,10,7
3348,3786,0.44,0.619,0.540250976901164,0.6917960356011911,16,24,7,7,10,31,10,7
3348,3787,0.52,0.6,0.49973975721966224,0.6684388468126474,16,24,7,7,11,31,10,7
3348,3788,0.613,0.579,0.45352670717154464,0.6400063307735666,16,24,7,7,12,31,10,7
3348,3789,0.707,0.556,0.406571769956551,0.6078823039352395,16,24,7,7,13,31,10,7
3348,3790,0.791,0.529,0.36350240618144003,0.5738904207524432,16,24,7,7,14,31,10,7
3348,3791,0.861,0.5,0.32755003144161754,0.540222657503562,16,24,7,7,15,31,10,7
3348,3792,0.915,0.467,0.3012887240164288,0.5092997907249615,16,24,7,7,16,31,10,7
3348,3793,0.954,0.533,0.28198673331441393,0.4835249547584195,16,24,7,7,17,31,10,7
3348,3794,0.979,0.6,0.2619059627174256,0.4649063114704114,16,24,7,7,18,31,10,7
3348,3795,0.992,0.667,0.25221986737677604,0.4543596664663976,16,24,7,7,19,31,10,7
3348,3796,0.998,0.733,0.2505423394097531,0.4509349447108255,16,24,7,7,20,31,10,7
3348,3797,1,0.8,0.25308879302341514,0.4518909080441259,16,24,7,7,21,31,10,7
3348,3798,1,0.867,0.2567789390038435,0.454498578016879,16,24,7,7,22,31,10,7
3348,3799,1,0.934,0.2604907251270604,0.45749187561999016,16,24,7,7,23,31,10,7
3348,3800,1,1,0.2641461513304766,0.4607346902995304,16,24,7,7,24,31,10,7
3348,3807,0.512,0.636,0.49625316258646013,0.6658761193723977,16,24,7,7,10,32,10,7
3348,3808,0.595,0.619,0.4561862169663411,0.6419421980514082,16,24,7,7,11,32,10,7
3348,3809,0.682,0.6,0.4133687373918289,0.6142310004648079,16,24,7,7,12,32,10,7
3348,3810,0.765,0.579,0.3718042900023657,0.5839816419640513,16,24,7,7,13,32,10,7
3348,3811,0.837,0.556,0.33491682702501824,0.5528009821880061,16,24,7,7,14,32,10,7
3348,3812,0.895,0.529,0.30526772254351053,0.5226103283891368,16,24,7,7,15,32,10,7
3348,3813,0.938,0.5,0.28465677473466167,0.4954979375373263,16,24,7,7,16,32,10,7
3348,3814,0.967,0.563,0.26849126314107286,0.4734606277189095,16,24,7,7,17,32,10,7
3348,3815,0.985,0.625,0.25349790576671816,0.45799806317294967,16,24,7,7,18,32,10,7
3348,3816,0.995,0.688,0.24699081211437623,0.44951115146881904,16,24,7,7,19,32,10,7
3348,3817,0.999,0.75,0.24642996171635878,0.4468323103019204,16,24,7,7,20,32,10,7
3348,3818,1,0.813,0.24877216654962941,0.447534535349839,16,24,7,7,21,32,10,7
3348,3819,1,0.875,0.2518701460905658,0.4495048438636179,16,24,7,7,22,32,10,7
3348,3820,1,0.938,0.25506542444497937,0.4519090660180286,16,24,7,7,23,32,10,7
3348,3821,1,1,0.25846223896749265,0.45487822183156146,16,24,7,7,24,32,10,7
3348,3829,0.58,0.652,0.4570114207637813,0.6424083386811166,16,24,7,7,10,33,10,7
3348,3830,0.661,0.636,0.4185162706067075,0.6184687735503158,16,24,7,7,11,33,10,7
3348,3831,0.74,0.619,0.37929759048588807,0.5917039668021806,16,24,7,7,12,33,10,7
3348,3832,0.813,0.6,0.3425350987127599,0.5632572334791011,16,24,7,7,13,33,10,7
3348,3833,0.873,0.579,0.31086646954908426,0.5345896748388226,16,24,7,7,14,33,10,7
3348,3834,0.92,0.556,0.2861475090349753,0.5074204457658285,16,24,7,7,15,33,10,7
3348,3835,0.954,0.53,0.26964467626213084,0.48356386457808,16,24,7,7,16,33,10,7
3348,3836,0.977,0.588,0.25741010251089225,0.46466006704292917,16,24,7,7,17,33,10,7
3348,3837,0.99,0.647,0.24639437119261876,0.4517766735629156,16,24,7,7,18,33,10,7
3348,3838,0.997,0.706,0.24211136210890538,0.4449364401007354,16,24,7,7,19,33,10,7
3348,3839,0.999,0.765,0.24224259525578762,0.44287190229449647,16,24,7,7,20,33,10,7
3348,3840,1,0.824,0.24438830069431872,0.44347060192863763,16,24,7,7,21,33,10,7
3348,3841,1,0.883,0.2470301888145625,0.44510610285648144,16,24,7,7,22,33,10,7
3348,3842,1,0.941,0.2498274791019912,0.44721959805033407,16,24,7,7,23,33,10,7
3348,3843,1,1,0.2528645049520436,0.44990407283969347,16,24,7,7,24,33,10,7
3348,3852,0.642,0.667,0.4219851966483388,0.6209853655277866,16,24,7,7,10,34,10,7
3348,3853,0.717,0.652,0.38567685728888046,0.5973536550588106,16,24,7,7,11,34,10,7
3348,3854,0.788,0.637,0.3499777884546199,0.5716437593777264,16,24,7,7,12,34,10,7
3348,3855,0.85,0.619,0.3174413136642167,0.544938060642151,16,24,7,7,13,34,10,7
3348,3856,0.9,0.6,0.2901646320122033,0.5185922986138614,16,24,7,7,14,34,10,7
3348,3857,0.939,0.579,0.2695079277280742,0.4941579409123037,16,24,7,7,15,34,10,7
3348,3858,0.966,0.556,0.2559899406730235,0.47320340706272856,16,24,7,7,16,34,10,7
3348,3859,0.983,0.611,0.2480276379986761,0.4570424258438516,16,24,7,7,17,34,10,7
3348,3860,0.993,0.667,0.24014175935557447,0.44637472657840216,16,24,7,7,18,34,10,7
3348,3861,0.998,0.722,0.23742170757440195,0.4409486238976682,16,24,7,7,19,34,10,7
3348,3862,0.999,0.778,0.2379474513650719,0.43947368601836356,16,24,7,7,20,34,10,7
3348,3863,1,0.834,0.2398701724886304,0.44013830874264703,16,24,7,7,21,34,10,7
3348,3864,1,0.889,0.2421248638735184,0.4416904682560062,16,24,7,7,22,34,10,7
3348,3865,1,0.945,0.24449721635326283,0.4437374712747969,16,24,7,7,23,34,10,7
3348,3866,1,1,0.2470362540203287,0.4463148275461104,16,24,7,7,24,34,10,7
3348,3876,0.696,0.68,0.3908806735226429,0.6013205379858444,16,24,7,7,10,35,10,7
3348,3877,0.765,0.667,0.35700913643493404,0.5782151906883768,16,24,7,7,11,35,10,7
3348,3878,0.827,0.652,0.3247291004176194,0.5536600757973928,16,24,7,7,12,35,10,7
3348,3879,0.88,0.637,0.29614526041383504,0.5286972454760532,16,24,7,7,13,35,10,7
3348,3880,0.922,0.619,0.27270254715467923,0.5045947052762146,16,24,7,7,14,35,10,7
3348,3881,0.953,0.6,0.2551937995650766,0.48274716303787024,16,24,7,7,15,35,10,7
3348,3882,0.974,0.579,0.24387437801579603,0.46448709083136797,16,24,7,7,16,35,10,7
3348,3883,0.988,0.632,0.2381041166563952,0.4508260484365151,16,24,7,7,17,35,10,7
3348,3884,0.995,0.684,0.23434882548424407,0.4421574780271508,16,24,7,7,18,35,10,7
3348,3885,0.998,0.737,0.23277115127322923,0.4380410474437051,16,24,7,7,19,35,10,7
3348,3886,1,0.79,0.2335375108803881,0.43722230760953396,16,24,7,7,20,35,10,7
3348,3887,1,0.843,0.2352492803285393,0.4381759011880514,16,24,7,7,21,35,10,7
3348,3888,1,0.895,0.23719513563936945,0.43994929319368004,16,24,7,7,22,35,10,7
3348,3889,1,0.948,0.23925878117002286,0.4422773145988885,16,24,7,7,23,35,10,7
3348,3890,1,1,0.24149365117035693,0.44519909940940305,16,24,7,7,24,35,10,7
3348,3916,1,1,0.2908073264019624,0.49513607439761753,16,24,7,7,10,16,1,10
3348,3917,1,1,0.2881652717028865,0.48900225602316083,16,24,7,7,11,16,1,10
3348,3918,1,1,0.2876393723284878,0.48829670247916257,16,24,7,7,12,16,1,10
3348,3919,1,1,0.29063359459414506,0.4955043837035825,16,24,7,7,13,16,1,10
3348,3920,1,1,0.29284412101495805,0.5004626489259172,16,24,7,7,14,16,1,10
3348,3921,1,1,0.2971739311097271,0.5118271795885649,16,24,7,7,15,16,1,10
3348,3922,1,0.929,0.28741535938203355,0.4876262104254486,16,24,7,7,10,17,1,10
3348,3923,1,0.923,0.2841830081011003,0.48076837971201536,16,24,7,7,11,17,1,10
3348,3924,1,0.917,0.28330767301133775,0.47953706828146214,16,24,7,7,12,17,1,10
3348,3925,1,0.91,0.2855403852689915,0.48470652478021925,16,24,7,7,13,17,1,10
3348,3926,1,0.9,0.2858612760680378,0.4853318179109821,16,24,7,7,14,17,1,10
3348,3927,1,0.889,0.28915155833701733,0.4933560750003553,16,24,7,7,15,17,1,10
3348,3928,1,0.876,0.29545261031443115,0.5079926333688,16,24,7,7,16,17,1,10
3348,3929,1,0.857,0.2839001184510678,0.48038540802812457,16,24,7,7,10,18,1,10
3348,3930,1,0.847,0.28027506960695714,0.4732180353522195,16,24,7,7,11,18,1,10
3348,3931,1,0.833,0.2790846055247306,0.47159820597476076,16,24,7,7,12,18,1,10
3348,3932,1,0.819,0.2803502275400309,0.47468412752975,16,24,7,7,13,18,1,10
3348,3933,1,0.8,0.27923323858287374,0.4727976381914908,16,24,7,7,14,18,1,10
3348,3934,1,0.778,0.28150893281492395,0.47838779689263156,16,24,7,7,15,18,1,10
3348,3935,0.998,0.75,0.2863596075114958,0.48859903774382263,16,24,7,7,16,18,1,10
3348,3936,0.983,0.876,0.2962471819456549,0.5124471965075732,16,24,7,7,17,18,1,10
3348,3937,1,0.786,0.28034934196424244,0.473506870911634,16,24,7,7,10,19,1,10
3348,3938,1,0.769,0.27641374426715337,0.46628532063499095,16,24,7,7,11,19,1,10
3348,3939,1,0.75,0.2748913239782028,0.4643072445365344,16,24,7,7,12,19,1,10
3348,3940,1,0.728,0.2752010382598742,0.4656223970410427,16,24,7,7,13,19,1,10
3348,3941,1,0.7,0.2732247264602762,0.46265087745270794,16,24,7,7,14,19,1,10
3348,3942,0.998,0.667,0.27503812333641875,0.4670494097622364,16,24,7,7,15,19,1,10
3348,3943,0.992,0.625,0.2801666463595269,0.4768378484103595,16,24,7,7,16,19,1,10
3348,3944,0.958,0.75,0.2941742955117769,0.5038912038052448,16,24,7,7,17,19,1,10
3348,3945,0.814,0.875,0.31855361051661235,0.5376444817128421,16,24,7,7,18,19,1,10
3348,3946,1,0.714,0.2767908726834357,0.46709736797228185,16,24,7,7,10,20,1,10
3348,3947,1,0.692,0.2726310882839984,0.4600120913106305,16,24,7,7,11,20,1,10
3348,3948,1,0.667,0.27079107849711015,0.45779453379140644,16,24,7,7,12,20,1,10
3348,3949,0.999,0.637,0.27038360653075777,0.45796659761134206,16,24,7,7,13,20,1,10
3348,3950,0.998,0.6,0.2681756321409653,0.4551310106361792,16,24,7,7,14,20,1,10
3348,3951,0.994,0.556,0.27074981579869783,0.460059519551717,16,24,7,7,15,20,1,10
3348,3952,0.979,0.5,0.27942642190848754,0.4729071714597233,16,24,7,7,16,20,1,10
3348,3953,0.924,0.625,0.30346857075200473,0.5075285524263,16,24,7,7,17,20,1,10
3348,3954,0.753,0.75,0.3468830306968059,0.5533882063483541,16,24,7,7,18,20,1,10
3348,3955,0.529,0.875,0.3632884720301647,0.569017091916284,16,24,7,7,19,20,1,10
3348,3956,1,0.643,0.2733272654049833,0.46136143671766383,16,24,7,7,10,21,1,10
3348,3957,1,0.616,0.26900683340882325,0.4546329860050724,16,24,7,7,11,21,1,10
3348,3958,0.999,0.583,0.26693721903366974,0.4524765912433917,16,24,7,7,12,21,1,10
3348,3959,0.998,0.546,0.2661907802852258,0.45236138446943686,16,24,7,7,13,21,1,10
3348,3960,0.994,0.5,0.26457473983353064,0.4508401704378491,16,24,7,7,14,21,1,10
3348,3961,0.985,0.444,0.2697772643965112,0.4580921210527418,16,24,7,7,15,21,1,10
3348,3962,0.96,0.375,0.2852209041206142,0.4764481670491708,16,24,7,7,16,21,1,10
3348,3963,0.884,0.5,0.32194886093650743,0.5203010318620838,16,24,7,7,17,21,1,10
3348,3964,0.691,0.625,0.38619329308254513,0.5799778016784072,16,24,7,7,18,21,1,10
3348,3965,0.473,0.75,0.432714219749598,0.6120852920004289,16,24,7,7,19,21,1,10
3348,3966,0.458,0.875,0.39663484262097126,0.5889785337428438,16,24,7,7,20,21,1,10
3348,3967,0.999,0.572,0.27008368338714006,0.4566183119144557,16,24,7,7,10,22,1,10
3348,3968,0.999,0.539,0.26562627185137233,0.4505389703099314,16,24,7,7,11,22,1,10
3348,3969,0.997,0.5,0.26360215025889666,0.44890524298490875,16,24,7,7,12,22,1,10
3348,3970,0.995,0.455,0.2633129458103476,0.44943890518679397,16,24,7,7,13,22,1,10
3348,3971,0.988,0.4,0.26382811653673865,0.4503025038357664,16,24,7,7,14,22,1,10
3348,3972,0.972,0.333,0.2734022248475422,0.4613566801040738,16,24,7,7,15,22,1,10
3348,3973,0.934,0.25,0.29707172049885533,0.4866647112259418,16,24,7,7,16,22,1,10
3348,3974,0.838,0.375,0.34695490468876,0.5408550620061431,16,24,7,7,17,22,1,10
3348,3975,0.63,0.5,0.4344823603010064,0.6160666709986393,16,24,7,7,18,22,1,10
3348,3976,0.418,0.625,0.5067164223389768,0.6620333759127339,16,24,7,7,19,22,1,10
3348,3977,0.416,0.75,0.48114735086600746,0.6359595986423088,16,24,7,7,20,22,1,10
3348,3978,0.585,0.875,0.3595299347686791,0.5652580945516554,16,24,7,7,21,22,1,10
3348,3979,0.998,0.5,0.26718758784910623,0.4532279669586122,16,24,7,7,10,23,1,10
3348,3980,0.997,0.461,0.262892083595354,0.4481394442782394,16,24,7,7,11,23,1,10
3348,3981,0.995,0.417,0.2615717970069372,0.4475572549485386,16,24,7,7,12,23,1,10
3348,3982,0.989,0.364,0.26271382397138754,0.44960312272471015,16,24,7,7,13,23,1,10
3348,3983,0.978,0.3,0.26649094043150023,0.45369662300812574,16,24,7,7,14,23,1,10
3348,3984,0.955,0.222,0.2816524507657665,0.4695534947768447,16,24,7,7,15,23,1,10
3348,3985,0.903,0.125,0.3142014253296662,0.5025597068185419,16,24,7,7,16,23,1,10
3348,3986,0.789,0.25,0.37808188852434577,0.5677412989190647,16,24,7,7,17,23,1,10
3348,3987,0.569,0.375,0.4893015167756364,0.65873134174629,16,24,7,7,18,23,1,10
3348,3988,0.365,0.5,0.5827052916785274,0.7132088368591705,16,24,7,7,19,23,1,10
3348,3989,0.376,0.625,0.5497802096198865,0.6723874632071993,16,24,7,7,20,23,1,10
3348,3990,0.6,0.75,0.39382553018862965,0.5806861688264029,16,24,7,7,21,23,1,10
3348,3991,0.908,0.876,0.3034584120552849,0.5238272194742684,16,24,7,7,22,23,1,10
3348,3992,0.997,0.429,0.2648627706599913,0.45147392111356943,16,24,7,7,10,24,1,10
3348,3993,0.994,0.385,0.2613512140045322,0.447713754436431,16,24,7,7,11,24,1,10
3348,3994,0.99,0.333,0.261356743859275,0.4486725929185955,16,24,7,7,12,24,1,10
3348,3995,0.982,0.273,0.2647531802331221,0.45289869085753387,16,24,7,7,13,24,1,10
3348,3996,0.965,0.2,0.27262157999549985,0.46075576986790756,16,24,7,7,14,24,1,10
3348,3997,0.933,0.111,0.294040077461837,0.4819203157524663,16,24,7,7,15,24,1,10
3348,3998,0.868,0,0.33598396644658945,0.5227888479760416,16,24,7,7,16,24,1,10
3348,3999,0.737,0.125,0.4144970111698679,0.5988809730177858,16,24,7,7,17,24,1,10
3348,4000,0.508,0.25,0.5480980356531728,0.7045032429707664,16,24,7,7,18,24,1,10
3348,4001,0.314,0.375,0.6578317306919137,0.760677900399096,16,24,7,7,19,24,1,10
3348,4002,0.34,0.5,0.6071059897584843,0.6962395344368338,16,24,7,7,20,24,1,10
3348,4003,0.643,0.625,0.4006708173887841,0.5815815007354965,16,24,7,7,21,24,1,10
3348,4004,0.941,0.75,0.29308976792862484,0.508235470096107,16,24,7,7,22,24,1,10
3348,4005,0.999,0.876,0.2939071936027642,0.5078466122144136,16,24,7,7,23,24,1,10
3348,4006,0.994,0.467,0.26359455266291476,0.45149533226476746,16,24,7,7,10,25,1,10
3348,4007,0.991,0.429,0.2613379029606525,0.4493430161321791,16,24,7,7,11,25,1,10
3348,4008,0.984,0.384,0.2632402540894955,0.45221202545718087,16,24,7,7,12,25,1,10
3348,4009,0.971,0.333,0.26952517132094433,0.45903651408699364,16,24,7,7,13,25,1,10
3348,4010,0.949,0.273,0.2819945980627089,0.4708784439491983,16,24,7,7,14,25,1,10
3348,4011,0.907,0.2,0.3100059055280896,0.4974250192823826,16,24,7,7,15,25,1,10
3348,4012,0.828,0.111,0.3616813185935196,0.5458206185827355,16,24,7,7,16,25,1,10
3348,4013,0.684,0.222,0.4550033732925881,0.632023261401839,16,24,7,7,17,25,1,10
3348,4014,0.448,0.333,0.6085748249486853,0.7500861993969754,16,24,7,7,18,25,1,10
3348,4015,0.264,0.444,0.7289426653648226,0.7993627014813038,16,24,7,7,19,25,1,10
3348,4016,0.314,0.556,0.6429846965349166,0.7055378721850846,16,24,7,7,20,25,1,10
3348,4017,0.711,0.667,0.3921724195078615,0.5741748354512313,16,24,7,7,21,25,1,10
3348,4018,0.958,0.778,0.2839676750206792,0.4939608047097632,16,24,7,7,22,25,1,10
3348,4019,0.999,0.889,0.2844188220573818,0.4899875295817434,16,24,7,7,23,25,1,10
3348,4020,1,1,0.29845407742555197,0.5175556635270937,16,24,7,7,24,25,1,10
3348,4021,0.991,0.5,0.26367592372908644,0.4532732401662779,16,24,7,7,10,26,1,10
3348,4022,0.985,0.467,0.2630823021606705,0.4529144429062191,16,24,7,7,11,26,1,10
3348,4023,0.975,0.428,0.26731118792654995,0.45790825671680624,16,24,7,7,12,26,1,10
3348,4024,0.958,0.385,0.27693896539240626,0.4675084176091393,16,24,7,7,13,26,1,10
3348,4025,0.929,0.333,0.2942729710228331,0.48329028430269294,16,24,7,7,14,26,1,10
3348,4026,0.877,0.273,0.3290947477055741,0.5149525251746986,16,24,7,7,15,26,1,10
3348,4027,0.786,0.2,0.3906134560897485,0.5701482312307045,16,24,7,7,16,26,1,10
3348,4028,0.629,0.3,0.4982331417677087,0.6650741900865549,16,24,7,7,17,26,1,10
3348,4029,0.389,0.4,0.6686298742207303,0.7925109525695377,16,24,7,7,18,26,1,10
3348,4030,0.215,0.5,0.7937845239106927,0.8249206777459932,16,24,7,7,19,26,1,10
3348,4031,0.345,0.6,0.6353747282895592,0.7031992615468872,16,24,7,7,20,26,1,10
3348,4032,0.758,0.7,0.38364617857895755,0.5635294581739381,16,24,7,7,21,26,1,10
3348,4033,0.967,0.8,0.2762699421904694,0.4827799906850545,16,24,7,7,22,26,1,10
3348,4034,1,0.9,0.2772330451345433,0.4782948457496903,16,24,7,7,23,26,1,10
3348,4035,1,1,0.292947392192784,0.5059818818712948,16,24,7,7,24,26,1,10
3348,4037,0.986,0.529,0.26528138809503954,0.4566564569260311,16,24,7,7,10,27,1,10
3348,4038,0.978,0.5,0.26665868807439064,0.45817434309212024,16,24,7,7,11,27,1,10
3348,4039,0.964,0.466,0.27354362215298444,0.46535999240865566,16,24,7,7,12,27,1,10
3348,4040,0.942,0.428,0.2867847012477063,0.47771818224679763,16,24,7,7,13,27,1,10
3348,4041,0.906,0.385,0.3091265121171799,0.4972003987988608,16,24,7,7,14,27,1,10
3348,4042,0.844,0.333,0.35086789050972567,0.533481909511575,16,24,7,7,15,27,1,10
3348,4043,0.741,0.273,0.42206203764848194,0.5944969876996344,16,24,7,7,16,27,1,10
3348,4044,0.574,0.364,0.542772960715432,0.6963626714033782,16,24,7,7,17,27,1,10
3348,4045,0.331,0.455,0.7260457283518492,0.8293183671394848,16,24,7,7,18,27,1,10
3348,4046,0.173,0.546,0.845159530460754,0.8357516544578132,16,24,7,7,19,27,1,10
3348,4047,0.418,0.637,0.6236733231539805,0.6939961760718205,16,24,7,7,20,27,1,10
3348,4048,0.79,0.728,0.3761162167702351,0.5525525277616041,16,24,7,7,21,27,1,10
3348,4049,0.972,0.819,0.2698595967025894,0.4742599908108802,16,24,7,7,22,27,1,10
3348,4050,1,0.91,0.27184898690711934,0.47051728567914586,16,24,7,7,23,27,1,10
3348,4051,1,1,0.2880883984580198,0.49682104967788154,16,24,7,7,24,27,1,10
3348,4054,0.979,0.556,0.26847955224523024,0.46141089767769006,16,24,7,7,10,28,1,10
3348,4055,0.969,0.529,0.2720653055374507,0.4647982791870082,16,24,7,7,11,28,1,10
3348,4056,0.951,0.5,0.2818218511140492,0.47412537427053913,16,24,7,7,12,28,1,10
3348,4057,0.924,0.466,0.29882327580943135,0.48908764519489467,16,24,7,7,13,28,1,10
3348,4058,0.879,0.428,0.3261493438789643,0.511908450046772,16,24,7,7,14,28,1,10
3348,4059,0.808,0.384,0.37437740627259086,0.5521807746897476,16,24,7,7,15,28,1,10
3348,4060,0.695,0.333,0.45508450194242256,0.6179007146410371,16,24,7,7,16,28,1,10
3348,4061,0.519,0.417,0.5869128968237358,0.7246966157402356,16,24,7,7,17,28,1,10
3348,4062,0.278,0.5,0.7771846445217128,0.8584238468517069,16,24,7,7,18,28,1,10
3348,4063,0.151,0.583,0.8671052551586318,0.8340404554021171,16,24,7,7,19,28,1,10
3348,4064,0.473,0.667,0.6109136626636598,0.6817591356094834,16,24,7,7,20,28,1,10
3348,4065,0.813,0.75,0.3693541826716691,0.5424488957152868,16,24,7,7,21,28,1,10
3348,4066,0.975,0.833,0.26478619268246906,0.4677640113536281,16,24,7,7,22,28,1,10
3348,4067,1,0.917,0.26756497403577406,0.46507390285079675,16,24,7,7,23,28,1,10
3348,4068,1,1,0.28368897798110404,0.48933763671424757,16,24,7,7,24,28,1,10
3348,4072,0.971,0.579,0.2732804405918975,0.4672681024240929,16,24,7,7,10,29,1,10
3348,4073,0.957,0.556,0.2792126817573557,0.4724487104593236,16,24,7,7,11,29,1,10
3348,4074,0.936,0.529,0.2919633682208055,0.4837847577035621,16,24,7,7,12,29,1,10
3348,4075,0.902,0.5,0.31272211858073473,0.5011124558391558,16,24,7,7,13,29,1,10
3348,4076,0.85,0.467,0.3390450395761321,0.5268448020262493,16,24,7,7,14,29,1,10
3348,4077,0.77,0.429,0.3917744064706631,0.5704208683311431,16,24,7,7,15,29,1,10
3348,4078,0.648,0.385,0.48200223018943256,0.6396906084448365,16,24,7,7,16,29,1,10
3348,4079,0.466,0.461,0.6285134720533894,0.7493143922364189,16,24,7,7,17,29,1,10
3348,4080,0.232,0.539,0.8177968643204828,0.8780631680542891,16,24,7,7,18,29,1,10
