spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2197,2404,1,0.929,0.28751025210633596,0.4742015914383444,25,32,7,4,18,26,10,4
2197,2405,1,0.924,0.32934237321421533,0.48846896739427725,25,32,7,4,19,26,10,4
2197,2406,1,0.917,0.37793578768790337,0.5053441788994057,25,32,7,4,20,26,10,4
2197,2407,1,0.909,0.38872716685152364,0.5237509162845535,25,32,7,4,21,26,10,4
2197,2408,1,0.9,0.3989709137130423,0.5418551988060283,25,32,7,4,22,26,10,4
2197,2409,1,0.889,0.4081039883438039,0.5586059020406531,25,32,7,4,23,26,10,4
2197,2410,1,0.876,0.41676974317446336,0.5759277433822838,25,32,7,4,24,26,10,4
2197,2411,1,0.857,0.426057214777815,0.5958855630079952,25,32,7,4,25,26,10,4
2197,2412,0.999,0.909,0.1948644137622677,0.4327923954902967,25,32,7,4,10,27,10,4
2197,2413,0.999,0.905,0.19859154316596095,0.43526141829525156,25,32,7,4,11,27,10,4
2197,2414,0.999,0.9,0.20348894329622813,0.4383630903925064,25,32,7,4,12,27,10,4
2197,2415,0.999,0.895,0.21019849743595997,0.44232930630833045,25,32,7,4,13,27,10,4
2197,2416,0.999,0.889,0.21949236951146656,0.4474371117405448,25,32,7,4,14,27,10,4
2197,2417,0.999,0.883,0.23233121984027927,0.4539854322534268,25,32,7,4,15,27,10,4
2197,2418,0.999,0.876,0.25016269763558074,0.46225710481092597,25,32,7,4,16,27,10,4
2197,2419,0.998,0.867,0.27465853066030543,0.4724580978129903,25,32,7,4,17,27,10,4
2197,2420,0.998,0.857,0.30744659389277273,0.48459478540549195,25,32,7,4,18,27,10,4
2197,2421,0.998,0.847,0.3493807635974294,0.49823778797816054,25,32,7,4,19,27,10,4
2197,2422,0.997,0.834,0.3809662156732554,0.5123265984049608,25,32,7,4,20,27,10,4
2197,2423,0.997,0.819,0.388876476848829,0.5255217922927198,25,32,7,4,21,27,10,4
2197,2424,0.996,0.8,0.39576778467638263,0.5373404113500693,25,32,7,4,22,27,10,4
2197,2425,0.995,0.778,0.40207105664339937,0.5490889610943375,25,32,7,4,23,27,10,4
2197,2426,0.992,0.75,0.4090035311548359,0.5632109125514146,25,32,7,4,24,27,10,4
2197,2427,0.988,0.715,0.41800415492743936,0.5821854129711579,25,32,7,4,25,27,10,4
2197,2428,0.975,0.857,0.4286128229829157,0.6038957695135763,25,32,7,4,26,27,10,4
2197,2429,0.994,0.864,0.19938125569279175,0.43749129611211013,25,32,7,4,10,28,10,4
2197,2430,0.993,0.858,0.20438845112091986,0.440915962685163,25,32,7,4,11,28,10,4
2197,2431,0.993,0.85,0.21099397499240913,0.4451381218452901,25,32,7,4,12,28,10,4
2197,2432,0.992,0.843,0.2198547843751837,0.4503757120654466,25,32,7,4,13,28,10,4
2197,2433,0.99,0.834,0.2317226076309481,0.4568575155494391,25,32,7,4,14,28,10,4
2197,2434,0.989,0.824,0.2475098443351449,0.4647822672625588,25,32,7,4,15,28,10,4
2197,2435,0.987,0.813,0.26831405585504253,0.47425412767033026,25,32,7,4,16,28,10,4
2197,2436,0.985,0.8,0.29489007322673255,0.48519114623756865,25,32,7,4,17,28,10,4
2197,2437,0.983,0.786,0.3274055819194853,0.49721120213879955,25,32,7,4,18,28,10,4
2197,2438,0.98,0.769,0.3647750463560864,0.5095885520825655,25,32,7,4,19,28,10,4
2197,2439,0.975,0.75,0.39141387493639046,0.5215403132817514,25,32,7,4,20,28,10,4
2197,2440,0.97,0.727,0.3987849653764083,0.5329349330112488,25,32,7,4,21,28,10,4
2197,2441,0.962,0.7,0.4059282611060123,0.5447804975063668,25,32,7,4,22,28,10,4
2197,2442,0.951,0.667,0.4135874309884505,0.5586697527843638,25,32,7,4,23,28,10,4
2197,2443,0.935,0.625,0.4224426324839984,0.5755356836666301,25,32,7,4,24,28,10,4
2197,2444,0.906,0.572,0.43266540668111975,0.5946453954738636,25,32,7,4,25,28,10,4
2197,2445,0.852,0.714,0.4442760027859203,0.6139628310246356,25,32,7,4,26,28,10,4
2197,2446,0.777,0.858,0.4508457772444112,0.6263077033739732,25,32,7,4,27,28,10,4
2197,2447,0.975,0.819,0.21001448652896004,0.44782084840807623,25,32,7,4,10,29,10,4
2197,2448,0.972,0.81,0.21738402423302716,0.45274439317869364,25,32,7,4,11,29,10,4
2197,2449,0.968,0.8,0.22690082787615518,0.45867761089886683,25,32,7,4,12,29,10,4
2197,2450,0.964,0.79,0.23907236891775163,0.465826616251965,25,32,7,4,13,29,10,4
2197,2451,0.96,0.778,0.2545476527916918,0.4743783832503492,25,32,7,4,14,29,10,4
2197,2452,0.954,0.765,0.27414230820111174,0.48444993410079096,25,32,7,4,15,29,10,4
2197,2453,0.948,0.75,0.2983642054398016,0.49602263853860584,25,32,7,4,16,29,10,4
2197,2454,0.94,0.733,0.3273348500798128,0.5088820962414706,25,32,7,4,17,29,10,4
2197,2455,0.93,0.714,0.36046331014924937,0.5226163294153136,25,32,7,4,18,29,10,4
2197,2456,0.919,0.693,0.39648185309291084,0.5367860451906594,25,32,7,4,19,29,10,4
2197,2457,0.904,0.667,0.43175886204145775,0.551330980358721,25,32,7,4,20,29,10,4
2197,2458,0.885,0.637,0.4457246120227467,0.5669212375634384,25,32,7,4,21,29,10,4
2197,2459,0.859,0.6,0.46115944877075254,0.5847209978464816,25,32,7,4,22,29,10,4
2197,2460,0.825,0.556,0.4786593888487344,0.6055235801453978,25,32,7,4,23,29,10,4
2197,2461,0.776,0.5,0.49859552254709794,0.6288626585273489,25,32,7,4,24,29,10,4
2197,2462,0.702,0.429,0.5204788592630099,0.6522974667945821,25,32,7,4,25,29,10,4
2197,2463,0.596,0.572,0.5423948956257572,0.6704075928362878,25,32,7,4,26,29,10,4
2197,2464,0.514,0.715,0.5468933223446462,0.6766026996936522,25,32,7,4,27,29,10,4
2197,2465,0.489,0.858,0.5122361438827068,0.6620770301165444,25,32,7,4,28,29,10,4
2197,2466,0.929,0.773,0.23252199028488618,0.4692600035052181,25,32,7,4,10,30,10,4
2197,2467,0.922,0.762,0.24392962399044416,0.47686550841573294,25,32,7,4,11,30,10,4
2197,2468,0.913,0.75,0.2580169261724071,0.48585376995125484,25,32,7,4,12,30,10,4
2197,2469,0.903,0.737,0.27545710836239257,0.49644314883142615,25,32,7,4,13,30,10,4
2197,2470,0.892,0.722,0.2969508073713043,0.5088097656282977,25,32,7,4,14,30,10,4
2197,2471,0.878,0.706,0.32302922864692307,0.5230343327702649,25,32,7,4,15,30,10,4
2197,2472,0.863,0.688,0.35368527520610593,0.5390516240785084,25,32,7,4,16,30,10,4
2197,2473,0.844,0.667,0.3885887237373248,0.5566402216496846,25,32,7,4,17,30,10,4
2197,2474,0.822,0.643,0.42688327668376524,0.5755118450405662,25,32,7,4,18,30,10,4
2197,2475,0.795,0.616,0.46752424581409147,0.5955483123132588,25,32,7,4,19,30,10,4
2197,2476,0.763,0.583,0.5102339721263219,0.6170824796792713,25,32,7,4,20,30,10,4
2197,2477,0.723,0.546,0.5517660683265171,0.6408805927039416,25,32,7,4,21,30,10,4
2197,2478,0.672,0.5,0.5810654052375368,0.6675972799153009,25,32,7,4,22,30,10,4
2197,2479,0.606,0.445,0.6132466463825146,0.6969380535654421,25,32,7,4,23,30,10,4
2197,2480,0.518,0.375,0.6484725597508871,0.7268871875624372,25,32,7,4,24,30,10,4
2197,2481,0.398,0.286,0.6851285297546135,0.7526998200907246,25,32,7,4,25,30,10,4
2197,2482,0.315,0.429,0.7050357612272328,0.7657819829729853,25,32,7,4,26,30,10,4
2197,2483,0.325,0.572,0.6760898865211424,0.7552301799785031,25,32,7,4,27,30,10,4
2197,2484,0.379,0.715,0.6057896304137925,0.7174436825580441,25,32,7,4,28,30,10,4
2197,2485,0.442,0.858,0.5232571911174313,0.669777630035775,25,32,7,4,29,30,10,4
2197,2486,0.849,0.727,0.2715036029264991,0.5047417485639992,25,32,7,4,10,31,10,4
2197,2487,0.835,0.714,0.2889315942362697,0.5162784297254703,25,32,7,4,11,31,10,4
2197,2488,0.818,0.7,0.30995896850015825,0.5296774965654145,25,32,7,4,12,31,10,4
2197,2489,0.8,0.684,0.3351409966777107,0.5451619859677299,25,32,7,4,13,31,10,4
2197,2490,0.778,0.667,0.364849313672558,0.5628866252640417,25,32,7,4,14,31,10,4
2197,2491,0.754,0.647,0.39924197531882766,0.5828902102295599,25,32,7,4,15,31,10,4
2197,2492,0.726,0.625,0.43791703182864905,0.6050728735057114,25,32,7,4,16,31,10,4
2197,2493,0.693,0.6,0.48010619079935746,0.6292404763359061,25,32,7,4,17,31,10,4
2197,2494,0.655,0.572,0.524984358437121,0.655254337315943,25,32,7,4,18,31,10,4
2197,2495,0.611,0.539,0.57219176171622,0.6832641844133698,25,32,7,4,19,31,10,4
2197,2496,0.558,0.5,0.6222847944480825,0.7138509710952947,25,32,7,4,20,31,10,4
2197,2497,0.496,0.454,0.6765435186233261,0.7478186161502247,25,32,7,4,21,31,10,4
2197,2498,0.42,0.4,0.7364900863640462,0.7855738090515765,25,32,7,4,22,31,10,4
2197,2499,0.327,0.333,0.7874396723517825,0.8261123272560671,25,32,7,4,23,31,10,4
2197,2500,0.211,0.25,0.8375677760922018,0.8645757800937499,25,32,7,4,24,31,10,4
2197,2501,0.142,0.143,0.8699967938286102,0.8853859836864701,25,32,7,4,25,31,10,4
2197,2502,0.199,0.286,0.8248622595780369,0.8650139126303793,25,32,7,4,26,31,10,4
2197,2503,0.279,0.429,0.7409476887348122,0.8093805176384139,25,32,7,4,27,31,10,4
2197,2504,0.39,0.572,0.6479793488534766,0.7450253663253668,25,32,7,4,28,31,10,4
2197,2505,0.526,0.714,0.556086985778472,0.6880622879812953,25,32,7,4,29,31,10,4
2197,2506,0.679,0.857,0.474859562187703,0.6419537143097727,25,32,7,4,30,31,10,4
2197,2507,0.732,0.682,0.32866988837812305,0.552078568024851,25,32,7,4,10,32,10,4
2197,2508,0.708,0.667,0.3535634587431026,0.5681436966176543,25,32,7,4,11,32,10,4
2197,2509,0.682,0.65,0.3826473853467227,0.5864809461125646,25,32,7,4,12,32,10,4
2197,2510,0.653,0.632,0.41627071953877204,0.6072759516581652,25,32,7,4,13,32,10,4
2197,2511,0.621,0.611,0.4544531662516498,0.6306230367563008,25,32,7,4,14,32,10,4
2197,2512,0.584,0.589,0.4968838402347401,0.6564968656240016,25,32,7,4,15,32,10,4
2197,2513,0.542,0.563,0.5429614573598289,0.6847691345943824,25,32,7,4,16,32,10,4
2197,2514,0.496,0.534,0.5920267806294536,0.7153024890576167,25,32,7,4,17,32,10,4
2197,2515,0.443,0.5,0.6437787520920215,0.7481292007033755,25,32,7,4,18,32,10,4
2197,2516,0.382,0.462,0.6983723078262689,0.7836524990334931,25,32,7,4,19,32,10,4
2197,2517,0.313,0.417,0.756832293895943,0.8227080823959095,25,32,7,4,20,32,10,4
2197,2518,0.233,0.364,0.8207292214492738,0.8663532471892426,25,32,7,4,21,32,10,4
2197,2519,0.141,0.3,0.8912997962222924,0.9154075781522055,25,32,7,4,22,32,10,4
2197,2520,0.041,0.222,0.9678303650083523,0.9682947360824419,25,32,7,4,23,32,10,4
2197,2521,0.09,0.125,0.9405728498534041,0.958613330217355,25,32,7,4,24,32,10,4
2197,2522,0.226,0,0.8455949081299634,0.8908050546519349,25,32,7,4,25,32,10,4
2197,2523,0.368,0.143,0.7460940711327495,0.8170107833424277,25,32,7,4,26,32,10,4
2197,2524,0.514,0.286,0.6487574074728314,0.7445162812144682,25,32,7,4,27,32,10,4
2197,2525,0.661,0.429,0.5585654250593066,0.6801706138648068,25,32,7,4,28,32,10,4
2197,2526,0.799,0.572,0.4817146904340749,0.6282967149120594,25,32,7,4,29,32,10,4
2197,2527,0.914,0.715,0.43358692339350347,0.5961520690509181,25,32,7,4,30,32,10,4
2197,2528,0.985,0.857,0.423579463363432,0.5946001844330594,25,32,7,4,31,32,10,4
2197,2529,0.583,0.696,0.4018393496560442,0.6022485142526102,25,32,7,4,10,33,10,4
2197,2530,0.551,0.682,0.43419218971318707,0.6218267095139058,25,32,7,4,11,33,10,4
2197,2531,0.517,0.667,0.47079570224151235,0.6436641452055674,25,32,7,4,12,33,10,4
2197,2532,0.48,0.65,0.5115323795030424,0.6677921336751317,25,32,7,4,13,33,10,4
2197,2533,0.439,0.632,0.5560473629853497,0.694109144246062,25,32,7,4,14,33,10,4
2197,2534,0.396,0.611,0.6036228409768095,0.7223597586991091,25,32,7,4,15,33,10,4
2197,2535,0.351,0.588,0.6531466977474777,0.7521477596943835,25,32,7,4,16,33,10,4
2197,2536,0.304,0.563,0.7031182589637133,0.7829738442159936,25,32,7,4,17,33,10,4
2197,2537,0.258,0.533,0.7518047295283334,0.8142221006117305,25,32,7,4,18,33,10,4
2197,2538,0.216,0.5,0.7966773497108204,0.8448677803937814,25,32,7,4,19,33,10,4
2197,2539,0.183,0.461,0.8340258938623362,0.8724053835039582,25,32,7,4,20,33,10,4
2197,2540,0.156,0.417,0.857557586276418,0.890522113479082,25,32,7,4,21,33,10,4
2197,2541,0.149,0.364,0.8540985309806441,0.8886426110345791,25,32,7,4,22,33,10,4
2197,2542,0.222,0.3,0.8120680683379278,0.8619465536103718,25,32,7,4,23,33,10,4
2197,2543,0.35,0.222,0.7479319382543502,0.8168981539317478,25,32,7,4,24,33,10,4
2197,2544,0.482,0.125,0.6813583442576683,0.7618693001490292,25,32,7,4,25,33,10,4
2197,2545,0.612,0.25,0.6133741533704296,0.7040058706108102,25,32,7,4,26,33,10,4
2197,2546,0.734,0.375,0.5384202745558819,0.6500814183043533,25,32,7,4,27,33,10,4
2197,2547,0.842,0.5,0.4752261645841829,0.6058536795766021,25,32,7,4,28,33,10,4
2197,2548,0.927,0.625,0.4302791456937137,0.5761394806406237,25,32,7,4,29,33,10,4
2197,2549,0.98,0.75,0.40911713971076624,0.5659353061478518,25,32,7,4,30,33,10,4
2197,2550,0.999,0.876,0.4116107545077352,0.5755428948863961,25,32,7,4,31,33,10,4
2197,2551,1,1,0.4214651494396955,0.5935079684646077,25,32,7,4,32,33,10,4
2197,2552,0.448,0.708,0.47990000087776963,0.6464988121672306,25,32,7,4,10,34,10,4
2197,2553,0.418,0.696,0.51608140189791,0.6672837110743519,25,32,7,4,11,34,10,4
2197,2554,0.388,0.682,0.5547394501858518,0.6896740456673367,25,32,7,4,12,34,10,4
2197,2555,0.357,0.667,0.5949895573009777,0.71338917491841225,25,32,7,4,13,34,10,4
2197,2556,0.328,0.65,0.6355573833571203,0.7379286279534112,25,32,7,4,14,34,10,4
2197,2557,0.301,0.632,0.6746295474487649,0.762523130226803,25,32,7,4,15,34,10,4
2197,2558,0.278,0.611,0.710141140420455,0.7860858161119957,25,32,7,4,16,34,10,4
2197,2559,0.258,0.588,0.7402491994819025,0.8071399322323598,25,32,7,4,17,34,10,4
2197,2560,0.241,0.563,0.7629319024379588,0.8237016047969059,25,32,7,4,18,34,10,4
2197,2561,0.225,0.533,0.7756338170484864,0.8331993111252104,25,32,7,4,19,34,10,4
2197,2562,0.219,0.5,0.774462819099154,0.83279873296315865,25,32,7,4,20,34,10,4
2197,2563,0.243,0.462,0.7547901585839468,0.820514924160775,25,32,7,4,21,34,10,4
2197,2564,0.316,0.416,0.7143250271557863,0.7963574305955043,25,32,7,4,22,34,10,4
2197,2565,0.428,0.364,0.6595970759533218,0.7622332729355199,25,32,7,4,23,34,10,4
2197,2566,0.548,0.3,0.6019644563342021,0.7211447018334018,25,32,7,4,24,34,10,4
2197,2567,0.662,0.222,0.5471406311043248,0.6768743020678023,25,32,7,4,25,34,10,4
2197,2568,0.767,0.333,0.49935242402513214,0.6339287013441299,25,32,7,4,26,34,10,4
2197,2569,0.857,0.445,0.46353084838730996,0.5968922758107118,25,32,7,4,27,34,10,4
2197,2570,0.927,0.556,0.42642167429948497,0.569403403522653,25,32,7,4,28,34,10,4
2197,2571,0.973,0.667,0.40130431410064427,0.5538975387535888,25,32,7,4,29,34,10,4
2197,2572,0.995,0.778,0.39349213426893903,0.5510193600875337,25,32,7,4,30,34,10,4
2197,2573,1,0.889,0.3980455595387339,0.5576233125169332,25,32,7,4,31,34,10,4
2197,2574,1,1,0.4079206249230246,0.5698842610900343,25,32,7,4,32,34,10,4
2197,2576,0.371,0.72,0.5435682527873669,0.6802198307422676,25,32,7,4,10,35,10,4
2197,2577,0.352,0.708,0.5764155255346877,0.6995770723531219,25,32,7,4,11,35,10,4
2197,2578,0.334,0.696,0.6088152484715982,0.7193459420781902,25,32,7,4,12,35,10,4
2197,2579,0.318,0.682,0.6395472336054068,0.7388809915857886,25,32,7,4,13,35,10,4
2197,2580,0.305,0.667,0.66730604225921,0.7572757318565605,25,32,7,4,14,35,10,4
2197,2581,0.293,0.65,0.6905600640965699,0.773359903412528,25,32,7,4,15,35,10,4
2197,2582,0.282,0.632,0.7075842006191349,0.7857589078890675,25,32,7,4,16,35,10,4
2197,2583,0.272,0.611,0.7167771097930571,0.7930400832603437,25,32,7,4,17,35,10,4
2197,2584,0.268,0.588,0.7161450078320507,0.7939388427672365,25,32,7,4,18,35,10,4
2197,2585,0.28,0.563,0.7038952328285552,0.7875926728208517,25,32,7,4,19,35,10,4
2197,2586,0.317,0.533,0.6786433190922816,0.7736945108852089,25,32,7,4,20,35,10,4
2197,2587,0.386,0.5,0.6401469344655502,0.7525465965514587,25,32,7,4,21,35,10,4
2197,2588,0.482,0.462,0.5923558838154721,0.7250419936398396,25,32,7,4,22,35,10,4
2197,2589,0.589,0.416,0.5421759808322868,0.6926358991434727,25,32,7,4,23,35,10,4
2197,2590,0.691,0.364,0.49454170477822057,0.6573953033173737,25,32,7,4,24,35,10,4
2197,2591,0.783,0.3,0.45283857096191094,0.6220658253546127,25,32,7,4,25,35,10,4
2197,2592,0.861,0.4,0.41987324252088787,0.5898289558932366,25,32,7,4,26,35,10,4
2197,2593,0.923,0.5,0.39856854456343593,0.5636069168607725,25,32,7,4,27,35,10,4
2197,2594,0.966,0.6,0.3921744329930419,0.5454419604779208,25,32,7,4,28,35,10,4
2197,2595,0.99,0.7,0.38690405644529124,0.5364229845512698,25,32,7,4,29,35,10,4
2197,2596,0.999,0.8,0.3876214890683356,0.5363490689719744,25,32,7,4,30,35,10,4
2197,2597,1,0.9,0.3958029335597,0.543284885739791,25,32,7,4,31,35,10,4
