spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
755,862,0.732,0.95,0.34524273497587477,0.5695895664898781,23,24,7,1,11,31,7,1
755,863,0.763,0.948,0.3477951525817288,0.5712928977311253,23,24,7,1,12,31,7,1
755,864,0.796,0.945,0.3503281690002985,0.5726222322581611,23,24,7,1,13,31,7,1
755,865,0.83,0.941,0.3528670999516845,0.5734902030090705,23,24,7,1,14,31,7,1
755,866,0.865,0.938,0.3555597480531959,0.5738292661406694,23,24,7,1,15,31,7,1
755,867,0.899,0.934,0.3586136056740713,0.5736266440707145,23,24,7,1,16,31,7,1
755,868,0.93,0.929,0.3623065267825021,0.5729728622375223,23,24,7,1,17,31,7,1
755,869,0.957,0.923,0.36715467242013544,0.572113856203402,23,24,7,1,18,31,7,1
755,870,0.978,0.917,0.37379371555990315,0.5714885632957911,23,24,7,1,19,31,7,1
755,871,0.991,0.91,0.3828670720282705,0.5717195295575136,23,24,7,1,20,31,7,1
755,872,0.998,0.9,0.39465549547972223,0.5735069711110552,23,24,7,1,21,31,7,1
755,873,1,0.889,0.40947370529225646,0.5774010557807263,23,24,7,1,22,31,7,1
755,874,1,0.876,0.4278763146161849,0.5835692992418229,23,24,7,1,23,31,7,1
755,875,1,1,0.45095936394354164,0.5917129843800002,23,24,7,1,24,31,7,1
755,882,0.754,0.955,0.3450940068099201,0.5640666457519679,23,24,7,1,10,32,7,1
755,883,0.783,0.953,0.3467421385022976,0.5651041243075141,23,24,7,1,11,32,7,1
755,884,0.812,0.95,0.34832900676650147,0.5658371323383712,23,24,7,1,12,32,7,1
755,885,0.842,0.948,0.3498715645886641,0.566220929768056,23,24,7,1,13,32,7,1
755,886,0.872,0.945,0.35142497708631737,0.5662264081962427,23,24,7,1,14,32,7,1
755,887,0.902,0.942,0.3530600388926035,0.5658577515831614,23,24,7,1,15,32,7,1
755,888,0.929,0.938,0.35497355137507347,0.5651778766436226,23,24,7,1,16,32,7,1
755,889,0.953,0.934,0.35747388032460525,0.5643373482999847,23,24,7,1,17,32,7,1
755,890,0.972,0.929,0.36087895070645837,0.5635975010044257,23,24,7,1,18,32,7,1
755,891,0.986,0.923,0.36556586076382425,0.5633336235482231,23,24,7,1,19,32,7,1
755,892,0.995,0.917,0.3719008881597058,0.5639962507279468,23,24,7,1,20,32,7,1
755,893,0.999,0.91,0.3801111949096213,0.5660111320917696,23,24,7,1,21,32,7,1
755,894,1,0.901,0.3905799142402683,0.5696442029942841,23,24,7,1,22,32,7,1
755,895,1,0.889,0.4037598508064608,0.5749174102187611,23,24,7,1,23,32,7,1
755,896,1,1,0.4201199287579591,0.5816036161175877,23,24,7,1,24,32,7,1
755,904,0.798,0.957,0.3626074233277653,0.5665580445704992,23,24,7,1,10,33,7,1
755,905,0.825,0.955,0.36449636993134005,0.5672175813067091,23,24,7,1,11,33,7,1
755,906,0.852,0.953,0.36623597809138186,0.5676276807794138,23,24,7,1,12,33,7,1
755,907,0.878,0.95,0.3678459163438126,0.5677800480221143,23,24,7,1,13,33,7,1
755,908,0.904,0.948,0.36934869567779827,0.5676883091075949,23,24,7,1,14,33,7,1
755,909,0.928,0.945,0.3710107134896188,0.5674017873600026,23,24,7,1,15,33,7,1
755,910,0.949,0.941,0.37302118863028466,0.5670226799468066,23,24,7,1,16,33,7,1
755,911,0.968,0.938,0.37560292911325444,0.5667220987301107,23,24,7,1,17,33,7,1
755,912,0.982,0.934,0.3790505014351293,0.5667474968869213,23,24,7,1,18,33,7,1
755,913,0.992,0.929,0.3835908860719368,0.5674108477868207,23,24,7,1,19,33,7,1
755,914,0.997,0.924,0.38950692240610973,0.5690446047105264,23,24,7,1,20,33,7,1
755,915,0.999,0.917,0.39702227609932583,0.5719263666636629,23,24,7,1,21,33,7,1
755,916,1,0.909,0.4064080585186841,0.5762100360831147,23,24,7,1,22,33,7,1
755,917,1,0.901,0.4177974239131167,0.5819012157123382,23,24,7,1,23,33,7,1
755,918,1,1,0.4312417615835613,0.5888722048805657,23,24,7,1,24,33,7,1
755,927,0.835,0.959,0.39719772781894147,0.5743756090987107,23,24,7,1,10,34,7,1
755,928,0.859,0.957,0.39990717329648007,0.5749003430148156,23,24,7,1,11,34,7,1
755,929,0.883,0.955,0.4024920508690141,0.5752328525839002,23,24,7,1,12,34,7,1
755,930,0.906,0.953,0.4049898120554255,0.5753873537813676,23,24,7,1,13,34,7,1
755,931,0.927,0.95,0.40754288495850366,0.5754003791558225,23,24,7,1,14,34,7,1
755,932,0.947,0.948,0.4101369339552978,0.575340529586804,23,24,7,1,15,34,7,1
755,933,0.964,0.945,0.41272317381550117,0.5753188729146388,23,24,7,1,16,34,7,1
755,934,0.978,0.942,0.4154542320884289,0.5754958224935443,23,24,7,1,17,34,7,1
755,935,0.988,0.938,0.4185030936767541,0.5760784743145482,23,24,7,1,18,34,7,1
755,936,0.995,0.934,0.42203534256335573,0.5773007141216351,23,24,7,1,19,34,7,1
755,937,0.998,0.929,0.4261344340157148,0.5793808208520294,23,24,7,1,20,34,7,1
755,938,1,0.924,0.4308444372961472,0.5824684942923247,23,24,7,1,21,34,7,1
755,939,1,0.917,0.43620429782902026,0.5866109234125232,23,24,7,1,22,34,7,1
755,940,1,0.91,0.4423304264969965,0.5917442654123455,23,24,7,1,23,34,7,1
755,941,1,1,0.4493260178323204,0.5977038309539388,23,24,7,1,24,34,7,1
755,951,0.865,0.96,0.41109627001665816,0.5742689151370756,23,24,7,1,10,35,7,1
755,952,0.886,0.959,0.4125556950649657,0.5743769986281488,23,24,7,1,11,35,7,1
755,953,0.907,0.957,0.41382873842765733,0.5743297096034092,23,24,7,1,12,35,7,1
755,954,0.927,0.955,0.4148995174490002,0.5741532940297078,23,24,7,1,13,35,7,1
755,955,0.945,0.953,0.41562398200586037,0.5738937406109934,23,24,7,1,14,35,7,1
755,956,0.96,0.95,0.4160022769011752,0.5736230967127971,23,24,7,1,15,35,7,1
755,957,0.974,0.948,0.41641169665707634,0.573444891735256,23,24,7,1,16,35,7,1
755,958,0.984,0.945,0.4171685384409457,0.5734951729834226,23,24,7,1,17,35,7,1
755,959,0.992,0.942,0.4185311408459458,0.5739345982967476,23,24,7,1,18,35,7,1
755,960,0.996,0.938,0.4206375724998588,0.5749269863439729,23,24,7,1,19,35,7,1
755,961,0.999,0.934,0.42350766004130025,0.5766052837549749,23,24,7,1,20,35,7,1
755,962,1,0.929,0.4271221003627731,0.5790400556456528,23,24,7,1,21,35,7,1
755,963,1,0.923,0.4315257403933027,0.5822271706199607,23,24,7,1,22,35,7,1
755,964,1,0.917,0.436771416868452,0.5860883640928283,23,24,7,1,23,35,7,1
755,965,1,1,0.443277408144231,0.5904831950453815,23,24,7,1,24,35,7,1
755,1054,1,1,0.26166739889529333,0.4930633228675564,23,24,7,1,10,23,10,1
755,1055,1,1,0.2676637175241303,0.4963120800708293,23,24,7,1,11,23,10,1
755,1056,1,1,0.27494891016347556,0.5001476835801597,23,24,7,1,12,23,10,1
755,1057,1,1,0.2839642053519643,0.5047595664276127,23,24,7,1,13,23,10,1
755,1058,1,1,0.29532295689220545,0.5103934719829628,23,24,7,1,14,23,10,1
755,1059,1,1,0.3099508841926746,0.517363665454827,23,24,7,1,15,23,10,1
755,1060,1,1,0.32906421170551037,0.5260763564938564,23,24,7,1,16,23,10,1
755,1061,1,1,0.35426467835741526,0.5370877225536769,23,24,7,1,17,23,10,1
755,1062,1,1,0.3880151471393454,0.5512319591458124,23,24,7,1,18,23,10,1
755,1063,1,1,0.43437550689583637,0.5698449168326469,23,24,7,1,19,23,10,1
755,1064,1,1,0.5003419039557451,0.5951186971886055,23,24,7,1,20,23,10,1
755,1065,1,1,0.5983707394613583,0.6311090614061734,23,24,7,1,21,23,10,1
755,1066,1,1,0.7532324811568744,0.6867952223543734,23,24,7,1,22,23,10,1
755,1067,0.739,0.929,0.2976301264581158,0.5337961883137371,23,24,7,1,10,24,10,1
755,1068,0.727,0.924,0.3079600870901177,0.540564815799181,23,24,7,1,11,24,10,1
755,1069,0.714,0.917,0.3204844881019998,0.5485542757604973,23,24,7,1,12,24,10,1
755,1070,0.699,0.91,0.3358203122001957,0.5580983864111966,23,24,7,1,13,24,10,1
755,1071,0.682,0.901,0.35481193684721035,0.5696311078999343,23,24,7,1,14,24,10,1
755,1072,0.663,0.889,0.378598361351697,0.5837225245328945,23,24,7,1,15,24,10,1
755,1073,0.639,0.876,0.40860198514076074,0.6011410673327078,23,24,7,1,16,24,10,1
755,1074,0.611,0.857,0.4467280141840645,0.6229644943093551,23,24,7,1,17,24,10,1
755,1075,0.576,0.834,0.4954702603059643,0.6507615573728762,23,24,7,1,18,24,10,1
755,1076,0.532,0.8,0.5583551178326743,0.6868812411154384,23,24,7,1,19,24,10,1
755,1077,0.47,0.75,0.6401298682446307,0.7349814890336227,23,24,7,1,20,24,10,1
755,1078,0.379,0.667,0.7462255591341305,0.8013209412538368,23,24,7,1,21,24,10,1
755,1079,0.219,0.501,0.8837848834454518,0.8985305826604726,23,24,7,1,22,24,10,1
755,1080,0.159,0,0.9408280024345872,0.946379199929514,23,24,7,1,23,24,10,1
755,1081,0.458,0.934,0.3658215737227517,0.5773016576221299,23,24,7,1,10,25,10,1
755,1082,0.454,0.929,0.38045574710998786,0.5862208468957353,23,24,7,1,11,25,10,1
755,1083,0.45,0.923,0.39747034474705645,0.5964410919432935,23,24,7,1,12,25,10,1
755,1084,0.445,0.917,0.4173519523256265,0.6081914227135198,23,24,7,1,13,25,10,1
755,1085,0.441,0.909,0.4406442440628756,0.6217046298239843,23,24,7,1,14,25,10,1
755,1086,0.437,0.901,0.4678588936564829,0.6371767177247214,23,24,7,1,15,25,10,1
755,1087,0.435,0.889,0.49940805106075026,0.6546834445343035,23,24,7,1,16,25,10,1
755,1088,0.439,0.876,0.5354088899784297,0.6740044190218513,23,24,7,1,17,25,10,1
755,1089,0.455,0.857,0.5753432951939492,0.6942596718077574,23,24,7,1,18,25,10,1
755,1090,0.497,0.834,0.6172487121668815,0.7132530624314645,23,24,7,1,19,25,10,1
755,1091,0.585,0.8,0.6563701231689365,0.7266712452360866,23,24,7,1,20,25,10,1
755,1092,0.735,0.751,0.6863428041971622,0.7284430201110964,23,24,7,1,21,25,10,1
755,1093,0.914,0.667,0.7147244561842172,0.7163432006411707,23,24,7,1,22,25,10,1
755,1094,0.996,0.501,0.7697219518678806,0.708863119028818,23,24,7,1,23,25,10,1
755,1095,1,1,0.7713847129784399,0.7371928266695025,23,24,7,1,24,25,10,1
755,1096,0.471,0.938,0.3891909580759966,0.5934866373900194,23,24,7,1,10,26,10,1
755,1097,0.476,0.934,0.40297941520415037,0.6019773113406965,23,24,7,1,11,26,10,1
755,1098,0.484,0.929,0.41849921804549417,0.6112924129313699,23,24,7,1,12,26,10,1
755,1099,0.497,0.924,0.43590118467786043,0.6214108959761977,23,24,7,1,13,26,10,1
755,1100,0.516,0.917,0.4552306911843881,0.632205709915427,23,24,7,1,14,26,10,1
755,1101,0.544,0.91,0.47633207856887994,0.6433757682133142,23,24,7,1,15,26,10,1
755,1102,0.584,0.9,0.49875336893092737,0.6543603853385355,23,24,7,1,16,26,10,1
755,1103,0.637,0.889,0.5217855631181018,0.6642578917080717,23,24,7,1,17,26,10,1
755,1104,0.707,0.875,0.5445207957198182,0.6718270559710434,23,24,7,1,18,26,10,1
755,1105,0.792,0.858,0.5661901404726488,0.6757543706276544,23,24,7,1,19,26,10,1
755,1106,0.881,0.834,0.5881390815376618,0.6754508879572959,23,24,7,1,20,26,10,1
755,1107,0.956,0.8,0.616243940509057,0.6725427348115279,23,24,7,1,21,26,10,1
755,1108,0.994,0.751,0.658608119574607,0.6727050521858886,23,24,7,1,22,26,10,1
755,1109,1,0.667,0.715199225518802,0.6839858812627313,23,24,7,1,23,26,10,1
755,1110,1,1,0.7688891233539286,0.7061681028835467,23,24,7,1,24,26,10,1
755,1112,0.541,0.942,0.3946408256966957,0.6001788128499314,23,24,7,1,10,27,10,1
755,1113,0.562,0.938,0.40582357663365376,0.6070103722695243,23,24,7,1,11,27,10,1
755,1114,0.587,0.934,0.41789330025307647,0.6140414901086156,23,24,7,1,12,27,10,1
755,1115,0.619,0.929,0.43078117327861454,0.621082494385369,23,24,7,1,13,27,10,1
755,1116,0.657,0.924,0.4443377425332834,0.6278449794385763,23,24,7,1,14,27,10,1
755,1117,0.702,0.917,0.45829313561592755,0.6339358372060728,23,24,7,1,15,27,10,1
755,1118,0.754,0.91,0.47246688975329865,0.6388866877737147,23,24,7,1,16,27,10,1
755,1119,0.811,0.9,0.486767326448194,0.6422493505374307,23,24,7,1,17,27,10,1
755,1120,0.87,0.889,0.5017509122427752,0.6437927474398298,23,24,7,1,18,27,10,1
755,1121,0.925,0.875,0.5189838520445336,0.643816725366758,23,24,7,1,19,27,10,1
755,1122,0.967,0.858,0.5412441945719436,0.6435301219905989,23,24,7,1,20,27,10,1
755,1123,0.992,0.834,0.5716366963484971,0.645309901891872,23,24,7,1,21,27,10,1
755,1124,0.999,0.8,0.6114706197716616,0.6522189748603954,23,24,7,1,22,27,10,1
755,1125,1,0.75,0.6610359157034759,0.6658570964113929,23,24,7,1,23,27,10,1
755,1126,1,1,0.7220556594283014,0.6848495165266302,23,24,7,1,24,27,10,1
755,1129,0.638,0.945,0.3913958629013574,0.5991024824053666,23,24,7,1,10,28,10,1
755,1130,0.667,0.942,0.3999440843516717,0.603887343460423,23,24,7,1,11,28,10,1
755,1131,0.701,0.938,0.40896770862484333,0.6084595968497346,23,24,7,1,12,28,10,1
755,1132,0.738,0.934,0.4183988234620215,0.6126350216947274,23,24,7,1,13,28,10,1
755,1133,0.778,0.929,0.42816858644682276,0.6162044766989951,23,24,7,1,14,28,10,1
755,1134,0.821,0.923,0.4383427479129647,0.6189691378512487,23,24,7,1,15,28,10,1
755,1135,0.865,0.917,0.4491552434668351,0.620804342918931,23,24,7,1,16,28,10,1
755,1136,0.907,0.909,0.46127928588438627,0.6217546216743537,23,24,7,1,17,28,10,1
755,1137,0.944,0.9,0.47560818532889215,0.6221516451413549,23,24,7,1,18,28,10,1
755,1138,0.972,0.889,0.49349374662996015,0.6227236083470437,23,24,7,1,19,28,10,1
755,1139,0.99,0.875,0.5163152274012797,0.6246249486975234,23,24,7,1,20,28,10,1
755,1140,0.998,0.858,0.5449102611473107,0.629244032044816,23,24,7,1,21,28,10,1
755,1141,1,0.834,0.5795784832293716,0.6376130622225602,23,24,7,1,22,28,10,1
755,1142,1,0.8,0.6207359892280694,0.6498076041087962,23,24,7,1,23,28,10,1
755,1143,1,1,0.6693310126001903,0.6652508845010358,23,24,7,1,24,28,10,1
755,1147,0.729,0.948,0.38028505564459525,0.5928013348786668,23,24,7,1,10,29,10,1
755,1148,0.76,0.945,0.3861033106895376,0.5955320935698949,23,24,7,1,11,29,10,1
755,1149,0.793,0.942,0.39215927305562737,0.5978686573845411,23,24,7,1,12,29,10,1
755,1150,0.827,0.938,0.39846296182697016,0.5997102001469388,23,24,7,1,13,29,10,1
755,1151,0.862,0.934,0.4051417343264495,0.6009841724238215,23,24,7,1,14,29,10,1
755,1152,0.896,0.929,0.4124661460455388,0.6016813075450507,23,24,7,1,15,29,10,1
755,1153,0.927,0.923,0.42078243562642126,0.6018993398482843,23,24,7,1,16,29,10,1
755,1154,0.954,0.917,0.43055770875733423,0.6018884224962391,23,24,7,1,17,29,10,1
755,1155,0.975,0.91,0.4424975862531676,0.6020837805244825,23,24,7,1,18,29,10,1
755,1156,0.989,0.9,0.4573185508212725,0.6030989568456677,23,24,7,1,19,29,10,1
755,1157,0.997,0.889,0.4755014673539205,0.6056398675402188,23,24,7,1,20,29,10,1
755,1158,0.999,0.875,0.4971785168413969,0.6103081984409215,23,24,7,1,21,29,10,1
755,1159,1,0.857,0.5225473250488344,0.6173892262578127,23,24,7,1,22,29,10,1
755,1160,1,0.834,0.5522788338172394,0.6268399848873162,23,24,7,1,23,29,10,1
755,1161,1,1,0.5879763779558089,0.6385934905331221,23,24,7,1,24,29,10,1
755,1166,0.803,0.95,0.3676957681570179,0.5837770089030283,23,24,7,1,10,30,10,1
755,1167,0.832,0.948,0.3715866159027018,0.5850426916024148,23,24,7,1,11,30,10,1
755,1168,0.86,0.945,0.3757426182836938,0.5859637618660789,23,24,7,1,12,30,10,1
755,1169,0.888,0.942,0.38031595286918063,0.5865318444578567,23,24,7,1,13,30,10,1
755,1170,0.915,0.938,0.3854810440185684,0.5867843833947136,23,24,7,1,14,30,10,1
755,1171,0.939,0.934,0.39145531794569943,0.5868258640379385,23,24,7,1,15,30,10,1
755,1172,0.96,0.929,0.39862559425919764,0.5868477478286469,23,24,7,1,16,30,10,1
755,1173,0.977,0.924,0.4074214772267679,0.587140665273082,23,24,7,1,17,30,10,1
755,1174,0.988,0.917,0.41826860889932815,0.5880883719097603,23,24,7,1,18,30,10,1
755,1175,0.995,0.909,0.4315536040203778,0.5901291813091947,23,24,7,1,19,30,10,1
755,1176,0.999,0.9,0.447494667675982,0.5936770033317335,23,24,7,1,20,30,10,1
755,1177,1,0.889,0.46645546463966336,0.5990298595005776,23,24,7,1,21,30,10,1
755,1178,1,0.876,0.4890374113231004,0.6063331660909593,23,24,7,1,22,30,10,1
755,1179,1,0.857,0.5163134414517556,0.6156129756659348,23,24,7,1,23,30,10,1
755,1180,1,1,0.5496919221220322,0.6269113933758245,23,24,7,1,24,30,10,1
755,1186,0.859,0.953,0.3566140655505352,0.5740379447528223,23,24,7,1,10,31,10,1
755,1187,0.883,0.95,0.3592599587115678,0.5743833756534893,23,24,7,1,11,31,10,1
755,1188,0.906,0.948,0.36226024668212076,0.5745083678002492,23,24,7,1,12,31,10,1
755,1189,0.928,0.945,0.36572331433755756,0.5744588596128375,23,24,7,1,13,31,10,1
755,1190,0.947,0.941,0.3698678366259187,0.5743215146746103,23,24,7,1,14,31,10,1
755,1191,0.964,0.938,0.3749005611345191,0.5742326587351082,23,24,7,1,15,31,10,1
755,1192,0.978,0.934,0.3810663676417745,0.5743824773909072,23,24,7,1,16,31,10,1
755,1193,0.988,0.929,0.38861026274850363,0.5750096972111586,23,24,7,1,17,31,10,1
755,1194,0.994,0.923,0.39771303467036956,0.5763805868325695,23,24,7,1,18,31,10,1
755,1195,0.998,0.917,0.4086195923427388,0.5787489633004258,23,24,7,1,19,31,10,1
755,1196,0.999,0.91,0.42157129031898233,0.5823076084652967,23,24,7,1,20,31,10,1
755,1197,1,0.9,0.4369661275527158,0.58715740123011,23,24,7,1,21,31,10,1
755,1198,1,0.889,0.45532158451111193,0.5933059461148626,23,24,7,1,22,31,10,1
755,1199,1,0.876,0.4771648355277156,0.6006923827276461,23,24,7,1,23,31,10,1
755,1200,1,1,0.5031235180794774,0.6092865729994706,23,24,7,1,24,31,10,1
755,1207,0.899,0.955,0.35555688809238395,0.5668035021267521,23,24,7,1,10,32,10,1
755,1208,0.919,0.953,0.3573021992891563,0.5666938975302611,23,24,7,1,11,32,10,1
755,1209,0.937,0.95,0.3593519932474034,0.5664945685876972,23,24,7,1,12,32,10,1
755,1210,0.953,0.948,0.3618148098436409,0.566274489786822,23,24,7,1,13,32,10,1
755,1211,0.967,0.945,0.3647852897583088,0.5661319436134078,23,24,7,1,14,32,10,1
