spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3936,3996,0.802,0.9,0.39367748643209954,0.5713777165303149,17,18,1,10,14,24,1,10
3936,3997,0.632,0.889,0.4293336958224905,0.5959926758625802,17,18,1,10,15,24,1,10
3936,3998,0.452,0.876,0.4856974911119901,0.6337025901803077,17,18,1,10,16,24,1,10
3936,3999,0.665,0.857,0.45839713359862455,0.623248771449173,17,18,1,10,17,24,1,10
3936,4000,1,1,0.41692639330973125,0.5626777739736466,17,18,1,10,18,24,1,10
3936,4006,0.975,0.934,0.4190314745943282,0.562731919624069,17,18,1,10,10,25,1,10
3936,4007,0.956,0.929,0.39132128978886815,0.5553381512581563,17,18,1,10,11,25,1,10
3936,4008,0.921,0.923,0.37987439723492955,0.5558609497819835,17,18,1,10,12,25,1,10
3936,4009,0.857,0.917,0.3775929648529003,0.5606527843764757,17,18,1,10,13,25,1,10
3936,4010,0.747,0.91,0.3833655399793092,0.5691867915426507,17,18,1,10,14,25,1,10
3936,4011,0.582,0.9,0.4174151004288721,0.5922295812598204,17,18,1,10,15,25,1,10
3936,4012,0.449,0.889,0.46322009457745117,0.6234871287940571,17,18,1,10,16,25,1,10
3936,4013,0.689,0.876,0.426040919633654,0.6053614287605331,17,18,1,10,17,25,1,10
3936,4014,1,1,0.3870305164869666,0.5502830069055777,17,18,1,10,18,25,1,10
3936,4021,0.961,0.938,0.399938403584457,0.5577329401914608,17,18,1,10,10,26,1,10
3936,4022,0.934,0.934,0.37549209190120036,0.5515435597347033,17,18,1,10,11,26,1,10
3936,4023,0.889,0.929,0.36636952318144766,0.552728266814935,17,18,1,10,12,26,1,10
3936,4024,0.814,0.923,0.3663039623386146,0.5579130276437355,17,18,1,10,13,26,1,10
3936,4025,0.696,0.917,0.3744567362420763,0.5668484339130393,17,18,1,10,14,26,1,10
3936,4026,0.546,0.91,0.4058414757528087,0.5879889962499154,17,18,1,10,15,26,1,10
3936,4027,0.451,0.901,0.4424256476970634,0.6135487798580286,17,18,1,10,16,26,1,10
3936,4028,0.709,0.889,0.3992667632651753,0.5904035348010976,17,18,1,10,17,26,1,10
3936,4029,1,1,0.36214207169764023,0.5395651090962563,17,18,1,10,18,26,1,10
3936,4037,0.943,0.941,0.38339312923851077,0.5533774261129829,17,18,1,10,10,27,1,10
3936,4038,0.909,0.938,0.3620841579466688,0.5482424143336526,17,18,1,10,11,27,1,10
3936,4039,0.855,0.934,0.3552103963297226,0.54994504050904,17,18,1,10,12,27,1,10
3936,4040,0.771,0.929,0.35688906276006604,0.5553490414771264,17,18,1,10,13,27,1,10
3936,4041,0.653,0.924,0.3663717758312973,0.5643335817868932,17,18,1,10,14,27,1,10
3936,4042,0.52,0.917,0.3947121246111107,0.5834596275202752,17,18,1,10,15,27,1,10
3936,4043,0.455,0.909,0.4233846146086613,0.6041015786546404,17,18,1,10,16,27,1,10
3936,4044,0.726,0.901,0.37683413348042205,0.5776578364832534,17,18,1,10,17,27,1,10
3936,4045,1,1,0.3413302966824373,0.5302968455877279,17,18,1,10,18,27,1,10
3936,4054,0.923,0.945,0.3690769772779512,0.5495272719684028,17,18,1,10,10,28,1,10
3936,4055,0.882,0.942,0.3507318926005042,0.5453011153545699,17,18,1,10,11,28,1,10
3936,4056,0.821,0.938,0.3458354926311936,0.5473919886321772,17,18,1,10,12,28,1,10
3936,4057,0.732,0.934,0.3487697500827952,0.5528738409578827,17,18,1,10,13,28,1,10
3936,4058,0.616,0.929,0.35887423176251165,0.5616686263133917,17,18,1,10,14,28,1,10
3936,4059,0.502,0.924,0.38408798380315,0.5788014463788277,17,18,1,10,15,28,1,10
3936,4060,0.458,0.917,0.40606002080697945,0.5952523098165126,17,18,1,10,16,28,1,10
3936,4061,0.741,0.91,0.3579165982836583,0.5666811664187782,17,18,1,10,17,28,1,10
3936,4062,1,1,0.3240473785018505,0.522323867896871,17,18,1,10,18,28,1,10
3936,4072,0.9,0.948,0.35670107751000124,0.5460772745853464,17,18,1,10,10,29,1,10
3936,4073,0.854,0.945,0.3410433457996649,0.5426270795926618,17,18,1,10,11,29,1,10
3936,4074,0.787,0.942,0.3378042676375731,0.5449974090917997,17,18,1,10,12,29,1,10
3936,4075,0.695,0.938,0.3415885707114261,0.5504507177118532,17,18,1,10,13,29,1,10
3936,4076,0.586,0.934,0.3518125241860186,0.5589039539116748,17,18,1,10,14,29,1,10
3936,4077,0.49,0.929,0.3740344308491589,0.5741430252114391,17,18,1,10,15,29,1,10
3936,4078,0.462,0.923,0.39045351449360455,0.5870518258827098,17,18,1,10,16,29,1,10
3936,4079,0.753,0.917,0.3418621097712201,0.5571791634859655,17,18,1,10,17,29,1,10
3936,4080,1,1,0.3097244976178566,0.5155096828203338,17,18,1,10,18,29,1,10
3936,4091,0.877,0.95,0.34597620193938217,0.5429498013976473,17,18,1,10,10,30,1,10
3936,4092,0.826,0.948,0.33270826594117076,0.5401590852402607,17,18,1,10,11,30,1,10
3936,4093,0.754,0.945,0.3308035969149429,0.5427221514777885,17,18,1,10,12,30,1,10
3936,4094,0.663,0.942,0.33514480592155593,0.5480721902047955,17,18,1,10,13,30,1,10
3936,4095,0.562,0.938,0.34516428497243545,0.5560959017463656,17,18,1,10,14,30,1,10
3936,4096,0.483,0.934,0.36462798902887106,0.5695823304242882,17,18,1,10,15,30,1,10
3936,4097,0.465,0.929,0.376480908983008,0.5795153007836504,17,18,1,10,16,30,1,10
3936,4098,0.765,0.924,0.3282794738215692,0.5489344657648059,17,18,1,10,17,30,1,10
3936,4099,1,1,0.297857894472663,0.5097176896497395,17,18,1,10,18,30,1,10
3936,4111,0.853,0.953,0.3366399959271984,0.5400890397617595,17,18,1,10,10,31,1,10
3936,4112,0.797,0.95,0.32544944227498096,0.5378584475867763,17,18,1,10,11,31,1,10
3936,4113,0.724,0.948,0.3246018880963142,0.5405477494422068,17,18,1,10,12,31,1,10
3936,4114,0.635,0.945,0.3293009955031636,0.545745609024451,17,18,1,10,13,31,1,10
3936,4115,0.543,0.942,0.3389382754883048,0.5532965262334153,17,18,1,10,14,31,1,10
3936,4116,0.478,0.938,0.35590666498114654,0.5651891443914034,17,18,1,10,15,31,1,10
3936,4117,0.468,0.934,0.36400557296340474,0.5726327764159748,17,18,1,10,16,31,1,10
3936,4118,0.775,0.929,0.31678745058812896,0.5417728948354308,17,18,1,10,17,31,1,10
3936,4119,1,1,0.2880262504364146,0.5048161040474899,17,18,1,10,18,31,1,10
3936,4132,0.829,0.955,0.3284629018221854,0.5374554556571212,17,18,1,10,10,32,1,10
3936,4133,0.769,0.953,0.31906453824880343,0.5357016510458332,17,18,1,10,11,32,1,10
3936,4134,0.695,0.95,0.31905116391477994,0.5384676286279478,17,18,1,10,12,32,1,10
3936,4135,0.61,0.948,0.32398947752134377,0.5434839602052215,17,18,1,10,13,32,1,10
3936,4136,0.527,0.945,0.3331094237873057,0.5505488717204479,17,18,1,10,14,32,1,10
3936,4137,0.476,0.941,0.34785976685415787,0.5610094684846474,17,18,1,10,15,32,1,10
3936,4138,0.472,0.938,0.35290341677264625,0.5663777960682177,17,18,1,10,16,32,1,10
3936,4139,0.784,0.934,0.30706400618617,0.5355493375555751,17,18,1,10,17,32,1,10
3936,4140,1,1,0.27976664812260477,0.5006842816673593,17,18,1,10,18,32,1,10
3936,4154,0.804,0.957,0.32126676547245236,0.5350210215557105,17,18,1,10,10,33,1,10
3936,4155,0.743,0.955,0.31341082558553135,0.5336746549347208,17,18,1,10,11,33,1,10
3936,4156,0.67,0.953,0.3140758712060461,0.5364811288056686,17,18,1,10,12,33,1,10
3936,4157,0.589,0.95,0.3191514134181821,0.5413007085203698,17,18,1,10,13,33,1,10
3936,4158,0.515,0.948,0.32770789743886664,0.5478859490526967,17,18,1,10,14,33,1,10
3936,4159,0.475,0.945,0.34047134851514105,0.5570709196301215,17,18,1,10,15,33,1,10
3936,4160,0.476,0.942,0.34307750331715414,0.5607144611297477,17,18,1,10,16,33,1,10
3936,4161,0.792,0.938,0.29881822486189547,0.5301408302465023,17,18,1,10,17,33,1,10
3936,4162,1,1,0.27287931121719367,0.4972151306750018,17,18,1,10,18,33,1,10
3936,4177,0.78,0.959,0.3149000196800855,0.532765456125204,17,18,1,10,10,34,1,10
3936,4178,0.719,0.957,0.30838807063460194,0.5317689152152631,17,18,1,10,11,34,1,10
3936,4179,0.646,0.955,0.309605955060931,0.5345899173243605,17,18,1,10,12,34,1,10
3936,4180,0.571,0.953,0.3147323142785,0.5392074233459223,17,18,1,10,13,34,1,10
3936,4181,0.506,0.95,0.32271190553993834,0.5453316937337073,17,18,1,10,14,34,1,10
3936,4182,0.475,0.948,0.3337426034328077,0.5533877194845187,17,18,1,10,15,34,1,10
3936,4183,0.48,0.945,0.33443488607852145,0.5556022360745634,17,18,1,10,16,34,1,10
3936,4184,0.8,0.942,0.2917309362906396,0.5254420616973773,17,18,1,10,17,34,1,10
3936,4185,1,1,0.2672389634347768,0.49431499760881925,17,18,1,10,18,34,1,10
3936,4201,0.757,0.96,0.30926354986568505,0.5306735078351283,17,18,1,10,10,35,1,10
3936,4202,0.695,0.959,0.3039182342667758,0.5299788378661054,17,18,1,10,11,35,1,10
3936,4203,0.626,0.957,0.30559160421555387,0.5327960764025614,17,18,1,10,12,35,1,10
3936,4204,0.555,0.955,0.3106984867537389,0.5372130332056959,17,18,1,10,13,35,1,10
3936,4205,0.499,0.953,0.31809726674347216,0.5429025566965751,17,18,1,10,14,35,1,10
3936,4206,0.476,0.95,0.3276736699137609,0.5499645594342407,17,18,1,10,15,35,1,10
3936,4207,0.485,0.948,0.3268287612216155,0.550998839232881,17,18,1,10,16,35,1,10
3936,4208,0.807,0.945,0.2856583281741747,0.5213620638536678,17,18,1,10,17,35,1,10
3936,4209,1,1,0.2626593346485371,0.4919024786649637,17,18,1,10,18,35,1,10
3936,4247,1,1,0.5214050489643103,0.5895817374318784,17,18,1,10,10,17,4,10
3936,4248,1,1,0.5190293382023285,0.5897465622263034,17,18,1,10,11,17,4,10
3936,4249,1,1,0.5363313813646374,0.5974445865323308,17,18,1,10,12,17,4,10
3936,4250,1,1,0.5493169381165179,0.6024755626105519,17,18,1,10,13,17,4,10
3936,4251,1,1,0.5627773359116426,0.60858978005978,17,18,1,10,14,17,4,10
3936,4252,1,1,0.629662213828952,0.6350220926239736,17,18,1,10,15,17,4,10
3936,4253,1,1,0.7458915817808308,0.6795181953029901,17,18,1,10,16,17,4,10
3936,4254,1,0.876,0.47264797209332676,0.5717948775487031,17,18,1,10,10,18,4,10
3936,4255,1,0.857,0.4694467523424072,0.5716891386216278,17,18,1,10,11,18,4,10
3936,4256,1,0.834,0.47582813706903015,0.5751587677039649,17,18,1,10,12,18,4,10
3936,4257,1,0.8,0.47608443592402927,0.5758209126866611,17,18,1,10,13,18,4,10
3936,4258,1,0.75,0.48810091146981816,0.5826809276043676,17,18,1,10,14,18,4,10
3936,4259,0.996,0.667,0.5285855102343888,0.6035840708446024,17,18,1,10,15,18,4,10
3936,4260,0.895,0.501,0.618907037733148,0.6657732292922645,17,18,1,10,16,18,4,10
3936,4261,0.571,0,0.8334704023953509,0.8274287190627132,17,18,1,10,17,18,4,10
3936,4262,1,0.889,0.4300410478582971,0.5569571141478395,17,18,1,10,10,19,4,10
3936,4263,0.999,0.876,0.42496014015191574,0.5567608682823606,17,18,1,10,11,19,4,10
3936,4264,0.998,0.857,0.42447839954215705,0.5588436646395893,17,18,1,10,12,19,4,10
3936,4265,0.992,0.834,0.42244501156158976,0.5616999386733758,17,18,1,10,13,19,4,10
3936,4266,0.966,0.8,0.4378247156901006,0.5763170035014655,17,18,1,10,14,19,4,10
3936,4267,0.834,0.751,0.4902099384355002,0.6141046095617977,17,18,1,10,15,19,4,10
3936,4268,0.419,0.667,0.6459874974521838,0.7107628111465117,17,18,1,10,16,19,4,10
3936,4269,0.838,0.501,0.622502607616252,0.6821600005269695,17,18,1,10,17,19,4,10
3936,4270,1,1,0.7203968630700995,0.6736425771155019,17,18,1,10,18,19,4,10
3936,4271,0.996,0.9,0.3931678137362091,0.5464731920989729,17,18,1,10,10,20,4,10
3936,4272,0.99,0.889,0.3874552559434743,0.5475825455961927,17,18,1,10,11,20,4,10
3936,4273,0.974,0.875,0.3858716616009873,0.5516509550821667,17,18,1,10,12,20,4,10
3936,4274,0.929,0.858,0.39002751869079166,0.5603491795356885,17,18,1,10,13,20,4,10
3936,4275,0.811,0.834,0.42117636742369335,0.5837919765559885,17,18,1,10,14,20,4,10
3936,4276,0.562,0.8,0.49722323060221674,0.6297640302368708,17,18,1,10,15,20,4,10
3936,4277,0.407,0.751,0.5928076940409077,0.695433667685625,17,18,1,10,16,20,4,10
3936,4278,0.918,0.667,0.5065276926112292,0.6180104372229142,17,18,1,10,17,20,4,10
3936,4279,1,1,0.5919950325684795,0.6280630276242369,17,18,1,10,18,20,4,10
3936,4281,0.976,0.91,0.36341895518234635,0.5404370148604658,17,18,1,10,10,21,4,10
3936,4282,0.952,0.9,0.3599459266506174,0.5436742334074433,17,18,1,10,11,21,4,10
3936,4283,0.902,0.889,0.36305675689956907,0.550749758964874,17,18,1,10,12,21,4,10
3936,4284,0.801,0.875,0.37842998470611744,0.564305941446002,17,18,1,10,13,21,4,10
3936,4285,0.629,0.858,0.42112908267354177,0.5911953546776237,17,18,1,10,14,21,4,10
3936,4286,0.456,0.834,0.485335242018052,0.6311632477699477,17,18,1,10,15,21,4,10
3936,4287,0.453,0.8,0.5178681753138565,0.6582918710496031,17,18,1,10,16,21,4,10
3936,4288,0.952,0.75,0.441996543342848,0.5850861895238146,17,18,1,10,17,21,4,10
3936,4289,1,1,0.5097704527258659,0.5978800193935788,17,18,1,10,18,21,4,10
3936,4292,0.932,0.917,0.3421616279499936,0.537629171919397,17,18,1,10,10,22,4,10
3936,4293,0.881,0.909,0.3433144239618471,0.5429064674914432,17,18,1,10,11,22,4,10
3936,4294,0.795,0.9,0.3528664480134788,0.5523212203416307,17,18,1,10,12,22,4,10
3936,4295,0.665,0.889,0.37579397818228055,0.5681107837581476,17,18,1,10,13,22,4,10
3936,4296,0.517,0.875,0.4163380724483624,0.5933577662058196,17,18,1,10,14,22,4,10
3936,4297,0.447,0.858,0.4584027578602089,0.6216894077653708,17,18,1,10,15,22,4,10
3936,4298,0.53,0.834,0.45457647058829054,0.6244173880112274,17,18,1,10,16,22,4,10
3936,4299,0.97,0.8,0.39944800385192636,0.5640602187464667,17,18,1,10,17,22,4,10
3936,4300,1,1,0.4457405056333994,0.5724020908040491,17,18,1,10,18,22,4,10
3936,4304,0.866,0.923,0.32874393715966865,0.5366468401454586,17,18,1,10,10,23,4,10
3936,4305,0.792,0.917,0.334480594301484,0.543362502064304,17,18,1,10,11,23,4,10
3936,4306,0.687,0.91,0.3484061547713935,0.5539090544236577,17,18,1,10,12,23,4,10
3936,4307,0.564,0.9,0.3724396648865478,0.5695953330645206,17,18,1,10,13,23,4,10
3936,4308,0.472,0.889,0.40469988166156334,0.5904908163099154,17,18,1,10,14,23,4,10
3936,4309,0.455,0.875,0.42713809201384967,0.607517035492265,17,18,1,10,15,23,4,10
3936,4310,0.611,0.857,0.4055427061310892,0.5969913208678319,17,18,1,10,16,23,4,10
3936,4311,0.98,0.834,0.36629815282045,0.547378103543469,17,18,1,10,17,23,4,10
3936,4312,1,1,0.39506053717006884,0.5507524950694058,17,18,1,10,18,23,4,10
3936,4317,0.789,0.929,0.3206958262056008,0.5363910044929705,17,18,1,10,10,24,4,10
3936,4318,0.702,0.924,0.3294186048258848,0.5438221585492261,17,18,1,10,11,24,4,10
3936,4319,0.599,0.917,0.3447071342709789,0.5544041765499386,17,18,1,10,12,24,4,10
3936,4320,0.507,0.909,0.3659688941389585,0.5684968426761072,17,18,1,10,13,24,4,10
3936,4321,0.464,0.9,0.3888824398892686,0.5842187308492539,17,18,1,10,14,24,4,10
3936,4322,0.472,0.889,0.39643994455690734,0.5921167940597056,17,18,1,10,15,24,4,10
3936,4323,0.682,0.876,0.367556225743907,0.5746116893222617,17,18,1,10,16,24,4,10
3936,4324,0.986,0.857,0.3387852580507631,0.5330087589716646,17,18,1,10,17,24,4,10
3936,4325,1,1,0.35509716700849014,0.5331283297711751,17,18,1,10,18,24,4,10
3936,4331,0.713,0.934,0.315405305796561,0.5361655880763913,17,18,1,10,10,25,4,10
3936,4332,0.625,0.929,0.32536913900165654,0.543685971236174,17,18,1,10,11,25,4,10
3936,4333,0.539,0.923,0.3398385915251616,0.5535282330125054,17,18,1,10,12,25,4,10
3936,4334,0.481,0.917,0.3569332741443315,0.5652841184050739,17,18,1,10,13,25,4,10
3936,4335,0.466,0.91,0.3712254954847456,0.5760081140511701,17,18,1,10,14,25,4,10
3936,4336,0.5,0.9,0.3683979211563041,0.577023576906442,17,18,1,10,15,25,4,10
3936,4337,0.741,0.889,0.33770725165057613,0.5560014605690922,17,18,1,10,16,25,4,10
3936,4338,0.989,0.876,0.3155719583360428,0.5205484140429737,17,18,1,10,17,25,4,10
3936,4339,1,1,0.32335881681082745,0.5189335767100978,17,18,1,10,18,25,4,10
3936,4346,0.645,0.938,0.31116306652721426,0.5356110516471607,17,18,1,10,10,26,4,10
3936,4347,0.567,0.934,0.32108884255733205,0.542762596447322,17,18,1,10,11,26,4,10
3936,4348,0.504,0.929,0.3335484884255038,0.5514045377323709,17,18,1,10,12,26,4,10
3936,4349,0.473,0.923,0.346263881833368,0.5605813648462223,17,18,1,10,13,26,4,10
3936,4350,0.471,0.917,0.353280893110992,0.5668978960305369,17,18,1,10,14,26,4,10
3936,4351,0.537,0.91,0.3438297719332033,0.5629052702943518,17,18,1,10,15,26,4,10
3936,4352,0.789,0.901,0.31396898031007214,0.5404140984861493,17,18,1,10,16,26,4,10
3936,4353,0.992,0.889,0.2960434200641683,0.5100061280624937,17,18,1,10,17,26,4,10
3936,4354,1,1,0.29878057286567117,0.5078826436442917,17,18,1,10,18,26,4,10
3936,4362,0.59,0.941,0.3071363586213276,0.5346005037300827,17,18,1,10,10,27,4,10
3936,4363,0.527,0.938,0.3162331264185717,0.5410906175929155,17,18,1,10,11,27,4,10
3936,4364,0.486,0.934,0.32628890896774,0.5483151951672748,17,18,1,10,12,27,4,10
3936,4365,0.473,0.929,0.3348174228770676,0.5549705617838379,17,18,1,10,13,27,4,10
3936,4366,0.481,0.924,0.33626397224417337,0.5576088508540165,17,18,1,10,14,27,4,10
3936,4367,0.577,0.917,0.32288838807690123,0.550127537025018,17,18,1,10,15,27,4,10
3936,4368,0.827,0.909,0.2954283241839497,0.5275131767321435,17,18,1,10,16,27,4,10
3936,4369,0.994,0.901,0.2803871811994981,0.5015287555212935,17,18,1,10,17,27,4,10
3936,4370,1,1,0.280474338658251,0.4998385865854418,17,18,1,10,18,27,4,10
3936,4379,0.55,0.945,0.30301761247034,0.5331501284372432,17,18,1,10,10,28,4,10
3936,4380,0.503,0.942,0.31089736734199613,0.5388219715083229,17,18,1,10,11,28,4,10
3936,4381,0.479,0.938,0.3185514720820375,0.5445832737279588,17,18,1,10,12,28,4,10
3936,4382,0.475,0.934,0.32346573247217614,0.5489455820671958,17,18,1,10,13,28,4,10
3936,4383,0.496,0.929,0.3208334729371308,0.5486555664800055,17,18,1,10,14,28,4,10
3936,4384,0.618,0.924,0.30562892863909985,0.5389145710353817,17,18,1,10,15,28,4,10
3936,4385,0.857,0.917,0.2811271627137891,0.5170854475376516,17,18,1,10,16,28,4,10
3936,4386,0.995,0.91,0.26818210883282967,0.49508839410126004,17,18,1,10,17,28,4,10
3936,4387,1,1,0.26719306371532137,0.4944033253367184,17,18,1,10,18,28,4,10
3936,4397,0.521,0.948,0.2988180465646939,0.5313495134700483,17,18,1,10,10,29,4,10
3936,4398,0.489,0.945,0.30534011167692154,0.5361460971476677,17,18,1,10,11,29,4,10
3936,4399,0.478,0.942,0.3107866565862766,0.5405088155983988,17,18,1,10,12,29,4,10
3936,4400,0.479,0.938,0.3127774727105225,0.5428913130904811,17,18,1,10,13,29,4,10
3936,4401,0.517,0.934,0.30746453992611844,0.540376703695848,17,18,1,10,14,29,4,10
3936,4402,0.656,0.929,0.29172706105501334,0.529342433011504,17,18,1,10,15,29,4,10
3936,4403,0.881,0.923,0.2699952895585428,0.508873433861573,17,18,1,10,16,29,4,10
3936,4404,0.996,0.917,0.25873790003567354,0.4904766228353127,17,18,1,10,17,29,4,10
3936,4405,1,1,0.2584451416959783,0.49108606776105956,17,18,1,10,18,29,4,10
3936,4416,0.503,0.95,0.2946201239113506,0.5293112744891939,17,18,1,10,10,30,4,10
3936,4417,0.483,0.948,0.29981510797192545,0.5332426434360633,17,18,1,10,11,30,4,10
3936,4418,0.479,0.945,0.30335200493688275,0.5363360529317992,17,18,1,10,12,30,4,10
3936,4419,0.486,0.942,0.3031316110068526,0.5370808980118346,17,18,1,10,13,30,4,10
3936,4420,0.541,0.938,0.2962048422126351,0.5329641530968605,17,18,1,10,14,30,4,10
3936,4421,0.692,0.934,0.28059518162407926,0.52137090018607,17,18,1,10,15,30,4,10
3936,4422,0.9,0.929,0.26124857181123184,0.5025893677149215,17,18,1,10,16,30,4,10
3936,4423,0.997,0.924,0.2521777405439035,0.4874280662532098,17,18,1,10,17,30,4,10
3936,4424,1,1,0.25328037514220114,0.48944338523050257,17,18,1,10,18,30,4,10
3936,4436,0.492,0.953,0.2905442132608429,0.5271430431542745,17,18,1,10,10,31,4,10
3936,4437,0.482,0.95,0.29449546680982897,0.530262371600845,17,18,1,10,11,31,4,10
3936,4438,0.481,0.948,0.2965092401313486,0.5322503073921546,17,18,1,10,12,31,4,10
3936,4439,0.496,0.945,0.2947635166067276,0.5316960765836949,17,18,1,10,13,31,4,10
3936,4440,0.567,0.942,0.28676033932609957,0.5265050730215579,17,18,1,10,14,31,4,10
3936,4441,0.724,0.938,0.2717117106948136,0.5148899803798177,17,18,1,10,15,31,4,10
3936,4442,0.916,0.934,0.254927786097651,0.4979474562558974,17,18,1,10,16,31,4,10
3936,4443,0.997,0.929,0.24801299802387267,0.4856787117722745,17,18,1,10,17,31,4,10
3936,4444,1,1,0.2509450526976209,0.4890991900794599,17,18,1,10,18,31,4,10
3936,4457,0.487,0.955,0.2866488256213696,0.5249381785622247,17,18,1,10,10,32,4,10
3936,4458,0.482,0.953,0.28960097236688553,0.5273259549804201,17,18,1,10,11,32,4,10
3936,4459,0.484,0.95,0.29043434155832426,0.5283869950788813,17,18,1,10,12,32,4,10
3936,4460,0.509,0.948,0.2874943701526169,0.5268484097919104,17,18,1,10,13,32,4,10
3936,4461,0.594,0.945,0.27888389782734657,0.52101334002599,17,18,1,10,14,32,4,10
3936,4462,0.753,0.941,0.2650081104551085,0.5097511388322973,17,18,1,10,15,32,4,10
3936,4463,0.928,0.938,0.25063407170334673,0.4946787609783869,17,18,1,10,16,32,4,10
3936,4464,0.998,0.934,0.24585610034736882,0.484980464212597,17,18,1,10,17,32,4,10
