spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
78,157,0.468,0.934,0.29923070218335834,0.5350650879426122,21,22,1,1,13,28,1,1
78,158,0.464,0.929,0.30878015936352965,0.5412834742899857,21,22,1,1,14,28,1,1
78,159,0.462,0.924,0.3198166946952542,0.5483108675487014,21,22,1,1,15,28,1,1
78,160,0.459,0.917,0.33169655795039,0.5557344364492783,21,22,1,1,16,28,1,1
78,161,0.458,0.909,0.3427395053828872,0.5630413597047755,21,22,1,1,17,28,1,1
78,162,0.465,0.9,0.3511588593094891,0.5697819867271083,21,22,1,1,18,28,1,1
78,163,0.494,0.889,0.35600343326742456,0.5753437736416706,21,22,1,1,19,28,1,1
78,164,0.579,0.876,0.35090703991740235,0.5757811233488788,21,22,1,1,20,28,1,1
78,165,0.804,0.857,0.30936393918946115,0.5483887216099681,21,22,1,1,21,28,1,1
78,166,1,1,0.2760614960282213,0.4800297090318085,21,22,1,1,22,28,1,1
78,172,0.479,0.948,0.28037330722781306,0.5223259871955495,21,22,1,1,10,29,1,1
78,173,0.475,0.945,0.2860094587687,0.5261590765234175,21,22,1,1,11,29,1,1
78,174,0.471,0.941,0.2926381845347148,0.5306711494709505,21,22,1,1,12,29,1,1
78,175,0.469,0.938,0.30010449723925536,0.5357446644186825,21,22,1,1,13,29,1,1
78,176,0.467,0.934,0.3085925229836257,0.5414573020644773,21,22,1,1,14,29,1,1
78,177,0.464,0.929,0.3181422852070733,0.5477984649158134,21,22,1,1,15,29,1,1
78,178,0.464,0.923,0.32800666077944507,0.5543347924812745,21,22,1,1,16,29,1,1
78,179,0.467,0.917,0.3363637814927677,0.5605240675317248,21,22,1,1,17,29,1,1
78,180,0.481,0.91,0.34172403099432747,0.5658789305022338,21,22,1,1,18,29,1,1
78,181,0.52,0.9,0.34322140003171786,0.5697234756964291,21,22,1,1,19,29,1,1
78,182,0.613,0.889,0.3350216871990157,0.5681465039002089,21,22,1,1,20,29,1,1
78,183,0.826,0.876,0.2955176720770437,0.5407329308759067,21,22,1,1,21,29,1,1
78,184,1,1,0.26633378861502577,0.4778127234237175,21,22,1,1,22,29,1,1
78,191,0.477,0.95,0.28275566917803285,0.5235016368814827,21,22,1,1,10,30,1,1
78,192,0.474,0.948,0.2880044907783932,0.5271298428835283,21,22,1,1,11,30,1,1
78,193,0.472,0.945,0.29407840268433094,0.5313621789962648,21,22,1,1,12,30,1,1
78,194,0.471,0.942,0.3007961338683981,0.5360712930621114,21,22,1,1,13,30,1,1
78,195,0.469,0.938,0.3082918895515063,0.5413027452130035,21,22,1,1,14,30,1,1
78,196,0.468,0.934,0.3164842892139159,0.5470009208953885,21,22,1,1,15,30,1,1
78,197,0.47,0.929,0.3245288260209388,0.5527162068298954,21,22,1,1,16,30,1,1
78,198,0.477,0.923,0.33056188508302176,0.5578844077152045,21,22,1,1,17,30,1,1
78,199,0.498,0.917,0.33337415811349036,0.561990505315189,21,22,1,1,18,30,1,1
78,200,0.545,0.91,0.3321934804757849,0.5643144623799303,21,22,1,1,19,30,1,1
78,201,0.643,0.901,0.32166133132983266,0.5610288222255772,21,22,1,1,20,30,1,1
78,202,0.844,0.889,0.2842325371779949,0.5337165284749128,21,22,1,1,21,30,1,1
78,203,1,1,0.2580941205901329,0.4753407737048052,21,22,1,1,22,30,1,1
78,211,0.477,0.953,0.2847883569246674,0.5244041840049909,21,22,1,1,10,31,1,1
78,212,0.475,0.95,0.2896502889332446,0.5278297927837026,21,22,1,1,11,31,1,1
78,213,0.474,0.948,0.2952104274634775,0.5317893726201832,21,22,1,1,12,31,1,1
78,214,0.472,0.945,0.30126054129379554,0.5361465310632294,21,22,1,1,13,31,1,1
78,215,0.471,0.941,0.3079057507363796,0.5409183134678768,21,22,1,1,14,31,1,1
78,216,0.472,0.938,0.31496421320084944,0.5460106841452339,21,22,1,1,15,31,1,1
78,217,0.477,0.934,0.32150604001837946,0.550961950665011,21,22,1,1,16,31,1,1
78,218,0.489,0.929,0.3256556539266453,0.5551933724168685,21,22,1,1,17,31,1,1
78,219,0.515,0.924,0.3264673795748473,0.5581732474136097,21,22,1,1,18,31,1,1
78,220,0.567,0.917,0.32328660753776317,0.5591580456269867,21,22,1,1,19,31,1,1
78,221,0.668,0.909,0.31122154500271837,0.5544447317853354,21,22,1,1,20,31,1,1
78,222,0.859,0.901,0.2760887506504789,0.5273761199647116,21,22,1,1,21,31,1,1
78,223,1,1,0.2521441888914955,0.47293485900267884,21,22,1,1,22,31,1,1
78,232,0.477,0.955,0.28712176490979213,0.5254281037092674,21,22,1,1,10,32,1,1
78,233,0.476,0.953,0.2916981964717392,0.5286683636775769,21,22,1,1,11,32,1,1
78,234,0.475,0.95,0.29688260239042796,0.5323782852295391,21,22,1,1,12,32,1,1
78,235,0.474,0.948,0.30248192353486447,0.5364133334088372,21,22,1,1,13,32,1,1
78,236,0.475,0.945,0.30854274348063915,0.54076540846576715,21,22,1,1,14,32,1,1
78,237,0.478,0.942,0.3147606665863063,0.5453078851586441,21,22,1,1,15,32,1,1
78,238,0.485,0.938,0.32012332711298064,0.5495708316405357,21,22,1,1,16,32,1,1
78,239,0.501,0.934,0.3228818356982659,0.5529677671518167,21,22,1,1,17,32,1,1
78,240,0.532,0.929,0.3222920337485403,0.5549604787209725,21,22,1,1,18,32,1,1
78,241,0.589,0.924,0.31774357787822993,0.5548004368428306,21,22,1,1,19,32,1,1
78,242,0.69,0.917,0.30499221668989906,0.5489400017275894,21,22,1,1,20,32,1,1
78,243,0.871,0.91,0.2726739557974984,0.5222962100420863,21,22,1,1,21,32,1,1
78,244,1,1,0.2513715263687609,0.47144514617110445,21,22,1,1,22,32,1,1
78,254,0.478,0.957,0.2911880351175521,0.52725206248478,21,22,1,1,10,33,1,1
78,255,0.477,0.955,0.295658984076381,0.5303610202742262,21,22,1,1,11,33,1,1
78,256,0.477,0.953,0.30069261644611456,0.5338877494100189,21,22,1,1,12,33,1,1
78,257,0.477,0.95,0.3060964890479919,0.5376817082845342,21,22,1,1,13,33,1,1
78,258,0.479,0.948,0.3118588795665016,0.541714958912651,21,22,1,1,14,33,1,1
78,259,0.484,0.945,0.31759638938503065,0.5458363915274593,21,22,1,1,15,33,1,1
78,260,0.494,0.942,0.32228010601527934,0.5495731601107682,21,22,1,1,16,33,1,1
78,261,0.514,0.938,0.32426492738045865,0.5523390107672682,21,22,1,1,17,33,1,1
78,262,0.548,0.934,0.3230128708898333,0.5536001584968464,21,22,1,1,18,33,1,1
78,263,0.608,0.929,0.3180552822503794,0.5526196873594488,21,22,1,1,19,33,1,1
78,264,0.71,0.923,0.3058042829057238,0.5460205412597057,21,22,1,1,20,33,1,1
78,265,0.881,0.917,0.2771289497896733,0.5200541464077437,21,22,1,1,21,33,1,1
78,266,1,1,0.25907578591108726,0.47250640609344585,21,22,1,1,22,33,1,1
78,277,0.479,0.959,0.2973316817230789,0.5302039496923581,21,22,1,1,10,34,1,1
78,278,0.479,0.957,0.3018679606716953,0.5332421420711944,21,22,1,1,11,34,1,1
78,279,0.479,0.955,0.3069528236668927,0.5366581656636125,21,22,1,1,12,34,1,1
78,280,0.48,0.953,0.31238388391153804,0.5402971420027487,21,22,1,1,13,34,1,1
78,281,0.483,0.95,0.3181031685742163,0.5441156155038614,21,22,1,1,14,34,1,1
78,282,0.49,0.948,0.3236786496535484,0.5479442676894645,21,22,1,1,15,34,1,1
78,283,0.503,0.945,0.3281070060576319,0.5513105451097167,21,22,1,1,16,34,1,1
78,284,0.526,0.942,0.32994090001638043,0.5536331047794554,21,22,1,1,17,34,1,1
78,285,0.564,0.938,0.32889491590081354,0.5543887517743833,21,22,1,1,18,34,1,1
78,286,0.626,0.934,0.324628689224181,0.5528609826794204,21,22,1,1,19,34,1,1
78,287,0.727,0.929,0.31424859912532477,0.54584361181321706,21,22,1,1,20,34,1,1
78,288,0.89,0.924,0.2904574437450007,0.5207162608235036,21,22,1,1,21,34,1,1
78,289,1,1,0.27648567355539433,0.4761941457642571,21,22,1,1,22,34,1,1
78,301,0.48,0.96,0.30297693806780224,0.5324945715950198,21,22,1,1,10,35,1,1
78,302,0.48,0.959,0.3075408053848707,0.5354161523874603,21,22,1,1,11,35,1,1
78,303,0.481,0.957,0.31263791999027146,0.5386708840026018,21,22,1,1,12,35,1,1
78,304,0.483,0.955,0.3180355697221672,0.5420989978985914,21,22,1,1,13,35,1,1
78,305,0.488,0.953,0.32363524052454273,0.5456418691217535,21,22,1,1,14,35,1,1
78,306,0.498,0.95,0.3289826972195259,0.5491133235792711,21,22,1,1,15,35,1,1
78,307,0.513,0.948,0.33320366531509016,0.5520424309961811,21,22,1,1,16,35,1,1
78,308,0.539,0.945,0.33498109747909155,0.553855374998907,21,22,1,1,17,35,1,1
78,309,0.579,0.942,0.33417124326165826,0.5540430088292735,21,22,1,1,18,35,1,1
78,310,0.643,0.938,0.3304527753084079,0.5519142394635344,21,22,1,1,19,35,1,1
78,311,0.742,0.934,0.3214597346691187,0.5444298135170871,21,22,1,1,20,35,1,1
78,312,0.898,0.929,0.30064888309756643,0.5199615882728765,21,22,1,1,21,35,1,1
78,313,1,1,0.2879495756834908,0.4779122351809759,21,22,1,1,22,35,1,1
78,381,1,1,0.22146997157012704,0.44183603519965264,21,22,1,1,10,21,4,1
78,382,1,1,0.22863409551564018,0.44489946982128536,21,22,1,1,11,21,4,1
78,383,1,1,0.23746595587414254,0.4484526078552167,21,22,1,1,12,21,4,1
78,384,1,1,0.24860925607222395,0.452599119923073,21,22,1,1,13,21,4,1
78,385,1,1,0.2629224649631816,0.45746308152675885,21,22,1,1,14,21,4,1
78,386,1,1,0.2816742092842476,0.46323924182765863,21,22,1,1,15,21,4,1
78,387,1,1,0.30619545590106934,0.47026381619933844,21,22,1,1,16,21,4,1
78,388,1,1,0.3397308275860762,0.4792900413607344,21,22,1,1,17,21,4,1
78,389,1,1,0.3885167652478946,0.49192728734581537,21,22,1,1,18,21,4,1
78,390,1,1,0.46812216813697516,0.5120530934830754,21,22,1,1,19,21,4,1
78,391,1,1,0.4851922585528412,0.5501666676894141,21,22,1,1,20,21,4,1
78,392,0.709,0.917,0.28704680290941587,0.5233382542663585,21,22,1,1,10,22,4,1
78,393,0.689,0.91,0.303129618851244,0.5325854623673272,21,22,1,1,11,22,4,1
78,394,0.666,0.901,0.3229692244559891,0.5435582189182762,21,22,1,1,12,22,4,1
78,395,0.638,0.889,0.34777546730098863,0.5567205470843701,21,22,1,1,13,22,4,1
78,396,0.605,0.876,0.3792174555971013,0.5727006537773822,21,22,1,1,14,22,4,1
78,397,0.566,0.857,0.4193008165117381,0.5924325241402301,21,22,1,1,15,22,4,1
78,398,0.517,0.834,0.47042064431676833,0.6174451435950177,21,22,1,1,16,22,4,1
78,399,0.453,0.8,0.5371958831509867,0.6505580094679129,21,22,1,1,17,22,4,1
78,400,0.367,0.75,0.6279893723401154,0.6972893811505229,21,22,1,1,18,22,4,1
78,401,0.241,0.667,0.7571395081513591,0.7691094602743385,21,22,1,1,19,22,4,1
78,402,0.118,0.501,0.9143185288376805,0.8839810992535008,21,22,1,1,20,22,4,1
78,403,0.377,0,0.7636283188419126,0.8180395699664388,21,22,1,1,21,22,4,1
78,404,0.468,0.923,0.3482512511871053,0.5602691059561491,21,22,1,1,10,23,4,1
78,405,0.453,0.917,0.3661870959452965,0.5694379675520624,21,22,1,1,11,23,4,1
78,406,0.438,0.909,0.3869398842049676,0.5797757731712225,21,22,1,1,12,23,4,1
78,407,0.424,0.901,0.41079817989353595,0.5913920057243702,21,22,1,1,13,23,4,1
78,408,0.411,0.889,0.43770895686743494,0.6043425774826662,21,22,1,1,14,23,4,1
78,409,0.398,0.876,0.4670113822644436,0.618599313637397,21,22,1,1,15,23,4,1
78,410,0.383,0.857,0.49787268245105154,0.6339704194053027,21,22,1,1,16,23,4,1
78,411,0.368,0.834,0.528704052359434,0.6498150414341266,21,22,1,1,17,23,4,1
78,412,0.369,0.8,0.5550111031685067,0.6638536829966131,21,22,1,1,18,23,4,1
78,413,0.428,0.751,0.5648537355440099,0.6686097986127356,21,22,1,1,19,23,4,1
78,414,0.616,0.667,0.5349470800456477,0.6441853594530662,21,22,1,1,20,23,4,1
78,415,0.899,0.501,0.48544761003758863,0.5663425512703306,21,22,1,1,21,23,4,1
78,416,1,1,0.4841700888403254,0.5471232408081996,21,22,1,1,22,23,4,1
78,417,0.442,0.929,0.3540398186534822,0.5643360657052559,21,22,1,1,10,24,4,1
78,418,0.437,0.924,0.3668463479577717,0.5710462494294508,21,22,1,1,11,24,4,1
78,419,0.432,0.917,0.3805432074935936,0.5781517506381599,21,22,1,1,12,24,4,1
78,420,0.426,0.91,0.39469955796251066,0.585515234454576,21,22,1,1,13,24,4,1
78,421,0.422,0.9,0.40850138275419956,0.5928815612948992,21,22,1,1,14,24,4,1
78,422,0.423,0.889,0.4209806393018952,0.5998319635411986,21,22,1,1,15,24,4,1
78,423,0.434,0.875,0.4308834355861205,0.6056883628820238,21,22,1,1,16,24,4,1
78,424,0.467,0.858,0.4361709709103664,0.6092440421173632,21,22,1,1,17,24,4,1
78,425,0.538,0.834,0.43334819982512585,0.6080441815986315,21,22,1,1,18,24,4,1
78,426,0.664,0.8,0.4176473794117105,0.5971930797436219,21,22,1,1,19,24,4,1
78,427,0.838,0.751,0.391234643262635,0.5692573284506987,21,22,1,1,20,24,4,1
78,428,0.976,0.667,0.3950657055561987,0.5263777712498823,21,22,1,1,21,24,4,1
78,429,1,1,0.47961482482476536,0.5301628475403457,21,22,1,1,22,24,4,1
78,431,0.447,0.934,0.34847128753192735,0.5631440326300421,21,22,1,1,10,25,4,1
78,432,0.445,0.929,0.35715976331443755,0.5681009934532575,21,22,1,1,11,25,4,1
78,433,0.446,0.924,0.36569223184404376,0.5730786286017004,21,22,1,1,12,25,4,1
78,434,0.451,0.917,0.37354665441916246,0.5778813733257084,21,22,1,1,13,25,4,1
78,435,0.464,0.91,0.38007304197382186,0.5822111784482695,21,22,1,1,14,25,4,1
78,436,0.487,0.9,0.38460565537122615,0.5856375985697775,21,22,1,1,15,25,4,1
78,437,0.528,0.889,0.3863699068674544,0.5875298503618447,21,22,1,1,16,25,4,1
78,438,0.592,0.875,0.3842271309152826,0.5868678312394839,21,22,1,1,17,25,4,1
78,439,0.686,0.858,0.3771279228722092,0.5818469099145895,21,22,1,1,18,25,4,1
78,440,0.805,0.834,0.36591735778518597,0.5695592553010359,21,22,1,1,19,25,4,1
78,441,0.924,0.8,0.36094655129386666,0.5473040181855663,21,22,1,1,20,25,4,1
78,442,0.992,0.75,0.39306494934181535,0.5222622476456504,21,22,1,1,21,25,4,1
78,443,1,1,0.47919192535185495,0.5321719561497854,21,22,1,1,22,25,4,1
78,446,0.462,0.938,0.34196631474062,0.5615407842081502,21,22,1,1,10,26,4,1
78,447,0.469,0.934,0.34788768864886654,0.5653863836817896,21,22,1,1,11,26,4,1
78,448,0.481,0.929,0.35328062246013525,0.5690744200722988,21,22,1,1,12,26,4,1
78,449,0.499,0.923,0.35769467500823426,0.5724022918819393,21,22,1,1,13,26,4,1
78,450,0.527,0.917,0.36070763201226785,0.5750828489848319,21,22,1,1,14,26,4,1
78,451,0.568,0.909,0.3619904444441562,0.5767230624371249,21,22,1,1,15,26,4,1
78,452,0.624,0.9,0.3611065319418356,0.5767707826943991,21,22,1,1,16,26,4,1
78,453,0.698,0.889,0.3578175046125367,0.574377956821249,21,22,1,1,17,26,4,1
78,454,0.787,0.875,0.35276060774516926,0.568188718875948,21,22,1,1,18,26,4,1
78,455,0.883,0.858,0.349266043614088,0.556411806721569,21,22,1,1,19,26,4,1
78,456,0.961,0.834,0.35808981157404685,0.5384433663286587,21,22,1,1,20,26,4,1
78,457,0.997,0.8,0.39763789135131933,0.5219767823939636,21,22,1,1,21,26,4,1
78,458,1,1,0.469252522814509,0.530768789013582,21,22,1,1,22,26,4,1
78,462,0.492,0.942,0.33566018107849316,0.5599938960660377,21,22,1,1,10,27,4,1
78,463,0.507,0.938,0.339430868037503,0.5629792266046454,21,22,1,1,11,27,4,1
78,464,0.528,0.934,0.34246652717485604,0.5656793452230411,21,22,1,1,12,27,4,1
78,465,0.557,0.929,0.3444689249849542,0.5678878403912493,21,22,1,1,13,27,4,1
78,466,0.596,0.923,0.3452541054194773,0.5693251323238968,21,22,1,1,14,27,4,1
78,467,0.645,0.917,0.34462457304395644,0.5696217182650589,21,22,1,1,15,27,4,1
78,468,0.706,0.91,0.3424848355940562,0.5682760026598725,21,22,1,1,16,27,4,1
78,469,0.777,0.9,0.3391739929661083,0.564562578924711,21,22,1,1,17,27,4,1
78,470,0.854,0.889,0.3361018237049087,0.5574526094000286,21,22,1,1,18,27,4,1
78,471,0.926,0.875,0.33724493906532493,0.5459052115288956,21,22,1,1,19,27,4,1
78,472,0.978,0.857,0.35078073759995587,0.5304474997190178,21,22,1,1,20,27,4,1
78,473,0.998,0.834,0.3854679425212729,0.5181015869604876,21,22,1,1,21,27,4,1
78,474,1,1,0.4363667994430984,0.5242010451639593,21,22,1,1,22,27,4,1
78,479,0.53,0.945,0.32811691057534287,0.5575378027882019,21,22,1,1,10,28,4,1
78,480,0.552,0.942,0.33036009791457654,0.5597256430306725,21,22,1,1,11,28,4,1
78,481,0.581,0.938,0.331798111487946,0.5615167402521666,21,22,1,1,12,28,4,1
78,482,0.616,0.934,0.3323014620199426,0.562702695744663,21,22,1,1,13,28,4,1
78,483,0.66,0.929,0.3317698951118362,0.563012248224015,21,22,1,1,14,28,4,1
78,484,0.712,0.924,0.3300587737898505,0.5620998105866479,21,22,1,1,15,28,4,1
78,485,0.771,0.917,0.3273694670679247,0.5595173677516869,21,22,1,1,16,28,4,1
78,486,0.834,0.909,0.32447756542764483,0.5546674569175968,21,22,1,1,17,28,4,1
78,487,0.898,0.9,0.32322502725214974,0.5468233689649538,21,22,1,1,18,28,4,1
78,488,0.952,0.889,0.3271744132740786,0.535526986983266,21,22,1,1,19,28,4,1
78,489,0.987,0.876,0.3418136593551543,0.5219548727843444,21,22,1,1,20,28,4,1
78,490,0.999,0.857,0.37057241176919253,0.5122213788740555,21,22,1,1,21,28,4,1
78,491,1,1,0.4085616565879189,0.5166796948686807,21,22,1,1,22,28,4,1
78,497,0.572,0.948,0.3208134223110851,0.5545941280679698,21,22,1,1,10,29,4,1
78,498,0.599,0.945,0.32167578857308554,0.555994797477054,21,22,1,1,11,29,4,1
78,499,0.632,0.941,0.3217333758286921,0.5568933570352061,21,22,1,1,12,29,4,1
78,500,0.671,0.938,0.32090870566666885,0.5570823346928628,21,22,1,1,13,29,4,1
78,501,0.716,0.934,0.3190958913074192,0.5563029779547009,21,22,1,1,14,29,4,1
78,502,0.766,0.929,0.3163899687143852,0.554240655479709,21,22,1,1,15,29,4,1
78,503,0.82,0.923,0.3132213956099531,0.5505130758622059,21,22,1,1,16,29,4,1
78,504,0.876,0.917,0.3105036537715209,0.5446632242769682,21,22,1,1,17,29,4,1
78,505,0.927,0.91,0.3100104304528445,0.5362458568979511,21,22,1,1,18,29,4,1
78,506,0.967,0.9,0.31451008981001216,0.5252454615965594,21,22,1,1,19,29,4,1
78,507,0.992,0.889,0.3270596756427737,0.5131540757667801,21,22,1,1,20,29,4,1
78,508,1,0.876,0.3484739629176823,0.5050893047923464,21,22,1,1,21,29,4,1
78,509,1,1,0.3749550610699679,0.5080582811502087,21,22,1,1,22,29,4,1
78,516,0.614,0.95,0.31344804654682523,0.5508677769207355,21,22,1,1,10,30,4,1
78,517,0.644,0.948,0.31310464309488906,0.5514773363535369,21,22,1,1,11,30,4,1
78,518,0.679,0.945,0.311987146005119,0.5514952966065012,21,22,1,1,12,30,4,1
78,519,0.719,0.942,0.31006064016149537,0.5507238793358646,21,22,1,1,13,30,4,1
78,520,0.763,0.938,0.30733316867718863,0.548928710165431,21,22,1,1,14,30,4,1
78,521,0.81,0.934,0.3040107979716564,0.5458419291079932,21,22,1,1,15,30,4,1
78,522,0.858,0.929,0.3005582562600039,0.5411658415639891,21,22,1,1,16,30,4,1
78,523,0.905,0.923,0.2979405070377048,0.5345951291509579,21,22,1,1,17,30,4,1
78,524,0.946,0.917,0.297707444965419,0.5259352087830899,21,22,1,1,18,30,4,1
78,525,0.977,0.91,0.3017215993355862,0.5154821078972217,21,22,1,1,19,30,4,1
78,526,0.995,0.901,0.31159731364797283,0.504820346188323,21,22,1,1,20,30,4,1
78,527,1,0.889,0.3271687104400558,0.4981565433763543,21,22,1,1,21,30,4,1
78,528,1,1,0.345931075254163,0.5003220713622737,21,22,1,1,22,30,4,1
78,536,0.654,0.953,0.30712602343707207,0.5465858031231978,21,22,1,1,10,31,4,1
78,537,0.686,0.95,0.30583130467467745,0.5464372300814266,21,22,1,1,11,31,4,1
78,538,0.721,0.948,0.3038305162432994,0.5456337082038824,21,22,1,1,12,31,4,1
78,539,0.76,0.945,0.30108534041568913,0.5439967687029879,21,22,1,1,13,31,4,1
78,540,0.802,0.941,0.29764591167644816,0.5413273341570377,21,22,1,1,14,31,4,1
78,541,0.845,0.938,0.293828280838776,0.5374152487801499,21,22,1,1,15,31,4,1
78,542,0.887,0.934,0.2901878305439184,0.5320538702762838,21,22,1,1,16,31,4,1
78,543,0.927,0.929,0.28763133394657503,0.5250781442169863,21,22,1,1,17,31,4,1
