spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4807,4927,0.689,0.8,0.29101274793355925,0.5287812920872517,13,33,7,10,16,20,10,10
4807,4928,0.616,0.85,0.3033730016499768,0.5369172650855705,13,33,7,10,17,20,10,10
4807,4929,0.56,0.9,0.3013217461585903,0.5356408915863247,13,33,7,10,18,20,10,10
4807,4930,0.528,0.95,0.28754191512776295,0.5263722809077035,13,33,7,10,19,20,10,10
4807,4931,0.922,0.652,0.21900646713047445,0.45568961470050995,13,33,7,10,10,21,10,10
4807,4932,0.898,0.636,0.23145670590000478,0.4692928280007267,13,33,7,10,11,21,10,10
4807,4933,0.865,0.619,0.24735055111823911,0.48621408618173756,13,33,7,10,12,21,10,10
4807,4934,0.819,0.6,0.26672390919935185,0.5058460772713228,13,33,7,10,13,21,10,10
4807,4935,0.755,0.65,0.2898915370770785,0.5264951474040239,13,33,7,10,14,21,10,10
4807,4936,0.675,0.7,0.3161234146929105,0.5456198210641409,13,33,7,10,15,21,10,10
4807,4937,0.593,0.75,0.34075997830738913,0.5610068158984107,13,33,7,10,16,21,10,10
4807,4938,0.527,0.8,0.35624958137773644,0.5697537401971651,13,33,7,10,17,21,10,10
4807,4939,0.487,0.85,0.3524988672523799,0.5680517962485476,13,33,7,10,18,21,10,10
4807,4940,0.474,0.9,0.3406533909510433,0.5599478178577377,13,33,7,10,19,21,10,10
4807,4941,0.481,0.95,0.3080560812356913,0.5394319385996336,13,33,7,10,20,21,10,10
4807,4942,0.878,0.609,0.24616533976653354,0.4792558834959253,13,33,7,10,10,22,10,10
4807,4943,0.844,0.591,0.26360643178763765,0.4967431295261038,13,33,7,10,11,22,10,10
4807,4944,0.8,0.571,0.2850828214918639,0.5174324098822007,13,33,7,10,12,22,10,10
4807,4945,0.741,0.55,0.31147236008701873,0.5405081077511869,13,33,7,10,13,22,10,10
4807,4946,0.664,0.6,0.34374219311843357,0.5643449965891971,13,33,7,10,14,22,10,10
4807,4947,0.575,0.65,0.379301850700983,0.5866368306562142,13,33,7,10,15,22,10,10
4807,4948,0.499,0.7,0.4097595872107499,0.6042116922447252,13,33,7,10,16,22,10,10
4807,4949,0.449,0.75,0.42505896865488013,0.612030943110182,13,33,7,10,17,22,10,10
4807,4950,0.429,0.8,0.42197239966737066,0.609923437652818,13,33,7,10,18,22,10,10
4807,4951,0.434,0.85,0.4025197188717091,0.5986763362685958,13,33,7,10,19,22,10,10
4807,4952,0.453,0.9,0.3666939209976321,0.5759823904541703,13,33,7,10,20,22,10,10
4807,4953,0.477,0.95,0.3193360924438031,0.5456846417207804,13,33,7,10,21,22,10,10
4807,4954,0.822,0.565,0.2825287175928892,0.5102079597788878,13,33,7,10,10,23,10,10
4807,4955,0.778,0.546,0.3065360654310134,0.5319331594803232,13,33,7,10,11,23,10,10
4807,4956,0.723,0.524,0.3364292307559963,0.5569757550475024,13,33,7,10,12,23,10,10
4807,4957,0.652,0.5,0.3732730333237253,0.5844359180506606,13,33,7,10,13,23,10,10
4807,4958,0.564,0.55,0.41670074102683574,0.6124524022548548,13,33,7,10,14,23,10,10
4807,4959,0.476,0.6,0.46102242845997,0.6377380596472515,13,33,7,10,15,23,10,10
4807,4960,0.414,0.65,0.4931834977891496,0.6552845368199769,13,33,7,10,16,23,10,10
4807,4961,0.387,0.7,0.5006950690258064,0.6612236207842619,13,33,7,10,17,23,10,10
4807,4962,0.388,0.75,0.4973901806523706,0.658015977334506,13,33,7,10,18,23,10,10
4807,4963,0.406,0.8,0.47829099748382176,0.6443724433040219,13,33,7,10,19,23,10,10
4807,4964,0.43,0.85,0.4329893769774633,0.6154693022557947,13,33,7,10,20,23,10,10
4807,4965,0.458,0.9,0.37714100362988523,0.5802683190484845,13,33,7,10,21,23,10,10
4807,4966,0.496,0.95,0.30931204733888473,0.5388541700776306,13,33,7,10,22,23,10,10
4807,4967,0.756,0.522,0.3310751441297738,0.54902130981766,13,33,7,10,10,24,10,10
4807,4968,0.703,0.5,0.36414787750197486,0.5756579140576956,13,33,7,10,11,24,10,10
4807,4969,0.637,0.476,0.40447506347428974,0.6058702209368612,13,33,7,10,12,24,10,10
4807,4970,0.556,0.45,0.45237417550642123,0.6384248225875269,13,33,7,10,13,24,10,10
4807,4971,0.462,0.5,0.5065326442620461,0.6705386380821583,13,33,7,10,14,24,10,10
4807,4972,0.385,0.55,0.5534187769736625,0.6972524617511895,13,33,7,10,15,24,10,10
4807,4973,0.346,0.6,0.5794544691286858,0.7127092632007359,13,33,7,10,16,24,10,10
4807,4974,0.342,0.65,0.5862144202342957,0.7149312833158747,13,33,7,10,17,24,10,10
4807,4975,0.359,0.7,0.5747772006736724,0.7052974131138972,13,33,7,10,18,24,10,10
4807,4976,0.383,0.75,0.5385389920172647,0.6805519050596478,13,33,7,10,19,24,10,10
4807,4977,0.411,0.8,0.4858085816330301,0.6435371694015921,13,33,7,10,20,24,10,10
4807,4978,0.451,0.85,0.4096953781726492,0.5979258839108501,13,33,7,10,21,24,10,10
4807,4979,0.503,0.9,0.3335844087185119,0.5524938103033841,13,33,7,10,22,24,10,10
4807,4980,0.568,0.95,0.27784380696634536,0.5193039934359922,13,33,7,10,23,24,10,10
4807,4981,0.682,0.478,0.39344739231309733,0.5957026645911018,13,33,7,10,10,25,10,10
4807,4982,0.62,0.454,0.4365660842438207,0.6277528819819074,13,33,7,10,11,25,10,10
4807,4983,0.545,0.428,0.4875721802511668,0.6634123926180785,13,33,7,10,12,25,10,10
4807,4984,0.456,0.4,0.5461242233545525,0.7006275577449776,13,33,7,10,13,25,10,10
4807,4985,0.364,0.45,0.6054863808867583,0.7349741421758325,13,33,7,10,14,25,10,10
4807,4986,0.308,0.5,0.6499119166351137,0.7594696956065984,13,33,7,10,15,25,10,10
4807,4987,0.297,0.55,0.66614883498137,0.7678885578582202,13,33,7,10,16,25,10,10
4807,4988,0.312,0.6,0.6600555625020299,0.7595970518774597,13,33,7,10,17,25,10,10
4807,4989,0.335,0.65,0.6303162170583998,0.7359736211022838,13,33,7,10,18,25,10,10
4807,4990,0.365,0.7,0.5739787725495618,0.6975898437810666,13,33,7,10,19,25,10,10
4807,4991,0.407,0.75,0.5003379359516227,0.6502682299047122,13,33,7,10,20,25,10,10
4807,4992,0.463,0.8,0.4124303208928636,0.5983597374329933,13,33,7,10,21,25,10,10
4807,4993,0.531,0.85,0.32987221779221476,0.5507254905591461,13,33,7,10,22,25,10,10
4807,4994,0.607,0.9,0.2782442653456424,0.5198673490741041,13,33,7,10,23,25,10,10
4807,4995,0.686,0.95,0.25897760408040005,0.5071793272692974,13,33,7,10,24,25,10,10
4807,4996,0.6,0.435,0.4682569825130235,0.648736877133828,13,33,7,10,10,26,10,10
4807,4997,0.531,0.409,0.5212653351757366,0.6859969911982305,13,33,7,10,11,26,10,10
4807,4998,0.449,0.381,0.5818517969429502,0.7262887003063621,13,33,7,10,12,26,10,10
4807,4999,0.354,0.35,0.6471403593726213,0.766175594492752,13,33,7,10,13,26,10,10
4807,5000,0.277,0.4,0.7069366011899424,0.798805558065159,13,33,7,10,14,26,10,10
4807,5001,0.252,0.45,0.736625695472213,0.81474390122836,13,33,7,10,15,26,10,10
4807,5002,0.265,0.5,0.7343951049662358,0.8086169354408805,13,33,7,10,16,26,10,10
4807,5003,0.288,0.55,0.7061693705078764,0.7836533097077233,13,33,7,10,17,26,10,10
4807,5004,0.319,0.6,0.6494627123564163,0.7445034771387867,13,33,7,10,18,26,10,10
4807,5005,0.364,0.65,0.5746178804546418,0.6951038962522401,13,33,7,10,19,26,10,10
4807,5006,0.424,0.7,0.482212885961674,0.6408499723502976,13,33,7,10,20,26,10,10
4807,5007,0.497,0.75,0.3906635873938157,0.5866565476313808,13,33,7,10,21,26,10,10
4807,5008,0.578,0.8,0.3151796832014564,0.542356248043125,13,33,7,10,22,26,10,10
4807,5009,0.661,0.85,0.2714440245272235,0.5155951177650515,13,33,7,10,23,26,10,10
4807,5010,0.741,0.9,0.2549825155004898,0.5041759713000005,13,33,7,10,24,26,10,10
4807,5011,0.814,0.95,0.25324875373797406,0.5018081468562396,13,33,7,10,25,26,10,10
4807,5012,0.514,0.391,0.5521728397926067,0.7054322404932774,13,33,7,10,10,27,10,10
4807,5013,0.438,0.363,0.6135157846199484,0.7469421831723524,13,33,7,10,11,27,10,10
4807,5014,0.351,0.333,0.6801176112066778,0.7901208980566283,13,33,7,10,12,27,10,10
4807,5015,0.256,0.3,0.7492416596,0.8294000425045199,13,33,7,10,13,27,10,10
4807,5016,0.21,0.35,0.7955186718419569,0.8540340050472467,13,33,7,10,14,27,10,10
4807,5017,0.218,0.4,0.7986630491173168,0.8525240120165162,13,33,7,10,15,27,10,10
4807,5018,0.242,0.45,0.7697097422951393,0.8261140502041251,13,33,7,10,16,27,10,10
4807,5019,0.274,0.5,0.7123525661032852,0.7849483452536083,13,33,7,10,17,27,10,10
4807,5020,0.324,0.55,0.6351228522981442,0.7350753405368474,13,33,7,10,18,27,10,10
4807,5021,0.389,0.6,0.5449990784194992,0.6801090333467832,13,33,7,10,19,27,10,10
4807,5022,0.467,0.65,0.45063303920939857,0.6240526935402387,13,33,7,10,20,27,10,10
4807,5023,0.552,0.7,0.3634101504830948,0.5720524224570549,13,33,7,10,21,27,10,10
4807,5024,0.639,0.75,0.29889466098571915,0.5321610194771182,13,33,7,10,22,27,10,10
4807,5025,0.722,0.8,0.2605874190842522,0.5082427893974031,13,33,7,10,23,27,10,10
4807,5026,0.798,0.85,0.24730710021117808,0.4977183103651549,13,33,7,10,24,27,10,10
4807,5027,0.862,0.9,0.24427996767194649,0.4937470229477786,13,33,7,10,25,27,10,10
4807,5028,0.912,0.95,0.24996496657225475,0.4972724595539211,13,33,7,10,26,27,10,10
4807,5029,0.424,0.348,0.6402396504847965,0.7627041859542801,13,33,7,10,10,28,10,10
4807,5030,0.344,0.318,0.7067631882506615,0.807032513972353,13,33,7,10,11,28,10,10
4807,5031,0.253,0.286,0.7768466114895137,0.8508022105239025,13,33,7,10,12,28,10,10
4807,5032,0.174,0.25,0.8401145822353068,0.8845814727235225,13,33,7,10,13,28,10,10
4807,5033,0.171,0.3,0.8539610143060057,0.891249297949702,13,33,7,10,14,28,10,10
4807,5034,0.195,0.35,0.8243164858039621,0.8652893286463726,13,33,7,10,15,28,10,10
4807,5035,0.231,0.4,0.7646195120413253,0.8216811128379395,13,33,7,10,16,28,10,10
4807,5036,0.286,0.45,0.6868517209909532,0.7710813205111618,13,33,7,10,17,28,10,10
4807,5037,0.358,0.5,0.6000167126930265,0.7166313838420338,13,33,7,10,18,28,10,10
4807,5038,0.441,0.55,0.5070256608853567,0.6603151825783147,13,33,7,10,19,28,10,10
4807,5039,0.53,0.6,0.4158085573431096,0.6051094372471956,13,33,7,10,20,28,10,10
4807,5040,0.62,0.65,0.3358357939532296,0.5559929718392829,13,33,7,10,21,28,10,10
4807,5041,0.706,0.7,0.27967852879311084,0.5196428792914934,13,33,7,10,22,28,10,10
4807,5042,0.783,0.75,0.24839188371850085,0.49869511997858673,13,33,7,10,23,28,10,10
4807,5043,0.85,0.8,0.23791737721613182,0.48893610561578094,13,33,7,10,24,28,10,10
4807,5044,0.903,0.85,0.23738974322772743,0.4861444005911042,13,33,7,10,25,28,10,10
4807,5045,0.943,0.9,0.24163047425216444,0.4874391761691871,13,33,7,10,26,28,10,10
4807,5046,0.969,0.95,0.24923619984476075,0.4945154399735364,13,33,7,10,27,28,10,10
4807,5047,0.333,0.304,0.7270716695035608,0.817893124769056,13,33,7,10,10,29,10,10
4807,5048,0.249,0.273,0.7963628087169797,0.8636506805960108,13,33,7,10,11,29,10,10
4807,5049,0.156,0.238,0.8661282050876231,0.9053545355961177,13,33,7,10,12,29,10,10
4807,5050,0.125,0.2,0.9011608601052068,0.924438671456842,13,33,7,10,13,29,10,10
4807,5051,0.148,0.25,0.8721723326688782,0.9018117335240773,13,33,7,10,14,29,10,10
4807,5052,0.189,0.3,0.8092873514172283,0.8561318382915859,13,33,7,10,15,29,10,10
4807,5053,0.253,0.35,0.7319704561018359,0.8040972547015728,13,33,7,10,16,29,10,10
4807,5054,0.332,0.4,0.6475864344728488,0.7499617376057384,13,33,7,10,17,29,10,10
4807,5055,0.421,0.45,0.5574317379498067,0.6942827072221787,13,33,7,10,18,29,10,10
4807,5056,0.513,0.5,0.4663397572294795,0.6381467719600395,13,33,7,10,19,29,10,10
4807,5057,0.604,0.55,0.3796296980175581,0.5843210499561785,13,33,7,10,20,29,10,10
4807,5058,0.691,0.6,0.30898519994075524,0.5381942130858973,13,33,7,10,21,29,10,10
4807,5059,0.769,0.65,0.260842794345847,0.5059058723245988,13,33,7,10,22,29,10,10
4807,5060,0.837,0.7,0.23763721305019692,0.4883627561457693,13,33,7,10,23,29,10,10
4807,5061,0.892,0.75,0.23009342629319773,0.48024249324004664,13,33,7,10,24,29,10,10
4807,5062,0.934,0.8,0.2300681797025792,0.47706086296235195,13,33,7,10,25,29,10,10
4807,5063,0.964,0.85,0.23376725144601718,0.47786818652880003,13,33,7,10,26,29,10,10
4807,5064,0.982,0.9,0.2383803275313503,0.4807821513942485,13,33,7,10,27,29,10,10
4807,5065,0.992,0.95,0.2464772359523164,0.4894046988661336,13,33,7,10,28,29,10,10
4807,5066,0.242,0.261,0.8090344723947813,0.8693338823777453,13,33,7,10,10,30,10,10
4807,5067,0.156,0.227,0.8790620873529811,0.915573061033712,13,33,7,10,11,30,10,10
4807,5068,0.08,0.19,0.939370162695487,0.9501030085049466,13,33,7,10,12,30,10,10
4807,5069,0.102,0.15,0.914366086149937,0.9355317547753319,13,33,7,10,13,30,10,10
4807,5070,0.152,0.2,0.8480983140129964,0.8881330596015308,13,33,7,10,14,30,10,10
4807,5071,0.227,0.25,0.7706344789790794,0.8346091206210465,13,33,7,10,15,30,10,10
4807,5072,0.314,0.3,0.6879748030485995,0.7801650289055893,13,33,7,10,16,30,10,10
4807,5073,0.406,0.35,0.6012842590969192,0.7251829501823386,13,33,7,10,17,30,10,10
4807,5074,0.5,0.4,0.5127562771690135,0.6693845587883294,13,33,7,10,18,30,10,10
4807,5075,0.591,0.45,0.42515905555893674,0.6138849267421103,13,33,7,10,19,30,10,10
4807,5076,0.677,0.5,0.3453400644390592,0.5621184147456546,13,33,7,10,20,30,10,10
4807,5077,0.755,0.55,0.2838314618865655,0.5201080130387884,13,33,7,10,21,30,10,10
4807,5078,0.823,0.6,0.2447965177629825,0.4926860166249366,13,33,7,10,22,30,10,10
4807,5079,0.879,0.65,0.22817136608615063,0.47828527964850553,13,33,7,10,23,30,10,10
4807,5080,0.923,0.7,0.22255081827628287,0.47097542203955134,13,33,7,10,24,30,10,10
4807,5081,0.956,0.75,0.22208990433315756,0.46712820546485,13,33,7,10,25,30,10,10
4807,5082,0.977,0.8,0.22397011839687198,0.46583801131372815,13,33,7,10,26,30,10,10
4807,5083,0.99,0.85,0.2280180068538863,0.4679752626737188,13,33,7,10,27,30,10,10
4807,5084,0.996,0.9,0.23666474998920406,0.47667587667336375,13,33,7,10,28,30,10,10
4807,5085,0.999,0.95,0.2472963030187042,0.48990964034287066,13,33,7,10,29,30,10,10
4807,5086,0.151,0.217,0.8836767041793999,0.9160630601920028,13,33,7,10,10,31,10,10
4807,5087,0.065,0.182,0.9531690920895763,0.9621511052951969,13,33,7,10,11,31,10,10
4807,5088,0.058,0.142,0.9507603930752907,0.9654793507266497,13,33,7,10,12,31,10,10
4807,5089,0.125,0.1,0.8803747655513032,0.9163594075873884,13,33,7,10,13,31,10,10
4807,5090,0.211,0.15,0.8024719540617443,0.86207628592319,13,33,7,10,14,31,10,10
4807,5091,0.303,0.2,0.7221525388890191,0.8074215971576464,13,33,7,10,15,31,10,10
4807,5092,0.396,0.25,0.6392961100014168,0.7528998376781381,13,33,7,10,16,31,10,10
4807,5093,0.489,0.3,0.5543953882478437,0.6979840455456767,13,33,7,10,17,31,10,10
4807,5094,0.578,0.35,0.4689537114986806,0.642592287635148,13,33,7,10,18,31,10,10
4807,5095,0.662,0.4,0.38586423556033733,0.5885225622130122,13,33,7,10,19,31,10,10
4807,5096,0.738,0.45,0.3145192193529025,0.540116658290182,13,33,7,10,20,31,10,10
4807,5097,0.806,0.5,0.26187477643354007,0.5031793405155602,13,33,7,10,21,31,10,10
4807,5098,0.864,0.55,0.23181955366010032,0.48029594926822006,13,33,7,10,22,31,10,10
4807,5099,0.91,0.6,0.21913380472356747,0.467957470924392,13,33,7,10,23,31,10,10
4807,5100,0.945,0.65,0.2143569582726773,0.4607581848532377,13,33,7,10,24,31,10,10
4807,5101,0.97,0.7,0.2134418998504759,0.45654043879864104,13,33,7,10,25,31,10,10
