spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1337,1409,0.76,0.6,0.42957460801502234,0.5761392545160622,10,19,1,4,13,25,1,4
1337,1410,0.871,0.667,0.35503668485662043,0.5252237275481108,10,19,1,4,14,25,1,4
1337,1411,0.944,0.733,0.2874035729453731,0.4808626971194857,10,19,1,4,15,25,1,4
1337,1412,0.983,0.8,0.24591664157878323,0.45019574692875874,10,19,1,4,16,25,1,4
1337,1413,0.997,0.867,0.23132296374738692,0.4335448751537453,10,19,1,4,17,25,1,4
1337,1414,1,0.934,0.23638078039800026,0.4285509087530751,10,19,1,4,18,25,1,4
1337,1415,1,1,0.2454824566141618,0.42926823421284077,10,19,1,4,19,25,1,4
1337,1421,0.303,0.438,0.6218580304350315,0.7358737888456581,10,19,1,4,10,26,1,4
1337,1422,0.475,0.5,0.5589349831601202,0.6867120202831775,10,19,1,4,11,26,1,4
1337,1423,0.635,0.563,0.48552822862757394,0.6240113216926584,10,19,1,4,12,26,1,4
1337,1424,0.772,0.625,0.4100413623566741,0.5640381356105856,10,19,1,4,13,26,1,4
1337,1425,0.877,0.688,0.33987497780126585,0.515883565545181,10,19,1,4,14,26,1,4
1337,1426,0.947,0.75,0.27569413912389085,0.47387710077774836,10,19,1,4,15,26,1,4
1337,1427,0.984,0.813,0.23509125323183233,0.4448107078188577,10,19,1,4,16,26,1,4
1337,1428,0.997,0.876,0.2189845932678841,0.42891518024361164,10,19,1,4,17,26,1,4
1337,1429,1,0.938,0.22028129710157374,0.42381641008114224,10,19,1,4,18,26,1,4
1337,1430,1,1,0.2259087831637122,0.42431182201995554,10,19,1,4,19,26,1,4
1337,1437,0.328,0.471,0.5895204270908445,0.7146355540711757,10,19,1,4,10,27,1,4
1337,1438,0.496,0.529,0.5307119624202761,0.6685245272432467,10,19,1,4,11,27,1,4
1337,1439,0.65,0.588,0.46274217453633737,0.6098616536814135,10,19,1,4,12,27,1,4
1337,1440,0.782,0.647,0.3926786986407479,0.5534423857621331,10,19,1,4,13,27,1,4
1337,1441,0.883,0.706,0.3264358650409035,0.5078219190367712,10,19,1,4,14,27,1,4
1337,1442,0.95,0.765,0.26561356124999513,0.46800609724563225,10,19,1,4,15,27,1,4
1337,1443,0.985,0.824,0.22596248355759307,0.4404701661300433,10,19,1,4,16,27,1,4
1337,1444,0.998,0.883,0.20921931212339784,0.42539840839848075,10,19,1,4,17,27,1,4
1337,1445,1,0.942,0.20871970229152714,0.42048228109133867,10,19,1,4,18,27,1,4
1337,1446,1,1,0.21285722408880403,0.4210940627194292,10,19,1,4,19,27,1,4
1337,1454,0.351,0.5,0.5610118002952097,0.6960939739719774,10,19,1,4,10,28,1,4
1337,1455,0.515,0.556,0.5058688167117182,0.6526292730276702,10,19,1,4,11,28,1,4
1337,1456,0.664,0.611,0.4425676345398212,0.5974871411549663,10,19,1,4,12,28,1,4
1337,1457,0.791,0.667,0.3772198258140764,0.5442291873659482,10,19,1,4,13,28,1,4
1337,1458,0.888,0.722,0.31470137091625994,0.5009178313959468,10,19,1,4,14,28,1,4
1337,1459,0.952,0.778,0.25722585424229993,0.4631181200316269,10,19,1,4,15,28,1,4
1337,1460,0.985,0.834,0.21873658472809798,0.43701928453965355,10,19,1,4,16,28,1,4
1337,1461,0.998,0.889,0.20184180200424895,0.42278563043919215,10,19,1,4,17,28,1,4
1337,1462,1,0.945,0.20034466699590203,0.4182044622755905,10,19,1,4,18,28,1,4
1337,1463,1,1,0.20382670544982617,0.41908913621902955,10,19,1,4,19,28,1,4
1337,1472,0.372,0.527,0.5357731448175046,0.6799020299996532,10,19,1,4,10,29,1,4
1337,1473,0.532,0.579,0.4839377378761017,0.6387553045160288,10,19,1,4,11,29,1,4
1337,1474,0.677,0.632,0.4247752836822176,0.5866979042728673,10,19,1,4,12,29,1,4
1337,1475,0.799,0.684,0.36361793103705786,0.5362517780987446,10,19,1,4,13,29,1,4
1337,1476,0.892,0.737,0.30460768498640745,0.49503512008784445,10,19,1,4,14,29,1,4
1337,1477,0.954,0.79,0.25026465908410134,0.4590771869022847,10,19,1,4,15,29,1,4
1337,1478,0.986,0.843,0.2131330952362257,0.4343097280356035,10,19,1,4,16,29,1,4
1337,1479,0.998,0.895,0.19651742886480783,0.4208912388631493,10,19,1,4,17,29,1,4
1337,1480,1,0.948,0.19445478731562993,0.41671013902530685,10,19,1,4,18,29,1,4
1337,1481,1,1,0.19762859202664373,0.4179195317084382,10,19,1,4,19,29,1,4
1337,1491,0.392,0.55,0.5135310711923926,0.6657416402690575,10,19,1,4,10,30,1,4
1337,1492,0.547,0.6,0.46468213779713585,0.6266404130572705,10,19,1,4,11,30,1,4
1337,1493,0.688,0.65,0.4091803175845914,0.5772986269333988,10,19,1,4,12,30,1,4
1337,1494,0.806,0.7,0.3516868171343769,0.529356353941746,10,19,1,4,13,30,1,4
1337,1495,0.896,0.75,0.2959755751040989,0.4900349638373924,10,19,1,4,14,30,1,4
1337,1496,0.955,0.8,0.2445664887914668,0.45575122668598955,10,19,1,4,15,30,1,4
1337,1497,0.987,0.85,0.20898279019636035,0.432204922223522,10,19,1,4,16,30,1,4
1337,1498,0.998,0.9,0.19275547829609663,0.4195553976959412,10,19,1,4,17,30,1,4
1337,1499,1,0.95,0.1903195035871399,0.4157866667899368,10,19,1,4,18,30,1,4
1337,1500,1,1,0.19330480819619578,0.41731702783516733,10,19,1,4,19,30,1,4
1337,1511,0.409,0.572,0.4939285188258332,0.6533265422251011,10,19,1,4,10,31,1,4
1337,1512,0.561,0.619,0.44775173131460577,0.6160412066972616,10,19,1,4,11,31,1,4
1337,1513,0.698,0.667,0.39547052826684903,0.5691014749562016,10,19,1,4,12,31,1,4
1337,1514,0.812,0.714,0.341298202228018,0.5233936394493759,10,19,1,4,13,31,1,4
1337,1515,0.9,0.762,0.28868650989607014,0.48578564239655997,10,19,1,4,14,31,1,4
1337,1516,0.957,0.81,0.24001595647047536,0.4530200768369629,10,19,1,4,15,31,1,4
1337,1517,0.987,0.857,0.20593072327315332,0.4305872310012565,10,19,1,4,16,31,1,4
1337,1518,0.998,0.905,0.19007361600425565,0.41864991195133405,10,19,1,4,17,31,1,4
1337,1519,1,0.953,0.18738258044035683,0.41527844911923384,10,19,1,4,18,31,1,4
1337,1520,1,1,0.19016585727571755,0.41710142520627314,10,19,1,4,19,31,1,4
1337,1532,0.426,0.591,0.47659621394603524,0.6424021477365262,10,19,1,4,10,32,1,4
1337,1533,0.574,0.637,0.43284013633448537,0.6067372424434159,10,19,1,4,11,32,1,4
1337,1534,0.707,0.682,0.38345087712035875,0.5619325036159203,10,19,1,4,12,32,1,4
1337,1535,0.818,0.728,0.33229601877962334,0.5182246856438153,10,19,1,4,13,32,1,4
1337,1536,0.903,0.773,0.2825257107243345,0.48216672097511404,10,19,1,4,14,32,1,4
1337,1537,0.958,0.818,0.23636891176556973,0.4507774016308491,10,19,1,4,15,32,1,4
1337,1538,0.987,0.864,0.2036147682034578,0.4293570659002478,10,19,1,4,16,32,1,4
1337,1539,0.998,0.91,0.18813098807469597,0.41807234179880726,10,19,1,4,17,32,1,4
1337,1540,1,0.955,0.1852725660250799,0.4150696599148087,10,19,1,4,18,32,1,4
1337,1541,1,1,0.18805983475185162,0.4171466263893415,10,19,1,4,19,32,1,4
1337,1554,0.441,0.609,0.46124503457601274,0.632748413571202,10,19,1,4,10,33,1,4
1337,1555,0.586,0.652,0.41967935246186494,0.5985368442858835,10,19,1,4,11,33,1,4
1337,1556,0.716,0.696,0.37290728931235084,0.5556395672540355,10,19,1,4,12,33,1,4
1337,1557,0.824,0.739,0.32447622138736343,0.5137290567105022,10,19,1,4,13,33,1,4
1337,1558,0.905,0.783,0.2773042924278586,0.47907667993184877,10,19,1,4,14,33,1,4
1337,1559,0.959,0.826,0.23333871749057322,0.4489373956322523,10,19,1,4,15,33,1,4
1337,1560,0.988,0.87,0.2018311767683839,0.4284384733657156,10,19,1,4,16,33,1,4
1337,1561,0.998,0.913,0.18680616850363818,0.4177495467747496,10,19,1,4,17,33,1,4
1337,1562,1,0.957,0.1839955868866906,0.4150832988602673,10,19,1,4,18,33,1,4
1337,1563,1,1,0.18681489521021277,0.4173749159745834,10,19,1,4,19,33,1,4
1337,1577,0.455,0.625,0.44761682178099904,0.6241822595844725,10,19,1,4,10,34,1,4
1337,1578,0.597,0.667,0.4080444288673575,0.5912811074907804,10,19,1,4,11,34,1,4
1337,1579,0.724,0.708,0.36363592226984587,0.5500975795881651,10,19,1,4,12,34,1,4
1337,1580,0.829,0.75,0.31767097424005364,0.5098101376797513,10,19,1,4,13,34,1,4
1337,1581,0.908,0.792,0.2728143044701916,0.4764375395281416,10,19,1,4,14,34,1,4
1337,1582,0.96,0.834,0.23083868666467255,0.4474384900247298,10,19,1,4,15,34,1,4
1337,1583,0.988,0.875,0.20063497745950654,0.4277818620310725,10,19,1,4,16,34,1,4
1337,1584,0.998,0.917,0.18611930890920558,0.41763908389069704,10,19,1,4,17,34,1,4
1337,1585,1,0.959,0.1833823016428151,0.41528039887262047,10,19,1,4,18,34,1,4
1337,1586,1,1,0.1862104887133923,0.417754717919118,10,19,1,4,19,34,1,4
1337,1601,0.469,0.64,0.43549551059301517,0.6165576947991029,10,19,1,4,10,35,1,4
1337,1602,0.608,0.68,0.39774287328921043,0.5848449460844569,10,19,1,4,11,35,1,4
1337,1603,0.731,0.72,0.35547350412223555,0.5452104786683707,10,19,1,4,12,35,1,4
1337,1604,0.833,0.76,0.31175605206953005,0.5063972455407806,10,19,1,4,13,35,1,4
1337,1605,0.91,0.8,0.2690104072750562,0.4741965322827596,10,19,1,4,14,35,1,4
1337,1606,0.961,0.84,0.22895468038812283,0.4462444027023742,10,19,1,4,15,35,1,4
1337,1607,0.988,0.88,0.20001536330881975,0.4273642659870085,10,19,1,4,16,35,1,4
1337,1608,0.998,0.92,0.18598081873324102,0.41772820296951474,10,19,1,4,17,35,1,4
1337,1609,1,0.96,0.18339882379582484,0.41565675338027086,10,19,1,4,18,35,1,4
1337,1610,1,1,0.1863194600412551,0.41829452797830313,10,19,1,4,19,35,1,4
1337,1626,0.609,0.889,0.40293549373753723,0.5796650513675765,10,19,1,4,10,11,4,4
1337,1627,0.426,0.778,0.47243641761151334,0.6178850848335071,10,19,1,4,10,12,4,4
1337,1628,0.446,0.889,0.44860518057101695,0.6048858071710059,10,19,1,4,11,12,4,4
1337,1629,0.335,0.667,0.5742093981162604,0.6760936871235859,10,19,1,4,10,13,4,4
1337,1630,0.389,0.778,0.544086597271267,0.6588228344456608,10,19,1,4,11,13,4,4
1337,1631,0.455,0.889,0.4730143330296025,0.6176233658799481,10,19,1,4,12,13,4,4
1337,1632,0.279,0.556,0.677719993226634,0.7378781225085124,10,19,1,4,10,14,4,4
1337,1633,0.347,0.667,0.629358808050083,0.7093504731219855,10,19,1,4,11,14,4,4
1337,1634,0.436,0.778,0.5485252292453804,0.6595747593304263,10,19,1,4,12,14,4,4
1337,1635,0.539,0.889,0.45493423864166005,0.6065523994973182,10,19,1,4,13,14,4,4
1337,1636,0.244,0.445,0.7524430267831105,0.7922605074995033,10,19,1,4,10,15,4,4
1337,1637,0.342,0.556,0.6870074099831391,0.7493418585985641,10,19,1,4,11,15,4,4
1337,1638,0.454,0.667,0.5997884355122537,0.6905975087226692,10,19,1,4,12,15,4,4
1337,1639,0.573,0.778,0.5130036676808787,0.6357573666843424,10,19,1,4,13,15,4,4
1337,1640,0.687,0.889,0.4416922630178528,0.5958600204294324,10,19,1,4,14,15,4,4
1337,1641,0.26,0.333,0.8019838706454425,0.8362064367224,10,19,1,4,10,16,4,4
1337,1642,0.383,0.444,0.7250329088543961,0.7743224051284523,10,19,1,4,11,16,4,4
1337,1643,0.51,0.556,0.6317233510199156,0.7056339798722926,10,19,1,4,12,16,4,4
1337,1644,0.633,0.667,0.5454959585952773,0.6471363952136162,10,19,1,4,13,16,4,4
1337,1645,0.745,0.778,0.473253432895712,0.6043979346218313,10,19,1,4,14,16,4,4
1337,1646,0.838,0.889,0.41027547484909854,0.5714625205760473,10,19,1,4,15,16,4,4
1337,1647,0.329,0.222,0.8072131030825735,0.8412378592794497,10,19,1,4,10,17,4,4
1337,1648,0.461,0.333,0.7192293592544095,0.766669397707042,10,19,1,4,11,17,4,4
1337,1649,0.589,0.445,0.6275606729653331,0.6953665506936186,10,19,1,4,12,17,4,4
1337,1650,0.706,0.556,0.5456605252708667,0.638049121776529,10,19,1,4,13,17,4,4
1337,1651,0.807,0.667,0.47441607080863235,0.5937405509907996,10,19,1,4,14,17,4,4
1337,1652,0.887,0.778,0.4143903749612553,0.5579176456254611,10,19,1,4,15,17,4,4
1337,1653,0.943,0.889,0.38348490998494555,0.5438659095407896,10,19,1,4,16,17,4,4
1337,1654,0.423,0.111,0.7270288335796772,0.8053344838556986,10,19,1,4,10,18,4,4
1337,1655,0.551,0.222,0.6460788226964949,0.7333384291660604,10,19,1,4,11,18,4,4
1337,1656,0.669,0.333,0.5701631153042616,0.6670194888329528,10,19,1,4,12,18,4,4
1337,1657,0.773,0.444,0.5091439853768792,0.6132626475056229,10,19,1,4,13,18,4,4
1337,1658,0.859,0.556,0.45569207544229384,0.5693981779249117,10,19,1,4,14,18,4,4
1337,1659,0.924,0.667,0.40231230503854565,0.5349183107722046,10,19,1,4,15,18,4,4
1337,1660,0.967,0.778,0.37489521125849956,0.5178333995055162,10,19,1,4,16,18,4,4
1337,1661,0.99,0.889,0.369741692553333,0.5237956763961495,10,19,1,4,17,18,4,4
1337,1662,0.51,0,0.636694181538906,0.7538632161187392,10,19,1,4,10,19,4,4
1337,1663,0.627,0.111,0.5640915684740129,0.6901113361354302,10,19,1,4,11,19,4,4
1337,1664,0.733,0.222,0.4979015800633638,0.6312813674693465,10,19,1,4,12,19,4,4
1337,1665,0.823,0.333,0.4420434582616146,0.5824718652219529,10,19,1,4,13,19,4,4
1337,1666,0.895,0.445,0.39642596121315954,0.5417640236692232,10,19,1,4,14,19,4,4
1337,1667,0.947,0.556,0.3756624646373877,0.510364079030365,10,19,1,4,15,19,4,4
1337,1668,0.98,0.667,0.3631496567653091,0.49283962609752263,10,19,1,4,16,19,4,4
1337,1669,0.995,0.778,0.35926788429252565,0.4912009983750999,10,19,1,4,17,19,4,4
1337,1670,1,0.889,0.3676371289392426,0.5138814903671081,10,19,1,4,18,19,4,4
1337,1671,0.58,0.1,0.5618323873739335,0.7035689744353648,10,19,1,4,10,20,4,4
1337,1672,0.687,0.2,0.49901337560681036,0.6478984718114529,10,19,1,4,11,20,4,4
1337,1673,0.781,0.3,0.4413830415969694,0.596276913929946,10,19,1,4,12,20,4,4
1337,1674,0.859,0.4,0.3901084367622283,0.552671903811973,10,19,1,4,13,20,4,4
1337,1675,0.919,0.5,0.34841088383999397,0.5161290444722082,10,19,1,4,14,20,4,4
1337,1676,0.961,0.6,0.32795253488571696,0.48852123820698634,10,19,1,4,15,20,4,4
1337,1677,0.986,0.7,0.3360203950037197,0.4732305202751288,10,19,1,4,16,20,4,4
1337,1678,0.997,0.8,0.35157610445042187,0.47241865500731195,10,19,1,4,17,20,4,4
1337,1679,1,0.901,0.35970047198298427,0.48755619234410164,10,19,1,4,18,20,4,4
1337,1680,1,1,0.3680761929578218,0.5130966682629754,10,19,1,4,19,20,4,4
1337,1681,0.637,0.182,0.5014219074986848,0.6600736350090249,10,19,1,4,10,21,4,4
1337,1682,0.734,0.273,0.4472440484773784,0.6112660903567129,10,19,1,4,11,21,4,4
1337,1683,0.817,0.364,0.39641327135598625,0.5659580180373022,10,19,1,4,12,21,4,4
1337,1684,0.885,0.455,0.3503216774528001,0.5273742715987526,10,19,1,4,13,21,4,4
1337,1685,0.936,0.546,0.31458579955805466,0.4952753762564064,10,19,1,4,14,21,4,4
1337,1686,0.97,0.637,0.2964947094047964,0.4716950561318548,10,19,1,4,15,21,4,4
1337,1687,0.99,0.727,0.3017344227393136,0.45907904583322623,10,19,1,4,16,21,4,4
1337,1688,0.998,0.819,0.3355275860097683,0.45797353096009263,10,19,1,4,17,21,4,4
1337,1689,1,0.91,0.3508806023541471,0.4658317607297643,10,19,1,4,18,21,4,4
1337,1690,1,1,0.35794602217590066,0.47931449242710267,10,19,1,4,19,21,4,4
1337,1692,0.684,0.25,0.4514101666240713,0.623694615812759,10,19,1,4,10,22,4,4
1337,1693,0.771,0.333,0.4038369524336769,0.5805435162317536,10,19,1,4,11,22,4,4
1337,1694,0.845,0.416,0.35914470347311334,0.5405389024793665,10,19,1,4,12,22,4,4
1337,1695,0.904,0.5,0.3190561799012235,0.5063719423011135,10,19,1,4,13,22,4,4
1337,1696,0.948,0.583,0.28848404980659337,0.47820190520845174,10,19,1,4,14,22,4,4
1337,1697,0.976,0.667,0.2721430097532709,0.4578765243298356,10,19,1,4,15,22,4,4
1337,1698,0.992,0.75,0.2732198928503685,0.4469236591709931,10,19,1,4,16,22,4,4
1337,1699,0.998,0.833,0.29193776865857846,0.44476634234450363,10,19,1,4,17,22,4,4
1337,1700,1,0.917,0.3225096704741486,0.4487026236691011,10,19,1,4,18,22,4,4
1337,1701,1,1,0.3469265788788539,0.4573608656472309,10,19,1,4,19,22,4,4
1337,1704,0.723,0.308,0.40934458285915587,0.5932118916519754,10,19,1,4,10,23,4,4
1337,1705,0.802,0.384,0.3666890265642161,0.5547279844937314,10,19,1,4,11,23,4,4
1337,1706,0.868,0.462,0.3269631602479721,0.5191483588624544,10,19,1,4,12,23,4,4
1337,1707,0.92,0.539,0.29254092728782055,0.4887600358047295,10,19,1,4,13,23,4,4
1337,1708,0.957,0.615,0.265976829362116,0.4639253832947181,10,19,1,4,14,23,4,4
1337,1709,0.981,0.692,0.2503231315953359,0.44621136143563755,10,19,1,4,15,23,4,4
1337,1710,0.994,0.769,0.247451567066592,0.43650214305471735,10,19,1,4,16,23,4,4
1337,1711,0.999,0.846,0.25622858440583274,0.4338373287967572,10,19,1,4,17,23,4,4
1337,1712,1,0.923,0.27280878569891165,0.4359975342043536,10,19,1,4,18,23,4,4
1337,1713,1,1,0.29825238186772274,0.44178507510529896,10,19,1,4,19,23,4,4
1337,1717,0.756,0.357,0.3733257155917826,0.5674660456773724,10,19,1,4,10,24,4,4
1337,1718,0.827,0.429,0.33487011717804727,0.5328996680379672,10,19,1,4,11,24,4,4
1337,1719,0.886,0.5,0.2995305975793412,0.5010720161980895,10,19,1,4,12,24,4,4
1337,1720,0.932,0.572,0.2690060210623926,0.4739575528132153,10,19,1,4,13,24,4,4
1337,1721,0.964,0.643,0.24519312807899374,0.4520189326513021,10,19,1,4,14,24,4,4
1337,1722,0.984,0.715,0.2306146771761025,0.43656008773387645,10,19,1,4,15,24,4,4
1337,1723,0.995,0.786,0.22592207368426154,0.42807527696773184,10,19,1,4,16,24,4,4
1337,1724,0.999,0.857,0.22965123783702968,0.42555746509942305,10,19,1,4,17,24,4,4
1337,1725,1,0.929,0.23937091955880796,0.42721509122947154,10,19,1,4,18,24,4,4
1337,1726,1,1,0.25597360209102915,0.4320545380030214,10,19,1,4,19,24,4,4
1337,1731,0.784,0.4,0.34274150234211853,0.5458937284597114,10,19,1,4,10,25,4,4
1337,1732,0.849,0.467,0.3082410184342139,0.5147228721479147,10,19,1,4,11,25,4,4
1337,1733,0.901,0.533,0.2766991547330073,0.48619309209810546,10,19,1,4,12,25,4,4
1337,1734,0.941,0.6,0.24938515781937898,0.46203791399525673,10,19,1,4,13,25,4,4
1337,1735,0.97,0.667,0.22813865631028096,0.4427697242188914,10,19,1,4,14,25,4,4
1337,1736,0.987,0.733,0.21508340110900503,0.42948264906720146,10,19,1,4,15,25,4,4
1337,1737,0.996,0.8,0.21038840197842812,0.42245661695654413,10,19,1,4,16,25,4,4
1337,1738,0.999,0.867,0.2122391221683455,0.4207658094584009,10,19,1,4,17,25,4,4
1337,1739,1,0.934,0.21941530729979086,0.4229732139798482,10,19,1,4,18,25,4,4
1337,1740,1,1,0.233368047715803,0.42836130580745235,10,19,1,4,19,25,4,4
1337,1746,0.807,0.438,0.31717684606010255,0.5281550157376736,10,19,1,4,10,26,4,4
1337,1747,0.866,0.5,0.28620360960748326,0.4999827753756715,10,19,1,4,11,26,4,4
1337,1748,0.914,0.563,0.2580079333782045,0.47439566032610614,10,19,1,4,12,26,4,4
1337,1749,0.949,0.625,0.23375697297950337,0.4529349196446939,10,19,1,4,13,26,4,4
1337,1750,0.974,0.688,0.21525379686125057,0.43612744384873847,10,19,1,4,14,26,4,4
1337,1751,0.989,0.75,0.20394093457995843,0.42489880288925197,10,19,1,4,15,26,4,4
1337,1752,0.997,0.813,0.1998546976746921,0.4194057572552401,10,19,1,4,16,26,4,4
1337,1753,0.999,0.876,0.20176203334708698,0.4188229388050332,10,19,1,4,17,26,4,4
1337,1754,1,0.938,0.20901537647194768,0.42197846647204673,10,19,1,4,18,26,4,4
1337,1755,1,1,0.22353048851263668,0.42836615397543765,10,19,1,4,19,26,4,4
1337,1762,0.828,0.471,0.29628033402362797,0.5138025033867966,10,19,1,4,10,27,4,4
1337,1763,0.882,0.529,0.26852399849352215,0.4882862100896045,10,19,1,4,11,27,4,4
1337,1764,0.924,0.588,0.24340643106937465,0.46531600832736875,10,19,1,4,12,27,4,4
1337,1765,0.956,0.647,0.2221222386131142,0.4462750114636166,10,19,1,4,13,27,4,4
1337,1766,0.978,0.706,0.20630698028384842,0.43168244897751695,10,19,1,4,14,27,4,4
1337,1767,0.991,0.765,0.19691267717486538,0.4223298726064466,10,19,1,4,15,27,4,4
1337,1768,0.997,0.824,0.19379690848950715,0.41830269372600226,10,19,1,4,16,27,4,4
1337,1769,1,0.883,0.19654489507385609,0.418868361741214,10,19,1,4,17,27,4,4
