spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3068,3403,1,0.91,0.260281542475314,0.49684521186519226,16,27,4,7,26,27,7,7
3068,3404,0.225,0.389,0.7556624326476318,0.8016783196174939,16,27,4,7,10,28,7,7
3068,3405,0.163,0.353,0.8250885215214365,0.8466110384774364,16,27,4,7,11,28,7,7
3068,3406,0.131,0.312,0.8771366316288846,0.8904675174653234,16,27,4,7,12,28,7,7
3068,3407,0.125,0.267,0.8811314574314285,0.9141229972114607,16,27,4,7,13,28,7,7
3068,3408,0.2,0.214,0.8233216640940041,0.8884681061753318,16,27,4,7,14,28,7,7
3068,3409,0.325,0.153,0.7337019593376016,0.829047914730358,16,27,4,7,15,28,7,7
3068,3410,0.453,0.083,0.6416937665933822,0.7596571026092414,16,27,4,7,16,28,7,7
3068,3411,0.575,0.167,0.5494288678721201,0.6908127436226235,16,27,4,7,17,28,7,7
3068,3412,0.688,0.25,0.4595846643406295,0.6265788349377177,16,27,4,7,18,28,7,7
3068,3413,0.786,0.333,0.37700324917905315,0.5686077430249512,16,27,4,7,19,28,7,7
3068,3414,0.867,0.417,0.3084173024629666,0.5200221938717424,16,27,4,7,20,28,7,7
3068,3415,0.927,0.5,0.2608383107934754,0.4846766588370869,16,27,4,7,21,28,7,7
3068,3416,0.967,0.584,0.23693564349485652,0.46578992481341586,16,27,4,7,22,28,7,7
3068,3417,0.989,0.667,0.23305156956214357,0.4610135512008049,16,27,4,7,23,28,7,7
3068,3418,0.997,0.75,0.23692442359583987,0.4641600647010091,16,27,4,7,24,28,7,7
3068,3419,1,0.834,0.24387541208369257,0.47213460442047916,16,27,4,7,25,28,7,7
3068,3420,1,0.917,0.25184941474602596,0.4825753967920339,16,27,4,7,26,28,7,7
3068,3421,1,1,0.26075337519110064,0.49722948208718365,16,27,4,7,27,28,7,7
3068,3422,0.194,0.421,0.7973183790883435,0.8278288372660243,16,27,4,7,10,29,7,7
3068,3423,0.172,0.389,0.8351014708451354,0.8619827684203423,16,27,4,7,11,29,7,7
3068,3424,0.161,0.353,0.8450156322312078,0.8837825774387009,16,27,4,7,12,29,7,7
3068,3425,0.197,0.312,0.8141669932646579,0.8767028194602827,16,27,4,7,13,29,7,7
3068,3426,0.296,0.266,0.7464123696685818,0.8381977197287721,16,27,4,7,14,29,7,7
3068,3427,0.418,0.214,0.6638686622170505,0.7818045195222149,16,27,4,7,15,29,7,7
3068,3428,0.537,0.154,0.5823457591922213,0.7190715344580372,16,27,4,7,16,29,7,7
3068,3429,0.648,0.231,0.5014692217581194,0.6569486270999843,16,27,4,7,17,29,7,7
3068,3430,0.747,0.308,0.42059433604078744,0.5987829589862083,16,27,4,7,18,29,7,7
3068,3431,0.832,0.385,0.34743156990766144,0.546497736320742,16,27,4,7,19,29,7,7
3068,3432,0.898,0.462,0.2885550423026486,0.5032167112661625,16,27,4,7,20,29,7,7
3068,3433,0.946,0.539,0.24840141389767567,0.4725666391640079,16,27,4,7,21,29,7,7
3068,3434,0.977,0.616,0.2298270010635728,0.45688418298253397,16,27,4,7,22,29,7,7
3068,3435,0.992,0.692,0.22714664373886284,0.4534923857932245,16,27,4,7,23,29,7,7
3068,3436,0.998,0.769,0.23144120726456163,0.45690752770419674,16,27,4,7,24,29,7,7
3068,3437,1,0.847,0.2378627539276018,0.4635916021905906,16,27,4,7,25,29,7,7
3068,3438,1,0.924,0.24440692743342496,0.47187800636354726,16,27,4,7,26,29,7,7
3068,3439,1,1,0.25038057655359147,0.48060912900973574,16,27,4,7,27,29,7,7
3068,3441,0.205,0.45,0.7999792980592418,0.8380678374665317,16,27,4,7,10,30,7,7
3068,3442,0.193,0.421,0.811637391039875,0.8573653840072951,16,27,4,7,11,30,7,7
3068,3443,0.209,0.389,0.7965982408231903,0.8590217247154557,16,27,4,7,12,30,7,7
3068,3444,0.276,0.353,0.7507735793669545,0.836987138628561,16,27,4,7,13,30,7,7
3068,3445,0.382,0.312,0.6824086667593179,0.7952762916084882,16,27,4,7,14,30,7,7
3068,3446,0.497,0.267,0.6071221439015153,0.7421446745141044,16,27,4,7,15,30,7,7
3068,3447,0.607,0.214,0.5343575956077332,0.6846721360923029,16,27,4,7,16,30,7,7
3068,3448,0.707,0.286,0.46076954697516903,0.6279174153020106,16,27,4,7,17,30,7,7
3068,3449,0.794,0.357,0.3874397938629984,0.5747169038610713,16,27,4,7,18,30,7,7
3068,3450,0.866,0.428,0.3224138395528622,0.527178814665821,16,27,4,7,19,30,7,7
3068,3451,0.921,0.5,0.2712380892169405,0.4884860765842707,16,27,4,7,20,30,7,7
3068,3452,0.96,0.572,0.2376595843539393,0.46208795559598514,16,27,4,7,21,30,7,7
3068,3453,0.983,0.643,0.22338953515223126,0.4494840443224467,16,27,4,7,22,30,7,7
3068,3454,0.995,0.714,0.22189543081714613,0.4474248291463566,16,27,4,7,23,30,7,7
3068,3455,0.999,0.786,0.22596709158329853,0.4505084716577261,16,27,4,7,24,30,7,7
3068,3456,1,0.858,0.23109733393631293,0.4552505640994239,16,27,4,7,25,30,7,7
3068,3457,1,0.929,0.23577018635371627,0.4604595425053317,16,27,4,7,26,30,7,7
3068,3458,1,1,0.240924799610448,0.46700100297190006,16,27,4,7,27,30,7,7
3068,3461,0.221,0.476,0.7820499528613559,0.8348107806219216,16,27,4,7,10,31,7,7
3068,3462,0.227,0.45,0.7757938633268985,0.8403206378038093,16,27,4,7,11,31,7,7
3068,3463,0.269,0.421,0.7464195559034466,0.8290913214829512,16,27,4,7,12,31,7,7
3068,3464,0.351,0.389,0.6946427142411009,0.8004250428507711,16,27,4,7,13,31,7,7
3068,3465,0.457,0.353,0.6287294696225032,0.7583190036143876,16,27,4,7,14,31,7,7
3068,3466,0.566,0.312,0.559809625946909,0.708152989642777,16,27,4,7,15,31,7,7
3068,3467,0.666,0.267,0.49378767227293163,0.6548951958367717,16,27,4,7,16,31,7,7
3068,3468,0.755,0.333,0.42532293980802205,0.6024852815285702,16,27,4,7,17,31,7,7
3068,3469,0.831,0.4,0.35852599021838494,0.5534583920133919,16,27,4,7,18,31,7,7
3068,3470,0.893,0.466,0.3005074988196774,0.5101025397421906,16,27,4,7,19,31,7,7
3068,3471,0.938,0.533,0.2557631530961252,0.4756388183805461,16,27,4,7,20,31,7,7
3068,3472,0.969,0.6,0.22820638859072118,0.4531529391922511,16,27,4,7,21,31,7,7
3068,3473,0.987,0.667,0.2172984180343891,0.44314079971763787,16,27,4,7,22,31,7,7
3068,3474,0.996,0.733,0.2166167595931785,0.4417820300055164,16,27,4,7,23,31,7,7
3068,3475,0.999,0.8,0.22000526075546933,0.4440442044305908,16,27,4,7,24,31,7,7
3068,3476,1,0.867,0.22399817341066974,0.44735828679816037,16,27,4,7,25,31,7,7
3068,3477,1,0.934,0.22829929765993506,0.4517516429774525,16,27,4,7,26,31,7,7
3068,3478,1,1,0.23422094476943944,0.45870190917979314,16,27,4,7,27,31,7,7
3068,3482,0.246,0.5,0.7546045865347337,0.8225307525351319,16,27,4,7,10,32,7,7
3068,3483,0.272,0.477,0.7362588649237953,0.8178124735614423,16,27,4,7,11,32,7,7
3068,3484,0.332,0.45,0.6989629970534741,0.7991420436464077,16,27,4,7,12,32,7,7
3068,3485,0.421,0.421,0.6452728133855348,0.7674613829190167,16,27,4,7,13,32,7,7
3068,3486,0.524,0.389,0.5825603755507588,0.7259112502508049,16,27,4,7,14,32,7,7
3068,3487,0.624,0.353,0.5188231382448784,0.6783359012857085,16,27,4,7,15,32,7,7
3068,3488,0.715,0.313,0.458208036846355,0.6285378170979947,16,27,4,7,16,32,7,7
3068,3489,0.795,0.375,0.39375391904979884,0.5797690848103079,16,27,4,7,17,32,7,7
3068,3490,0.861,0.437,0.33281018202751456,0.5344204784191262,16,27,4,7,18,32,7,7
3068,3491,0.913,0.5,0.2808962734083099,0.49493353665408746,16,27,4,7,19,32,7,7
3068,3492,0.951,0.563,0.24195639031213678,0.46444525189505503,16,27,4,7,20,32,7,7
3068,3493,0.976,0.625,0.21962102872144962,0.4454594455992066,16,27,4,7,21,32,7,7
3068,3494,0.991,0.688,0.21142923490952314,0.43750737608558554,16,27,4,7,22,32,7,7
3068,3495,0.997,0.75,0.21134926586793046,0.4365470888194829,16,27,4,7,23,32,7,7
3068,3496,1,0.813,0.21427117578753985,0.4383139680168737,16,27,4,7,24,32,7,7
3068,3497,1,0.876,0.2178174671464176,0.4411845290705345,16,27,4,7,25,32,7,7
3068,3498,1,0.938,0.22206787990961996,0.44539348421251956,16,27,4,7,26,32,7,7
3068,3499,1,1,0.22750199727619147,0.45113264092725236,16,27,4,7,27,32,7,7
3068,3504,0.28,0.522,0.723041550724062,0.8052909684688296,16,27,4,7,10,33,7,7
3068,3505,0.322,0.5,0.6966589420217657,0.7936349415926538,16,27,4,7,11,33,7,7
3068,3506,0.393,0.476,0.6550121726606934,0.770655803559938,16,27,4,7,12,33,7,7
3068,3507,0.484,0.45,0.6012714824286807,0.73761075234018,16,27,4,7,13,33,7,7
3068,3508,0.582,0.421,0.5417420148527314,0.6969500988270283,16,27,4,7,14,33,7,7
3068,3509,0.674,0.389,0.4823181821373277,0.6516420261556378,16,27,4,7,15,33,7,7
3068,3510,0.756,0.353,0.4260111032165509,0.6047923358945173,16,27,4,7,16,33,7,7
3068,3511,0.827,0.412,0.3652144422422968,0.55923084110854,16,27,4,7,17,33,7,7
3068,3512,0.885,0.47,0.3095925641527558,0.5172965952188017,16,27,4,7,18,33,7,7
3068,3513,0.929,0.529,0.26316122217104043,0.4815108757983235,16,27,4,7,19,33,7,7
3068,3514,0.961,0.588,0.22977917348591326,0.45476606947330855,16,27,4,7,20,33,7,7
3068,3515,0.982,0.647,0.21174089687368602,0.43886378997130804,16,27,4,7,21,33,7,7
3068,3516,0.993,0.706,0.20560354278662551,0.43256912318021357,16,27,4,7,22,33,7,7
3068,3517,0.998,0.765,0.2061394977935027,0.4319294118937792,16,27,4,7,23,33,7,7
3068,3518,1,0.824,0.2088235134282319,0.4334636684865023,16,27,4,7,24,33,7,7
3068,3519,1,0.883,0.21204105124218064,0.4360436880747558,16,27,4,7,25,33,7,7
3068,3520,1,0.942,0.21578210936609998,0.43960137552156187,16,27,4,7,26,33,7,7
3068,3521,1,1,0.2199522497195252,0.4437443271637431,16,27,4,7,27,33,7,7
3068,3527,0.32,0.542,0.6900035926188257,0.7857306620656712,16,27,4,7,10,34,7,7
3068,3528,0.375,0.522,0.6583582390272562,0.7694477959642624,16,27,4,7,11,34,7,7
3068,3529,0.451,0.5,0.6144302247338534,0.7439044749079979,16,27,4,7,12,34,7,7
3068,3530,0.541,0.476,0.5615255832322139,0.7103139361284523,16,27,4,7,13,34,7,7
3068,3531,0.633,0.45,0.5049143911772844,0.67066289747835794,16,27,4,7,14,34,7,7
3068,3532,0.717,0.421,0.4490500744308056,0.6273947632011007,16,27,4,7,15,34,7,7
3068,3533,0.791,0.389,0.3957944756282218,0.5831846934217925,16,27,4,7,16,34,7,7
3068,3534,0.854,0.444,0.3391250361697147,0.5406041947261646,16,27,4,7,17,34,7,7
3068,3535,0.904,0.5,0.2884803308975993,0.5019700221351874,16,27,4,7,18,34,7,7
3068,3536,0.942,0.556,0.24721220764605223,0.4697738614821403,16,27,4,7,19,34,7,7
3068,3537,0.969,0.611,0.21900614807578167,0.44652608545464567,16,27,4,7,20,34,7,7
3068,3538,0.985,0.667,0.20443171458037757,0.43332010502676477,16,27,4,7,21,34,7,7
3068,3539,0.994,0.722,0.19981367052837928,0.428397059873201,16,27,4,7,22,34,7,7
3068,3540,0.998,0.778,0.200630030535203,0.42807839013813553,16,27,4,7,23,34,7,7
3068,3541,1,0.834,0.20318112067253602,0.42954921669798596,16,27,4,7,24,34,7,7
3068,3542,1,0.889,0.20613814027180333,0.43194286785022795,16,27,4,7,25,34,7,7
3068,3543,1,0.945,0.20929093722032954,0.4350535968665912,16,27,4,7,26,34,7,7
3068,3544,1,1,0.21261768292635563,0.43867866408901923,16,27,4,7,27,34,7,7
3068,3551,0.364,0.56,0.6569185084397722,0.7653218885577909,16,27,4,7,10,35,7,7
3068,3552,0.426,0.542,0.6218824512787801,0.7459214203763117,16,27,4,7,11,35,7,7
3068,3553,0.505,0.522,0.5768930038177355,0.7188280836425396,16,27,4,7,12,35,7,7
3068,3554,0.592,0.5,0.5251831321933387,0.6851488532532566,16,27,4,7,13,35,7,7
3068,3555,0.677,0.476,0.47119740569114577,0.6465744918817937,16,27,4,7,14,35,7,7
3068,3556,0.754,0.45,0.4183394202806183,0.6052276568197045,16,27,4,7,15,35,7,7
3068,3557,0.821,0.421,0.367585159881465,0.5635130182126371,16,27,4,7,16,35,7,7
3068,3558,0.876,0.474,0.3151977609004808,0.5238359102880503,16,27,4,7,17,35,7,7
3068,3559,0.92,0.526,0.2692270906028654,0.48847072194113206,16,27,4,7,18,35,7,7
3068,3560,0.952,0.579,0.2330407056794752,0.4597652227076038,16,27,4,7,19,35,7,7
3068,3561,0.975,0.632,0.20944634023943776,0.43976868443798234,16,27,4,7,20,35,7,7
3068,3562,0.988,0.684,0.19764641025552887,0.42894377392307115,16,27,4,7,21,35,7,7
3068,3563,0.996,0.737,0.1941788326397469,0.4252314402141889,16,27,4,7,22,35,7,7
3068,3564,0.999,0.789,0.19506411610699337,0.42532111453581134,16,27,4,7,23,35,7,7
3068,3565,1,0.842,0.19729121430460517,0.426951612178052,16,27,4,7,24,35,7,7
3068,3566,1,0.895,0.19993383629373307,0.42945552136039045,16,27,4,7,25,35,7,7
3068,3567,1,0.948,0.2028754376674763,0.43267799558561315,16,27,4,7,26,35,7,7
3068,3568,1,1,0.20608672744661694,0.4366918087388624,16,27,4,7,27,35,7,7
3068,3591,1,1,0.22852566844693323,0.4428262260142717,16,27,4,7,10,16,10,7
3068,3592,1,1,0.23132021524011204,0.4467353205537772,16,27,4,7,11,16,10,7
3068,3593,1,1,0.23399956009039347,0.45051607440948216,16,27,4,7,12,16,10,7
3068,3594,1,1,0.23749035640520555,0.45578522782216624,16,27,4,7,13,16,10,7
3068,3595,1,1,0.24481190040089362,0.4676345906903133,16,27,4,7,14,16,10,7
3068,3596,1,1,0.2552033300422496,0.4852400010194594,16,27,4,7,15,16,10,7
3068,3597,1,0.942,0.21841657566328332,0.43103062354903865,16,27,4,7,10,17,10,7
3068,3598,1,0.938,0.2199283466972375,0.43313732755100565,16,27,4,7,11,17,10,7
3068,3599,1,0.934,0.22216767580300822,0.43622757526405864,16,27,4,7,12,17,10,7
3068,3600,0.999,0.929,0.2263582582145417,0.44199582506726576,16,27,4,7,13,17,10,7
3068,3601,0.999,0.924,0.23273209454771038,0.4509008496626189,16,27,4,7,14,17,10,7
3068,3602,0.997,0.917,0.24131539636493948,0.46444080885973915,16,27,4,7,15,17,10,7
3068,3603,0.989,0.91,0.2536290004817322,0.4867413284137354,16,27,4,7,16,17,10,7
3068,3604,0.997,0.883,0.21016288496880842,0.42281626068735223,16,27,4,7,10,18,10,7
3068,3605,0.995,0.876,0.2122828009803941,0.42567352686671833,16,27,4,7,11,18,10,7
3068,3606,0.992,0.867,0.215845824860735,0.430465103967437,16,27,4,7,12,18,10,7
3068,3607,0.986,0.858,0.22145653635324847,0.4382590313107253,16,27,4,7,13,18,10,7
3068,3608,0.977,0.847,0.2293992466313617,0.45019724796903915,16,27,4,7,14,18,10,7
3068,3609,0.957,0.834,0.2404984792664241,0.46860123139703524,16,27,4,7,15,18,10,7
3068,3610,0.912,0.819,0.2555842555090839,0.49256656385955466,16,27,4,7,16,18,10,7
3068,3611,0.82,0.909,0.27106133403016064,0.5118082339007135,16,27,4,7,17,18,10,7
3068,3612,0.979,0.824,0.21253290739202346,0.4260686491469937,16,27,4,7,10,19,10,7
3068,3613,0.971,0.813,0.2187243632596214,0.432741637839239,16,27,4,7,11,19,10,7
3068,3614,0.958,0.8,0.22789529934330055,0.44270248395486567,16,27,4,7,12,19,10,7
3068,3615,0.939,0.786,0.24065121701366143,0.45719964463367724,16,27,4,7,13,19,10,7
3068,3616,0.907,0.769,0.2574212472552475,0.4775717789796532,16,27,4,7,14,19,10,7
3068,3617,0.854,0.75,0.2787233491986455,0.503834195898261,16,27,4,7,15,19,10,7
3068,3618,0.758,0.728,0.3040883945910464,0.5298255004286461,16,27,4,7,16,19,10,7
3068,3619,0.64,0.818,0.32333102739122366,0.544580933888956,16,27,4,7,17,19,10,7
3068,3620,0.562,0.91,0.31188645600724163,0.5394454497707899,16,27,4,7,18,19,10,7
3068,3621,0.937,0.765,0.23839842346350804,0.44699144276281066,16,27,4,7,10,20,10,7
3068,3622,0.916,0.75,0.25302164994920906,0.4599921093288899,16,27,4,7,11,20,10,7
3068,3623,0.887,0.733,0.2718603126734701,0.47745672976546616,16,27,4,7,12,20,10,7
3068,3624,0.846,0.714,0.29521780564053934,0.5002412866095123,16,27,4,7,13,20,10,7
3068,3625,0.786,0.692,0.32335005769421254,0.5283276723869967,16,27,4,7,14,20,10,7
3068,3626,0.696,0.667,0.35601877331060827,0.5588084113010738,16,27,4,7,15,20,10,7
3068,3627,0.565,0.637,0.39243400038507825,0.5840069352386468,16,27,4,7,16,20,10,7
3068,3628,0.473,0.727,0.41022753570882386,0.5940833875110882,16,27,4,7,17,20,10,7
3068,3629,0.447,0.819,0.3861899183535219,0.5819565414713265,16,27,4,7,18,20,10,7
3068,3630,0.465,0.91,0.33948541467470916,0.555839487959044,16,27,4,7,19,20,10,7
3068,3631,0.864,0.706,0.2899333540504161,0.48538558372582274,16,27,4,7,10,21,10,7
3068,3632,0.827,0.688,0.31387615686868975,0.5055228285043032,16,27,4,7,11,21,10,7
3068,3633,0.779,0.667,0.3429589693372096,0.5307764591967243,16,27,4,7,12,21,10,7
3068,3634,0.714,0.643,0.37797502064233,0.5614384430451069,16,27,4,7,13,21,10,7
3068,3635,0.627,0.616,0.419844674400918,0.5963409193957385,16,27,4,7,14,21,10,7
3068,3636,0.506,0.584,0.4686964384463119,0.6308259866437075,16,27,4,7,15,21,10,7
3068,3637,0.389,0.546,0.5142396579347682,0.6549452239581683,16,27,4,7,16,21,10,7
3068,3638,0.363,0.636,0.5139536460066549,0.6570409363065752,16,27,4,7,17,21,10,7
3068,3639,0.386,0.727,0.4806896922824624,0.6386426434505172,16,27,4,7,18,21,10,7
3068,3640,0.424,0.819,0.42602226541252397,0.6071566139014919,16,27,4,7,19,21,10,7
3068,3641,0.469,0.909,0.3503571178609922,0.5630307554888458,16,27,4,7,20,21,10,7
3068,3642,0.762,0.647,0.36291848756026823,0.5400187082977124,16,27,4,7,10,22,10,7
3068,3643,0.709,0.625,0.39838126424834597,0.5680501954592772,16,27,4,7,11,22,10,7
3068,3644,0.641,0.6,0.44129130887831514,0.6018241662390962,16,27,4,7,12,22,10,7
3068,3645,0.556,0.572,0.49245384423400806,0.6410012895362623,16,27,4,7,13,22,10,7
3068,3646,0.448,0.539,0.5511222761039652,0.68273036706835,16,27,4,7,14,22,10,7
3068,3647,0.313,0.5,0.6138523659006137,0.718607924371405,16,27,4,7,15,22,10,7
3068,3648,0.28,0.455,0.6430774536813275,0.7340430156477965,16,27,4,7,16,22,10,7
3068,3649,0.309,0.545,0.6143246696369967,0.7210294257644347,16,27,4,7,17,22,10,7
3068,3650,0.35,0.637,0.5603814564581465,0.6892696345196581,16,27,4,7,18,22,10,7
3068,3651,0.403,0.728,0.48962891512272955,0.6466324324958801,16,27,4,7,19,22,10,7
3068,3652,0.475,0.819,0.40534903209905127,0.5957629849028492,16,27,4,7,20,22,10,7
3068,3653,0.563,0.91,0.3304752201788217,0.5506668471251197,16,27,4,7,21,22,10,7
3068,3654,0.637,0.588,0.4584085391200039,0.6092118304830794,16,27,4,7,10,23,10,7
3068,3655,0.569,0.563,0.5084004261398513,0.6458184395207988,16,27,4,7,11,23,10,7
3068,3656,0.486,0.533,0.5674486498012951,0.6886082240369847,16,27,4,7,12,23,10,7
3068,3657,0.386,0.5,0.6342369851897024,0.7360304999696342,16,27,4,7,13,23,10,7
3068,3658,0.265,0.462,0.7048167069793594,0.7818722478273396,16,27,4,7,14,23,10,7
3068,3659,0.199,0.417,0.7590576659981483,0.8107885843558666,16,27,4,7,15,23,10,7
3068,3660,0.233,0.364,0.7337434989550542,0.8048881952398312,16,27,4,7,16,23,10,7
3068,3661,0.281,0.454,0.6794059108457,0.7687817802525166,16,27,4,7,17,23,10,7
3068,3662,0.349,0.546,0.6053328996287093,0.7191059953045127,16,27,4,7,18,23,10,7
3068,3663,0.437,0.637,0.5142817098448593,0.6618752633126062,16,27,4,7,19,23,10,7
3068,3664,0.539,0.727,0.4247312776813008,0.6052812287628795,16,27,4,7,20,23,10,7
3068,3665,0.645,0.819,0.3447623777190374,0.5573166560866931,16,27,4,7,21,23,10,7
3068,3666,0.747,0.909,0.28718044450363767,0.5225321711022141,16,27,4,7,22,23,10,7
3068,3667,0.497,0.529,0.5741908776499842,0.6893954769273779,16,27,4,7,10,24,10,7
3068,3668,0.416,0.5,0.6388753748498193,0.7345639987072015,16,27,4,7,11,24,10,7
3068,3669,0.323,0.466,0.7121357719785288,0.7859384413907742,16,27,4,7,12,24,10,7
3068,3670,0.214,0.428,0.7895698533105122,0.8398909109422181,16,27,4,7,13,24,10,7
3068,3671,0.121,0.385,0.8590903488355741,0.8822905202097286,16,27,4,7,14,24,10,7
3068,3672,0.16,0.333,0.835801146834141,0.881064557958416,16,27,4,7,15,24,10,7
3068,3673,0.227,0.273,0.7668936807183928,0.8336416838563954,16,27,4,7,16,24,10,7
3068,3674,0.317,0.364,0.6810552530021539,0.7709916967871744,16,27,4,7,17,24,10,7
3068,3675,0.422,0.455,0.5830893215686455,0.7061879113191585,16,27,4,7,18,24,10,7
3068,3676,0.534,0.546,0.48402654077031093,0.6426763124587977,16,27,4,7,19,24,10,7
3068,3677,0.645,0.637,0.3952298576662684,0.5858625017746975,16,27,4,7,20,24,10,7
3068,3678,0.749,0.728,0.3185456189467837,0.5389023682943104,16,27,4,7,21,24,10,7
3068,3679,0.839,0.819,0.27300923282597556,0.5092457413336555,16,27,4,7,22,24,10,7
3068,3680,0.908,0.91,0.260043029734895,0.501035544119374,16,27,4,7,23,24,10,7
3068,3681,0.348,0.47,0.6966151667496305,0.7722914700989442,16,27,4,7,10,25,10,7
3068,3682,0.259,0.437,0.7762147943193578,0.8241757355711368,16,27,4,7,11,25,10,7
3068,3683,0.16,0.4,0.8617986261289998,0.8816194065573943,16,27,4,7,12,25,10,7
3068,3684,0.063,0.357,0.9370943135237232,0.9356858270210522,16,27,4,7,13,25,10,7
3068,3685,0.108,0.308,0.9011920904094359,0.9344660628679573,16,27,4,7,14,25,10,7
3068,3686,0.204,0.25,0.8126408769541121,0.8722577769051156,16,27,4,7,15,25,10,7
3068,3687,0.314,0.182,0.7144439010325531,0.8007522626423228,16,27,4,7,16,25,10,7
3068,3688,0.43,0.273,0.6129641685034045,0.731369813877663,16,27,4,7,17,25,10,7
3068,3689,0.546,0.364,0.51424344883924,0.6659223049808298,16,27,4,7,18,25,10,7
3068,3690,0.656,0.455,0.4247244519086989,0.605800351062265,16,27,4,7,19,25,10,7
3068,3691,0.757,0.546,0.3455319222774774,0.5541833074955127,16,27,4,7,20,25,10,7
3068,3692,0.842,0.637,0.28709510709173125,0.5144233680226905,16,27,4,7,21,25,10,7
3068,3693,0.909,0.727,0.25561821038205246,0.4919292436510334,16,27,4,7,22,25,10,7
3068,3694,0.956,0.819,0.25287997629821723,0.49045270949623077,16,27,4,7,23,25,10,7
3068,3695,0.983,0.91,0.2606366984723105,0.49964213307446503,16,27,4,7,24,25,10,7
3068,3696,0.196,0.412,0.8132594939195202,0.8454586776854971,16,27,4,7,10,26,10,7
3068,3697,0.104,0.375,0.8945930306851235,0.8977452073387342,16,27,4,7,11,26,10,7
3068,3698,0.05,0.333,0.9576927358319935,0.946209900819969,16,27,4,7,12,26,10,7
3068,3699,0.112,0.286,0.9056501643118229,0.9407615416337197,16,27,4,7,13,26,10,7
3068,3700,0.221,0.231,0.8147307704630056,0.881375399540279,16,27,4,7,14,26,10,7
3068,3701,0.336,0.167,0.7183061439418141,0.8129727091267425,16,27,4,7,15,26,10,7
3068,3702,0.45,0.091,0.6232562910014294,0.7452612454999408,16,27,4,7,16,26,10,7
3068,3703,0.561,0.181,0.5320130991410942,0.6813168914630963,16,27,4,7,17,26,10,7
3068,3704,0.666,0.273,0.4473302650103037,0.6221196459106042,16,27,4,7,18,26,10,7
3068,3705,0.76,0.364,0.37048736515897596,0.5692822933175639,16,27,4,7,19,26,10,7
3068,3706,0.841,0.454,0.3081339744093733,0.5257089680615408,16,27,4,7,20,26,10,7
3068,3707,0.905,0.545,0.26586833268099996,0.4951102688711754,16,27,4,7,21,26,10,7
3068,3708,0.951,0.636,0.24732373508344196,0.4810352991004596,16,27,4,7,22,26,10,7
3068,3709,0.979,0.727,0.24726969012737499,0.48051162915454815,16,27,4,7,23,26,10,7
3068,3710,0.994,0.818,0.25348907117680164,0.48754906451063496,16,27,4,7,24,26,10,7
3068,3711,0.999,0.909,0.26107052388455365,0.4985906450248566,16,27,4,7,25,26,10,7
3068,3712,0.115,0.353,0.8911265776870537,0.8905264324803475,16,27,4,7,10,27,10,7
3068,3713,0.104,0.313,0.903081789249028,0.9198807395552794,16,27,4,7,11,27,10,7
3068,3714,0.151,0.267,0.8640281172463515,0.9137277038498043,16,27,4,7,12,27,10,7
3068,3715,0.246,0.214,0.7928750066861023,0.8713454159324989,16,27,4,7,13,27,10,7
3068,3716,0.355,0.154,0.7120746644516442,0.8142520507414478,16,27,4,7,14,27,10,7
3068,3717,0.464,0.083,0.6292270834165973,0.7533060087583736,16,27,4,7,15,27,10,7
3068,3718,0.569,0,0.5463503584999216,0.6934063723872265,16,27,4,7,16,27,10,7
3068,3719,0.667,0.091,0.46785409878031703,0.6369189549558304,16,27,4,7,17,27,10,7
3068,3720,0.755,0.182,0.39478385170363584,0.5851335652363318,16,27,4,7,18,27,10,7
3068,3721,0.832,0.273,0.3313305459798789,0.5399480347137959,16,27,4,7,19,27,10,7
3068,3722,0.894,0.364,0.2830311684928978,0.5041334644117268,16,27,4,7,20,27,10,7
3068,3723,0.941,0.455,0.2517859926652203,0.48071917701957734,16,27,4,7,21,27,10,7
3068,3724,0.972,0.546,0.24054285193139258,0.47070534745700643,16,27,4,7,22,27,10,7
3068,3725,0.99,0.637,0.24088181085605354,0.4704910066473712,16,27,4,7,23,27,10,7
3068,3726,0.997,0.728,0.24550477128465198,0.47548589779388606,16,27,4,7,24,27,10,7
3068,3727,1,0.819,0.2522865604333463,0.4847772777293975,16,27,4,7,25,27,10,7
3068,3728,1,0.91,0.2613243112908772,0.49848165593394855,16,27,4,7,26,27,10,7
3068,3729,0.152,0.389,0.8538757063783967,0.8898180684839946,16,27,4,7,10,28,10,7
3068,3730,0.188,0.353,0.824530657543781,0.8843742651310901,16,27,4,7,11,28,10,7
3068,3731,0.265,0.312,0.769277751317484,0.8547035593493898,16,27,4,7,12,28,10,7
3068,3732,0.365,0.267,0.7003099907466726,0.8097375692477957,16,27,4,7,13,28,10,7
3068,3733,0.468,0.214,0.6289255387731223,0.7576094794059326,16,27,4,7,14,28,10,7
3068,3734,0.568,0.153,0.5585086902335292,0.7034319072244486,16,27,4,7,15,28,10,7
3068,3735,0.661,0.083,0.48603270190147374,0.6504525385579445,16,27,4,7,16,28,10,7
3068,3736,0.746,0.167,0.4170960882199083,0.6005807634200584,16,27,4,7,17,28,10,7
3068,3737,0.82,0.25,0.3544141601898845,0.5552399517832682,16,27,4,7,18,28,10,7
3068,3738,0.881,0.333,0.30229258095875033,0.5164067967087376,16,27,4,7,19,28,10,7
