spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2025,2252,0.749,0.833,0.31608660902059593,0.5514376029689341,18,22,7,4,11,35,7,4
2025,2253,0.805,0.826,0.3003953957918206,0.5399463492267862,18,22,7,4,12,35,7,4
2025,2254,0.86,0.818,0.28514851087030124,0.5269957387777571,18,22,7,4,13,35,7,4
2025,2255,0.908,0.81,0.2719382417995144,0.5130231775705637,18,22,7,4,14,35,7,4
2025,2256,0.946,0.8,0.26220528189294523,0.49873856849520737,18,22,7,4,15,35,7,4
2025,2257,0.973,0.79,0.2569360255258476,0.4851535491591392,18,22,7,4,16,35,7,4
2025,2258,0.989,0.778,0.25621341522664065,0.47352963765700096,18,22,7,4,17,35,7,4
2025,2259,0.997,0.765,0.2589813748809242,0.46515193125594345,18,22,7,4,18,35,7,4
2025,2260,0.999,0.824,0.2634923329747999,0.4608485499359889,18,22,7,4,19,35,7,4
2025,2261,1,0.883,0.26833945468727305,0.4603215539653992,18,22,7,4,20,35,7,4
2025,2262,1,0.942,0.2729818797958714,0.4619534468746006,18,22,7,4,21,35,7,4
2025,2263,1,1,0.2777694658999449,0.46436624085446654,18,22,7,4,22,35,7,4
2025,2304,1,1,0.30590354988223545,0.44766057907249446,18,22,7,4,10,18,10,4
2025,2305,1,1,0.3186541730488096,0.4519960125536343,18,22,7,4,11,18,10,4
2025,2306,1,1,0.3364294357062021,0.45770500063100106,18,22,7,4,12,18,10,4
2025,2307,1,1,0.347146571828004,0.4651389740543257,18,22,7,4,13,18,10,4
2025,2308,1,1,0.35227524454862214,0.47496268981079803,18,22,7,4,14,18,10,4
2025,2309,1,1,0.3589072024649622,0.4883194931986097,18,22,7,4,15,18,10,4
2025,2310,1,1,0.3675930291993754,0.506717878865542,18,22,7,4,16,18,10,4
2025,2311,1,1,0.3781024035570646,0.5324847587131989,18,22,7,4,17,18,10,4
2025,2312,1,0.917,0.274636177773108,0.4418088333151273,18,22,7,4,10,19,10,4
2025,2313,1,0.91,0.2850012498890495,0.4460613331946549,18,22,7,4,11,19,10,4
2025,2314,1,0.9,0.29895637980105183,0.4513063087214527,18,22,7,4,12,19,10,4
2025,2315,0.999,0.889,0.31795143205395826,0.45771323742636205,18,22,7,4,13,19,10,4
2025,2316,0.999,0.875,0.3441949024573706,0.4655522332793838,18,22,7,4,14,19,10,4
2025,2317,0.999,0.858,0.35053227896041517,0.47522865378246903,18,22,7,4,15,19,10,4
2025,2318,0.998,0.834,0.35782843684490007,0.4879663489960494,18,22,7,4,16,19,10,4
2025,2319,0.997,0.8,0.3680021446315336,0.5078601698637343,18,22,7,4,17,19,10,4
2025,2320,0.994,0.75,0.3802001035643948,0.539898642353126,18,22,7,4,18,19,10,4
2025,2321,0.985,0.834,0.2615662043587411,0.44492747488928597,18,22,7,4,10,20,10,4
2025,2322,0.982,0.819,0.27247299913848266,0.4504085302501295,18,22,7,4,11,20,10,4
2025,2323,0.978,0.8,0.28729783471081904,0.4572282411682177,18,22,7,4,12,20,10,4
2025,2324,0.971,0.778,0.3077622460187943,0.46588647177125453,18,22,7,4,13,20,10,4
2025,2325,0.963,0.75,0.33688102789600316,0.4772518424319755,18,22,7,4,14,20,10,4
2025,2326,0.95,0.715,0.37418833359569326,0.4928211127717439,18,22,7,4,15,20,10,4
2025,2327,0.93,0.667,0.3896826070394295,0.5149719917381224,18,22,7,4,16,20,10,4
2025,2328,0.894,0.6,0.40903081469516245,0.5455728130432451,18,22,7,4,17,20,10,4
2025,2329,0.82,0.5,0.4321087623142358,0.5810636976323498,18,22,7,4,18,20,10,4
2025,2330,0.669,0.751,0.45002166641645147,0.6047117804908089,18,22,7,4,19,20,10,4
2025,2331,0.904,0.75,0.2937446583966117,0.48555896863451997,18,22,7,4,10,21,10,4
2025,2332,0.885,0.727,0.31491977646653335,0.49897479824482205,18,22,7,4,11,21,10,4
2025,2333,0.86,0.7,0.34308437877496323,0.5160747238365342,18,22,7,4,12,21,10,4
2025,2334,0.828,0.667,0.38079525142899884,0.5382276519946737,18,22,7,4,13,21,10,4
2025,2335,0.786,0.625,0.43125723854516096,0.5673334511616608,18,22,7,4,14,21,10,4
2025,2336,0.727,0.572,0.49803149616437414,0.6057486544898396,18,22,7,4,15,21,10,4
2025,2337,0.644,0.5,0.572797138292118,0.6554381724172897,18,22,7,4,16,21,10,4
2025,2338,0.518,0.4,0.6398600941218744,0.7147901804483296,18,22,7,4,17,21,10,4
2025,2339,0.318,0.25,0.717878527544007,0.7684088283300782,18,22,7,4,18,21,10,4
2025,2340,0.291,0.501,0.708700678158716,0.7662049534568104,18,22,7,4,19,21,10,4
2025,2341,0.399,0.751,0.5656708264587424,0.6795034939750302,18,22,7,4,20,21,10,4
2025,2342,0.708,0.667,0.3912618019057026,0.5770704799215103,18,22,7,4,10,22,10,4
2025,2343,0.661,0.637,0.43255481195208045,0.6042851114448726,18,22,7,4,11,22,10,4
2025,2344,0.603,0.6,0.48481012748786834,0.6381259864896123,18,22,7,4,12,22,10,4
2025,2345,0.531,0.556,0.5507130473659052,0.6804840505659356,18,22,7,4,13,22,10,4
2025,2346,0.443,0.5,0.6328728471476095,0.7336636796391949,18,22,7,4,14,22,10,4
2025,2347,0.331,0.429,0.7328196413571627,0.8002876361199709,18,22,7,4,15,22,10,4
2025,2348,0.189,0.333,0.8513882907378283,0.8829427845676878,18,22,7,4,16,22,10,4
2025,2349,0.029,0.2,0.9772388605133254,0.9768490359196078,18,22,7,4,17,22,10,4
2025,2350,0.226,0,0.8437214835943172,0.8873860391108866,18,22,7,4,18,22,10,4
2025,2351,0.477,0.25,0.6588480710511042,0.7492209117366264,18,22,7,4,19,22,10,4
2025,2352,0.732,0.5,0.4899567249444168,0.6200541277709362,18,22,7,4,20,22,10,4
2025,2353,0.937,0.75,0.39452713013325036,0.549324869468635,18,22,7,4,21,22,10,4
2025,2354,0.446,0.692,0.5239385505645032,0.6650726995440088,18,22,7,4,10,23,10,4
2025,2355,0.388,0.667,0.576686063001076,0.6968220674612589,18,22,7,4,11,23,10,4
2025,2356,0.33,0.636,0.6348156568203238,0.7323922135066665,18,22,7,4,12,23,10,4
2025,2357,0.277,0.6,0.6943657532114311,0.7700057809879954,18,22,7,4,13,23,10,4
2025,2358,0.238,0.556,0.7465912096364389,0.8040983531887086,18,22,7,4,14,23,10,4
2025,2359,0.207,0.5,0.7748029618946677,0.8213711331888028,18,22,7,4,15,23,10,4
2025,2360,0.235,0.429,0.7500522458253857,0.8031351654461107,18,22,7,4,16,23,10,4
2025,2361,0.411,0.334,0.6591751787994286,0.7446359881521807,18,22,7,4,17,23,10,4
2025,2362,0.623,0.2,0.5533376609215481,0.6597224336349543,18,22,7,4,18,23,10,4
2025,2363,0.81,0.4,0.46780281581512917,0.5706768626863358,18,22,7,4,19,23,10,4
2025,2364,0.942,0.6,0.38933654694838815,0.507423703055051,18,22,7,4,20,23,10,4
2025,2365,0.996,0.8,0.36456618485289993,0.49447281933892684,18,22,7,4,21,23,10,4
2025,2366,1,1,0.3758251470856724,0.5240576877496834,18,22,7,4,22,23,10,4
2025,2367,0.34,0.714,0.5808989748006484,0.6989896596898293,18,22,7,4,10,24,10,4
2025,2368,0.319,0.692,0.6117681955099576,0.7176995676557771,18,22,7,4,11,24,10,4
2025,2369,0.303,0.667,0.6361496549009796,0.7320844379097037,18,22,7,4,12,24,10,4
2025,2370,0.289,0.637,0.6478213591177227,0.7378850389625412,18,22,7,4,13,24,10,4
2025,2371,0.296,0.6,0.6380170501882771,0.730228230512691,18,22,7,4,14,24,10,4
2025,2372,0.361,0.556,0.5980851375999094,0.7056366731865362,18,22,7,4,15,24,10,4
2025,2373,0.504,0.5,0.5287612468965226,0.6640035899459573,18,22,7,4,16,24,10,4
2025,2374,0.677,0.429,0.45075866358865135,0.6092892680906119,18,22,7,4,17,24,10,4
2025,2375,0.827,0.333,0.38736680425219383,0.5501385601261557,18,22,7,4,18,24,10,4
2025,2376,0.933,0.5,0.3558582209211226,0.5008406551005311,18,22,7,4,19,24,10,4
2025,2377,0.987,0.667,0.35656256675969533,0.4779446126590071,18,22,7,4,20,24,10,4
2025,2378,1,0.834,0.3565749878508877,0.4864050186226305,18,22,7,4,21,24,10,4
2025,2379,1,1,0.36787238104385844,0.5101829703453284,18,22,7,4,22,24,10,4
2025,2381,0.343,0.733,0.5610413271958492,0.687482700727873,18,22,7,4,10,25,10,4
2025,2382,0.335,0.714,0.5671585522198958,0.6906516291645812,18,22,7,4,11,25,10,4
2025,2383,0.34,0.693,0.5625829751478066,0.6872769585194368,18,22,7,4,12,25,10,4
2025,2384,0.371,0.667,0.5433005545199473,0.6755680555882128,18,22,7,4,13,25,10,4
2025,2385,0.444,0.637,0.5067464703367315,0.6544607243726468,18,22,7,4,14,25,10,4
2025,2386,0.561,0.6,0.4549502818557736,0.6240929640318928,18,22,7,4,15,25,10,4
2025,2387,0.702,0.556,0.3978917017465382,0.5861950356038254,18,22,7,4,16,25,10,4
2025,2388,0.829,0.5,0.34963090686476617,0.5446748913012927,18,22,7,4,17,25,10,4
2025,2389,0.921,0.429,0.32196228283884665,0.5064466043962604,18,22,7,4,18,25,10,4
2025,2390,0.976,0.572,0.3238564781516394,0.4811634386218059,18,22,7,4,19,25,10,4
2025,2391,0.997,0.715,0.3493125286093043,0.4766717945008704,18,22,7,4,20,25,10,4
2025,2392,1,0.858,0.35622157805993804,0.49029959608304174,18,22,7,4,21,25,10,4
2025,2393,1,1,0.36707390542037577,0.511090524614815,18,22,7,4,22,25,10,4
2025,2396,0.37,0.75,0.5128499818733254,0.6602397917415267,18,22,7,4,10,26,10,4
2025,2397,0.389,0.733,0.5030803586003394,0.654530812475207,18,22,7,4,11,26,10,4
2025,2398,0.43,0.714,0.4834983717115099,0.6434073738712759,18,22,7,4,12,26,10,4
2025,2399,0.501,0.692,0.45341584360054576,0.6263971238823658,18,22,7,4,13,26,10,4
2025,2400,0.6,0.667,0.414468625535359,0.6035948626778467,18,22,7,4,14,26,10,4
2025,2401,0.715,0.637,0.3720369329296366,0.5758760602938888,18,22,7,4,15,26,10,4
2025,2402,0.825,0.6,0.3347572446794196,0.5452189014983312,18,22,7,4,16,26,10,4
2025,2403,0.91,0.556,0.31136287690721653,0.5151894944785961,18,22,7,4,17,26,10,4
2025,2404,0.964,0.5,0.3088084888479501,0.4912482376291487,18,22,7,4,18,26,10,4
2025,2405,0.991,0.625,0.3322912714973255,0.4796393052827601,18,22,7,4,19,26,10,4
2025,2406,0.999,0.75,0.35064486573141573,0.4832362456506344,18,22,7,4,20,26,10,4
2025,2407,1,0.875,0.3585695826214519,0.4967758122005945,18,22,7,4,21,26,10,4
2025,2408,1,1,0.366919796732858,0.5116800096385166,18,22,7,4,22,26,10,4
2025,2412,0.431,0.765,0.4629793646661494,0.6333855078156052,18,22,7,4,10,27,10,4
2025,2413,0.476,0.75,0.44563337332471553,0.6237496291334941,18,22,7,4,11,27,10,4
2025,2414,0.542,0.733,0.42140375458205437,0.6100825700957264,18,22,7,4,12,27,10,4
2025,2415,0.628,0.715,0.391497657971263,0.5924153201573414,18,22,7,4,13,27,10,4
2025,2416,0.725,0.692,0.3590899566270954,0.5712133238216763,18,22,7,4,14,27,10,4
2025,2417,0.819,0.667,0.329355767432305,0.5475522002999609,18,22,7,4,15,27,10,4
2025,2418,0.898,0.637,0.30865082935345167,0.5233811527750014,18,22,7,4,16,27,10,4
2025,2419,0.952,0.6,0.30253965189766985,0.5017903073472183,18,22,7,4,17,27,10,4
2025,2420,0.983,0.556,0.31490707019484554,0.48684190874455613,18,22,7,4,18,27,10,4
2025,2421,0.996,0.667,0.3464318714609138,0.4820657923001772,18,22,7,4,19,27,10,4
2025,2422,1,0.778,0.3516601887499513,0.48725674490737314,18,22,7,4,20,27,10,4
2025,2423,1,0.889,0.35787373724716,0.49688905507267156,18,22,7,4,21,27,10,4
2025,2424,1,1,0.3634696265770998,0.5060352482794659,18,22,7,4,22,27,10,4
2025,2429,0.513,0.778,0.4201881363271218,0.6107872740709135,18,22,7,4,10,28,10,4
2025,2430,0.574,0.765,0.40016972685035057,0.5995929315332471,18,22,7,4,11,28,10,4
2025,2431,0.649,0.75,0.376180634240036,0.58542096353364,18,22,7,4,12,28,10,4
2025,2432,0.732,0.733,0.35023903620156505,0.5685153643729146,18,22,7,4,13,28,10,4
2025,2433,0.814,0.714,0.32557191860151913,0.5494832180396928,18,22,7,4,14,28,10,4
