spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1669,2148,1,0.847,0.26673215022158725,0.4800140103924241,17,19,4,4,17,30,7,4
1669,2149,1,0.923,0.2876060464183149,0.4885298254984006,17,19,4,4,18,30,7,4
1669,2150,1,1,0.3116332072529512,0.49754718584510993,17,19,4,4,19,30,7,4
1669,2161,0.791,0.905,0.25320049068021633,0.5062533806254845,17,19,4,4,10,31,7,4
1669,2162,0.85,0.9,0.24494208659110406,0.4991223366479014,17,19,4,4,11,31,7,4
1669,2163,0.903,0.895,0.2386344775926651,0.4918056977773241,17,19,4,4,12,31,7,4
1669,2164,0.946,0.889,0.23566366562003138,0.48496849540709075,17,19,4,4,13,31,7,4
1669,2165,0.976,0.883,0.23723594895331057,0.47957604400540543,17,19,4,4,14,31,7,4
1669,2166,0.992,0.875,0.2438872654150691,0.47681791194104706,17,19,4,4,15,31,7,4
1669,2167,0.998,0.867,0.2552620458827355,0.4777558910939086,17,19,4,4,16,31,7,4
1669,2168,1,0.858,0.27034348713047784,0.48250157401150284,17,19,4,4,17,31,7,4
1669,2169,1,0.929,0.2879743712496645,0.4894301293973935,17,19,4,4,18,31,7,4
1669,2170,1,1,0.3067181870630994,0.4961068416665776,17,19,4,4,19,31,7,4
1669,2182,0.826,0.91,0.24959952056023027,0.5030541138365873,17,19,4,4,10,32,7,4
1669,2183,0.878,0.905,0.24326324097706886,0.4966438775532852,17,19,4,4,11,32,7,4
1669,2184,0.924,0.9,0.2391146288411402,0.490256047519973,17,19,4,4,12,32,7,4
1669,2185,0.959,0.895,0.23817382845881963,0.4845007985161691,17,19,4,4,13,32,7,4
1669,2186,0.982,0.889,0.2411462280094473,0.48020148395566953,17,19,4,4,14,32,7,4
1669,2187,0.994,0.883,0.24822053625897778,0.4782810891392284,17,19,4,4,15,32,7,4
1669,2188,0.999,0.875,0.2588539932102444,0.4794179501879302,17,19,4,4,16,32,7,4
1669,2189,1,0.867,0.2718305307533281,0.4833985277963563,17,19,4,4,17,32,7,4
1669,2190,1,0.934,0.28580687204558275,0.488693744299459,17,19,4,4,18,32,7,4
1669,2191,1,1,0.29958590556846443,0.49341642919943807,17,19,4,4,19,32,7,4
1669,2204,0.856,0.913,0.24798318284568266,0.5005670518219544,17,19,4,4,10,33,7,4
1669,2205,0.902,0.909,0.2434125085331953,0.49476322893625,17,19,4,4,11,33,7,4
1669,2206,0.94,0.905,0.24104436510572824,0.4891202378145112,17,19,4,4,12,33,7,4
1669,2207,0.969,0.9,0.241564687086968,0.4841837342024735,17,19,4,4,13,33,7,4
1669,2208,0.987,0.895,0.24542574678153395,0.48063903109267947,17,19,4,4,14,33,7,4
1669,2209,0.996,0.889,0.2524877679888613,0.4791812037209824,17,19,4,4,15,33,7,4
1669,2210,0.999,0.883,0.2618974499858642,0.4802061818905381,17,19,4,4,16,33,7,4
1669,2211,1,0.876,0.27257433628650374,0.4833373443644039,17,19,4,4,17,33,7,4
1669,2212,1,0.938,0.2834697530082322,0.4872546138943682,17,19,4,4,18,33,7,4
1669,2213,1,1,0.2936538447998127,0.4905751457297266,17,19,4,4,19,33,7,4
1669,2227,0.88,0.917,0.24891944069493432,0.4988055213737682,17,19,4,4,10,34,7,4
1669,2228,0.92,0.913,0.2459890902530033,0.49354047625453523,17,19,4,4,11,34,7,4
1669,2229,0.952,0.909,0.24516262654511733,0.4885329390377334,17,19,4,4,12,34,7,4
1669,2230,0.976,0.905,0.24692292971525598,0.4842641248857965,17,19,4,4,13,34,7,4
1669,2231,0.99,0.9,0.2514594238870195,0.4812977779579206,17,19,4,4,14,34,7,4
1669,2232,0.997,0.895,0.2584065131354911,0.48015030256337665,17,19,4,4,15,34,7,4
1669,2233,0.999,0.889,0.2669128602820102,0.48103108306870057,17,19,4,4,16,34,7,4
1669,2234,1,0.883,0.27597356754132585,0.48351750921490966,17,19,4,4,17,34,7,4
1669,2235,1,0.942,0.2846215421728401,0.48653500576368125,17,19,4,4,18,34,7,4
1669,2236,1,1,0.2922626289658705,0.4891054405526909,17,19,4,4,19,34,7,4
1669,2251,0.9,0.92,0.25302561341213214,0.4980009485234146,17,19,4,4,10,35,7,4
1669,2252,0.935,0.917,0.25169364883654866,0.49326231656638253,17,19,4,4,11,35,7,4
1669,2253,0.962,0.914,0.2523987483882504,0.48885637542563354,17,19,4,4,12,35,7,4
1669,2254,0.981,0.91,0.2554336677868396,0.4852055112705571,17,19,4,4,13,35,7,4
1669,2255,0.992,0.905,0.26070607707724136,0.4827730613585153,17,19,4,4,14,35,7,4
1669,2256,0.998,0.9,0.26774483579591546,0.4819432145389325,17,19,4,4,15,35,7,4
1669,2257,1,0.895,0.2758245854105067,0.482812146897567,17,19,4,4,16,35,7,4
1669,2258,1,0.889,0.2839595642217537,0.4849756726858103,17,19,4,4,17,35,7,4
1669,2259,1,0.945,0.29129914931361856,0.4875848721387417,17,19,4,4,18,35,7,4
1669,2260,1,1,0.2977386730400712,0.489952695552598,17,19,4,4,19,35,7,4
1669,2297,1,1,0.37079126515387406,0.4895845990272363,17,19,4,4,10,17,10,4
1669,2298,1,1,0.3873209319486659,0.49515970714245505,17,19,4,4,11,17,10,4
1669,2299,1,1,0.41138854265406033,0.5029756471650912,17,19,4,4,12,17,10,4
1669,2300,1,1,0.44663819896050505,0.5138328069382676,17,19,4,4,13,17,10,4
1669,2301,1,1,0.4749393727668707,0.5285206868767394,17,19,4,4,14,17,10,4
1669,2302,1,1,0.4831383146580023,0.5500112005457896,17,19,4,4,15,17,10,4
1669,2303,1,1,0.4944427015740852,0.5844847776131238,17,19,4,4,16,17,10,4
1669,2304,0.983,0.889,0.3327853128643268,0.48594992855797514,17,19,4,4,10,18,10,4
1669,2305,0.976,0.876,0.35002253582330467,0.49418638960821315,17,19,4,4,11,18,10,4
1669,2306,0.966,0.857,0.3742580920343497,0.5056823583587908,17,19,4,4,12,18,10,4
1669,2307,0.949,0.834,0.4092766228388268,0.5220954682316714,17,19,4,4,13,18,10,4
1669,2308,0.921,0.8,0.4615358510744686,0.5467739771503015,17,19,4,4,14,18,10,4
1669,2309,0.868,0.751,0.5410072153923293,0.5866388363238055,17,19,4,4,15,18,10,4
1669,2310,0.75,0.667,0.5915341540255075,0.653580779140569,17,19,4,4,16,18,10,4
1669,2311,0.437,0.501,0.6584759798020474,0.7239299636753879,17,19,4,4,17,18,10,4
1669,2312,0.787,0.778,0.3926247034643412,0.5625016025218166,17,19,4,4,10,19,10,4
1669,2313,0.731,0.75,0.4344740166402298,0.5895191504407615,17,19,4,4,11,19,10,4
1669,2314,0.654,0.715,0.49262621560547226,0.6261770877346069,17,19,4,4,12,19,10,4
1669,2315,0.549,0.667,0.5735238158386449,0.6770108053412763,17,19,4,4,13,19,10,4
1669,2316,0.403,0.6,0.6859133006905611,0.7491820986546359,17,19,4,4,14,19,10,4
1669,2317,0.196,0.5,0.8389590337724867,0.8522306035301028,17,19,4,4,15,19,10,4
1669,2318,0.118,0.334,0.9318402401570631,0.9457910740354725,17,19,4,4,16,19,10,4
1669,2319,0.5,0,0.7161113724053456,0.7796893235636264,17,19,4,4,17,19,10,4
1669,2320,0.867,0.501,0.5316041890273315,0.6338463560415342,17,19,4,4,18,19,10,4
1669,2321,0.443,0.8,0.5226312482075679,0.6498077274455989,17,19,4,4,10,20,10,4
1669,2322,0.381,0.778,0.578020034556912,0.6822418241790221,17,19,4,4,11,20,10,4
1669,2323,0.332,0.75,0.6380608609329514,0.7192367101709861,17,19,4,4,12,20,10,4
1669,2324,0.299,0.714,0.6936158048876375,0.756629084472199,17,19,4,4,13,20,10,4
1669,2325,0.283,0.667,0.7242788229359833,0.7800278650333374,17,19,4,4,14,20,10,4
1669,2326,0.389,0.6,0.6959305497949233,0.7601072993365297,17,19,4,4,15,20,10,4
1669,2327,0.658,0.501,0.6065742827050441,0.6826769645062076,17,19,4,4,16,20,10,4
1669,2328,0.892,0.334,0.5309522395292993,0.5886719416294259,17,19,4,4,17,20,10,4
1669,2329,0.992,0.667,0.48633097815800386,0.5548792403512448,17,19,4,4,18,20,10,4
1669,2330,1,1,0.49434974917074415,0.5832414848303432,17,19,4,4,19,20,10,4
1669,2331,0.372,0.819,0.5549730637349968,0.6723204302843744,17,19,4,4,10,21,10,4
1669,2332,0.36,0.8,0.5799220646197536,0.6879717212366161,17,19,4,4,11,21,10,4
1669,2333,0.356,0.778,0.5938353673870542,0.6970404844133152,17,19,4,4,12,21,10,4
1669,2334,0.393,0.75,0.5871829515332088,0.6928130926578302,17,19,4,4,13,21,10,4
1669,2335,0.51,0.715,0.5499545718422053,0.6681255084176594,17,19,4,4,14,21,10,4
1669,2336,0.701,0.667,0.4861294558686836,0.6210556015656225,17,19,4,4,15,21,10,4
1669,2337,0.88,0.6,0.4314465584532561,0.5627638691965346,17,19,4,4,16,21,10,4
1669,2338,0.976,0.5,0.42352238903002004,0.5216344011679699,17,19,4,4,17,21,10,4
1669,2339,0.999,0.751,0.4655198174630153,0.5192481728579337,17,19,4,4,18,21,10,4
1669,2340,1,1,0.4796582513825358,0.5384311461137543,17,19,4,4,19,21,10,4
1669,2342,0.393,0.833,0.5078085110539095,0.6470212207329982,17,19,4,4,10,22,10,4
1669,2343,0.414,0.819,0.5040628611609541,0.6448754623234201,17,19,4,4,11,22,10,4
1669,2344,0.471,0.8,0.4864767354618915,0.6341345700740629,17,19,4,4,12,22,10,4
1669,2345,0.577,0.778,0.4524180084203472,0.6126088810844694,17,19,4,4,13,22,10,4
1669,2346,0.722,0.75,0.40542973622389866,0.5802622719874235,17,19,4,4,14,22,10,4
1669,2347,0.864,0.715,0.36138731078396624,0.5415007532241984,17,19,4,4,15,22,10,4
1669,2348,0.958,0.667,0.34101354371765313,0.5071633315551933,17,19,4,4,16,22,10,4
1669,2349,0.994,0.6,0.35116033700507343,0.4915228774941661,17,19,4,4,17,22,10,4
1669,2350,1,0.8,0.3850215161631745,0.4969704750916053,17,19,4,4,18,22,10,4
1669,2351,1,1,0.43867531352359546,0.5119230655043301,17,19,4,4,19,22,10,4
1669,2354,0.464,0.846,0.43296386639041007,0.6053351662199806,17,19,4,4,10,23,10,4
1669,2355,0.526,0.833,0.4129868603634884,0.5936099114130473,17,19,4,4,11,23,10,4
1669,2356,0.619,0.819,0.3838092286279249,0.5756437169792568,17,19,4,4,12,23,10,4
1669,2357,0.734,0.8,0.34821320281855417,0.5517253133590834,17,19,4,4,13,23,10,4
1669,2358,0.85,0.778,0.3141904058408439,0.5239737900356103,17,19,4,4,14,23,10,4
1669,2359,0.938,0.75,0.2922797057611358,0.4971153276646202,17,19,4,4,15,23,10,4
1669,2360,0.984,0.714,0.2882973726325222,0.4782449717797447,17,19,4,4,16,23,10,4
1669,2361,0.998,0.667,0.2999009894258313,0.47298826865382737,17,19,4,4,17,23,10,4
1669,2362,1,0.834,0.3228860463639125,0.4787656443081163,17,19,4,4,18,23,10,4
1669,2363,1,1,0.35828788806187717,0.48959763289960856,17,19,4,4,19,23,10,4
1669,2367,0.566,0.857,0.35996757657881073,0.5650256794441563,17,19,4,4,10,24,10,4
1669,2368,0.647,0.847,0.33574294406598104,0.5502083144070196,17,19,4,4,11,24,10,4
1669,2369,0.743,0.834,0.30826785858063466,0.5318545219448612,17,19,4,4,12,24,10,4
1669,2370,0.84,0.819,0.2819420654788848,0.5111337630099535,17,19,4,4,13,24,10,4
1669,2371,0.92,0.8,0.26252455336360603,0.4904193222796579,17,19,4,4,14,24,10,4
1669,2372,0.972,0.778,0.25422962304755936,0.4733760674713645,17,19,4,4,15,24,10,4
1669,2373,0.994,0.75,0.2574718796657871,0.4641149272227748,17,19,4,4,16,24,10,4
1669,2374,1,0.715,0.27000705609925935,0.4644750682008123,17,19,4,4,17,24,10,4
1669,2375,1,0.857,0.2906825734442622,0.4718878243398499,17,19,4,4,18,24,10,4
1669,2376,1,1,0.32252785636246006,0.48364141313169184,17,19,4,4,19,24,10,4
1669,2381,0.667,0.867,0.3048603925052854,0.5341156792205607,17,19,4,4,10,25,10,4
1669,2382,0.749,0.857,0.2836792356853114,0.5198781078388544,17,19,4,4,11,25,10,4
1669,2383,0.832,0.847,0.26330746389146176,0.5041240707799377,17,19,4,4,12,25,10,4
1669,2384,0.905,0.833,0.24716484710622677,0.4881817394945226,17,19,4,4,13,25,10,4
1669,2385,0.957,0.819,0.23826492234827845,0.4741076904961815,17,19,4,4,14,25,10,4
1669,2386,0.986,0.8,0.23809960196711144,0.46451452411997407,17,19,4,4,15,25,10,4
1669,2387,0.998,0.778,0.24623822543657292,0.4617343531130591,17,19,4,4,16,25,10,4
1669,2388,1,0.75,0.2617800538563,0.4661738959674684,17,19,4,4,17,25,10,4
1669,2389,1,0.876,0.28541035141568893,0.4759372921632484,17,19,4,4,18,25,10,4
1669,2390,1,1,0.3207101937576301,0.4895760731425518,17,19,4,4,19,25,10,4
1669,2396,0.754,0.876,0.2694228506222045,0.5133560781648586,17,19,4,4,10,26,10,4
1669,2397,0.826,0.867,0.253672918406045,0.5011744529989415,17,19,4,4,11,26,10,4
1669,2398,0.891,0.857,0.2407338234120019,0.4887712370391727,17,19,4,4,12,26,10,4
1669,2399,0.943,0.846,0.2327152678943526,0.47738748587935764,17,19,4,4,13,26,10,4
1669,2400,0.977,0.833,0.2312781358357069,0.46869368049750637,17,19,4,4,14,26,10,4
1669,2401,0.993,0.819,0.23718251185054628,0.4645419410533933,17,19,4,4,15,26,10,4
1669,2402,0.999,0.8,0.25023979575514754,0.46627448423130247,17,19,4,4,16,26,10,4
1669,2403,1,0.778,0.2706087384807394,0.47376839822410977,17,19,4,4,17,26,10,4
1669,2404,1,0.889,0.2999139244830109,0.4855860117535481,17,19,4,4,18,26,10,4
1669,2405,1,1,0.341465111978005,0.5006120813556647,17,19,4,4,19,26,10,4
1669,2412,0.821,0.883,0.24970449203406087,0.5007196874341668,17,19,4,4,10,27,10,4
1669,2413,0.88,0.875,0.23934253806590666,0.4909485666930904,17,19,4,4,11,27,10,4
1669,2414,0.93,0.867,0.2326204222550522,0.48175572622806084,17,19,4,4,12,27,10,4
1669,2415,0.966,0.857,0.23106366781090315,0.4742376100665088,17,19,4,4,13,27,10,4
1669,2416,0.987,0.847,0.23563577150423132,0.4697272660380192,17,19,4,4,14,27,10,4
1669,2417,0.997,0.834,0.2466186564007007,0.4695272425695973,17,19,4,4,15,27,10,4
1669,2418,1,0.818,0.26406246045487536,0.47434168288438805,17,19,4,4,16,27,10,4
1669,2419,1,0.8,0.28833483744890354,0.48369492124355506,17,19,4,4,17,27,10,4
1669,2420,1,0.901,0.32077397525995943,0.4961392011390785,17,19,4,4,18,27,10,4
1669,2421,1,1,0.36226952054325623,0.5102176507165153,17,19,4,4,19,27,10,4
1669,2429,0.871,0.889,0.24112536073929491,0.49382269903732,17,19,4,4,10,28,10,4
1669,2430,0.918,0.883,0.23546616100884765,0.48632739982906503,17,19,4,4,11,28,10,4
1669,2431,0.955,0.876,0.23360646438947796,0.47988358045064117,17,19,4,4,12,28,10,4
1669,2432,0.979,0.867,0.23655124694372065,0.4754192023649585,17,19,4,4,13,28,10,4
1669,2433,0.993,0.858,0.24491197195662917,0.4739492308912141,17,19,4,4,14,28,10,4
1669,2434,0.998,0.847,0.2588877797807271,0.4762985087179218,17,19,4,4,15,28,10,4
1669,2435,1,0.834,0.27831647372365687,0.4826299224853188,17,19,4,4,16,28,10,4
1669,2436,1,0.819,0.3033242171999958,0.49209034589027656,17,19,4,4,17,28,10,4
1669,2437,1,0.909,0.33383807948313315,0.5030612302354056,17,19,4,4,18,28,10,4
1669,2438,1,1,0.36883596257817663,0.513984227164904,17,19,4,4,19,28,10,4
1669,2447,0.908,0.895,0.23805038557742897,0.4903921194889963,17,19,4,4,10,29,10,4
1669,2448,0.944,0.889,0.2360826509575471,0.48480924687172255,17,19,4,4,11,29,10,4
1669,2449,0.97,0.883,0.23793547809806548,0.48051206118648027,17,19,4,4,12,29,10,4
1669,2450,0.987,0.875,0.24419424155546554,0.47823876154041467,17,19,4,4,13,29,10,4
1669,2451,0.996,0.867,0.2550758226764188,0.47869103007341485,17,19,4,4,14,29,10,4
1669,2452,0.999,0.858,0.27029991763351047,0.48226626226368063,17,19,4,4,15,29,10,4
1669,2453,1,0.847,0.2895645123597813,0.48870342591621774,17,19,4,4,16,29,10,4
1669,2454,1,0.834,0.3125550810989496,0.49694122402479735,17,19,4,4,17,29,10,4
1669,2455,1,0.917,0.33838870220335604,0.5054959147732736,17,19,4,4,18,29,10,4
1669,2456,1,1,0.3656896049045979,0.51327731714893,17,19,4,4,19,29,10,4
1669,2466,0.934,0.9,0.23902023612658285,0.48893820239786634,17,19,4,4,10,30,10,4
1669,2467,0.961,0.895,0.23995684091310776,0.48485095003482437,17,19,4,4,11,30,10,4
1669,2468,0.98,0.889,0.2443134955949985,0.48210294149189203,17,19,4,4,12,30,10,4
1669,2469,0.992,0.883,0.2522850509398813,0.4812328029883097,17,19,4,4,13,30,10,4
1669,2470,0.997,0.875,0.26372586062927605,0.48265200630827165,17,19,4,4,14,30,10,4
1669,2471,0.999,0.867,0.2783023319289569,0.4864179617487032,17,19,4,4,15,30,10,4
1669,2472,1,0.858,0.2955129945515679,0.4920213126688888,17,19,4,4,16,30,10,4
1669,2473,1,0.847,0.3145565211478496,0.4984256855796735,17,19,4,4,17,30,10,4
1669,2474,1,0.923,0.3344539958927297,0.5045107899990338,17,19,4,4,18,30,10,4
1669,2475,1,1,0.3542744264997052,0.5097232574762808,17,19,4,4,19,30,10,4
1669,2486,0.953,0.905,0.2419115455776194,0.48833373641352074,17,19,4,4,10,31,10,4
1669,2487,0.973,0.9,0.24460274481602906,0.4853037391803846,17,19,4,4,11,31,10,4
1669,2488,0.987,0.895,0.2500887459677362,0.4835318913352159,17,19,4,4,12,31,10,4
1669,2489,0.995,0.889,0.2583721306518074,0.4833697778004751,17,19,4,4,13,31,10,4
1669,2490,0.998,0.883,0.26918161854866207,0.4849953675396772,17,19,4,4,14,31,10,4
1669,2491,1,0.875,0.2820112220256288,0.48825338317031985,17,19,4,4,15,31,10,4
1669,2492,1,0.867,0.29611163406717533,0.49257515317870526,17,19,4,4,16,31,10,4
1669,2493,1,0.858,0.3106845944718525,0.4971257171292788,17,19,4,4,17,31,10,4
1669,2494,1,0.929,0.32505243834096853,0.50120342898797,17,19,4,4,18,31,10,4
1669,2495,1,1,0.33889866377033384,0.5046539689848566,17,19,4,4,19,31,10,4
1669,2507,0.966,0.91,0.2453140641670436,0.48787350600996093,17,19,4,4,10,32,10,4
1669,2508,0.981,0.905,0.2489557930165639,0.48551489714787066,17,19,4,4,11,32,10,4
1669,2509,0.991,0.9,0.25483458712036156,0.4842600195443133,17,19,4,4,12,32,10,4
1669,2510,0.997,0.895,0.2627215103479582,0.48431213012815866,17,19,4,4,13,32,10,4
1669,2511,0.999,0.889,0.27212052908151596,0.48569796461586834,17,19,4,4,14,32,10,4
1669,2512,1,0.883,0.2824712288936393,0.4881785740251017,17,19,4,4,15,32,10,4
1669,2513,1,0.875,0.2931654614386815,0.4912574840622561,17,19,4,4,16,32,10,4
1669,2514,1,0.867,0.30367243178486536,0.49435184234740015,17,19,4,4,17,32,10,4
1669,2515,1,0.934,0.313737283508123,0.49708607253716974,17,19,4,4,18,32,10,4
1669,2516,1,1,0.32347313582782977,0.49950724891922216,17,19,4,4,19,32,10,4
1669,2529,0.975,0.913,0.24961197631882215,0.4873760890108739,17,19,4,4,10,33,10,4
1669,2530,0.987,0.909,0.2537174075979053,0.4854253614445383,17,19,4,4,11,33,10,4
1669,2531,0.994,0.905,0.25940658689853235,0.48441164803002656,17,19,4,4,12,33,10,4
1669,2532,0.998,0.9,0.26639209945450404,0.48443938871567493,17,19,4,4,13,33,10,4
1669,2533,0.999,0.895,0.27424429248046533,0.485460832426586,17,19,4,4,14,33,10,4
1669,2534,1,0.889,0.2824869557103298,0.4872401653630213,17,19,4,4,15,33,10,4
1669,2535,1,0.883,0.2906218317364073,0.48940085846980097,17,19,4,4,16,33,10,4
1669,2536,1,0.876,0.29827044320604956,0.49157193198896565,17,19,4,4,17,33,10,4
1669,2537,1,0.938,0.3054068193256517,0.49357711110836044,17,19,4,4,18,33,10,4
1669,2538,1,1,0.31245941939992083,0.495528359513807,17,19,4,4,19,33,10,4
1669,2552,0.982,0.917,0.25637253472781385,0.4873477563276022,17,19,4,4,10,34,10,4
1669,2553,0.991,0.913,0.26083405938371174,0.48572207599408423,17,19,4,4,11,34,10,4
1669,2554,0.996,0.909,0.26638718973265196,0.48490146524545064,17,19,4,4,12,34,10,4
1669,2555,0.999,0.905,0.2727072913990164,0.48493607365833036,17,19,4,4,13,34,10,4
1669,2556,1,0.9,0.2793853594792556,0.4857572091776423,17,19,4,4,14,34,10,4
1669,2557,1,0.895,0.2859719728210143,0.48717256735378234,17,19,4,4,15,34,10,4
1669,2558,1,0.889,0.29215936706396894,0.4889208569655925,17,19,4,4,16,34,10,4
1669,2559,1,0.883,0.29789568709386516,0.49078035216415994,17,19,4,4,17,34,10,4
1669,2560,1,0.942,0.30339868968639716,0.4926832417318159,17,19,4,4,18,34,10,4
1669,2561,1,1,0.30928575522376744,0.494750068413671,17,19,4,4,19,34,10,4
1669,2576,0.987,0.92,0.26719446675866,0.4884990858947864,17,19,4,4,10,35,10,4
1669,2577,0.993,0.917,0.27216794203680905,0.4872399071469732,17,19,4,4,11,35,10,4
1669,2578,0.997,0.914,0.27785472420860646,0.4866987511253188,17,19,4,4,12,35,10,4
1669,2579,0.999,0.91,0.28390003041338596,0.48689922291653076,17,19,4,4,13,35,10,4
1669,2580,1,0.905,0.2898799457546931,0.48777588061404786,17,19,4,4,14,35,10,4
1669,2581,1,0.9,0.29558212303879494,0.48918330063059934,17,19,4,4,15,35,10,4
1669,2582,1,0.895,0.30100986568724053,0.49094372017741594,17,19,4,4,16,35,10,4
1669,2583,1,0.889,0.3062714729096715,0.49292209741023074,17,19,4,4,17,35,10,4
1669,2584,1,0.945,0.31153532848987786,0.49509333213687723,17,19,4,4,18,35,10,4
1669,2585,1,1,0.31692894536700444,0.4975509788743915,17,19,4,4,19,35,10,4
1669,2622,1,1,0.4827709927603101,0.5427172484997258,17,19,4,4,10,17,1,7
1669,2623,1,1,0.47999958547185995,0.5349669066493156,17,19,4,4,11,17,1,7
1669,2624,1,1,0.47986543186447894,0.5356314163413702,17,19,4,4,12,17,1,7
1669,2625,1,1,0.48214216580449387,0.5430260961589529,17,19,4,4,13,17,1,7
1669,2626,1,1,0.48262530047870966,0.5446011382039446,17,19,4,4,14,17,1,7
1669,2627,1,1,0.48725932959521767,0.5601175932425982,17,19,4,4,15,17,1,7
1669,2628,1,1,0.4954496081988259,0.5869893018053963,17,19,4,4,16,17,1,7
1669,2629,1,0.889,0.4781550299971934,0.5302525132814784,17,19,4,4,10,18,1,7
1669,2630,1,0.876,0.475073928854994,0.5225687904274694,17,19,4,4,11,18,1,7
1669,2631,1,0.857,0.4744310504394086,0.5221991475301828,17,19,4,4,12,18,1,7
1669,2632,1,0.834,0.4754243203142149,0.5258689566779995,17,19,4,4,13,18,1,7
1669,2633,1,0.8,0.47467645767697975,0.5248071936635357,17,19,4,4,14,18,1,7
1669,2634,1,0.751,0.4780277988247198,0.5353956889132168,17,19,4,4,15,18,1,7
1669,2635,0.996,0.667,0.485423024001869,0.5542966701581293,17,19,4,4,16,18,1,7
1669,2636,0.916,0.501,0.5178990897191442,0.615718824321187,17,19,4,4,17,18,1,7
1669,2637,1,0.778,0.4735090179938374,0.5194242764635393,17,19,4,4,10,19,1,7
1669,2638,1,0.75,0.4577370901547425,0.5121972849085847,17,19,4,4,11,19,1,7
1669,2639,1,0.715,0.44872106441570125,0.5114010160673242,17,19,4,4,12,19,1,7
1669,2640,0.999,0.667,0.44821939375803654,0.5135171858558358,17,19,4,4,13,19,1,7
1669,2641,0.997,0.6,0.4379484780888021,0.513570010923895,17,19,4,4,14,19,1,7
1669,2642,0.989,0.5,0.45783984061727834,0.5268342329369691,17,19,4,4,15,19,1,7
1669,2643,0.95,0.334,0.49984410937963364,0.5600557740893103,17,19,4,4,16,19,1,7
1669,2644,0.713,0,0.6144605462348369,0.6916029035609749,17,19,4,4,17,19,1,7
1669,2645,0.337,0.501,0.705080899452672,0.7482338773154711,17,19,4,4,18,19,1,7
1669,2646,0.999,0.8,0.44784433343613517,0.5117127182515993,17,19,4,4,10,20,1,7
1669,2647,0.999,0.778,0.4211826466672951,0.5058066998317716,17,19,4,4,11,20,1,7
1669,2648,0.997,0.75,0.410718732182498,0.5061382721065946,17,19,4,4,12,20,1,7
1669,2649,0.993,0.714,0.40677858670229394,0.5098956223820814,17,19,4,4,13,20,1,7
1669,2650,0.982,0.667,0.4000305949682015,0.5154736453810499,17,19,4,4,14,20,1,7
1669,2651,0.951,0.6,0.42548455075677183,0.5392558918949543,17,19,4,4,15,20,1,7
1669,2652,0.847,0.501,0.5027896763977198,0.5974310128456335,17,19,4,4,16,20,1,7
1669,2653,0.486,0.334,0.7437834450556289,0.7830548062798169,17,19,4,4,17,20,1,7
1669,2654,0.489,0.667,0.7084676165537565,0.7320597885341777,17,19,4,4,18,20,1,7
1669,2655,1,1,0.49558432300168487,0.5882991755348639,17,19,4,4,19,20,1,7
1669,2656,0.997,0.819,0.4150799557756244,0.5078518808425702,17,19,4,4,10,21,1,7
1669,2657,0.994,0.8,0.39098962372284285,0.5040601262249972,17,19,4,4,11,21,1,7
1669,2658,0.988,0.778,0.38155954327908304,0.5067710900856317,17,19,4,4,12,21,1,7
1669,2659,0.976,0.75,0.3792090829711954,0.5140451726357991,17,19,4,4,13,21,1,7
1669,2660,0.948,0.715,0.3813662357779162,0.5265412127288321,17,19,4,4,14,21,1,7
1669,2661,0.88,0.667,0.42086773738582217,0.560888957543143,17,19,4,4,15,21,1,7
1669,2662,0.71,0.6,0.5248517697803379,0.635251507486035,17,19,4,4,16,21,1,7
1669,2663,0.319,0.5,0.7779008698230887,0.8242969700611343,17,19,4,4,17,21,1,7
1669,2664,0.619,0.751,0.6769584644886972,0.68387490941301,17,19,4,4,18,21,1,7
1669,2665,1,1,0.48383251374555025,0.5522680618037508,17,19,4,4,19,21,1,7
1669,2667,0.99,0.833,0.38827788811474373,0.5073370286305317,17,19,4,4,10,22,1,7
1669,2668,0.983,0.819,0.3679980266210331,0.5059852157980644,17,19,4,4,11,22,1,7
1669,2669,0.97,0.8,0.3618202735647842,0.5114569998625909,17,19,4,4,12,22,1,7
1669,2670,0.944,0.778,0.3645298575245891,0.5224300521740909,17,19,4,4,13,22,1,7
1669,2671,0.894,0.75,0.37782446470736175,0.540711246484519,17,19,4,4,14,22,1,7
1669,2672,0.79,0.715,0.4320030191366354,0.5818309934369128,17,19,4,4,15,22,1,7
1669,2673,0.584,0.667,0.5507343569682629,0.6612293589319376,17,19,4,4,16,22,1,7
1669,2674,0.264,0.6,0.7708576130420757,0.8181655644317302,17,19,4,4,17,22,1,7
1669,2675,0.689,0.8,0.598591838666734,0.642220410910436,17,19,4,4,18,22,1,7
1669,2676,1,1,0.47373856241170664,0.5264469728591946,17,19,4,4,19,22,1,7
1669,2679,0.978,0.846,0.3676935427042607,0.5091982861288045,17,19,4,4,10,23,1,7
1669,2680,0.965,0.833,0.35202609861865997,0.5101947232933387,17,19,4,4,11,23,1,7
1669,2681,0.942,0.819,0.35044435823033326,0.5181655751354517,17,19,4,4,12,23,1,7
1669,2682,0.901,0.8,0.3595054622973055,0.5321155004269916,17,19,4,4,13,23,1,7
1669,2683,0.829,0.778,0.3830495068827011,0.554268789961932,17,19,4,4,14,23,1,7
