spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2170,2332,1,0.9,0.2298143292279452,0.4393406445785438,19,31,7,4,11,21,10,4
2170,2333,1,0.895,0.24169167935792857,0.443655370700619,19,31,7,4,12,21,10,4
2170,2334,1,0.889,0.2572638138344562,0.44873414522248545,19,31,7,4,13,21,10,4
2170,2335,1,0.883,0.2691220306486459,0.45471178515983934,19,31,7,4,14,21,10,4
2170,2336,1,0.875,0.2771314861330568,0.46169874906950337,19,31,7,4,15,21,10,4
2170,2337,1,0.867,0.28580327535314876,0.4697607509164864,19,31,7,4,16,21,10,4
2170,2338,1,0.858,0.29503960737430135,0.4791348720026747,19,31,7,4,17,21,10,4
2170,2339,1,0.847,0.30563087875398565,0.49118614281402895,19,31,7,4,18,21,10,4
2170,2340,0.999,0.834,0.3196339631019075,0.5090453006436167,19,31,7,4,19,21,10,4
2170,2341,0.999,0.917,0.34253478079986044,0.5413805150605782,19,31,7,4,20,21,10,4
2170,2342,0.999,0.858,0.21281780568852804,0.43321639458460326,19,31,7,4,10,22,10,4
2170,2343,0.999,0.85,0.22051752397682944,0.43653143516413473,19,31,7,4,11,22,10,4
2170,2344,0.999,0.842,0.2301751105192793,0.44027191865258475,19,31,7,4,12,22,10,4
2170,2345,0.998,0.834,0.24222467356175315,0.4444674250534516,19,31,7,4,13,22,10,4
2170,2346,0.998,0.824,0.25698937591019844,0.449162105691571,19,31,7,4,14,22,10,4
2170,2347,0.998,0.813,0.269444796123129,0.45449316913236815,19,31,7,4,15,22,10,4
2170,2348,0.997,0.8,0.27588881350865113,0.46085130564025434,19,31,7,4,16,22,10,4
2170,2349,0.997,0.786,0.28303485421684826,0.46909630243579814,19,31,7,4,17,22,10,4
2170,2350,0.996,0.769,0.29190377811870993,0.48060188386736513,19,31,7,4,18,22,10,4
2170,2351,0.994,0.75,0.30347736636602884,0.49644541510327556,19,31,7,4,19,22,10,4
2170,2352,0.991,0.834,0.31808238387422827,0.5159537426140117,19,31,7,4,20,22,10,4
2170,2353,0.984,0.917,0.34072840088615086,0.545367783696791,19,31,7,4,21,22,10,4
2170,2354,0.994,0.81,0.209073139152385,0.43551354278329335,19,31,7,4,10,23,10,4
2170,2355,0.993,0.8,0.21523801673159249,0.43901987555548394,19,31,7,4,11,23,10,4
2170,2356,0.992,0.789,0.22263683090791475,0.4429327151467026,19,31,7,4,12,23,10,4
2170,2357,0.991,0.778,0.2316217489055611,0.4473237386382237,19,31,7,4,13,23,10,4
2170,2358,0.99,0.765,0.24243938682593558,0.4523449493332773,19,31,7,4,14,23,10,4
2170,2359,0.988,0.75,0.25542915644062403,0.4583030250882377,19,31,7,4,15,23,10,4
2170,2360,0.986,0.733,0.27138045585098836,0.46569958033731307,19,31,7,4,16,23,10,4
2170,2361,0.983,0.714,0.28519180129713884,0.47518065095562523,19,31,7,4,17,23,10,4
2170,2362,0.978,0.692,0.29356177884034396,0.4873411925769485,19,31,7,4,18,23,10,4
2170,2363,0.972,0.667,0.3040055838309217,0.5026371930691546,19,31,7,4,19,23,10,4
2170,2364,0.961,0.75,0.3178519421863395,0.5218952721624063,19,31,7,4,20,23,10,4
2170,2365,0.943,0.834,0.33543735109801087,0.5442891822087449,19,31,7,4,21,23,10,4
2170,2366,0.917,0.917,0.35532199110912366,0.5682786001754645,19,31,7,4,22,23,10,4
2170,2367,0.98,0.762,0.21551159421587107,0.44618031419450244,19,31,7,4,10,24,10,4
2170,2368,0.977,0.75,0.22184596599193573,0.4507912090249713,19,31,7,4,11,24,10,4
2170,2369,0.974,0.737,0.22937661474688176,0.4560015305793914,19,31,7,4,12,24,10,4
2170,2370,0.971,0.722,0.23834876943322314,0.4619706938249929,19,31,7,4,13,24,10,4
2170,2371,0.967,0.706,0.24899497817678773,0.46896164165199716,19,31,7,4,14,24,10,4
2170,2372,0.961,0.688,0.261764177616696,0.47736663567262394,19,31,7,4,15,24,10,4
2170,2373,0.955,0.667,0.27786414026093964,0.48767889828456,19,31,7,4,16,24,10,4
2170,2374,0.946,0.643,0.29901033927718457,0.5003990055309248,19,31,7,4,17,24,10,4
2170,2375,0.934,0.615,0.3263663176293685,0.5158889285493122,19,31,7,4,18,24,10,4
2170,2376,0.917,0.584,0.3397548413086068,0.5342222628859054,19,31,7,4,19,24,10,4
2170,2377,0.892,0.667,0.3557493549637094,0.5546783693743711,19,31,7,4,20,24,10,4
2170,2378,0.857,0.75,0.37215312573733716,0.5745836567103989,19,31,7,4,21,24,10,4
2170,2379,0.815,0.833,0.3822822933350727,0.5886330762035705,19,31,7,4,22,24,10,4
2170,2380,0.772,0.917,0.383778371353629,0.5952841371112012,19,31,7,4,23,24,10,4
2170,2381,0.95,0.714,0.23694878991750845,0.4658123980688217,19,31,7,4,10,25,10,4
2170,2382,0.944,0.7,0.24562625871675037,0.4722531833943039,19,31,7,4,11,25,10,4
2170,2383,0.938,0.684,0.25575942056426293,0.4795757879021838,19,31,7,4,12,25,10,4
2170,2384,0.93,0.667,0.2675246735130755,0.48800986274642055,19,31,7,4,13,25,10,4
2170,2385,0.92,0.647,0.2813067448629285,0.49787791894305045,19,31,7,4,14,25,10,4
2170,2386,0.908,0.625,0.29797476489752495,0.5095830597669319,19,31,7,4,15,25,10,4
2170,2387,0.894,0.6,0.3187655231387161,0.5235447494824874,19,31,7,4,16,25,10,4
2170,2388,0.876,0.572,0.34555379336199954,0.5400649834421679,19,31,7,4,17,25,10,4
2170,2389,0.852,0.539,0.3805762779106777,0.5591015109024775,19,31,7,4,18,25,10,4
2170,2390,0.82,0.5,0.4020425940453942,0.5798369027280956,19,31,7,4,19,25,10,4
2170,2391,0.776,0.584,0.41963492554816284,0.5998625905494008,19,31,7,4,20,25,10,4
2170,2392,0.722,0.667,0.43303831113336555,0.6148945121130447,19,31,7,4,21,25,10,4
2170,2393,0.669,0.75,0.43449460392973394,0.6213814072961124,19,31,7,4,22,25,10,4
2170,2394,0.626,0.833,0.422576974295672,0.6184211016637404,19,31,7,4,23,25,10,4
2170,2395,0.596,0.917,0.40179780683772104,0.6082642188199473,19,31,7,4,24,25,10,4
2170,2396,0.899,0.667,0.27161105405644326,0.49211605113578116,19,31,7,4,10,26,10,4
2170,2397,0.888,0.65,0.2834420160447495,0.5007100873066308,19,31,7,4,11,26,10,4
2170,2398,0.876,0.632,0.29685809121483797,0.5104896674549402,19,31,7,4,12,26,10,4
2170,2399,0.861,0.611,0.3123023323308366,0.5217387968949072,19,31,7,4,13,26,10,4
2170,2400,0.844,0.589,0.3305292611072601,0.5348142995925281,19,31,7,4,14,26,10,4
2170,2401,0.824,0.563,0.35269479115975055,0.5501069504853491,19,31,7,4,15,26,10,4
2170,2402,0.799,0.533,0.380587614723912,0.5679422372211254,19,31,7,4,16,26,10,4
2170,2403,0.768,0.5,0.41654687020490877,0.5883814055056416,19,31,7,4,17,26,10,4
2170,2404,0.729,0.461,0.4584462145327125,0.6108508452350074,19,31,7,4,18,26,10,4
2170,2405,0.679,0.417,0.4814058221379335,0.6334660380980739,19,31,7,4,19,26,10,4
2170,2406,0.617,0.5,0.5033080938621708,0.6522547172276426,19,31,7,4,20,26,10,4
2170,2407,0.554,0.583,0.5121838438076451,0.6618997951364679,19,31,7,4,21,26,10,4
2170,2408,0.507,0.667,0.502099429886701,0.6596736231002306,19,31,7,4,22,26,10,4
2170,2409,0.481,0.75,0.4796963756572491,0.6495066404829036,19,31,7,4,23,26,10,4
2170,2410,0.474,0.834,0.45455988178698237,0.6364451232437482,19,31,7,4,24,26,10,4
2170,2411,0.484,0.917,0.42168848609115284,0.6188100468366527,19,31,7,4,25,26,10,4
2170,2412,0.825,0.619,0.315275277143902,0.5254035034402615,19,31,7,4,10,27,10,4
2170,2413,0.808,0.6,0.3311453620191769,0.5367755470322704,19,31,7,4,11,27,10,4
2170,2414,0.788,0.579,0.3492695190104034,0.5497584353683803,19,31,7,4,12,27,10,4
2170,2415,0.765,0.556,0.3706697609552617,0.5647075034616991,19,31,7,4,13,27,10,4
2170,2416,0.739,0.529,0.39673521118869937,0.5820289937517267,19,31,7,4,14,27,10,4
2170,2417,0.708,0.5,0.42903942244479687,0.6021048562376716,19,31,7,4,15,27,10,4
2170,2418,0.671,0.466,0.4688099052409289,0.6251172885877447,19,31,7,4,16,27,10,4
2170,2419,0.627,0.428,0.5175971950117437,0.6506882910926917,19,31,7,4,17,27,10,4
2170,2420,0.573,0.384,0.5573542475631601,0.6772075119121734,19,31,7,4,18,27,10,4
2170,2421,0.505,0.333,0.5896519559693636,0.7008827651280916,19,31,7,4,19,27,10,4
2170,2422,0.435,0.417,0.6129697036483183,0.7156925591502632,19,31,7,4,20,27,10,4
2170,2423,0.388,0.5,0.6103357492422963,0.7169786302895516,19,31,7,4,21,27,10,4
2170,2424,0.37,0.583,0.5875919756140549,0.7068876809711782,19,31,7,4,22,27,10,4
2170,2425,0.376,0.667,0.5595402444465796,0.691917131822966,19,31,7,4,23,27,10,4
2170,2426,0.398,0.75,0.5250420296490566,0.6737431089556204,19,31,7,4,24,27,10,4
2170,2427,0.43,0.833,0.48057677868458937,0.6503749881129324,19,31,7,4,25,27,10,4
2170,2428,0.465,0.917,0.427230806060236,0.6224480165084783,19,31,7,4,26,27,10,4
2170,2429,0.727,0.572,0.3698646394608659,0.5675757919366009,19,31,7,4,10,28,10,4
2170,2430,0.703,0.55,0.3917829644858928,0.5826613252379422,19,31,7,4,11,28,10,4
2170,2431,0.675,0.526,0.4175614410484848,0.5999233171826127,19,31,7,4,12,28,10,4
2170,2432,0.644,0.5,0.44841501276841866,0.6197822660620937,19,31,7,4,13,28,10,4
2170,2433,0.608,0.471,0.4853363537758866,0.6426549549600902,19,31,7,4,14,28,10,4
2170,2434,0.566,0.437,0.5296699786915315,0.6687994919489553,19,31,7,4,15,28,10,4
2170,2435,0.518,0.4,0.5825648130588252,0.6979757717443227,19,31,7,4,16,28,10,4
2170,2436,0.461,0.357,0.6421661396321934,0.7287832953095605,19,31,7,4,17,28,10,4
2170,2437,0.394,0.308,0.6819558268040691,0.7576062091759899,19,31,7,4,18,28,10,4
2170,2438,0.318,0.25,0.7164934198825887,0.777932751861576,19,31,7,4,19,28,10,4
2170,2439,0.273,0.333,0.7191886313262805,0.7830173406606558,19,31,7,4,20,28,10,4
2170,2440,0.269,0.416,0.6948460345947319,0.7726984446246213,19,31,7,4,21,28,10,4
2170,2441,0.291,0.5,0.6629556279035371,0.754043402093977,19,31,7,4,22,28,10,4
2170,2442,0.324,0.583,0.6255267546216758,0.7320853692170468,19,31,7,4,23,28,10,4
2170,2443,0.359,0.667,0.577426506350796,0.7059091922966577,19,31,7,4,24,28,10,4
2170,2444,0.399,0.75,0.5207885857523669,0.6754274993701357,19,31,7,4,25,28,10,4
2170,2445,0.445,0.833,0.46710417309336294,0.6455772495759515,19,31,7,4,26,28,10,4
2170,2446,0.501,0.917,0.415854084954857,0.6167769528460978,19,31,7,4,27,28,10,4
2170,2447,0.609,0.524,0.4370892379816931,0.618330692378118,19,31,7,4,10,29,10,4
2170,2448,0.577,0.5,0.4670013061335351,0.63790240505038,19,31,7,4,11,29,10,4
2170,2449,0.542,0.474,0.5020433534303403,0.6602844130088148,19,31,7,4,12,29,10,4
2170,2450,0.502,0.444,0.543167993946499,0.6859307370456449,19,31,7,4,13,29,10,4
2170,2451,0.458,0.412,0.591611578925255,0.7151996389337861,19,31,7,4,14,29,10,4
2170,2452,0.407,0.375,0.6479918773253692,0.7480832211070843,19,31,7,4,15,29,10,4
2170,2453,0.35,0.333,0.7116506790229833,0.7836260636082619,19,31,7,4,16,29,10,4
2170,2454,0.283,0.286,0.7711868441559392,0.8187639774086217,19,31,7,4,17,29,10,4
2170,2455,0.207,0.231,0.8136118204104471,0.8465368898710799,19,31,7,4,18,29,10,4
2170,2456,0.166,0.167,0.8255840562376964,0.8565063179622565,19,31,7,4,19,29,10,4
2170,2457,0.184,0.25,0.7953518580019044,0.8442524236846085,19,31,7,4,20,29,10,4
2170,2458,0.218,0.333,0.7547615636731838,0.8181442665547307,19,31,7,4,21,29,10,4
2170,2459,0.257,0.416,0.7093302581148895,0.7876475939358156,19,31,7,4,22,29,10,4
2170,2460,0.303,0.5,0.6556480188380982,0.7551770451207742,19,31,7,4,23,29,10,4
2170,2461,0.36,0.583,0.5964585150172886,0.7203750146407948,19,31,7,4,24,29,10,4
2170,2462,0.427,0.667,0.536963263831868,0.6854327315735596,19,31,7,4,25,29,10,4
2170,2463,0.502,0.75,0.4803628906142211,0.6527074586620181,19,31,7,4,26,29,10,4
2170,2464,0.586,0.834,0.4337930871609683,0.6251916382948473,19,31,7,4,27,29,10,4
2170,2465,0.675,0.917,0.394541982036561,0.603964508549888,19,31,7,4,28,29,10,4
2170,2466,0.475,0.476,0.5158941831955426,0.6762511466939582,19,31,7,4,10,30,10,4
2170,2467,0.437,0.45,0.5542578555534297,0.7008654117231301,19,31,7,4,11,30,10,4
2170,2468,0.395,0.421,0.5986336615504878,0.7289667916236637,19,31,7,4,12,30,10,4
2170,2469,0.349,0.389,0.649991407133444,0.7610560857905687,19,31,7,4,13,30,10,4
2170,2470,0.297,0.353,0.7089296438343338,0.7974911565914199,19,31,7,4,14,30,10,4
2170,2471,0.24,0.312,0.7751600950515332,0.8381563033542174,19,31,7,4,15,30,10,4
2170,2472,0.176,0.267,0.8466056093985976,0.8815919879428625,19,31,7,4,16,30,10,4
2170,2473,0.104,0.214,0.9084455660788363,0.9218512429569462,19,31,7,4,17,30,10,4
2170,2474,0.077,0.153,0.9246744666663069,0.9375850092932017,19,31,7,4,18,30,10,4
2170,2475,0.115,0.083,0.8766732643721917,0.9104521447243671,19,31,7,4,19,30,10,4
2170,2476,0.167,0.167,0.8173774420031954,0.8664240363464439,19,31,7,4,20,30,10,4
2170,2477,0.232,0.25,0.7533595910218288,0.8215081119492703,19,31,7,4,21,30,10,4
2170,2478,0.307,0.333,0.6871419238441374,0.7788257424510208,19,31,7,4,22,30,10,4
2170,2479,0.388,0.417,0.6206294826484622,0.7376601492340502,19,31,7,4,23,30,10,4
2170,2480,0.474,0.5,0.5559963382261139,0.6981821767218117,19,31,7,4,24,30,10,4
2170,2481,0.564,0.584,0.4974285368801724,0.6620832086612085,19,31,7,4,25,30,10,4
2170,2482,0.656,0.667,0.4473553102229636,0.6305680211136916,19,31,7,4,26,30,10,4
2170,2483,0.746,0.75,0.4039401826380875,0.6048334869772778,19,31,7,4,27,30,10,4
2170,2484,0.832,0.834,0.3744330301130967,0.5869095991298923,19,31,7,4,28,30,10,4
2170,2485,0.906,0.917,0.3655189461850674,0.5816952500527603,19,31,7,4,29,30,10,4
2170,2486,0.331,0.429,0.6027359175282188,0.7346165874403361,19,31,7,4,10,31,10,4
2170,2487,0.288,0.4,0.6487360595820655,0.7633570880270101,19,31,7,4,11,31,10,4
2170,2488,0.24,0.368,0.7009560529680587,0.7958309058091106,19,31,7,4,12,31,10,4
2170,2489,0.189,0.333,0.7597694714891621,0.8324183500651597,19,31,7,4,13,31,10,4
2170,2490,0.133,0.294,0.82493588365534265,0.8732744523009229,19,31,7,4,14,31,10,4
2170,2491,0.072,0.25,0.8950971229552487,0.917895997807439,19,31,7,4,15,31,10,4
2170,2492,0.029,0.2,0.9614502099005101,0.9623912115856007,19,31,7,4,16,31,10,4
2170,2493,0.069,0.143,0.9449388037123888,0.9645583385806267,19,31,7,4,17,31,10,4
2170,2494,0.146,0.077,0.8721139499339632,0.9167177830983327,19,31,7,4,18,31,10,4
2170,2495,0.226,0,0.7997788816660087,0.8648785591049485,19,31,7,4,19,31,10,4
2170,2496,0.308,0.083,0.7305858015292812,0.8151591526023559,19,31,7,4,20,31,10,4
2170,2497,0.392,0.167,0.664407693326925,0.7690506532763388,19,31,7,4,21,31,10,4
2170,2498,0.477,0.25,0.6008698940323687,0.7263250603572277,19,31,7,4,22,31,10,4
2170,2499,0.563,0.333,0.5410011453767665,0.6864208049232488,19,31,7,4,23,31,10,4
2170,2500,0.649,0.417,0.48686188665880703,0.6496485511907084,19,31,7,4,24,31,10,4
2170,2501,0.732,0.5,0.43896826153338586,0.6166234799508614,19,31,7,4,25,31,10,4
2170,2502,0.81,0.584,0.39642245737736714,0.5878396647401926,19,31,7,4,26,31,10,4
2170,2503,0.88,0.667,0.36305217544697876,0.5648162659200134,19,31,7,4,27,31,10,4
