spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1987,2035,0.987,0.769,0.24561338450866854,0.42604551362906307,10,19,7,4,16,23,7,4
1987,2036,0.998,0.846,0.2460756383091003,0.42152433204667916,10,19,7,4,17,23,7,4
1987,2037,1,0.923,0.251119834126173,0.42464539109275945,10,19,7,4,18,23,7,4
1987,2038,1,1,0.2597066681388882,0.4314155552123804,10,19,7,4,19,23,7,4
1987,2042,0.667,0.357,0.4035991639459673,0.5862820792623324,10,19,7,4,10,24,7,4
1987,2043,0.754,0.429,0.3540021456915168,0.5499230137945855,10,19,7,4,11,24,7,4
1987,2044,0.831,0.5,0.3076074978758948,0.5127554984765023,10,19,7,4,12,24,7,4
1987,2045,0.894,0.572,0.267755790723486,0.47755608871860744,10,19,7,4,13,24,7,4
1987,2046,0.943,0.643,0.23778048884806724,0.44777449632761657,10,19,7,4,14,24,7,4
1987,2047,0.975,0.715,0.2199274092456147,0.42668401838150194,10,19,7,4,15,24,7,4
1987,2048,0.992,0.786,0.21495030743451593,0.4159001866899371,10,19,7,4,16,24,7,4
1987,2049,0.999,0.857,0.22174118738489135,0.4140373363610286,10,19,7,4,17,24,7,4
1987,2050,1,0.929,0.23788420808984168,0.4176409892803121,10,19,7,4,18,24,7,4
1987,2051,1,1,0.24830104102033856,0.4243109277572735,10,19,7,4,19,24,7,4
1987,2056,0.734,0.4,0.34182792787035876,0.5480158475429893,10,19,7,4,10,25,7,4
1987,2057,0.81,0.467,0.29990731082594635,0.5161573865757718,10,19,7,4,11,25,7,4
1987,2058,0.873,0.533,0.26233571325869776,0.4847090759463437,10,19,7,4,12,25,7,4
1987,2059,0.924,0.6,0.23160426297006764,0.4560887851137696,10,19,7,4,13,25,7,4
1987,2060,0.96,0.667,0.20984682806598864,0.43305035384575563,10,19,7,4,14,25,7,4
1987,2061,0.984,0.733,0.19842266132412623,0.41790565064670193,10,19,7,4,15,25,7,4
1987,2062,0.995,0.8,0.19736286704847694,0.4113621303497529,10,19,7,4,16,25,7,4
1987,2063,0.999,0.867,0.2055765228915586,0.41185078517465445,10,19,7,4,17,25,7,4
1987,2064,1,0.934,0.22195444109735352,0.4167266169791165,10,19,7,4,18,25,7,4
1987,2065,1,1,0.24336255058458922,0.4245513112130598,10,19,7,4,19,25,7,4
1987,2071,0.788,0.438,0.2954315808546374,0.5194898065286562,10,19,7,4,10,26,7,4
1987,2072,0.852,0.5,0.26106409709073086,0.4919009228791954,10,19,7,4,11,26,7,4
1987,2073,0.904,0.563,0.23138152516307953,0.4655229359126367,10,19,7,4,12,26,7,4
1987,2074,0.945,0.625,0.20834376807518507,0.44241011467847313,10,19,7,4,13,26,7,4
1987,2075,0.972,0.688,0.1934397289308909,0.4247382798076351,10,19,7,4,14,26,7,4
1987,2076,0.989,0.75,0.18740180521424354,0.41414033636546466,10,19,7,4,15,26,7,4
1987,2077,0.997,0.813,0.19015818836516285,0.4108238020870515,10,19,7,4,16,26,7,4
1987,2078,1,0.876,0.20106335830164535,0.4133032754535211,10,19,7,4,17,26,7,4
1987,2079,1,0.938,0.22023539442658457,0.41955942916912825,10,19,7,4,18,26,7,4
1987,2080,1,1,0.24404461510634534,0.4286398293153284,10,19,7,4,19,26,7,4
1987,2087,0.831,0.471,0.2621234540001046,0.498786232852112,10,19,7,4,10,27,7,4
1987,2088,0.884,0.529,0.23435140180730563,0.4750060446533134,10,19,7,4,11,27,7,4
1987,2089,0.927,0.588,0.21141872648574878,0.4529229071971058,10,19,7,4,12,27,7,4
1987,2090,0.959,0.647,0.194755214640005,0.43427572894100186,10,19,7,4,13,27,7,4
1987,2091,0.981,0.706,0.18544202917615893,0.4208025511897132,10,19,7,4,14,27,7,4
1987,2092,0.993,0.765,0.18397131565535196,0.4136776716099918,10,19,7,4,15,27,7,4
1987,2093,0.998,0.824,0.19026553617866093,0.4128342490511613,10,19,7,4,16,27,7,4
1987,2094,1,0.883,0.20417139320173505,0.41691155800679935,10,19,7,4,17,27,7,4
1987,2095,1,0.942,0.22630711832721706,0.42425923920947817,10,19,7,4,18,27,7,4
1987,2096,1,1,0.24703480012164403,0.4340027937955594,10,19,7,4,19,27,7,4
1987,2104,0.864,0.5,0.2390938809345251,0.48396512890411525,10,19,7,4,10,28,7,4
1987,2105,0.909,0.556,0.21686713408499336,0.4634632855853207,10,19,7,4,11,28,7,4
1987,2106,0.945,0.611,0.19935813574331251,0.44494153745640985,10,19,7,4,12,28,7,4
1987,2107,0.97,0.667,0.18767918440889364,0.429881690823263,10,19,7,4,13,28,7,4
1987,2108,0.986,0.722,0.1826871735802844,0.4196899504274886,10,19,7,4,14,28,7,4
1987,2109,0.995,0.778,0.18472301574833527,0.4152087284179148,10,19,7,4,15,28,7,4
1987,2110,0.999,0.834,0.19380189958122784,0.41617992612246557,10,19,7,4,16,28,7,4
1987,2111,1,0.889,0.20994158534093943,0.4212957545700208,10,19,7,4,17,28,7,4
1987,2112,1,0.945,0.2334847049998735,0.4290279534016421,10,19,7,4,18,28,7,4
1987,2113,1,1,0.24937993224084742,0.43832222311537417,10,19,7,4,19,28,7,4
1987,2122,0.891,0.527,0.22285542012911996,0.4733032664207434,10,19,7,4,10,29,7,4
1987,2123,0.929,0.579,0.20514464457946047,0.45556575444052383,10,19,7,4,11,29,7,4
1987,2124,0.957,0.632,0.1920422581007536,0.4399624456875777,10,19,7,4,12,29,7,4
1987,2125,0.977,0.684,0.18442030529174402,0.4277624133754636,10,19,7,4,13,29,7,4
1987,2126,0.99,0.737,0.1828281019803789,0.4201039002946777,10,19,7,4,14,29,7,4
1987,2127,0.997,0.79,0.18752649123853238,0.41755963788149664,10,19,7,4,15,29,7,4
1987,2128,0.999,0.843,0.19850576316120605,0.41970123247916125,10,19,7,4,16,29,7,4
1987,2129,1,0.895,0.21565438169980156,0.4252073082177661,10,19,7,4,17,29,7,4
1987,2130,1,0.948,0.23865687831310856,0.4325641466689427,10,19,7,4,18,29,7,4
1987,2131,1,1,0.25027567315344557,0.4405876201083191,10,19,7,4,19,29,7,4
1987,2141,0.912,0.55,0.21168830137058048,0.4655267819495005,10,19,7,4,10,30,7,4
1987,2142,0.944,0.6,0.19774977411699235,0.45010983991476206,10,19,7,4,11,30,7,4
1987,2143,0.967,0.65,0.18814508613018877,0.436898131904609,10,19,7,4,12,30,7,4
1987,2144,0.983,0.7,0.18356173287205102,0.42697681849099356,10,19,7,4,13,30,7,4
1987,2145,0.993,0.75,0.18442409091453904,0.42125265043391136,10,19,7,4,14,30,7,4
1987,2146,0.998,0.8,0.19086538810021403,0.42006161061437675,10,19,7,4,15,30,7,4
1987,2147,0.999,0.85,0.20270254064396898,0.42281641952596694,10,19,7,4,16,30,7,4
1987,2148,1,0.9,0.21952873082145818,0.42816406137886054,10,19,7,4,17,30,7,4
1987,2149,1,0.95,0.2403807263211155,0.43461823176879477,10,19,7,4,18,30,7,4
1987,2150,1,1,0.24952719446427385,0.44103095314347907,10,19,7,4,19,30,7,4
1987,2161,0.929,0.572,0.20399069561625316,0.45971356971535415,10,19,7,4,10,31,7,4
1987,2162,0.955,0.619,0.19297620920867187,0.4462399156233423,10,19,7,4,11,31,7,4
1987,2163,0.974,0.667,0.18606658520369757,0.43498198716611414,10,19,7,4,12,31,7,4
1987,2164,0.987,0.714,0.1837641492241594,0.42685774463173687,10,19,7,4,13,31,7,4
1987,2165,0.995,0.762,0.186322126574048,0.4225641623988119,10,19,7,4,14,31,7,4
1987,2166,0.998,0.81,0.19368422955992426,0.4222249168282681,10,19,7,4,15,31,7,4
1987,2167,1,0.857,0.20540921007952795,0.42511777901861547,10,19,7,4,16,31,7,4
1987,2168,1,0.905,0.2207704909003143,0.4298883482870962,10,19,7,4,17,31,7,4
1987,2169,1,0.953,0.23858058179810482,0.43515335254758436,10,19,7,4,18,31,7,4
1987,2170,1,1,0.24729341189051057,0.4399511379920876,10,19,7,4,19,31,7,4
1987,2182,0.942,0.591,0.19849039134553914,0.4552139550582772,10,19,7,4,10,32,7,4
1987,2183,0.964,0.637,0.18990637796492127,0.44336558668354886,10,19,7,4,11,32,7,4
1987,2184,0.98,0.682,0.18514808930322846,0.43369695756262594,10,19,7,4,12,32,7,4
1987,2185,0.99,0.728,0.1845336176052974,0.42697065586976124,10,19,7,4,13,32,7,4
1987,2186,0.996,0.773,0.18809000869073733,0.4236936839993012,10,19,7,4,14,32,7,4
1987,2187,0.999,0.818,0.19553979278097666,0.42380895773361205,10,19,7,4,15,32,7,4
1987,2188,1,0.864,0.206308163723535,0.4265049383505912,10,19,7,4,16,32,7,4
1987,2189,1,0.91,0.2195375093472982,0.4304867241535111,10,19,7,4,17,32,7,4
1987,2190,1,0.955,0.23407932158579114,0.43455333663024354,10,19,7,4,18,32,7,4
1987,2191,1,1,0.2440227933779625,0.43799869842211214,10,19,7,4,19,32,7,4
1987,2204,0.953,0.609,0.19491678749533792,0.45162968355926203,10,19,7,4,10,33,7,4
1987,2205,0.971,0.652,0.18832822464445953,0.44114858398212553,10,19,7,4,11,33,7,4
1987,2206,0.984,0.696,0.1851864785594246,0.43277775456558254,10,19,7,4,12,33,7,4
1987,2207,0.992,0.739,0.18568268634904495,0.4271366482295478,10,19,7,4,13,33,7,4
1987,2208,0.997,0.783,0.18971313934201772,0.4245662296716838,10,19,7,4,14,33,7,4
1987,2209,0.999,0.826,0.19684251692090138,0.4248692005203222,10,19,7,4,15,33,7,4
1987,2210,1,0.87,0.20627032031088122,0.427200523458672,10,19,7,4,16,33,7,4
1987,2211,1,0.913,0.217003113165246,0.43038238275474305,10,19,7,4,17,33,7,4
1987,2212,1,0.957,0.22808860752363824,0.43343515224551155,10,19,7,4,18,33,7,4
1987,2213,1,1,0.23866440180131354,0.4358962241660582,10,19,7,4,19,33,7,4
1987,2227,0.961,0.625,0.19337644062239212,0.4488456859655223,10,19,7,4,10,34,7,4
1987,2228,0.977,0.667,0.18849266172542878,0.43954477503359213,10,19,7,4,11,34,7,4
1987,2229,0.987,0.708,0.186732217783818,0.43226626649724786,10,19,7,4,12,34,7,4
1987,2230,0.994,0.75,0.18806096126856253,0.42750202379522884,10,19,7,4,13,34,7,4
1987,2231,0.998,0.792,0.19217665042978405,0.4254561981797117,10,19,7,4,14,34,7,4
1987,2232,0.999,0.834,0.19848476618747624,0.42583638282875347,10,19,7,4,15,34,7,4
1987,2233,1,0.875,0.2061882795548683,0.42781608640197866,10,19,7,4,16,34,7,4
1987,2234,1,0.917,0.21446493949637813,0.43037007656981674,10,19,7,4,17,34,7,4
1987,2235,1,0.959,0.22263911741457776,0.43273747320599865,10,19,7,4,18,34,7,4
1987,2236,1,1,0.23016046885416253,0.4346483242414112,10,19,7,4,19,34,7,4
1987,2251,0.968,0.64,0.1943668691986966,0.4469289698972314,10,19,7,4,10,35,7,4
1987,2252,0.981,0.68,0.19101236319308534,0.4386844010718408,10,19,7,4,11,35,7,4
1987,2253,0.99,0.72,0.190345701807636,0.43236760846133826,10,19,7,4,12,35,7,4
1987,2254,0.995,0.76,0.19217871493946215,0.4283605619993629,10,19,7,4,13,35,7,4
1987,2255,0.998,0.8,0.19611434387029225,0.42676083867313885,10,19,7,4,14,35,7,4
1987,2256,0.999,0.84,0.2015879920694732,0.4272214821085538,10,19,7,4,15,35,7,4
1987,2257,1,0.88,0.20775268967010185,0.42897035218110346,10,19,7,4,16,35,7,4
1987,2258,1,0.92,0.21374858526280194,0.43114166239374674,10,19,7,4,17,35,7,4
1987,2259,1,0.96,0.21900217427113167,0.433160810897285,10,19,7,4,18,35,7,4
1987,2260,1,1,0.22351866515454166,0.4348886903519499,10,19,7,4,19,35,7,4
1987,2276,1,0.889,0.3106365989946325,0.5287332910646438,10,19,7,4,10,11,10,4
1987,2277,0.997,0.778,0.3073777002861312,0.5154716083878881,10,19,7,4,10,12,10,4
1987,2278,0.994,0.889,0.30963231455685736,0.5250189631428583,10,19,7,4,11,12,10,4
1987,2279,0.972,0.667,0.3070446283747118,0.5087381232545227,10,19,7,4,10,13,10,4
1987,2280,0.956,0.778,0.31013485507418637,0.5191087485529556,10,19,7,4,11,13,10,4
1987,2281,0.926,0.889,0.3133641734099679,0.5302431041342723,10,19,7,4,12,13,10,4
1987,2282,0.89,0.556,0.32415858143066256,0.5218685375996833,10,19,7,4,10,14,10,4
1987,2283,0.846,0.667,0.3305037928423792,0.5339232638816236,10,19,7,4,11,14,10,4
1987,2284,0.786,0.778,0.3351454203946491,0.5434586125614368,10,19,7,4,12,14,10,4
1987,2285,0.726,0.889,0.3314774003398133,0.5458909669994263,10,19,7,4,13,14,10,4
1987,2286,0.73,0.445,0.385451557635899,0.5657143487010221,10,19,7,4,10,15,10,4
1987,2287,0.653,0.556,0.4004199224704027,0.5792091339400625,10,19,7,4,11,15,10,4
1987,2288,0.576,0.667,0.40995876764667594,0.5874110141972388,10,19,7,4,12,15,10,4
1987,2289,0.526,0.778,0.40630215112572166,0.5870547133103559,10,19,7,4,13,15,10,4
1987,2290,0.509,0.889,0.38036402449286666,0.574261722724783,10,19,7,4,14,15,10,4
1987,2291,0.505,0.333,0.5188248091535085,0.6492936916586658,10,19,7,4,10,16,10,4
1987,2292,0.416,0.444,0.5430307453275001,0.6630795766984336,10,19,7,4,11,16,10,4
1987,2293,0.373,0.556,0.5529891190243703,0.6686889248338649,10,19,7,4,12,16,10,4
1987,2294,0.376,0.667,0.5404263842316034,0.6624527976208738,10,19,7,4,13,16,10,4
1987,2295,0.408,0.778,0.4908807205581889,0.6367530891567906,10,19,7,4,14,16,10,4
1987,2296,0.453,0.889,0.4145189165178973,0.5936103365300984,10,19,7,4,15,16,10,4
1987,2297,0.259,0.222,0.7040847625874064,0.7682431980217409,10,19,7,4,10,17,10,4
1987,2298,0.234,0.333,0.7255996877598083,0.7792227481392124,10,19,7,4,11,17,10,4
1987,2299,0.266,0.445,0.7148743558175789,0.7741339380801718,10,19,7,4,12,17,10,4
1987,2300,0.312,0.556,0.6667982348496126,0.7472493577876875,10,19,7,4,13,17,10,4
1987,2301,0.366,0.667,0.5938008593190635,0.6999448112201454,10,19,7,4,14,17,10,4
1987,2302,0.433,0.778,0.5003890026243658,0.6431187274696062,10,19,7,4,15,17,10,4
1987,2303,0.518,0.889,0.4003503220592368,0.5851086944018188,10,19,7,4,16,17,10,4
1987,2304,0.124,0.111,0.8847614594384033,0.8998323146309326,10,19,7,4,10,18,10,4
1987,2305,0.177,0.222,0.8456421934730682,0.8782045138114939,10,19,7,4,11,18,10,4
1987,2306,0.251,0.333,0.7764601802284696,0.8305016487554211,10,19,7,4,12,18,10,4
1987,2307,0.343,0.444,0.6880495926978238,0.7680828314200727,10,19,7,4,13,18,10,4
1987,2308,0.45,0.556,0.588567229360035,0.700356217646755,10,19,7,4,14,18,10,4
1987,2309,0.567,0.667,0.48833766470539297,0.6346816420468178,10,19,7,4,15,18,10,4
1987,2310,0.689,0.778,0.39845363380864407,0.5784630273822688,10,19,7,4,16,18,10,4
1987,2311,0.809,0.889,0.33477427320366515,0.5418785812094536,10,19,7,4,17,18,10,4
1987,2312,0.226,0,0.8387446017186406,0.8866776614975915,10,19,7,4,10,19,10,4
1987,2313,0.336,0.111,0.754468650989953,0.8255918162966267,10,19,7,4,11,19,10,4
1987,2314,0.449,0.222,0.663978009704175,0.7600932433831429,10,19,7,4,12,19,10,4
1987,2315,0.563,0.333,0.570424705712627,0.6924556956579728,10,19,7,4,13,19,10,4
1987,2316,0.677,0.445,0.4789848496323401,0.6267680060382097,10,19,7,4,14,19,10,4
1987,2317,0.784,0.556,0.3988507558646207,0.5681940113118831,10,19,7,4,15,19,10,4
1987,2318,0.88,0.667,0.340923854802746,0.5237529513479353,10,19,7,4,16,19,10,4
1987,2319,0.953,0.778,0.3098009026598689,0.5013078220336926,10,19,7,4,17,19,10,4
1987,2320,0.993,0.889,0.3044838500746653,0.5062152732044063,10,19,7,4,18,19,10,4
1987,2321,0.432,0.1,0.6729140045749925,0.7650596001336643,10,19,7,4,10,20,10,4
1987,2322,0.537,0.2,0.6058023898939084,0.711788070360009,10,19,7,4,11,20,10,4
1987,2323,0.639,0.3,0.5323227184154351,0.6555106398569899,10,19,7,4,12,20,10,4
1987,2324,0.736,0.4,0.45645670065556876,0.599458860019598,10,19,7,4,13,20,10,4
1987,2325,0.825,0.5,0.38844414387971193,0.5479984525136428,10,19,7,4,14,20,10,4
1987,2326,0.9,0.6,0.335776523943385,0.5062736686401595,10,19,7,4,15,20,10,4
1987,2327,0.956,0.7,0.3049073521270339,0.47971248366090613,10,19,7,4,16,20,10,4
1987,2328,0.988,0.8,0.2940972591583366,0.47139780875945547,10,19,7,4,17,20,10,4
1987,2329,0.999,0.901,0.29593295184044777,0.47977077401777346,10,19,7,4,18,20,10,4
1987,2330,1,1,0.30314198478467536,0.5006704072113006,10,19,7,4,19,20,10,4
1987,2331,0.59,0.182,0.537671963701001,0.6688011762814291,10,19,7,4,10,21,10,4
1987,2332,0.682,0.273,0.48144691493322334,0.6232435358596246,10,19,7,4,11,21,10,4
1987,2333,0.767,0.364,0.4290591930700298,0.5769282592479983,10,19,7,4,12,21,10,4
1987,2334,0.842,0.455,0.37689921863952336,0.5329256136461435,10,19,7,4,13,21,10,4
1987,2335,0.905,0.546,0.3292986934515074,0.49503067173274895,10,19,7,4,14,21,10,4
1987,2336,0.953,0.637,0.2966034752308735,0.4672128459543672,10,19,7,4,15,21,10,4
1987,2337,0.983,0.727,0.28044688974394905,0.4523789143453004,10,19,7,4,16,21,10,4
1987,2338,0.997,0.819,0.27859898929352334,0.45031518768362244,10,19,7,4,17,21,10,4
1987,2339,1,0.91,0.2854665826101207,0.45755105067248425,10,19,7,4,18,21,10,4
1987,2340,1,1,0.29304436187094673,0.47102023416344363,10,19,7,4,19,21,10,4
1987,2342,0.708,0.25,0.4330601365324702,0.5962897868274778,10,19,7,4,10,22,10,4
1987,2343,0.784,0.333,0.3869107520492556,0.5577596372477349,10,19,7,4,11,22,10,4
1987,2344,0.85,0.416,0.3461756077679873,0.5202583447590523,10,19,7,4,12,22,10,4
1987,2345,0.906,0.5,0.31418488701378144,0.4864961494547654,10,19,7,4,13,22,10,4
1987,2346,0.948,0.583,0.28839643943568527,0.4594808459650418,10,19,7,4,14,22,10,4
1987,2347,0.977,0.667,0.2687448829726625,0.4417879624625517,10,19,7,4,15,22,10,4
1987,2348,0.993,0.75,0.26133116195212935,0.4343137650186084,10,19,7,4,16,22,10,4
1987,2349,0.999,0.833,0.26372518279444557,0.435450604168231,10,19,7,4,17,22,10,4
1987,2350,1,0.917,0.2714973818432407,0.4422400458672656,10,19,7,4,18,22,10,4
1987,2351,1,1,0.28147858148565974,0.452762896285945,10,19,7,4,19,22,10,4
1987,2354,0.794,0.308,0.35038203024332426,0.5414386414897903,10,19,7,4,10,23,10,4
1987,2355,0.854,0.384,0.3134544343151735,0.5095179366547042,10,19,7,4,11,23,10,4
1987,2356,0.904,0.462,0.28270633701361003,0.4798806589038124,10,19,7,4,12,23,10,4
1987,2357,0.944,0.539,0.2602346840846035,0.4547208784153688,10,19,7,4,13,23,10,4
1987,2358,0.972,0.615,0.24749288046706108,0.43612698171654185,10,19,7,4,14,23,10,4
1987,2359,0.989,0.692,0.24507972714275006,0.4253562755422555,10,19,7,4,15,23,10,4
1987,2360,0.997,0.769,0.24637604070557595,0.4220142205168854,10,19,7,4,16,23,10,4
1987,2361,1,0.846,0.2502372319219035,0.42410534296512536,10,19,7,4,17,23,10,4
1987,2362,1,0.923,0.2571910562889069,0.4293876839788491,10,19,7,4,18,23,10,4
1987,2363,1,1,0.2661465912142661,0.43711322533842345,10,19,7,4,19,23,10,4
1987,2367,0.855,0.357,0.2872274159943612,0.5007584756025472,10,19,7,4,10,24,10,4
1987,2368,0.901,0.429,0.25909915182337584,0.47499318468702045,10,19,7,4,11,24,10,4
1987,2369,0.939,0.5,0.23701254304248465,0.45221588266087887,10,19,7,4,12,24,10,4
1987,2370,0.966,0.572,0.22214289893241912,0.43404854803123183,10,19,7,4,13,24,10,4
1987,2371,0.984,0.643,0.21518459883692864,0.4217711323542308,10,19,7,4,14,24,10,4
1987,2372,0.994,0.715,0.21616357416561782,0.41577280103472547,10,19,7,4,15,24,10,4
1987,2373,0.999,0.786,0.22450198646897013,0.4152066761623715,10,19,7,4,16,24,10,4
1987,2374,1,0.857,0.23940420449892097,0.4184515032151974,10,19,7,4,17,24,10,4
1987,2375,1,0.929,0.24776643431713685,0.42425007495154576,10,19,7,4,18,24,10,4
1987,2376,1,1,0.25714568134011795,0.4325799011049749,10,19,7,4,19,24,10,4
1987,2381,0.898,0.4,0.24333093548962126,0.47271405942965483,10,19,7,4,10,25,10,4
1987,2382,0.933,0.467,0.22293590092178905,0.45245995314403875,10,19,7,4,11,25,10,4
1987,2383,0.96,0.533,0.20818362177216843,0.43545790017617214,10,19,7,4,12,25,10,4
1987,2384,0.979,0.6,0.1997055036134836,0.42284655090159173,10,19,7,4,13,25,10,4
1987,2385,0.991,0.667,0.19772024976621072,0.41535201434791946,10,19,7,4,14,25,10,4
1987,2386,0.997,0.733,0.20211688506961645,0.4129329693072693,10,19,7,4,15,25,10,4
1987,2387,0.999,0.8,0.21261143387036352,0.4147247616709573,10,19,7,4,16,25,10,4
1987,2388,1,0.867,0.2293468683544717,0.41955894473241406,10,19,7,4,17,25,10,4
1987,2389,1,0.934,0.24529955501111522,0.4267400496342194,10,19,7,4,18,25,10,4
1987,2390,1,1,0.2559475657035851,0.4363444431790051,10,19,7,4,19,25,10,4
1987,2396,0.928,0.438,0.21558251393646743,0.4547454369520081,10,19,7,4,10,26,10,4
1987,2397,0.955,0.5,0.20172210827843207,0.43909420884049943,10,19,7,4,11,26,10,4
1987,2398,0.974,0.563,0.19296374075914313,0.42668843752617147,10,19,7,4,12,26,10,4
1987,2399,0.987,0.625,0.1897408548472761,0.41832233312735667,10,19,7,4,13,26,10,4
1987,2400,0.995,0.688,0.19219973764820852,0.4143912988318311,10,19,7,4,14,26,10,4
1987,2401,0.999,0.75,0.20037348685913658,0.41467677953821414,10,19,7,4,15,26,10,4
1987,2402,1,0.813,0.214471234813299,0.41842046169270697,10,19,7,4,16,26,10,4
1987,2403,1,0.876,0.23527737837790397,0.42477264774067236,10,19,7,4,17,26,10,4
1987,2404,1,0.938,0.24891116473841157,0.43326533153504987,10,19,7,4,18,26,10,4
1987,2405,1,1,0.26071639595160967,0.44380325397188336,10,19,7,4,19,26,10,4
1987,2412,0.949,0.471,0.19990923997783583,0.4439925821330082,10,19,7,4,10,27,10,4
1987,2413,0.969,0.529,0.19140613072275903,0.4320474814329739,10,19,7,4,11,27,10,4
1987,2414,0.983,0.588,0.18761731316187413,0.42322616067067076,10,19,7,4,12,27,10,4
1987,2415,0.992,0.647,0.188803769855174,0.41808813213809315,10,19,7,4,13,27,10,4
1987,2416,0.997,0.706,0.19517776706456047,0.4168259932363092,10,19,7,4,14,27,10,4
1987,2417,0.999,0.765,0.20695569527225066,0.41913174640931306,10,19,7,4,15,27,10,4
1987,2418,1,0.824,0.2245523508063878,0.424308234249996,10,19,7,4,16,27,10,4
1987,2419,1,0.883,0.24369577094639683,0.43160352650031586,10,19,7,4,17,27,10,4
1987,2420,1,0.942,0.25407553060863375,0.44044517207795064,10,19,7,4,18,27,10,4
