spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2450,2714,0.87,0.563,0.3078366117852205,0.5342657698623285,13,29,10,4,18,25,1,7
2450,2715,0.807,0.625,0.3552701770536366,0.572577557593118,13,29,10,4,19,25,1,7
2450,2716,0.72,0.688,0.40924673406461276,0.6113454581703026,13,29,10,4,20,25,1,7
2450,2717,0.616,0.75,0.4593321695944068,0.6412803849432567,13,29,10,4,21,25,1,7
2450,2718,0.52,0.813,0.4712043014537295,0.6434260466776385,13,29,10,4,22,25,1,7
2450,2719,0.466,0.875,0.4192572318571556,0.6092472341423543,13,29,10,4,23,25,1,7
2450,2720,0.47,0.938,0.34293640973291406,0.5674338928618755,13,29,10,4,24,25,1,7
2450,2721,0.987,0.316,0.21534681570846737,0.4379176200913344,13,29,10,4,10,26,1,7
2450,2722,0.983,0.278,0.21362723436010922,0.4375556242098484,13,29,10,4,11,26,1,7
2450,2723,0.978,0.235,0.2145177357626451,0.440128297445162,13,29,10,4,12,26,1,7
2450,2724,0.971,0.188,0.2176934838167185,0.4448851917959096,13,29,10,4,13,26,1,7
2450,2725,0.96,0.25,0.224004332096301,0.4525491680994175,13,29,10,4,14,26,1,7
2450,2726,0.945,0.312,0.2371913534947654,0.4665197290955764,13,29,10,4,15,26,1,7
2450,2727,0.923,0.375,0.25847087946795877,0.48717320393711394,13,29,10,4,16,26,1,7
2450,2728,0.89,0.437,0.29048640755252,0.5163326860088795,13,29,10,4,17,26,1,7
2450,2729,0.842,0.5,0.33722946644302,0.5553457427446216,13,29,10,4,18,26,1,7
2450,2730,0.773,0.563,0.39317152076890094,0.5978546678609922,13,29,10,4,19,26,1,7
2450,2731,0.681,0.625,0.4558549334726886,0.6408013815025835,13,29,10,4,20,26,1,7
2450,2732,0.574,0.688,0.5129209313525293,0.6726699482158677,13,29,10,4,21,26,1,7
2450,2733,0.479,0.75,0.5259012225185059,0.6724243616873616,13,29,10,4,22,26,1,7
2450,2734,0.429,0.813,0.4637111771304663,0.6316472736625769,13,29,10,4,23,26,1,7
2450,2735,0.439,0.875,0.37874417878351985,0.5864155006761366,13,29,10,4,24,26,1,7
2450,2736,0.477,0.938,0.33244161259224825,0.5611453594077849,13,29,10,4,25,26,1,7
2450,2737,0.982,0.263,0.21682922266310745,0.4410578046316571,13,29,10,4,10,27,1,7
2450,2738,0.977,0.222,0.2165299102431314,0.4419299629945448,13,29,10,4,11,27,1,7
2450,2739,0.97,0.176,0.21914445438173236,0.4458444866864437,13,29,10,4,12,27,1,7
2450,2740,0.961,0.125,0.224578455955317,0.45222564633453577,13,29,10,4,13,27,1,7
2450,2741,0.948,0.187,0.2339846061373424,0.46195377615008193,13,29,10,4,14,27,1,7
2450,2742,0.929,0.25,0.2510588210243436,0.47836379050184286,13,29,10,4,15,27,1,7
2450,2743,0.903,0.312,0.27713459017675324,0.5020492174290859,13,29,10,4,16,27,1,7
2450,2744,0.866,0.375,0.3155704481298681,0.5348346050126045,13,29,10,4,17,27,1,7
2450,2745,0.812,0.437,0.3699534236181603,0.5775678288683085,13,29,10,4,18,27,1,7
2450,2746,0.737,0.5,0.4323252336573189,0.6234430524671829,13,29,10,4,19,27,1,7
2450,2747,0.641,0.563,0.5015054782206578,0.6692362243348112,13,29,10,4,20,27,1,7
2450,2748,0.532,0.625,0.5616668200259352,0.7015214275866635,13,29,10,4,21,27,1,7
2450,2749,0.438,0.688,0.5731535396223871,0.6974090637476005,13,29,10,4,22,27,1,7
2450,2750,0.394,0.75,0.5008006089925654,0.6509583521260716,13,29,10,4,23,27,1,7
2450,2751,0.408,0.813,0.4106972082342576,0.6027319333862036,13,29,10,4,24,27,1,7
2450,2752,0.453,0.875,0.3578606201267077,0.5747402998695392,13,29,10,4,25,27,1,7
2450,2753,0.576,0.938,0.3166643696561783,0.5530822184062447,13,29,10,4,26,27,1,7
2450,2754,0.976,0.21,0.22017111414047874,0.44560585622455806,13,29,10,4,10,28,1,7
2450,2755,0.97,0.166,0.22146547230881541,0.4477331929465731,13,29,10,4,11,28,1,7
2450,2756,0.961,0.117,0.22602959844956705,0.45302309423268405,13,29,10,4,12,28,1,7
2450,2757,0.949,0.062,0.2339768386768193,0.4610448834814863,13,29,10,4,13,28,1,7
2450,2758,0.933,0.125,0.24657910430514718,0.47280446483238414,13,29,10,4,14,28,1,7
2450,2759,0.912,0.187,0.267521866118293,0.49158976912067753,13,29,10,4,15,28,1,7
