spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2647,2673,0.99,0.637,0.3465691746212619,0.49338044327059716,11,20,1,7,16,22,1,7
2647,2674,0.999,0.727,0.3604364346070028,0.4838350665649037,11,20,1,7,17,22,1,7
2647,2675,1,0.819,0.41409624857471095,0.48862656043877317,11,20,1,7,18,22,1,7
2647,2676,1,0.91,0.42175241112662787,0.4997658776392202,11,20,1,7,19,22,1,7
2647,2677,1,1,0.4256964558474118,0.5110245276802965,11,20,1,7,20,22,1,7
2647,2679,0.173,0.308,0.8566728912091404,0.863221219570038,11,20,1,7,10,23,1,7
2647,2680,0.162,0.25,0.8305108716253831,0.8801627186941496,11,20,1,7,11,23,1,7
2647,2681,0.453,0.333,0.6843172498710646,0.7512229491432398,11,20,1,7,12,23,1,7
2647,2682,0.701,0.416,0.5314940660167523,0.6389257507381905,11,20,1,7,13,23,1,7
2647,2683,0.87,0.5,0.4184055590064122,0.5657313326492825,11,20,1,7,14,23,1,7
2647,2684,0.958,0.583,0.3474876186261514,0.5135533583742411,11,20,1,7,15,23,1,7
2647,2685,0.991,0.667,0.3219848350654909,0.4849717535454271,11,20,1,7,16,23,1,7
2647,2686,0.999,0.75,0.32979061723294845,0.4748292561164156,11,20,1,7,17,23,1,7
2647,2687,1,0.833,0.3695071578290495,0.47720837139318495,11,20,1,7,18,23,1,7
2647,2688,1,0.917,0.4110360869718427,0.4832118668180594,11,20,1,7,19,23,1,7
2647,2689,1,1,0.4186430273378031,0.49004231838390855,11,20,1,7,20,23,1,7
2647,2692,0.185,0.357,0.8230390920723103,0.8494205084054014,11,20,1,7,10,24,1,7
2647,2693,0.201,0.308,0.7827571050557841,0.8480275296028729,11,20,1,7,11,24,1,7
2647,2694,0.482,0.384,0.6459675822511204,0.7306327470173686,11,20,1,7,12,24,1,7
2647,2695,0.717,0.462,0.5045978205548931,0.6250411813648746,11,20,1,7,13,24,1,7
2647,2696,0.878,0.539,0.39869328346819943,0.555347439689972,11,20,1,7,14,24,1,7
2647,2697,0.96,0.615,0.32962014302317744,0.5053441232437523,11,20,1,7,15,24,1,7
2647,2698,0.991,0.692,0.30291463890003256,0.47771268058858163,11,20,1,7,16,24,1,7
2647,2699,0.999,0.769,0.30619259971509905,0.4672230875500639,11,20,1,7,17,24,1,7
2647,2700,1,0.846,0.3340139475995576,0.46759191080976203,11,20,1,7,18,24,1,7
2647,2701,1,0.923,0.35936293012693166,0.4703956207542135,11,20,1,7,19,24,1,7
2647,2702,1,1,0.3803324422255867,0.47460847861860767,11,20,1,7,20,24,1,7
2647,2706,0.201,0.4,0.788134535559584,0.831886050437296,11,20,1,7,10,25,1,7
2647,2707,0.236,0.357,0.7393651425056964,0.8192640392714636,11,20,1,7,11,25,1,7
2647,2708,0.507,0.429,0.6113735769176627,0.7113254543302079,11,20,1,7,12,25,1,7
2647,2709,0.732,0.5,0.4805955341077943,0.6121256394264254,11,20,1,7,13,25,1,7
2647,2710,0.884,0.572,0.3816959767963437,0.5458554075570117,11,20,1,7,14,25,1,7
2647,2711,0.963,0.643,0.31496677985056165,0.49801714423462573,11,20,1,7,15,25,1,7
2647,2712,0.992,0.715,0.2877084555292889,0.4713624196116101,11,20,1,7,16,25,1,7
2647,2713,0.999,0.786,0.287328958201875,0.46066595017927736,11,20,1,7,17,25,1,7
2647,2714,1,0.857,0.3058323358706241,0.4594662606898846,11,20,1,7,18,25,1,7
2647,2715,1,0.929,0.32071967842513827,0.4603024309152889,11,20,1,7,19,25,1,7
2647,2716,1,1,0.33285061540443517,0.46304264853368304,11,20,1,7,20,25,1,7
2647,2721,0.219,0.437,0.7537823381059088,0.8130087774942019,11,20,1,7,10,26,1,7
2647,2722,0.266,0.4,0.7000530954527993,0.7934840339794667,11,20,1,7,11,26,1,7
2647,2723,0.528,0.467,0.5803290389886375,0.6934961791105612,11,20,1,7,12,26,1,7
2647,2724,0.744,0.533,0.45903484646941584,0.6002210908266843,11,20,1,7,13,26,1,7
2647,2725,0.889,0.6,0.36636012333029155,0.5372072773726203,11,20,1,7,14,26,1,7
2647,2726,0.964,0.667,0.3022900071583845,0.4914617683920959,11,20,1,7,15,26,1,7
2647,2727,0.992,0.733,0.27513750318712604,0.46577669256983156,11,20,1,7,16,26,1,7
2647,2728,0.999,0.8,0.2718463662311912,0.45499259158874084,11,20,1,7,17,26,1,7
2647,2729,1,0.867,0.2834160115394794,0.45267103037181844,11,20,1,7,18,26,1,7
2647,2730,1,0.934,0.2918734051664271,0.452416555079295,11,20,1,7,19,26,1,7
2647,2731,1,1,0.29917581221628653,0.45458053772404095,11,20,1,7,20,26,1,7
2647,2737,0.235,0.47,0.720855998591422,0.794114681166535,11,20,1,7,10,27,1,7
2647,2738,0.293,0.438,0.664499513551337,0.7703379362187204,11,20,1,7,11,27,1,7
2647,2739,0.547,0.5,0.5524558474435017,0.6771646287928175,11,20,1,7,12,27,1,7
2647,2740,0.754,0.563,0.4398191767618923,0.5893113591001276,11,20,1,7,13,27,1,7
2647,2741,0.894,0.625,0.3527580446596771,0.5293534689312687,11,20,1,7,14,27,1,7
2647,2742,0.966,0.688,0.29074481371176353,0.48560483248509023,11,20,1,7,15,27,1,7
2647,2743,0.993,0.75,0.2639649709268692,0.46087588078653074,11,20,1,7,16,27,1,7
2647,2744,0.999,0.813,0.258849040225799,0.4501242679937941,11,20,1,7,17,27,1,7
2647,2745,1,0.876,0.2655934812267047,0.44708547651917985,11,20,1,7,18,27,1,7
2647,2746,1,0.938,0.27025863721720844,0.44634275982828986,11,20,1,7,19,27,1,7
2647,2747,1,1,0.27508035224298477,0.44847798931757676,11,20,1,7,20,27,1,7
2647,2754,0.25,0.5,0.6898138975367039,0.7758912469254515,11,20,1,7,10,28,1,7
2647,2755,0.317,0.471,0.6323811028751276,0.7495265185750337,11,20,1,7,11,28,1,7
2647,2756,0.564,0.529,0.5274191492730274,0.6622775323233188,11,20,1,7,12,28,1,7
2647,2757,0.764,0.588,0.42271508894126686,0.5793577724073451,11,20,1,7,13,28,1,7
2647,2758,0.898,0.647,0.3407160490345639,0.5222477439211257,11,20,1,7,14,28,1,7
2647,2759,0.967,0.706,0.28064389437342996,0.4803913747924071,11,20,1,7,15,28,1,7
2647,2760,0.993,0.765,0.25392358024195205,0.456601499381451,11,20,1,7,16,28,1,7
2647,2761,0.999,0.824,0.24768122393978664,0.44599054847397956,11,20,1,7,17,28,1,7
2647,2762,1,0.883,0.251303712241044,0.442555874496664,11,20,1,7,18,28,1,7
2647,2763,1,0.942,0.2539580227569974,0.4417034724391662,11,20,1,7,19,28,1,7
2647,2764,1,1,0.25774897405653174,0.44409642873491895,11,20,1,7,20,28,1,7
2647,2772,0.264,0.526,0.6608410602991572,0.7586748499250391,11,20,1,7,10,29,1,7
2647,2773,0.34,0.5,0.6033750662922488,0.7307937277198296,11,20,1,7,11,29,1,7
2647,2774,0.579,0.556,0.5049508466738104,0.6487501454103735,11,20,1,7,12,29,1,7
2647,2775,0.772,0.611,0.4075039009717458,0.5703090347915969,11,20,1,7,13,29,1,7
2647,2776,0.901,0.667,0.3300454237543188,0.5158416838621975,11,20,1,7,14,29,1,7
2647,2777,0.968,0.722,0.27195410766702477,0.47576895940708075,11,20,1,7,15,29,1,7
2647,2778,0.993,0.778,0.2452641351370053,0.45289524711778384,11,20,1,7,16,29,1,7
2647,2779,0.999,0.834,0.2380553329893198,0.4425120701439702,11,20,1,7,17,29,1,7
2647,2780,1,0.889,0.2397984851738928,0.4389184094924419,11,20,1,7,18,29,1,7
2647,2781,1,0.945,0.2413922979497748,0.438183428715056,11,20,1,7,19,29,1,7
2647,2782,1,1,0.24511496317824044,0.44096976403704946,11,20,1,7,20,29,1,7
2647,2791,0.276,0.55,0.6339957211566594,0.7426093501070155,11,20,1,7,10,30,1,7
2647,2792,0.36,0.527,0.5772011438437026,0.71391608687044394,11,20,1,7,11,30,1,7
2647,2793,0.593,0.579,0.4848190414120189,0.6364833810862389,11,20,1,7,12,30,1,7
2647,2794,0.78,0.632,0.39392701053878687,0.5621051904428735,11,20,1,7,13,30,1,7
2647,2795,0.904,0.684,0.32057774122801463,0.5100832339895695,11,20,1,7,14,30,1,7
2647,2796,0.969,0.737,0.2644539347396513,0.4716847791992117,11,20,1,7,15,30,1,7
2647,2797,0.993,0.79,0.23781406659290938,0.44969884761572254,11,20,1,7,16,30,1,7
2647,2798,0.999,0.843,0.23011242217116645,0.4396088509645868,11,20,1,7,17,30,1,7
2647,2799,1,0.895,0.2305937455232865,0.43602316824129395,11,20,1,7,18,30,1,7
2647,2800,1,0.948,0.23158643248588096,0.43553499396022544,11,20,1,7,19,30,1,7
2647,2801,1,1,0.23569943029620088,0.43876484355086254,11,20,1,7,20,30,1,7
2647,2811,0.289,0.571,0.6092544776756619,0.7277314931353973,11,20,1,7,10,31,1,7
2647,2812,0.378,0.55,0.5536035251406297,0.6986953152985632,11,20,1,7,11,31,1,7
2647,2813,0.605,0.6,0.4667840227110537,0.6253730138536395,11,20,1,7,12,31,1,7
2647,2814,0.786,0.65,0.3817692366254958,0.5546817698618716,11,20,1,7,13,31,1,7
2647,2815,0.907,0.7,0.31213971836171095,0.5049189218052522,11,20,1,7,14,31,1,7
2647,2816,0.97,0.75,0.25787642554711065,0.46808750350493167,11,20,1,7,15,31,1,7
2647,2817,0.994,0.8,0.23153575550994332,0.4469568132702658,11,20,1,7,16,31,1,7
2647,2818,0.999,0.85,0.22362119140189218,0.4372055720962892,11,20,1,7,17,31,1,7
2647,2819,1,0.9,0.2232725072260432,0.4337404036786444,11,20,1,7,18,31,1,7
2647,2820,1,0.95,0.22413153797731922,0.43356555546593545,11,20,1,7,19,31,1,7
2647,2821,1,1,0.2286437732752964,0.437239166150175,11,20,1,7,20,31,1,7
2647,2832,0.3,0.591,0.586563697763363,0.7140184562963129,11,20,1,7,10,32,1,7
2647,2833,0.395,0.572,0.5323394053620496,0.6849542524556391,11,20,1,7,11,32,1,7
2647,2834,0.616,0.619,0.4506338140467231,0.6153155780005656,11,20,1,7,12,32,1,7
2647,2835,0.792,0.667,0.3708342497413135,0.5479734904134845,11,20,1,7,13,32,1,7
2647,2836,0.91,0.714,0.30456059634834665,0.5002961453637715,11,20,1,7,14,32,1,7
2647,2837,0.971,0.762,0.2521897982306529,0.46492856239687186,11,20,1,7,15,32,1,7
2647,2838,0.994,0.81,0.2263141355355025,0.44461741586421955,11,20,1,7,16,32,1,7
2647,2839,0.999,0.857,0.21832334698802225,0.4352332650679138,11,20,1,7,17,32,1,7
2647,2840,1,0.905,0.21754433352020996,0.4319601349312825,11,20,1,7,18,32,1,7
2647,2841,1,0.953,0.21849062563615274,0.4321247430319719,11,20,1,7,19,32,1,7
2647,2842,1,1,0.2233910473238716,0.43621420015066703,11,20,1,7,20,32,1,7
2647,2854,0.312,0.609,0.5657894832273425,0.7014151782323286,11,20,1,7,10,33,1,7
2647,2855,0.411,0.591,0.5131697090111009,0.6725343312140759,11,20,1,7,11,33,1,7
2647,2856,0.627,0.637,0.4361141709775662,0.6062118264083088,11,20,1,7,12,33,1,7
2647,2857,0.798,0.682,0.3609161188218475,0.5419165739823727,11,20,1,7,13,33,1,7
2647,2858,0.912,0.728,0.29779378084984276,0.4961643068547059,11,20,1,7,14,33,1,7
2647,2859,0.972,0.773,0.24732513203928796,0.46216232851331385,11,20,1,7,15,33,1,7
2647,2860,0.994,0.818,0.22198656589273102,0.44263259354170814,11,20,1,7,16,33,1,7
2647,2861,0.999,0.864,0.21406501987884163,0.4336295079204123,11,20,1,7,17,33,1,7
2647,2862,1,0.91,0.2131390502048519,0.4305899228661121,11,20,1,7,18,33,1,7
2647,2863,1,0.955,0.2141654159494023,0.4310949265564241,11,20,1,7,19,33,1,7
2647,2864,1,1,0.21941739723858478,0.43555828193487034,11,20,1,7,20,33,1,7
2647,2877,0.322,0.625,0.5467846557246945,0.689850337536423,11,20,1,7,10,34,1,7
2647,2878,0.426,0.609,0.49583494791643457,0.661293597540203,11,20,1,7,11,34,1,7
2647,2879,0.636,0.652,0.422978075549432,0.5979684666771466,11,20,1,7,12,34,1,7
2647,2880,0.803,0.696,0.35198215832456947,0.5364499619894727,11,20,1,7,13,34,1,7
2647,2881,0.914,0.739,0.29175924978693313,0.49247527105721534,11,20,1,7,14,34,1,7
2647,2882,0.972,0.783,0.2431769419370643,0.45974604642208927,11,20,1,7,15,34,1,7
2647,2883,0.994,0.826,0.21843709693388813,0.44095793407121486,11,20,1,7,16,34,1,7
2647,2884,0.999,0.87,0.2107131343574552,0.43233866275166455,11,20,1,7,17,34,1,7
2647,2885,1,0.913,0.20974855427009076,0.4295531068950469,11,20,1,7,18,34,1,7
2647,2886,1,0.957,0.2108484452455115,0.4303848057485732,11,20,1,7,19,34,1,7
2647,2887,1,1,0.21628836524576334,0.43517498904605045,11,20,1,7,20,34,1,7
2647,2901,0.333,0.64,0.5293735882567259,0.6792458112147347,11,20,1,7,10,35,1,7
2647,2902,0.439,0.625,0.4801279791436649,0.6511050455654145,11,20,1,7,11,35,1,7
2647,2903,0.645,0.667,0.41112179699942863,0.5904989862745977,11,20,1,7,12,35,1,7
2647,2904,0.808,0.708,0.3439449876924865,0.5315160894310584,11,20,1,7,13,35,1,7
2647,2905,0.916,0.75,0.2863899216756718,0.48918383847177016,11,20,1,7,14,35,1,7
2647,2906,0.973,0.792,0.23964301117794862,0.45764019267351996,11,20,1,7,15,35,1,7
2647,2907,0.994,0.834,0.2155718443954281,0.4395533109397505,11,20,1,7,16,35,1,7
2647,2908,0.999,0.875,0.2081106549249908,0.43131264706933004,11,20,1,7,17,35,1,7
2647,2909,1,0.917,0.20711764490292317,0.42878783132855014,11,20,1,7,18,35,1,7
2647,2910,1,0.959,0.20826996004751486,0.4299251932896967,11,20,1,7,19,35,1,7
2647,2911,1,1,0.21385601881439265,0.43499554705580723,11,20,1,7,20,35,1,7
2647,2926,1,1,0.43964705577668195,0.5834081336913732,11,20,1,7,10,11,4,7
2647,2927,0.927,0.901,0.45266672939722186,0.582839789724277,11,20,1,7,10,12,4,7
2647,2928,0.557,0.889,0.4863041719853921,0.6219953470181476,11,20,1,7,11,12,4,7
2647,2929,0.716,0.8,0.5216054725813498,0.6307785144173728,11,20,1,7,10,13,4,7
2647,2930,0.383,0.778,0.5832759591206489,0.6800735140722586,11,20,1,7,11,13,4,7
2647,2931,0.435,0.889,0.5375328056542537,0.6511699343380981,11,20,1,7,12,13,4,7
2647,2932,0.5,0.7,0.6268469712774003,0.7031395547196706,11,20,1,7,10,14,4,7
2647,2933,0.299,0.667,0.689855884475377,0.747177833107508,11,20,1,7,11,14,4,7
2647,2934,0.39,0.778,0.6207853477864056,0.6997463467629261,11,20,1,7,12,14,4,7
2647,2935,0.541,0.889,0.5142816738808264,0.6353726039077099,11,20,1,7,13,14,4,7
2647,2936,0.306,0.6,0.7441921959474327,0.7790168325447129,11,20,1,7,10,15,4,7
2647,2937,0.24,0.556,0.7682219399877668,0.8034236821404708,11,20,1,7,11,15,4,7
2647,2938,0.387,0.667,0.6725560326837634,0.7322209612132913,11,20,1,7,12,15,4,7
2647,2939,0.574,0.778,0.5616633239938665,0.6588182390188277,11,20,1,7,13,15,4,7
2647,2940,0.744,0.889,0.48785798410663994,0.6152335984171984,11,20,1,7,14,15,4,7
2647,2941,0.147,0.5,0.8532465893492771,0.8522067898150033,11,20,1,7,10,16,4,7
2647,2942,0.233,0.445,0.8141872518078355,0.8441605455657082,11,20,1,7,11,16,4,7
2647,2943,0.433,0.556,0.7008427010270617,0.747868975158844,11,20,1,7,12,16,4,7
2647,2944,0.633,0.667,0.5899587077602586,0.6666093005714826,11,20,1,7,13,16,4,7
2647,2945,0.794,0.778,0.5096975132768771,0.6147865366896295,11,20,1,7,14,16,4,7
2647,2946,0.902,0.889,0.45724434342098863,0.587039739632375,11,20,1,7,15,16,4,7
2647,2947,0.106,0.4,0.9200440109630456,0.914005073685086,11,20,1,7,10,17,4,7
2647,2948,0.293,0.333,0.8279982697273676,0.8520412183409971,11,20,1,7,11,17,4,7
2647,2949,0.511,0.444,0.6995601558337328,0.738787379783066,11,20,1,7,12,17,4,7
2647,2950,0.701,0.556,0.5889431404120044,0.6544582249745052,11,20,1,7,13,17,4,7
2647,2951,0.843,0.667,0.509996965626606,0.6012808638801154,11,20,1,7,14,17,4,7
2647,2952,0.931,0.778,0.4569508900814332,0.5665654234556382,11,20,1,7,15,17,4,7
2647,2953,0.975,0.889,0.43887516533451576,0.5612735585506807,11,20,1,7,16,17,4,7
2647,2954,0.174,0.3,0.8899483813977052,0.9224682358699472,11,20,1,7,10,18,4,7
2647,2955,0.388,0.222,0.7732096063350524,0.8223021157705672,11,20,1,7,11,18,4,7
2647,2956,0.595,0.333,0.6508660443135869,0.7114055604186418,11,20,1,7,12,18,4,7
2647,2957,0.763,0.445,0.55311399328950706,0.6318045330990676,11,20,1,7,13,18,4,7
2647,2958,0.881,0.556,0.49729543887069405,0.579352818517249,11,20,1,7,14,18,4,7
2647,2959,0.951,0.667,0.4491178010295682,0.5436667310516147,11,20,1,7,15,18,4,7
2647,2960,0.985,0.778,0.43180593740266915,0.5326401756431882,11,20,1,7,16,18,4,7
2647,2961,0.997,0.889,0.43268534674491554,0.5480185669262438,11,20,1,7,17,18,4,7
2647,2962,0.273,0.2,0.7994178877231484,0.8739061061576908,11,20,1,7,10,19,4,7
2647,2963,0.478,0.111,0.6822098782729791,0.776189624401976,11,20,1,7,11,19,4,7
2647,2964,0.664,0.222,0.5703838929559677,0.6769516758160583,11,20,1,7,12,19,4,7
2647,2965,0.809,0.333,0.48477486929262537,0.6050710188409705,11,20,1,7,13,19,4,7
2647,2966,0.908,0.444,0.432006392663257,0.5557018330169639,11,20,1,7,14,19,4,7
2647,2967,0.964,0.556,0.4110545601987555,0.5228186558390713,11,20,1,7,15,19,4,7
2647,2968,0.99,0.667,0.42334462524083616,0.5109104037259038,11,20,1,7,16,19,4,7
2647,2969,0.998,0.778,0.42429777780496225,0.5161316439185003,11,20,1,7,17,19,4,7
2647,2970,1,0.889,0.4318232016507987,0.5414530750567341,11,20,1,7,18,19,4,7
2647,2971,0.361,0.1,0.7105487988840872,0.8169826308009884,11,20,1,7,10,20,4,7
2647,2972,0.552,0,0.6035858395960163,0.7293690947305171,11,20,1,7,11,20,4,7
2647,2973,0.717,0.111,0.50617629693835,0.6428664254744857,11,20,1,7,12,20,4,7
2647,2974,0.843,0.222,0.4332342216292888,0.5792113404281196,11,20,1,7,13,20,4,7
2647,2975,0.926,0.333,0.3841573339089335,0.5344606315831584,11,20,1,7,14,20,4,7
2647,2976,0.972,0.445,0.36196706147649227,0.5052545035742749,11,20,1,7,15,20,4,7
2647,2977,0.992,0.556,0.3729563485570817,0.49328874334142425,11,20,1,7,16,20,4,7
2647,2978,0.999,0.667,0.41590767439439824,0.49519562091506253,11,20,1,7,17,20,4,7
2647,2979,1,0.778,0.4253341328942145,0.5145836818372181,11,20,1,7,18,20,4,7
2647,2980,1,0.889,0.4326892374604283,0.5432444358227821,11,20,1,7,19,20,4,7
2647,2981,0.434,0.181,0.6342076602685103,0.7653026394032105,11,20,1,7,10,21,4,7
2647,2982,0.61,0.1,0.5394526414748091,0.6875365913402177,11,20,1,7,11,21,4,7
2647,2983,0.758,0.2,0.45588134354130583,0.6123535649398211,11,20,1,7,12,21,4,7
2647,2984,0.868,0.3,0.39327265349070994,0.5562678154824887,11,20,1,7,13,21,4,7
2647,2985,0.939,0.4,0.3483324921554406,0.5163281665465573,11,20,1,7,14,21,4,7
2647,2986,0.977,0.5,0.32724852988706254,0.49066875573850466,11,20,1,7,15,21,4,7
2647,2987,0.994,0.6,0.3334391231465873,0.47989080186300814,11,20,1,7,16,21,4,7
2647,2988,0.999,0.7,0.3716063142723852,0.4816491861645169,11,20,1,7,17,21,4,7
2647,2989,1,0.8,0.4186094623903577,0.4940514444406262,11,20,1,7,18,21,4,7
2647,2990,1,0.901,0.42476746422682166,0.5089021272883646,11,20,1,7,19,21,4,7
2647,2991,1,1,0.431076393587598,0.5334891148746921,11,20,1,7,20,21,4,7
2647,2992,0.496,0.25,0.5697487691133781,0.720884800639799,11,20,1,7,10,22,4,7
2647,2993,0.658,0.182,0.4866538600567105,0.651775058700301,11,20,1,7,11,22,4,7
2647,2994,0.791,0.273,0.4157509690061819,0.5861008796744709,11,20,1,7,12,22,4,7
2647,2995,0.887,0.364,0.361338636415653,0.536616410138588,11,20,1,7,13,22,4,7
2647,2996,0.948,0.455,0.3210763361273231,0.5011886832411143,11,20,1,7,14,22,4,7
2647,2997,0.981,0.546,0.3020332931330387,0.47878925426532026,11,20,1,7,15,22,4,7
2647,2998,0.995,0.637,0.3060141113510584,0.46935155062981115,11,20,1,7,16,22,4,7
2647,2999,0.999,0.727,0.3340268872548824,0.47003483147429315,11,20,1,7,17,22,4,7
2647,3000,1,0.819,0.3769656977034337,0.47627222890052634,11,20,1,7,18,22,4,7
2647,3001,1,0.91,0.4152438883946107,0.48408354001068943,11,20,1,7,19,22,4,7
2647,3002,1,1,0.4227256249248206,0.5013936270298532,11,20,1,7,20,22,4,7
2647,3004,0.549,0.308,0.5157640615980688,0.6832701970734787,11,20,1,7,10,23,4,7
2647,3005,0.698,0.25,0.4432429133254625,0.6215915698537176,11,20,1,7,11,23,4,7
2647,3006,0.817,0.333,0.3820453124766571,0.563792689990685,11,20,1,7,12,23,4,7
2647,3007,0.902,0.416,0.33414594365040595,0.5199346914746943,11,20,1,7,13,23,4,7
2647,3008,0.956,0.5,0.2989933770086203,0.4884754182716413,11,20,1,7,14,23,4,7
2647,3009,0.984,0.583,0.28222439515271336,0.46877956032144297,11,20,1,7,15,23,4,7
2647,3010,0.996,0.667,0.2839168161020291,0.46018399946057265,11,20,1,7,16,23,4,7
2647,3011,0.999,0.75,0.3018482472977685,0.4593543900452298,11,20,1,7,17,23,4,7
2647,3012,1,0.833,0.3249511809301152,0.46200019142702753,11,20,1,7,18,23,4,7
2647,3013,1,0.917,0.3501796753817825,0.46705702050551956,11,20,1,7,19,23,4,7
2647,3014,1,1,0.39364668631456445,0.4779514904056331,11,20,1,7,20,23,4,7
2647,3017,0.595,0.357,0.4707769423426038,0.6514257109880294,11,20,1,7,10,24,4,7
2647,3018,0.732,0.308,0.4072972225937901,0.5960790940104761,11,20,1,7,11,24,4,7
2647,3019,0.839,0.384,0.353499607093675,0.5448008399923413,11,20,1,7,12,24,4,7
2647,3020,0.915,0.462,0.3104508828931045,0.50569334079578665,11,20,1,7,13,24,4,7
2647,3021,0.962,0.539,0.27962607250701577,0.4776147740183292,11,20,1,7,14,24,4,7
2647,3022,0.986,0.615,0.2648544541891955,0.4600750460445243,11,20,1,7,15,24,4,7
2647,3023,0.997,0.692,0.2645251061360422,0.4519723205911069,11,20,1,7,16,24,4,7
2647,3024,0.999,0.769,0.2743408474399158,0.4499587205957728,11,20,1,7,17,24,4,7
2647,3025,1,0.846,0.2862570016945808,0.4507857259734047,11,20,1,7,18,24,4,7
2647,3026,1,0.923,0.30092511003362243,0.45425662822120616,11,20,1,7,19,24,4,7
2647,3027,1,1,0.3266722331264358,0.4616070821194149,11,20,1,7,20,24,4,7
2647,3031,0.634,0.4,0.4331313426076643,0.6243132852608937,11,20,1,7,10,25,4,7
2647,3032,0.76,0.357,0.3770092701498464,0.5743653407047973,11,20,1,7,11,25,4,7
2647,3033,0.857,0.429,0.3291323226576034,0.5285254744979107,11,20,1,7,12,25,4,7
2647,3034,0.925,0.5,0.29027360871683594,0.4934379845028273,11,20,1,7,13,25,4,7
2647,3035,0.967,0.572,0.2629936517586018,0.4682293805047768,11,20,1,7,14,25,4,7
2647,3036,0.988,0.643,0.24926258553570757,0.4524500540747538,11,20,1,7,15,25,4,7
2647,3037,0.997,0.715,0.247291642369742,0.4447719602856005,11,20,1,7,16,25,4,7
2647,3038,1,0.786,0.2520667960431636,0.44218879255918164,11,20,1,7,17,25,4,7
2647,3039,1,0.857,0.25827712315601614,0.44242407685620333,11,20,1,7,18,25,4,7
2647,3040,1,0.929,0.26777593101444275,0.44558962112872535,11,20,1,7,19,25,4,7
2647,3041,1,1,0.2872840812786248,0.4526751259357329,11,20,1,7,20,25,4,7
2647,3046,0.669,0.437,0.4013160885202952,0.6010947181771884,11,20,1,7,10,26,4,7
2647,3047,0.784,0.4,0.35126326473878244,0.5557822825176958,11,20,1,7,11,26,4,7
2647,3048,0.873,0.467,0.30825074740128067,0.5145401756777296,11,20,1,7,12,26,4,7
2647,3049,0.934,0.533,0.2732768775482143,0.4829060491997743,11,20,1,7,13,26,4,7
2647,3050,0.971,0.6,0.24897405433734277,0.4601975196402319,11,20,1,7,14,26,4,7
2647,3051,0.99,0.667,0.23615566682588218,0.4459870242050854,11,20,1,7,15,26,4,7
2647,3052,0.997,0.733,0.23295393707246403,0.43890713017345295,11,20,1,7,16,26,4,7
2647,3053,1,0.8,0.2348026768052015,0.4364262696879331,11,20,1,7,17,26,4,7
2647,3054,1,0.867,0.2386693292928338,0.4369760751906764,11,20,1,7,18,26,4,7
