spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1270,1295,0.667,0.286,0.6819401365522326,0.7294668330435178,28,34,10,1,29,35,10,1
1270,1296,0.78,0.429,0.6265015092477091,0.7004860399572299,28,34,10,1,30,35,10,1
1270,1297,0.883,0.572,0.578607007518442,0.672958320266094,28,34,10,1,31,35,10,1
1270,1298,0.963,0.714,0.5501315228337882,0.6542849023470287,28,34,10,1,32,35,10,1
1270,1299,0.998,0.857,0.5500640579491513,0.6545650580766014,28,34,10,1,33,35,10,1
1270,1300,1,1,0.5660466025848043,0.6760180934361767,28,34,10,1,34,35,10,1
1270,1454,1,1,0.21168380753858196,0.44932705342497203,28,34,10,1,10,28,1,4
1270,1455,1,1,0.20941973951715798,0.4486949575379898,28,34,10,1,11,28,1,4
1270,1456,1,1,0.20898209136726786,0.4490819338924944,28,34,10,1,12,28,1,4
1270,1457,1,1,0.20934835812747687,0.44996986251104165,28,34,10,1,13,28,1,4
1270,1458,1,1,0.21049536568859362,0.45147066707589123,28,34,10,1,14,28,1,4
1270,1459,1,1,0.21267792569853916,0.45381114011495904,28,34,10,1,15,28,1,4
1270,1460,1,1,0.2143666211374573,0.4560701257682116,28,34,10,1,16,28,1,4
1270,1461,1,1,0.21643335924025864,0.45766617905977247,28,34,10,1,17,28,1,4
1270,1462,1,1,0.218346403666821,0.4586745167487356,28,34,10,1,18,28,1,4
1270,1463,1,1,0.22123847909751115,0.4610110318602816,28,34,10,1,19,28,1,4
1270,1464,1,1,0.2288893194725613,0.4674960059761598,28,34,10,1,20,28,1,4
1270,1465,1,1,0.2481302101583276,0.4803703954941013,28,34,10,1,21,28,1,4
1270,1466,1,1,0.29412644247182196,0.5051864320677384,28,34,10,1,22,28,1,4
1270,1467,1,1,0.3795981426728322,0.5406721843450186,28,34,10,1,23,28,1,4
1270,1468,1,1,0.47190485476573174,0.5739146298441268,28,34,10,1,24,28,1,4
1270,1469,1,1,0.492777344025471,0.5938956772853001,28,34,10,1,25,28,1,4
1270,1470,1,1,0.5172506618020342,0.6186163445118806,28,34,10,1,26,28,1,4
1270,1471,1,1,0.5474078213301397,0.6529248915261717,28,34,10,1,27,28,1,4
1270,1472,1,0.959,0.20703572036171647,0.4469891141063952,28,34,10,1,10,29,1,4
1270,1473,1,0.957,0.20523295626860905,0.4465650146701522,28,34,10,1,11,29,1,4
1270,1474,1,0.955,0.20500159505822502,0.44705959581035226,28,34,10,1,12,29,1,4
1270,1475,1,0.953,0.20547565524611933,0.4480074132820021,28,34,10,1,13,29,1,4
1270,1476,1,0.95,0.20659607153800985,0.4495011417686482,28,34,10,1,14,29,1,4
1270,1477,1,0.948,0.2085356001945342,0.45168392877957386,28,34,10,1,15,29,1,4
1270,1478,1,0.945,0.20998287557447626,0.4537366155187732,28,34,10,1,16,29,1,4
1270,1479,1,0.942,0.21171599976230415,0.45517540684211477,28,34,10,1,17,29,1,4
1270,1480,1,0.938,0.2131501129917449,0.4562259859396417,28,34,10,1,18,29,1,4
1270,1481,1,0.934,0.21586802322445953,0.4589228956956879,28,34,10,1,19,29,1,4
1270,1482,1,0.929,0.22351687934337972,0.4658534461310285,28,34,10,1,20,29,1,4
1270,1483,1,0.923,0.242210685094859,0.47902224977643004,28,34,10,1,21,29,1,4
1270,1484,1,0.917,0.28446226039481504,0.5029349499628071,28,34,10,1,22,29,1,4
1270,1485,1,0.91,0.35761473453119974,0.5345463411455273,28,34,10,1,23,29,1,4
1270,1486,1,0.9,0.4404563505614222,0.5606993843274932,28,34,10,1,24,29,1,4
1270,1487,1,0.889,0.47449105666944213,0.5758088506879974,28,34,10,1,25,29,1,4
1270,1488,1,0.875,0.4950891583034408,0.5943476971050812,28,34,10,1,26,29,1,4
1270,1489,1,0.857,0.5179980712114003,0.6181263435924986,28,34,10,1,27,29,1,4
1270,1490,1,0.834,0.5410367014557993,0.6451721484490689,28,34,10,1,28,29,1,4
1270,1491,1,0.917,0.20330766276228662,0.4450857872041999,28,34,10,1,10,30,1,4
1270,1492,1,0.913,0.20192889393422198,0.4448511376392229,28,34,10,1,11,30,1,4
1270,1493,1,0.91,0.2019519951046519,0.44545209690460597,28,34,10,1,12,30,1,4
1270,1494,1,0.905,0.2025876239419797,0.44646772999129547,28,34,10,1,13,30,1,4
1270,1495,1,0.9,0.2037444868372038,0.4479768688153781,28,34,10,1,14,30,1,4
1270,1496,1,0.895,0.205537503124964,0.4500660321399488,28,34,10,1,15,30,1,4
1270,1497,1,0.889,0.20694233473411383,0.4520086949413413,28,34,10,1,16,30,1,4
1270,1498,1,0.883,0.20864763421904964,0.45340853070843756,28,34,10,1,17,30,1,4
1270,1499,1,0.875,0.20987215290237893,0.45460435612660066,28,34,10,1,18,30,1,4
1270,1500,1,0.867,0.21242777720089256,0.4576749411154226,28,34,10,1,19,30,1,4
1270,1501,1,0.857,0.22007327530142895,0.4649913326573657,28,34,10,1,20,30,1,4
1270,1502,1,0.846,0.237989024514208,0.4783060460289136,28,34,10,1,21,30,1,4
1270,1503,1,0.833,0.27717440998599385,0.5011565463763545,28,34,10,1,22,30,1,4
1270,1504,1,0.819,0.33951615262198864,0.5291518330549172,28,34,10,1,23,30,1,4
1270,1505,1,0.8,0.403562236104655,0.5499261865351668,28,34,10,1,24,30,1,4
1270,1506,1,0.778,0.446240679520414,0.5616309869503341,28,34,10,1,25,30,1,4
1270,1507,1,0.75,0.4758309413448788,0.5752231301985471,28,34,10,1,26,30,1,4
1270,1508,1,0.714,0.49230017350260935,0.5905021473378942,28,34,10,1,27,30,1,4
1270,1509,1,0.667,0.5090222920371625,0.6077432392230089,28,34,10,1,28,30,1,4
1270,1510,1,0.834,0.5444436104616853,0.6497754951706318,28,34,10,1,29,30,1,4
1270,1511,1,0.875,0.2004393133025537,0.4435609780029245,28,34,10,1,10,31,1,4
1270,1512,1,0.87,0.1994505485048036,0.4434998677342672,28,34,10,1,11,31,1,4
1270,1513,1,0.864,0.19972913656180824,0.44420547321506754,28,34,10,1,12,31,1,4
1270,1514,1,0.858,0.2005127364621333,0.4452948285436482,28,34,10,1,13,31,1,4
1270,1515,1,0.85,0.20173634615218605,0.44683692826596977,28,34,10,1,14,31,1,4
1270,1516,1,0.843,0.2035307522297768,0.4488798362945544,28,34,10,1,15,31,1,4
1270,1517,1,0.834,0.20503312957406528,0.45077878084013057,28,34,10,1,16,31,1,4
1270,1518,1,0.824,0.20685124693889367,0.45221199351202646,28,34,10,1,17,31,1,4
1270,1519,1,0.813,0.20781288530365194,0.45360046495292705,28,34,10,1,18,31,1,4
1270,1520,1,0.8,0.21024838582199812,0.4570213970450736,28,34,10,1,19,31,1,4
1270,1521,1,0.786,0.21772846171174653,0.46464465835207747,28,34,10,1,20,31,1,4
1270,1522,1,0.769,0.23514518705883847,0.4779630721461282,28,34,10,1,21,31,1,4
1270,1523,1,0.75,0.27138745133685094,0.4996355304045025,28,34,10,1,22,31,1,4
1270,1524,1,0.728,0.3242002210514099,0.5243169400435148,28,34,10,1,23,31,1,4
1270,1525,1,0.7,0.37384785516182373,0.5408914749208873,28,34,10,1,24,31,1,4
1270,1526,1,0.667,0.4062779774453563,0.5499598522808478,28,34,10,1,25,31,1,4
1270,1527,1,0.625,0.44613772620009573,0.5598234916213731,28,34,10,1,26,31,1,4
1270,1528,0.999,0.572,0.4716019181489355,0.5703651338742104,28,34,10,1,27,31,1,4
1270,1529,0.999,0.5,0.4859558608405823,0.584248644791474,28,34,10,1,28,31,1,4
1270,1530,0.998,0.667,0.5128368079061844,0.613826259508092,28,34,10,1,29,31,1,4
1270,1531,0.996,0.834,0.539407042395347,0.6458327743578947,28,34,10,1,30,31,1,4
1270,1532,1,0.834,0.19832082186871802,0.4423971042302347,28,34,10,1,10,32,1,4
1270,1533,1,0.826,0.19769916612359828,0.44249807501172844,28,34,10,1,11,32,1,4
1270,1534,1,0.819,0.19820059977723992,0.443309019404004,28,34,10,1,12,32,1,4
1270,1535,1,0.81,0.19913956616168793,0.4444797269215913,28,34,10,1,13,32,1,4
1270,1536,1,0.8,0.20049132685350257,0.44607250348325533,28,34,10,1,14,32,1,4
1270,1537,1,0.79,0.20236331677911612,0.4481096533955885,28,34,10,1,15,32,1,4
1270,1538,1,0.778,0.20403345748059942,0.450017760138275,28,34,10,1,16,32,1,4
1270,1539,1,0.765,0.2058914764137657,0.4515375261505923,28,34,10,1,17,32,1,4
1270,1540,1,0.75,0.20656687707066068,0.45314871566474524,28,34,10,1,18,32,1,4
1270,1541,0.999,0.733,0.20889303487389232,0.45689997128771276,28,34,10,1,19,32,1,4
1270,1542,0.999,0.714,0.2164936529043866,0.46477694468431585,28,34,10,1,20,32,1,4
1270,1543,0.999,0.692,0.23351745293948623,0.4780196139888012,28,34,10,1,21,32,1,4
1270,1544,0.999,0.667,0.2667000012145787,0.4985192480448908,28,34,10,1,22,32,1,4
1270,1545,0.999,0.637,0.31151758297829957,0.5203281046474415,28,34,10,1,23,32,1,4
1270,1546,0.998,0.6,0.35027973718058714,0.5337498160598827,28,34,10,1,24,32,1,4
1270,1547,0.998,0.556,0.37503138340251085,0.5410025899909807,28,34,10,1,25,32,1,4
1270,1548,0.997,0.5,0.4045506545825498,0.5485981786914798,28,34,10,1,26,32,1,4
1270,1549,0.995,0.429,0.4339149230824252,0.5570118480933695,28,34,10,1,27,32,1,4
1270,1550,0.993,0.333,0.46999876411446506,0.5693809811396593,28,34,10,1,28,32,1,4
1270,1551,0.988,0.5,0.49037987148321116,0.5916116708744799,28,34,10,1,29,32,1,4
1270,1552,0.977,0.667,0.5100371639877337,0.6163776733912609,28,34,10,1,30,32,1,4
1270,1553,0.946,0.834,0.5406564369037918,0.6601891310941458,28,34,10,1,31,32,1,4
1270,1554,0.999,0.792,0.19687117908768037,0.44165210068321803,28,34,10,1,10,33,1,4
1270,1555,0.999,0.783,0.19657214307085413,0.44191317885117165,28,34,10,1,11,33,1,4
1270,1556,0.999,0.773,0.1972913542740512,0.4428393866120335,28,34,10,1,12,33,1,4
1270,1557,0.999,0.762,0.19840163245914189,0.44410932557142113,28,34,10,1,13,33,1,4
1270,1558,0.999,0.75,0.19992448076106684,0.4457816541376505,28,34,10,1,14,33,1,4
1270,1559,0.999,0.737,0.20190536277582927,0.4478628463901514,28,34,10,1,15,33,1,4
1270,1560,0.999,0.722,0.20376645995700504,0.44984215074827305,28,34,10,1,16,33,1,4
1270,1561,0.998,0.706,0.20554811745612778,0.4515133050598342,28,34,10,1,17,33,1,4
1270,1562,0.998,0.688,0.20609496897591817,0.4533990348723653,28,34,10,1,18,33,1,4
1270,1563,0.998,0.667,0.20859787490789916,0.4575065627942888,28,34,10,1,19,33,1,4
1270,1564,0.997,0.643,0.21643907794802397,0.46566237662974264,28,34,10,1,20,33,1,4
1270,1565,0.997,0.615,0.2329261979679912,0.47888161674506524,28,34,10,1,21,33,1,4
1270,1566,0.996,0.584,0.26349364842667033,0.4984233955333809,28,34,10,1,22,33,1,4
1270,1567,0.995,0.545,0.3019935066145286,0.518029380343151,28,34,10,1,23,33,1,4
1270,1568,0.993,0.5,0.3326778050998206,0.5293968512910123,28,34,10,1,24,33,1,4
1270,1569,0.991,0.444,0.35222942850552863,0.5358037003156294,28,34,10,1,25,33,1,4
1270,1570,0.988,0.375,0.3755382591595873,0.5426010619624115,28,34,10,1,26,33,1,4
1270,1571,0.982,0.286,0.3990912226435711,0.5508289018647414,28,34,10,1,27,33,1,4
1270,1572,0.974,0.167,0.4316622461815225,0.5635915464370647,28,34,10,1,28,33,1,4
1270,1573,0.959,0.334,0.482199213475637,0.5843939179785724,28,34,10,1,29,33,1,4
1270,1574,0.929,0.5,0.5083315395475506,0.6110754457166911,28,34,10,1,30,33,1,4
1270,1575,0.862,0.667,0.5446011501833241,0.6592403203702497,28,34,10,1,31,33,1,4
1270,1576,0.712,0.834,0.5955286299732467,0.7128761734312208,28,34,10,1,32,33,1,4
1270,1577,0.998,0.75,0.1960104800959619,0.4414638238890455,28,34,10,1,10,34,1,4
1270,1578,0.998,0.739,0.19601958190394642,0.44189748041391375,28,34,10,1,11,34,1,4
1270,1579,0.998,0.728,0.19696556203157223,0.4429645884812322,28,34,10,1,12,34,1,4
1270,1580,0.997,0.715,0.19827069041585654,0.4443698859674158,28,34,10,1,13,34,1,4
1270,1581,0.997,0.7,0.19998137166263164,0.4461719307110711,28,34,10,1,14,34,1,4
1270,1582,0.997,0.685,0.20210543184172547,0.44837039399027523,28,34,10,1,15,34,1,4
1270,1583,0.996,0.667,0.20411605067353455,0.45051090974204144,28,34,10,1,16,34,1,4
1270,1584,0.995,0.647,0.20598108695099715,0.4524344347238921,28,34,10,1,17,34,1,4
1270,1585,0.995,0.625,0.20663692700736458,0.4546983378306192,28,34,10,1,18,34,1,4
1270,1586,0.994,0.6,0.209400957773198,0.4592677924326769,28,34,10,1,19,34,1,4
1270,1587,0.992,0.572,0.21753312498967536,0.46784777652733034,28,34,10,1,20,34,1,4
1270,1588,0.99,0.539,0.23375604580600917,0.4812799435948889,28,34,10,1,21,34,1,4
1270,1589,0.988,0.5,0.26236408782874443,0.5003451598724868,28,34,10,1,22,34,1,4
1270,1590,0.985,0.455,0.29620052504421435,0.518692683408954,28,34,10,1,23,34,1,4
1270,1591,0.981,0.4,0.3214415076311392,0.5292600573668704,28,34,10,1,24,34,1,4
1270,1592,0.975,0.333,0.3384147184941142,0.5360267063540272,28,34,10,1,25,34,1,4
1270,1593,0.967,0.25,0.3589743543646078,0.5436815165495293,28,34,10,1,26,34,1,4
1270,1594,0.955,0.143,0.380842375344824,0.5538035195881518,28,34,10,1,27,34,1,4
1270,1595,0.935,0,0.41180578411480784,0.5696694432952768,28,34,10,1,28,34,1,4
1270,1596,0.903,0.167,0.45753263325756155,0.5946143825019838,28,34,10,1,29,34,1,4
1270,1597,0.846,0.333,0.513849444204507,0.6309338110013856,28,34,10,1,30,34,1,4
1270,1598,0.734,0.5,0.6027831254158549,0.6974131348651869,28,34,10,1,31,34,1,4
1270,1599,0.526,0.667,0.7006917743776606,0.7810018925360217,28,34,10,1,32,34,1,4
1270,1600,0.359,0.834,0.7330070695314128,0.7978282100257992,28,34,10,1,33,34,1,4
1270,1601,0.996,0.76,0.19572805571482288,0.4419653833297832,28,34,10,1,10,35,1,4
1270,1602,0.996,0.75,0.19603954704576387,0.44259806321135287,28,34,10,1,11,35,1,4
1270,1603,0.995,0.739,0.19721588332157036,0.4438470074278804,28,34,10,1,12,35,1,4
1270,1604,0.994,0.727,0.19872790750287195,0.4454415315421616,28,34,10,1,13,35,1,4
1270,1605,0.993,0.714,0.20065233392718151,0.447444151450862,28,34,10,1,14,35,1,4
1270,1606,0.992,0.7,0.20296603477127806,0.4498563258914069,28,34,10,1,15,35,1,4
1270,1607,0.991,0.684,0.20522668724851378,0.4522760702821045,28,34,10,1,16,35,1,4
1270,1608,0.99,0.667,0.20735090690940094,0.45458894363433033,28,34,10,1,17,35,1,4
1270,1609,0.988,0.647,0.20820451226520142,0.4573845211045269,28,34,10,1,18,35,1,4
1270,1610,0.985,0.625,0.21138302084553628,0.46259400058636446,28,34,10,1,19,35,1,4
1270,1611,0.983,0.6,0.22002074252977255,0.4718462726772201,28,34,10,1,20,35,1,4
1270,1612,0.979,0.572,0.23641596057990644,0.48587170793198464,28,34,10,1,21,35,1,4
1270,1613,0.974,0.539,0.2638493745624054,0.505118095279078,28,34,10,1,22,35,1,4
1270,1614,0.968,0.5,0.294675082784706,0.5232712647470533,28,34,10,1,23,35,1,4
1270,1615,0.96,0.454,0.31708476640835703,0.5342865006623516,28,34,10,1,24,35,1,4
1270,1616,0.948,0.4,0.3337019916734809,0.5426206940398879,28,34,10,1,25,35,1,4
1270,1617,0.932,0.333,0.35427996200319656,0.5526597935123185,28,34,10,1,26,35,1,4
1270,1618,0.909,0.25,0.3777266497983681,0.5664898573719199,28,34,10,1,27,35,1,4
1270,1619,0.874,0.143,0.4118538526634108,0.5877823886831888,28,34,10,1,28,35,1,4
1270,1620,0.821,0.286,0.4622836443462499,0.6205227078271001,28,34,10,1,29,35,1,4
1270,1621,0.732,0.429,0.5317804901162178,0.6703159602240736,28,34,10,1,30,35,1,4
1270,1622,0.58,0.572,0.659005083251686,0.7585380429960409,28,34,10,1,31,35,1,4
1270,1623,0.343,0.714,0.8198937854950956,0.8632538268131125,28,34,10,1,32,35,1,4
1270,1624,0.301,0.857,0.8006648678001161,0.8111621951761321,28,34,10,1,33,35,1,4
1270,1625,1,1,0.5492485482608511,0.6533735032896486,28,34,10,1,34,35,1,4
1270,1779,1,1,0.1929852379060386,0.44312566938549225,28,34,10,1,10,28,4,4
1270,1780,1,1,0.1947568782435043,0.44467213358593294,28,34,10,1,11,28,4,4
1270,1781,1,1,0.19684140613667944,0.44636506816636046,28,34,10,1,12,28,4,4
1270,1782,1,1,0.19944028133703984,0.4482104139061157,28,34,10,1,13,28,4,4
1270,1783,1,1,0.20246607693155105,0.4502600048118859,28,34,10,1,14,28,4,4
1270,1784,1,1,0.2053933773816654,0.45271351984530317,28,34,10,1,15,28,4,4
1270,1785,1,1,0.2083401418725478,0.4560283573243723,28,34,10,1,16,28,4,4
1270,1786,1,1,0.21363916150070583,0.4610688545646662,28,34,10,1,17,28,4,4
1270,1787,1,1,0.22397606667480863,0.46896918085702466,28,34,10,1,18,28,4,4
1270,1788,1,1,0.2422503250516258,0.4808194147727295,28,34,10,1,19,28,4,4
1270,1789,1,1,0.2718221676388004,0.49750767539062024,28,34,10,1,20,28,4,4
1270,1790,1,1,0.31698787460162847,0.519002245391443,28,34,10,1,21,28,4,4
1270,1791,1,1,0.3767208664606325,0.5419041136182776,28,34,10,1,22,28,4,4
1270,1792,1,1,0.4387309750665336,0.5607637176362461,28,34,10,1,23,28,4,4
1270,1793,1,1,0.4742934246914341,0.5759607910639504,28,34,10,1,24,28,4,4
1270,1794,1,1,0.49381222622773446,0.5941027750623306,28,34,10,1,25,28,4,4
1270,1795,1,1,0.5185038121468895,0.6183686830278172,28,34,10,1,26,28,4,4
1270,1796,1,1,0.5483453857840999,0.6544958061048046,28,34,10,1,27,28,4,4
1270,1797,1,0.959,0.19254513908111104,0.44284126727454454,28,34,10,1,10,29,4,4
1270,1798,1,0.957,0.19454285583022057,0.44448743433957283,28,34,10,1,11,29,4,4
1270,1799,1,0.955,0.19700204781666542,0.44631858542498193,28,34,10,1,12,29,4,4
1270,1800,1,0.953,0.19986644453290592,0.4483750870029204,28,34,10,1,13,29,4,4
1270,1801,1,0.95,0.2029205909077536,0.45075800461440896,28,34,10,1,14,29,4,4
1270,1802,1,0.948,0.20577999344568565,0.453716208789293,28,34,10,1,15,29,4,4
1270,1803,1,0.945,0.20921072755174008,0.457737275537329,28,34,10,1,16,29,4,4
1270,1804,1,0.942,0.21533418970024598,0.46363801298307794,28,34,10,1,17,29,4,4
1270,1805,1,0.938,0.22670508202038575,0.47237843532789514,28,34,10,1,18,29,4,4
1270,1806,1,0.934,0.24585748131648155,0.4847134100600571,28,34,10,1,19,29,4,4
1270,1807,1,0.929,0.2747131442127837,0.500868918145879,28,34,10,1,20,29,4,4
1270,1808,1,0.923,0.31454215154968346,0.5196534380160873,28,34,10,1,21,29,4,4
1270,1809,1,0.917,0.3612011195515582,0.5372343221990334,28,34,10,1,22,29,4,4
1270,1810,1,0.91,0.40561737957943234,0.55052031377737,28,34,10,1,23,29,4,4
1270,1811,1,0.9,0.44857946975965746,0.5621441912230969,28,34,10,1,24,29,4,4
1270,1812,1,0.889,0.47627227619818413,0.5760880065520599,28,34,10,1,25,29,4,4
1270,1813,1,0.875,0.4947011357530674,0.5929524075975525,28,34,10,1,26,29,4,4
1270,1814,1,0.857,0.5137774252038934,0.6133695679622476,28,34,10,1,27,29,4,4
1270,1815,1,0.834,0.5407877187559973,0.6445532196701418,28,34,10,1,28,29,4,4
1270,1816,1,0.917,0.19340030698890143,0.4431059673117351,28,34,10,1,10,30,4,4
1270,1817,1,0.913,0.19570599285205414,0.44489872141138775,28,34,10,1,11,30,4,4
1270,1818,1,0.91,0.19834457490697643,0.4469213686066872,28,34,10,1,12,30,4,4
1270,1819,1,0.905,0.20126595680353887,0.4492404826697066,28,34,10,1,13,30,4,4
1270,1820,1,0.9,0.20419737738698718,0.45198918074658745,28,34,10,1,14,30,4,4
1270,1821,1,0.895,0.20698054392515708,0.45543974564516865,28,34,10,1,15,30,4,4
1270,1822,1,0.889,0.21088061288297466,0.4600744279980713,28,34,10,1,16,30,4,4
1270,1823,1,0.883,0.2180036738522828,0.4666219673492601,28,34,10,1,17,30,4,4
1270,1824,1,0.875,0.2303811500779166,0.4758277042471577,28,34,10,1,18,30,4,4
1270,1825,1,0.867,0.2495543274849159,0.4880683700332684,28,34,10,1,19,30,4,4
1270,1826,1,0.857,0.27605248912923397,0.5029512920450496,28,34,10,1,20,30,4,4
1270,1827,1,0.846,0.3094608508443515,0.5186088676341281,28,34,10,1,21,30,4,4
1270,1828,1,0.833,0.3446022008082571,0.5317079957839705,28,34,10,1,22,30,4,4
1270,1829,1,0.819,0.37617422967748115,0.5411171297001263,28,34,10,1,23,30,4,4
1270,1830,1,0.8,0.40728316646634855,0.5496449348122892,28,34,10,1,24,30,4,4
1270,1831,1,0.778,0.444348551087587,0.559175318284268,28,34,10,1,25,30,4,4
1270,1832,1,0.75,0.4715354780314358,0.5699892031256686,28,34,10,1,26,30,4,4
1270,1833,1,0.714,0.4865744638073055,0.58441767678324,28,34,10,1,27,30,4,4
1270,1834,1,0.667,0.510554836824625,0.6100131749437121,28,34,10,1,28,30,4,4
1270,1835,1,0.834,0.5440684376051861,0.64995407310195,28,34,10,1,29,30,4,4
1270,1836,1,0.875,0.19512150554389207,0.44383471852804957,28,34,10,1,10,31,4,4
1270,1837,1,0.87,0.1975228040613578,0.4457998942161162,28,34,10,1,11,31,4,4
1270,1838,1,0.864,0.20019641886722195,0.4480377447609636,28,34,10,1,12,31,4,4
1270,1839,1,0.858,0.20304610377265597,0.45063211794527336,28,34,10,1,13,31,4,4
1270,1840,1,0.85,0.2058361072430619,0.4537328283177283,28,34,10,1,14,31,4,4
1270,1841,1,0.843,0.208904881782618,0.4576143173849435,28,34,10,1,15,31,4,4
1270,1842,1,0.834,0.21363729226727546,0.4627252137655874,28,34,10,1,16,31,4,4
1270,1843,1,0.824,0.22155645326700912,0.4696757250757747,28,34,10,1,17,31,4,4
1270,1844,1,0.813,0.23418350020335543,0.478972884514273,28,34,10,1,18,31,4,4
1270,1845,1,0.8,0.2522095808378627,0.490621906763423,28,34,10,1,19,31,4,4
1270,1846,1,0.786,0.27548663350490876,0.5037583006457254,28,34,10,1,20,31,4,4
1270,1847,1,0.769,0.3024183462069525,0.5163093356663944,28,34,10,1,21,31,4,4
1270,1848,1,0.75,0.328187790209145,0.5258342518807249,28,34,10,1,22,31,4,4
1270,1849,0.999,0.728,0.3501501245062876,0.532494998692211,28,34,10,1,23,31,4,4
1270,1850,0.999,0.7,0.3724134894449641,0.5387601837612842,28,34,10,1,24,31,4,4
1270,1851,0.999,0.667,0.39867555942014465,0.5457954721313829,28,34,10,1,25,31,4,4
1270,1852,0.999,0.625,0.4298420985795043,0.554653431319984,28,34,10,1,26,31,4,4
1270,1853,0.999,0.572,0.46792339331952915,0.567876825781861,28,34,10,1,27,31,4,4
1270,1854,0.998,0.5,0.4876590188825499,0.587837976929989,28,34,10,1,28,31,4,4
1270,1855,0.997,0.667,0.5093821061999142,0.6112737996296007,28,34,10,1,29,31,4,4
1270,1856,0.995,0.834,0.5395671407817562,0.6471606524012143,28,34,10,1,30,31,4,4
1270,1857,0.999,0.834,0.19721705686159818,0.445074881610807,28,34,10,1,10,32,4,4
1270,1858,0.999,0.826,0.19975484789494313,0.4472376248914607,28,34,10,1,11,32,4,4
1270,1859,0.999,0.819,0.20255650020672122,0.4497120968761813,28,34,10,1,12,32,4,4
1270,1860,0.999,0.81,0.20550297450760746,0.452591962562647,28,34,10,1,13,32,4,4
1270,1861,0.999,0.8,0.2084658930329455,0.4560321446279524,28,34,10,1,14,32,4,4
1270,1862,0.999,0.79,0.21194488646081178,0.4602943567201132,28,34,10,1,15,32,4,4
1270,1863,0.998,0.778,0.2172114507910088,0.46577563528612675,28,34,10,1,16,32,4,4
1270,1864,0.998,0.765,0.2255247276438812,0.4729545185722879,28,34,10,1,17,32,4,4
1270,1865,0.998,0.75,0.23790600209949098,0.48210770683509874,28,34,10,1,18,32,4,4
1270,1866,0.998,0.733,0.2544509085750729,0.49293568485658146,28,34,10,1,19,32,4,4
1270,1867,0.997,0.714,0.2745570933716721,0.5043130270961742,28,34,10,1,20,32,4,4
1270,1868,0.997,0.692,0.29576809551854055,0.5143265776390492,28,34,10,1,21,32,4,4
1270,1869,0.996,0.667,0.3143819963897434,0.5214726285385722,28,34,10,1,22,32,4,4
1270,1870,0.995,0.637,0.3298363666489661,0.5266569730258173,28,34,10,1,23,32,4,4
1270,1871,0.994,0.6,0.3465999651209737,0.5319534902516415,28,34,10,1,24,32,4,4
1270,1872,0.993,0.556,0.36678086382666597,0.5382815478700651,28,34,10,1,25,32,4,4
1270,1873,0.991,0.5,0.3913950076927969,0.5468205065645839,28,34,10,1,26,32,4,4
