spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2493,2529,0.201,0.391,0.719297989314375,0.8047244046436369,17,31,10,4,10,33,10,4
2493,2530,0.183,0.363,0.7574483892786646,0.8280964222714158,17,31,10,4,11,33,10,4
2493,2531,0.167,0.333,0.7924059627528635,0.8493950704553047,17,31,10,4,12,33,10,4
2493,2532,0.151,0.3,0.81994272026446,0.8650334937636186,17,31,10,4,13,33,10,4
2493,2533,0.146,0.263,0.8341861166451675,0.8700106824276272,17,31,10,4,14,33,10,4
2493,2534,0.169,0.222,0.8255268949315232,0.8606483551323753,17,31,10,4,15,33,10,4
2493,2535,0.232,0.176,0.7873347524262608,0.8379086079209328,17,31,10,4,16,33,10,4
2493,2536,0.309,0.125,0.7369708049963217,0.8060960935192606,17,31,10,4,17,33,10,4
2493,2537,0.388,0.187,0.6862270528979513,0.7695959202932007,17,31,10,4,18,33,10,4
2493,2538,0.467,0.25,0.636852609134868,0.7316062351133057,17,31,10,4,19,33,10,4
2493,2539,0.545,0.312,0.584180267469077,0.6940863080035199,17,31,10,4,20,33,10,4
2493,2540,0.621,0.375,0.5322098712695442,0.6580018350542249,17,31,10,4,21,33,10,4
2493,2541,0.695,0.437,0.48276217874812244,0.6238129572739688,17,31,10,4,22,33,10,4
2493,2542,0.765,0.5,0.4364285757162585,0.592016366231628,17,31,10,4,23,33,10,4
2493,2543,0.829,0.563,0.3944482306720445,0.5633979295333007,17,31,10,4,24,33,10,4
2493,2544,0.885,0.625,0.35848319210911717,0.5391624004013872,17,31,10,4,25,33,10,4
2493,2545,0.932,0.688,0.33124941030180577,0.5211410721383873,17,31,10,4,26,33,10,4
2493,2546,0.966,0.75,0.3159302884710846,0.5113632280130693,17,31,10,4,27,33,10,4
2493,2547,0.988,0.813,0.3120454842633853,0.5108641456332248,17,31,10,4,28,33,10,4
2493,2548,0.998,0.875,0.3175686843461427,0.5190561115789503,17,31,10,4,29,33,10,4
2493,2549,1,0.938,0.3291568844769307,0.5335337794740835,17,31,10,4,30,33,10,4
2493,2550,1,1,0.34306995993139755,0.550214199434762,17,31,10,4,31,33,10,4
2493,2552,0.208,0.416,0.7342295801061166,0.8093795915263813,17,31,10,4,10,34,10,4
2493,2553,0.198,0.391,0.7553221990594428,0.8209261620910481,17,31,10,4,11,34,10,4
2493,2554,0.192,0.364,0.7688639407531885,0.8265477304654287,17,31,10,4,12,34,10,4
2493,2555,0.201,0.333,0.7708252967860563,0.8240799866302099,17,31,10,4,13,34,10,4
2493,2556,0.232,0.3,0.7559560526841923,0.8124890953595791,17,31,10,4,14,34,10,4
2493,2557,0.288,0.263,0.7219944841089536,0.7924384967791565,17,31,10,4,15,34,10,4
2493,2558,0.36,0.222,0.6762070905598768,0.7658665394089459,17,31,10,4,16,34,10,4
2493,2559,0.436,0.176,0.6288626067790308,0.7351431881556443,17,31,10,4,17,34,10,4
2493,2560,0.51,0.235,0.5827122268464378,0.7024768193142026,17,31,10,4,18,34,10,4
2493,2561,0.583,0.294,0.5384629461012341,0.6696334348492452,17,31,10,4,19,34,10,4
2493,2562,0.653,0.353,0.49651675980924015,0.6378271390593373,17,31,10,4,20,34,10,4
2493,2563,0.721,0.412,0.4573327074033561,0.6078003020180789,17,31,10,4,21,34,10,4
2493,2564,0.783,0.471,0.41838516011358406,0.5800986979406225,17,31,10,4,22,34,10,4
2493,2565,0.84,0.529,0.3813658616517279,0.555344418024547,17,31,10,4,23,34,10,4
2493,2566,0.89,0.588,0.3492280577394582,0.5343791276738015,17,31,10,4,24,34,10,4
2493,2567,0.931,0.647,0.324149320369987,0.5183391015214973,17,31,10,4,25,34,10,4
2493,2568,0.963,0.706,0.30791182470585554,0.5084960693183039,17,31,10,4,26,34,10,4
2493,2569,0.984,0.765,0.30053706989830753,0.5055519367942787,17,31,10,4,27,34,10,4
2493,2570,0.995,0.824,0.30078784582383344,0.5088102859318016,17,31,10,4,28,34,10,4
2493,2571,0.999,0.883,0.30629547601813634,0.5160490020216044,17,31,10,4,29,34,10,4
2493,2572,1,0.942,0.31419701396259614,0.5243934568197973,17,31,10,4,30,34,10,4
2493,2573,1,1,0.3238464344205435,0.5331075578835467,17,31,10,4,31,34,10,4
2493,2576,0.229,0.44,0.7171441742248091,0.7931213323475504,17,31,10,4,10,35,10,4
2493,2577,0.233,0.416,0.7219691548560796,0.7935438478030474,17,31,10,4,11,35,10,4
2493,2578,0.25,0.391,0.7169547707585026,0.7879747877191803,17,31,10,4,12,35,10,4
2493,2579,0.283,0.364,0.699313986574924,0.7760534975911889,17,31,10,4,13,35,10,4
2493,2580,0.335,0.333,0.6681476063887352,0.7582011826111277,17,31,10,4,14,35,10,4
2493,2581,0.401,0.3,0.62683375326865,0.7354841439134705,17,31,10,4,15,35,10,4
2493,2582,0.472,0.263,0.5824139911586769,0.7093269567495907,17,31,10,4,16,35,10,4
2493,2583,0.542,0.222,0.5389006204146192,0.6812399982505013,17,31,10,4,17,35,10,4
2493,2584,0.611,0.278,0.4973915113039925,0.6526227485425491,17,31,10,4,18,35,10,4
2493,2585,0.676,0.333,0.4584038513879206,0.6246276389263656,17,31,10,4,19,35,10,4
2493,2586,0.738,0.389,0.4223390182190073,0.5980922660885117,17,31,10,4,20,35,10,4
2493,2587,0.795,0.444,0.3897160505296744,0.5736029208885076,17,31,10,4,21,35,10,4
2493,2588,0.847,0.5,0.3610788139349338,0.5516586226131468,17,31,10,4,22,35,10,4
2493,2589,0.892,0.556,0.33757046978234284,0.5328063669204149,17,31,10,4,23,35,10,4
2493,2590,0.929,0.611,0.3173959459778882,0.517711296058152,17,31,10,4,24,35,10,4
2493,2591,0.959,0.667,0.30142371223089337,0.5071104013584391,17,31,10,4,25,35,10,4
2493,2592,0.979,0.722,0.292274873556852,0.5014817343978579,17,31,10,4,26,35,10,4
2493,2593,0.992,0.778,0.28958051059174217,0.500521397030401,17,31,10,4,27,35,10,4
2493,2594,0.998,0.834,0.2922313700649162,0.5029830385416196,17,31,10,4,28,35,10,4
2493,2595,1,0.889,0.29868260278294256,0.5073333116524843,17,31,10,4,29,35,10,4
2493,2596,1,0.945,0.30794159925697695,0.512967994960311,17,31,10,4,30,35,10,4
2493,2597,1,1,0.32063584465885187,0.5211280447680372,17,31,10,4,31,35,10,4
2493,2622,1,1,0.32875845769648326,0.5118193919304033,17,31,10,4,10,17,1,7
2493,2623,1,1,0.3239684963203099,0.5051692083853023,17,31,10,4,11,17,1,7
2493,2624,1,1,0.3237389567412109,0.5055855975188521,17,31,10,4,12,17,1,7
2493,2625,1,1,0.3276651046796967,0.5117707714535714,17,31,10,4,13,17,1,7
2493,2626,1,1,0.3285052676121535,0.5130889314964526,17,31,10,4,14,17,1,7
2493,2627,1,1,0.336703254066133,0.5260532323093569,17,31,10,4,15,17,1,7
2493,2628,1,1,0.3518137269324102,0.5487579021962485,17,31,10,4,16,17,1,7
2493,2629,1,0.953,0.32084066142431455,0.5010625843675325,17,31,10,4,10,18,1,7
2493,2630,1,0.95,0.31576895619789824,0.49439169503410274,17,31,10,4,11,18,1,7
2493,2631,1,0.948,0.31474165077684413,0.49387605350665587,17,31,10,4,12,18,1,7
2493,2632,1,0.945,0.3163188562637349,0.4968292687109701,17,31,10,4,13,18,1,7
2493,2633,1,0.942,0.31507271294315264,0.4957097119228343,17,31,10,4,14,18,1,7
2493,2634,1,0.938,0.3202640546839278,0.5041934247161066,17,31,10,4,15,18,1,7
2493,2635,1,0.934,0.3301964782128305,0.5184948419293773,17,31,10,4,16,18,1,7
2493,2636,1,0.929,0.3494728678926359,0.546823208262214,17,31,10,4,17,18,1,7
2493,2637,1,0.905,0.3132143354863691,0.4911554553725642,17,31,10,4,10,19,1,7
2493,2638,1,0.9,0.3079282619172583,0.4845863454384245,17,31,10,4,11,19,1,7
2493,2639,1,0.895,0.3061045820504633,0.48323444772434554,17,31,10,4,12,19,1,7
2493,2640,1,0.889,0.3058651253276775,0.48395079013133513,17,31,10,4,13,19,1,7
2493,2641,1,0.883,0.30351203175597785,0.48189196670079415,17,31,10,4,14,19,1,7
2493,2642,1,0.875,0.30665608922370635,0.48773399976410825,17,31,10,4,15,19,1,7
2493,2643,1,0.867,0.31355843951851925,0.4980237465887539,17,31,10,4,16,19,1,7
2493,2644,1,0.858,0.3271219160684957,0.5174550274631096,17,31,10,4,17,19,1,7
2493,2645,1,0.929,0.347295724079866,0.5437796070206803,17,31,10,4,18,19,1,7
2493,2646,1,0.857,0.30585662474222153,0.4820558760197261,17,31,10,4,10,20,1,7
2493,2647,1,0.85,0.30041391793701056,0.47567049221269087,17,31,10,4,11,20,1,7
2493,2648,1,0.843,0.29788979512360625,0.4736901215408348,17,31,10,4,12,20,1,7
2493,2649,1,0.834,0.2963570659326398,0.47304401154769016,17,31,10,4,13,20,1,7
2493,2650,1,0.824,0.2934328597778789,0.47081898085746776,17,31,10,4,14,20,1,7
2493,2651,1,0.813,0.29526380413875897,0.47524357099795067,17,31,10,4,15,20,1,7
2493,2652,1,0.8,0.3003157004967706,0.48338879219040265,17,31,10,4,16,20,1,7
2493,2653,1,0.786,0.3102237226750224,0.4971870241120655,17,31,10,4,17,20,1,7
2493,2654,1,0.858,0.3267753779217325,0.5158375908308586,17,31,10,4,18,20,1,7
2493,2655,1,0.929,0.3520823075829449,0.5501191624076012,17,31,10,4,19,20,1,7
2493,2656,1,0.81,0.29878729564341955,0.47375251838121735,17,31,10,4,10,21,1,7
2493,2657,1,0.8,0.2932207316928077,0.46763308083873445,17,31,10,4,11,21,1,7
2493,2658,1,0.79,0.29011760091494887,0.4652748567397412,17,31,10,4,12,21,1,7
2493,2659,1,0.778,0.2877055836378719,0.46392266226700984,17,31,10,4,13,21,1,7
2493,2660,1,0.765,0.28451148880553334,0.461921088027065,17,31,10,4,14,21,1,7
2493,2661,1,0.75,0.2855387310485126,0.4655821879896246,17,31,10,4,15,21,1,7
2493,2662,1,0.734,0.2895120186402542,0.47231678384906184,17,31,10,4,16,21,1,7
2493,2663,1,0.715,0.2975776157906177,0.4827655263376248,17,31,10,4,17,21,1,7
2493,2664,1,0.786,0.3123268607188233,0.4978682780716477,17,31,10,4,18,21,1,7
2493,2665,0.999,0.858,0.3307796342793269,0.520337196368992,17,31,10,4,19,21,1,7
2493,2666,0.998,0.929,0.3482410782278885,0.544667596054348,17,31,10,4,20,21,1,7
2493,2667,1,0.762,0.29200868712730854,0.4662564449207608,17,31,10,4,10,22,1,7
2493,2668,1,0.75,0.2863540161046563,0.4604843914663549,17,31,10,4,11,22,1,7
2493,2669,1,0.737,0.2828283643439037,0.4579803005091113,17,31,10,4,12,22,1,7
2493,2670,1,0.722,0.27986681493442633,0.4563621364047067,17,31,10,4,13,22,1,7
2493,2671,1,0.706,0.27660182808423206,0.45474490361961695,17,31,10,4,14,22,1,7
2493,2672,1,0.688,0.2772048806373718,0.45797607088945125,17,31,10,4,15,22,1,7
2493,2673,1,0.667,0.2806480127273292,0.46376528473719214,17,31,10,4,16,22,1,7
2493,2674,1,0.643,0.28788597767908675,0.47228845132795527,17,31,10,4,17,22,1,7
2493,2675,0.999,0.715,0.3010670036097718,0.48475741452646626,17,31,10,4,18,22,1,7
2493,2676,0.998,0.786,0.3145006688861116,0.49996903302738904,17,31,10,4,19,22,1,7
2493,2677,0.996,0.858,0.3257418628887203,0.5153017391845025,17,31,10,4,20,22,1,7
2493,2678,0.989,0.929,0.3478022786599476,0.5484277953915238,17,31,10,4,21,22,1,7
2493,2679,1,0.714,0.28555978012215033,0.4595936287970047,17,31,10,4,10,23,1,7
2493,2680,1,0.7,0.27988895890858445,0.45424004703947374,17,31,10,4,11,23,1,7
2493,2681,1,0.684,0.27607455463393804,0.4517765543671126,17,31,10,4,12,23,1,7
2493,2682,1,0.667,0.27274200849559627,0.45017207798599934,17,31,10,4,13,23,1,7
2493,2683,1,0.647,0.26913280935365824,0.44900209029470006,17,31,10,4,14,23,1,7
2493,2684,0.999,0.625,0.2698402894506151,0.45202752551583913,17,31,10,4,15,23,1,7
2493,2685,0.999,0.6,0.27337014682324146,0.45724750206914633,17,31,10,4,16,23,1,7
2493,2686,0.999,0.572,0.280385785013621,0.46465796781148794,17,31,10,4,17,23,1,7
2493,2687,0.998,0.643,0.29234023993972136,0.4751679529661038,17,31,10,4,18,23,1,7
2493,2688,0.996,0.714,0.3029006855809133,0.48655932012384273,17,31,10,4,19,23,1,7
2493,2689,0.991,0.786,0.3121107555641781,0.49981039383221315,17,31,10,4,20,23,1,7
2493,2690,0.98,0.857,0.32789696342636554,0.5240526191438145,17,31,10,4,21,23,1,7
2493,2691,0.955,0.929,0.35239571594342145,0.5583269227522857,17,31,10,4,22,23,1,7
2493,2692,1,0.667,0.2795261890863895,0.45381339873796,17,31,10,4,10,24,1,7
2493,2693,1,0.65,0.2738470166935866,0.4489394675576629,17,31,10,4,11,24,1,7
2493,2694,1,0.632,0.2696290238543293,0.44666604126344567,17,31,10,4,12,24,1,7
2493,2695,0.999,0.611,0.26088515427311265,0.4452675519720879,17,31,10,4,13,24,1,7
2493,2696,0.999,0.588,0.25315489784957823,0.4445973478961842,17,31,10,4,14,24,1,7
2493,2697,0.999,0.563,0.2539599672823516,0.4476280084496663,17,31,10,4,15,24,1,7
2493,2698,0.998,0.533,0.26167968111250806,0.45263381674862946,17,31,10,4,16,24,1,7
2493,2699,0.997,0.5,0.2751764746397205,0.45954782337650846,17,31,10,4,17,24,1,7
2493,2700,0.995,0.572,0.28659711968627233,0.46897957733233675,17,31,10,4,18,24,1,7
2493,2701,0.991,0.643,0.29615783989867295,0.4789991735221536,17,31,10,4,19,24,1,7
2493,2702,0.983,0.714,0.30579606862209496,0.49251459336188586,17,31,10,4,20,24,1,7
2493,2703,0.967,0.786,0.3212422919305852,0.5147554383674691,17,31,10,4,21,24,1,7
2493,2704,0.934,0.857,0.3443603600490076,0.5467773610180989,17,31,10,4,22,24,1,7
2493,2705,0.873,0.929,0.3699798301557401,0.5807788076123226,17,31,10,4,23,24,1,7
2493,2706,0.999,0.619,0.27394871132127063,0.4489710228563243,17,31,10,4,10,25,1,7
2493,2707,0.999,0.6,0.2654481968726863,0.4446287701540499,17,31,10,4,11,25,1,7
2493,2708,0.999,0.579,0.2553883602812723,0.4426666729410498,17,31,10,4,12,25,1,7
2493,2709,0.999,0.556,0.2471384721934291,0.44161750026641233,17,31,10,4,13,25,1,7
2493,2710,0.998,0.529,0.24071790419509087,0.44150782811047706,17,31,10,4,14,25,1,7
2493,2711,0.997,0.5,0.2418247294292044,0.4447451202908397,17,31,10,4,15,25,1,7
2493,2712,0.996,0.467,0.2488713111028693,0.449855487258669,17,31,10,4,16,25,1,7
2493,2713,0.994,0.429,0.26455528650644045,0.4567651724795435,17,31,10,4,17,25,1,7
2493,2714,0.99,0.5,0.284312086113259,0.4659039369682846,17,31,10,4,18,25,1,7
2493,2715,0.984,0.572,0.29464442001152114,0.4759854451918031,17,31,10,4,19,25,1,7
2493,2716,0.972,0.643,0.30651040657713513,0.49079666653777165,17,31,10,4,20,25,1,7
2493,2717,0.95,0.714,0.3243587251034856,0.514030995088369,17,31,10,4,21,25,1,7
2493,2718,0.908,0.786,0.3509194130491826,0.5473792555152274,17,31,10,4,22,25,1,7
2493,2719,0.837,0.857,0.3778487474120552,0.5817708052612166,17,31,10,4,23,25,1,7
2493,2720,0.736,0.929,0.3884703599855467,0.5991157753452545,17,31,10,4,24,25,1,7
2493,2721,0.999,0.572,0.26620888967763046,0.44508212661963253,17,31,10,4,10,26,1,7
2493,2722,0.999,0.55,0.2528650284144309,0.4413113613262716,17,31,10,4,11,26,1,7
2493,2723,0.998,0.527,0.24366988522737998,0.4397549144441263,17,31,10,4,12,26,1,7
2493,2724,0.997,0.5,0.2365314829130254,0.4391620376117722,17,31,10,4,13,26,1,7
2493,2725,0.996,0.471,0.2316304673806876,0.4396725121646097,17,31,10,4,14,26,1,7
2493,2726,0.995,0.437,0.2333730049517735,0.44328921185269887,17,31,10,4,15,26,1,7
2493,2727,0.993,0.4,0.24018845769442776,0.44876074332643334,17,31,10,4,16,26,1,7
2493,2728,0.989,0.357,0.2540126339824992,0.45603404164327843,17,31,10,4,17,26,1,7
2493,2729,0.983,0.429,0.2775679839447215,0.46546382810890885,17,31,10,4,18,26,1,7
2493,2730,0.974,0.5,0.2976087063607825,0.4764138110056899,17,31,10,4,19,26,1,7
2493,2731,0.958,0.572,0.3125513881139945,0.4930444571813253,17,31,10,4,20,26,1,7
2493,2732,0.929,0.643,0.334386050075554,0.5183395014628155,17,31,10,4,21,26,1,7
2493,2733,0.878,0.715,0.36504517256294067,0.5538746992677992,17,31,10,4,22,26,1,7
2493,2734,0.797,0.786,0.39273322498704055,0.5890689786478194,17,31,10,4,23,26,1,7
2493,2735,0.688,0.857,0.4100612595167281,0.6103978793740612,17,31,10,4,24,26,1,7
2493,2736,0.581,0.929,0.4080814068577039,0.6115623879628167,17,31,10,4,25,26,1,7
2493,2737,0.998,0.524,0.25463078188392274,0.442130887140871,17,31,10,4,10,27,1,7
2493,2738,0.998,0.5,0.24252518411249713,0.43896147145488906,17,31,10,4,11,27,1,7
2493,2739,0.997,0.474,0.23457007880790526,0.4378841174560629,17,31,10,4,12,27,1,7
2493,2740,0.996,0.444,0.22879823070248184,0.43782948947579825,17,31,10,4,13,27,1,7
2493,2741,0.994,0.412,0.22546323642027333,0.4390155382830968,17,31,10,4,14,27,1,7
2493,2742,0.992,0.375,0.22805233482661758,0.44315434475508864,17,31,10,4,15,27,1,7
2493,2743,0.988,0.333,0.23503741599650363,0.44918669890879714,17,31,10,4,16,27,1,7
2493,2744,0.983,0.286,0.24780210985507722,0.45709235774864054,17,31,10,4,17,27,1,7
2493,2745,0.974,0.357,0.268200556603884,0.4672131957731418,17,31,10,4,18,27,1,7
2493,2746,0.961,0.428,0.2865611831313343,0.4794441764197821,17,31,10,4,19,27,1,7
2493,2747,0.94,0.5,0.30960952437332834,0.4980554921133249,17,31,10,4,20,27,1,7
2493,2748,0.904,0.571,0.3482050325401064,0.5256549930952182,17,31,10,4,21,27,1,7
2493,2749,0.845,0.643,0.3819976315304203,0.5636988794375389,17,31,10,4,22,27,1,7
2493,2750,0.755,0.714,0.4145965661405536,0.6015902450223292,17,31,10,4,23,27,1,7
2493,2751,0.641,0.786,0.4386846304838311,0.6269846855947756,17,31,10,4,24,27,1,7
2493,2752,0.533,0.857,0.44806718011444646,0.6334907667414863,17,31,10,4,25,27,1,7
2493,2753,0.482,0.929,0.4275217016844375,0.621809155915975,17,31,10,4,26,27,1,7
2493,2754,0.997,0.476,0.24502075906244902,0.44009509063365515,17,31,10,4,10,28,1,7
2493,2755,0.996,0.45,0.2344011453655671,0.43755051228067077,17,31,10,4,11,28,1,7
2493,2756,0.995,0.421,0.2278436468462368,0.4370108348485108,17,31,10,4,12,28,1,7
2493,2757,0.993,0.389,0.2235431068310607,0.43755897729192406,17,31,10,4,13,28,1,7
2493,2758,0.99,0.353,0.22180366407618202,0.43946952932748795,17,31,10,4,14,28,1,7
2493,2759,0.987,0.312,0.2253828971106513,0.4442437687277795,17,31,10,4,15,28,1,7
2493,2760,0.982,0.267,0.23280781054482702,0.4509850101463999,17,31,10,4,16,28,1,7
2493,2761,0.974,0.214,0.2450793842512129,0.45970859078444426,17,31,10,4,17,28,1,7
2493,2762,0.963,0.286,0.26354062842478165,0.4707762583746523,17,31,10,4,18,28,1,7
2493,2763,0.946,0.357,0.28178081790091547,0.4844967079310917,17,31,10,4,19,28,1,7
2493,2764,0.919,0.428,0.3065716054925647,0.5051792936520361,17,31,10,4,20,28,1,7
2493,2765,0.876,0.5,0.34930449366297145,0.5353402946202583,17,31,10,4,21,28,1,7
2493,2766,0.809,0.572,0.4009755576203414,0.5765908234156527,17,31,10,4,22,28,1,7
2493,2767,0.712,0.643,0.44162270053936237,0.6187747917541134,17,31,10,4,23,28,1,7
2493,2768,0.592,0.714,0.4752170062562576,0.6489859554217938,17,31,10,4,24,28,1,7
2493,2769,0.486,0.786,0.49433982894891026,0.6600491005001101,17,31,10,4,25,28,1,7
2493,2770,0.442,0.858,0.4770231718527489,0.6504775943052363,17,31,10,4,26,28,1,7
2493,2771,0.465,0.929,0.4312812983540578,0.6247105698905241,17,31,10,4,27,28,1,7
2493,2772,0.995,0.428,0.23733194183848316,0.4389529624979872,17,31,10,4,10,29,1,7
2493,2773,0.994,0.4,0.22828968072792888,0.4370514182569123,17,31,10,4,11,29,1,7
2493,2774,0.992,0.368,0.22319058020890759,0.4370955070950805,17,31,10,4,12,29,1,7
2493,2775,0.989,0.333,0.22042288111024655,0.43829612724926714,17,31,10,4,13,29,1,7
2493,2776,0.986,0.294,0.2202499421441121,0.4409707806949925,17,31,10,4,14,29,1,7
2493,2777,0.981,0.25,0.2248901808550675,0.44646716234049455,17,31,10,4,15,29,1,7
2493,2778,0.974,0.2,0.23288729027670962,0.454026079792495,17,31,10,4,16,29,1,7
2493,2779,0.964,0.143,0.2449789842643082,0.4637014470795745,17,31,10,4,17,29,1,7
2493,2780,0.949,0.214,0.26249297573525443,0.47589892845922477,17,31,10,4,18,29,1,7
2493,2781,0.928,0.286,0.28154906813111735,0.4912586222094868,17,31,10,4,19,29,1,7
2493,2782,0.895,0.357,0.3084171209672312,0.5141487569420368,17,31,10,4,20,29,1,7
2493,2783,0.846,0.428,0.35351277792930635,0.5472126661595411,17,31,10,4,21,29,1,7
2493,2784,0.771,0.5,0.4227957167452576,0.5924563265124951,17,31,10,4,22,29,1,7
2493,2785,0.667,0.572,0.4726461072257073,0.6400989891763262,17,31,10,4,23,29,1,7
2493,2786,0.544,0.643,0.5168450730547056,0.6752365220672859,17,31,10,4,24,29,1,7
2493,2787,0.439,0.714,0.5408015942721993,0.6891043473196563,17,31,10,4,25,29,1,7
2493,2788,0.403,0.786,0.5283991342013823,0.6796531649851654,17,31,10,4,26,29,1,7
2493,2789,0.431,0.858,0.47947606495035877,0.6511773908520299,17,31,10,4,27,29,1,7
2493,2790,0.514,0.929,0.42378818651968786,0.619737069598059,17,31,10,4,28,29,1,7
2493,2791,0.993,0.381,0.23142409201552827,0.43867454703438835,17,31,10,4,10,30,1,7
2493,2792,0.991,0.35,0.22396504079684876,0.4374282523922184,17,31,10,4,11,30,1,7
2493,2793,0.988,0.316,0.22032898300022075,0.4380901738777879,17,31,10,4,12,30,1,7
2493,2794,0.984,0.278,0.2190598076052359,0.43997923967131947,17,31,10,4,13,30,1,7
2493,2795,0.979,0.235,0.22043049415992821,0.4434473089238008,17,31,10,4,14,30,1,7
2493,2796,0.973,0.187,0.2261327104137375,0.44973087807611223,17,31,10,4,15,30,1,7
2493,2797,0.964,0.133,0.2346899801915452,0.4581894253441149,17,31,10,4,16,30,1,7
2493,2798,0.951,0.071,0.24682996007322366,0.46892058034046646,17,31,10,4,17,30,1,7
2493,2799,0.933,0.143,0.2642313857133447,0.48239248169496673,17,31,10,4,18,30,1,7
2493,2800,0.907,0.214,0.28460888317820787,0.499521567158311,17,31,10,4,19,30,1,7
2493,2801,0.869,0.286,0.31361835629043167,0.5247842935780307,17,31,10,4,20,30,1,7
2493,2802,0.812,0.357,0.36176973722693784,0.561101159821245,17,31,10,4,21,30,1,7
2493,2803,0.731,0.429,0.44703840826387675,0.6109802788831027,17,31,10,4,22,30,1,7
2493,2804,0.621,0.5,0.5069735796039987,0.6646166924953965,17,31,10,4,23,30,1,7
2493,2805,0.496,0.572,0.5601504044051244,0.7041372718696411,17,31,10,4,24,30,1,7
2493,2806,0.394,0.643,0.5881696640227145,0.7197472137359451,17,31,10,4,25,30,1,7
2493,2807,0.365,0.715,0.5788604323775854,0.7090481791804616,17,31,10,4,26,30,1,7
2493,2808,0.397,0.786,0.5294742339163117,0.6762270584396305,17,31,10,4,27,30,1,7
2493,2809,0.507,0.858,0.4551485152232684,0.6345783811177752,17,31,10,4,28,30,1,7
2493,2810,0.742,0.929,0.38434732931792304,0.5977036983615853,17,31,10,4,29,30,1,7
2493,2811,0.989,0.333,0.22712319520163327,0.4392168466887608,17,31,10,4,10,31,1,7
2493,2812,0.987,0.3,0.22118842127129823,0.4386317858028782,17,31,10,4,11,31,1,7
