spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2044,2065,0.824,0.615,0.32538665210200046,0.527872438621701,12,24,7,4,19,25,7,4
2044,2066,0.898,0.692,0.2717783802490146,0.48898213292994874,12,24,7,4,20,25,7,4
2044,2067,0.953,0.769,0.23734201461018611,0.4637010369115384,12,24,7,4,21,25,7,4
2044,2068,0.987,0.847,0.22849694715846314,0.458065924783143,12,24,7,4,22,25,7,4
2044,2069,0.999,0.923,0.23905223902415285,0.47233248343769796,12,24,7,4,23,25,7,4
2044,2070,1,1,0.2519878463944345,0.49136930977678905,12,24,7,4,24,25,7,4
2044,2071,0.139,0.25,0.8420394470363122,0.8800597534101939,12,24,7,4,10,26,7,4
2044,2072,0.18,0.2,0.8045563607166188,0.858643038924565,12,24,7,4,11,26,7,4
2044,2073,0.27,0.143,0.7452536602092281,0.8239937588323029,12,24,7,4,12,26,7,4
2044,2074,0.366,0.214,0.6794317054807401,0.780299748994748,12,24,7,4,13,26,7,4
2044,2075,0.462,0.286,0.6111578708444152,0.7312929064602662,12,24,7,4,14,26,7,4
2044,2076,0.557,0.357,0.5422430901092137,0.6802253333498405,12,24,7,4,15,26,7,4
2044,2077,0.649,0.428,0.47144154445331254,0.6298817523382716,12,24,7,4,16,26,7,4
2044,2078,0.737,0.5,0.40449451833001515,0.5822373860209259,12,24,7,4,17,26,7,4
2044,2079,0.816,0.572,0.34372283275387416,0.5384236742757411,12,24,7,4,18,26,7,4
2044,2080,0.885,0.643,0.2910637095986325,0.5000398215809173,12,24,7,4,19,26,7,4
2044,2081,0.939,0.714,0.2508584868689284,0.4707368678367396,12,24,7,4,20,26,7,4
2044,2082,0.975,0.786,0.22880731687441125,0.4550000747726479,12,24,7,4,21,26,7,4
2044,2083,0.994,0.858,0.22615753781946346,0.4553816850522824,12,24,7,4,22,26,7,4
2044,2084,1,0.929,0.23467377796496924,0.46633448216378215,12,24,7,4,23,26,7,4
2044,2085,1,1,0.24390635711366904,0.47907153332409635,12,24,7,4,24,26,7,4
2044,2087,0.217,0.294,0.7593806975004275,0.8260747547797506,12,24,7,4,10,27,7,4
2044,2088,0.289,0.25,0.7115980526121571,0.7994626110848462,12,24,7,4,11,27,7,4
2044,2089,0.381,0.2,0.6548841175122602,0.7649550097146247,12,24,7,4,12,27,7,4
2044,2090,0.472,0.267,0.5953595412446515,0.7246425751942084,12,24,7,4,13,27,7,4
2044,2091,0.562,0.333,0.5354808446882398,0.6808252592858525,12,24,7,4,14,27,7,4
2044,2092,0.649,0.4,0.4776291178116373,0.6358937713440189,12,24,7,4,15,27,7,4
2044,2093,0.731,0.466,0.4171689955479956,0.5920559133470554,12,24,7,4,16,27,7,4
2044,2094,0.805,0.533,0.3609365960664903,0.5509842352972016,12,24,7,4,17,27,7,4
2044,2095,0.87,0.6,0.3102521445139249,0.5139020224856008,12,24,7,4,18,27,7,4
2044,2096,0.923,0.667,0.26768811429686845,0.48263971013809037,12,24,7,4,19,27,7,4
2044,2097,0.962,0.733,0.23755106353874644,0.4603881269354807,12,24,7,4,20,27,7,4
2044,2098,0.986,0.8,0.2228526733797893,0.45012496698100113,12,24,7,4,21,27,7,4
2044,2099,0.997,0.867,0.22248149847864918,0.45155283699687787,12,24,7,4,22,27,7,4
2044,2100,1,0.934,0.22863609741303215,0.45884969790885943,12,24,7,4,23,27,7,4
2044,2101,1,1,0.23522401862698283,0.46739006979143305,12,24,7,4,24,27,7,4
2044,2104,0.307,0.333,0.6852463075497108,0.780207306854223,12,24,7,4,10,28,7,4
2044,2105,0.388,0.294,0.6368801206593577,0.7525043868493749,12,24,7,4,11,28,7,4
2044,2106,0.476,0.25,0.584425202985864,0.7193220173105537,12,24,7,4,12,28,7,4
2044,2107,0.562,0.312,0.5310188556979765,0.6820716778328371,12,24,7,4,13,28,7,4
2044,2108,0.644,0.375,0.4786055719228821,0.6424702140720389,12,24,7,4,14,28,7,4
2044,2109,0.721,0.437,0.42825021176573896,0.6024188253011296,12,24,7,4,15,28,7,4
2044,2110,0.792,0.5,0.3759257254355498,0.5637298231054921,12,24,7,4,16,28,7,4
2044,2111,0.855,0.563,0.32744526210854463,0.5278494072047628,12,24,7,4,17,28,7,4
2044,2112,0.907,0.625,0.28447080005136194,0.49601480213260674,12,24,7,4,18,28,7,4
2044,2113,0.948,0.688,0.24990459720459512,0.4700352435076307,12,24,7,4,19,28,7,4
2044,2114,0.976,0.75,0.22707740843043567,0.4524870558545998,12,24,7,4,20,28,7,4
2044,2115,0.992,0.813,0.21707156970423536,0.44509201523232633,12,24,7,4,21,28,7,4
2044,2116,0.999,0.875,0.2179131920791022,0.4463969617502319,12,24,7,4,22,28,7,4
2044,2117,1,0.938,0.22321697056613898,0.45193184992944613,12,24,7,4,23,28,7,4
2044,2118,1,1,0.2293182466899817,0.459099050905016,12,24,7,4,24,28,7,4
2044,2122,0.394,0.368,0.622592245382815,0.7418849644640404,12,24,7,4,10,29,7,4
2044,2123,0.475,0.333,0.5763374482454406,0.7143432708231772,12,24,7,4,11,29,7,4
2044,2124,0.557,0.294,0.5282122764797118,0.6827134266028834,12,24,7,4,12,29,7,4
2044,2125,0.636,0.353,0.48025673620999276,0.6481017671963516,12,24,7,4,13,29,7,4
2044,2126,0.71,0.412,0.434101628703343,0.6119127249757086,12,24,7,4,14,29,7,4
2044,2127,0.779,0.471,0.3886835279499925,0.5757377987151944,12,24,7,4,15,29,7,4
2044,2128,0.84,0.529,0.34239901436963605,0.5411201327534416,12,24,7,4,16,29,7,4
2044,2129,0.891,0.589,0.3000068905271195,0.5093503802431635,12,24,7,4,17,29,7,4
2044,2130,0.933,0.647,0.26349984503409385,0.48165772346854774,12,24,7,4,18,29,7,4
2044,2131,0.964,0.706,0.23556706684148954,0.45974201807267745,12,24,7,4,19,29,7,4
2044,2132,0.985,0.765,0.2183895279451873,0.44563093645911345,12,24,7,4,20,29,7,4
2044,2133,0.995,0.824,0.2119101065808654,0.4402008305600609,12,24,7,4,21,29,7,4
2044,2134,0.999,0.883,0.21368928761045225,0.4415848716126749,12,24,7,4,22,29,7,4
2044,2135,1,0.942,0.2184981894355672,0.4461891519558573,12,24,7,4,23,29,7,4
2044,2136,1,1,0.22389315068603344,0.45195320161832697,12,24,7,4,24,29,7,4
2044,2141,0.473,0.4,0.5695471566802506,0.7092801053184261,12,24,7,4,10,30,7,4
2044,2142,0.551,0.368,0.5260069972423849,0.6823219075353417,12,24,7,4,11,30,7,4
2044,2143,0.627,0.333,0.48180198385964956,0.6521898675923162,12,24,7,4,12,30,7,4
2044,2144,0.698,0.389,0.4384535596585498,0.6198264744177726,12,24,7,4,13,30,7,4
2044,2145,0.764,0.444,0.3972858610042741,0.5864455412459928,12,24,7,4,14,30,7,4
2044,2146,0.824,0.5,0.35505648852614546,0.5534320379103045,12,24,7,4,15,30,7,4
2044,2147,0.875,0.556,0.3137023552851481,0.5221444695422777,12,24,7,4,16,30,7,4
2044,2148,0.918,0.611,0.2766292487564397,0.4937689659457434,12,24,7,4,17,30,7,4
2044,2149,0.952,0.667,0.24579532520072722,0.4695078690970692,12,24,7,4,18,30,7,4
2044,2150,0.975,0.722,0.22341693480653246,0.45089097702773984,12,24,7,4,19,30,7,4
2044,2151,0.99,0.778,0.21070782050003056,0.4394315639916655,12,24,7,4,20,30,7,4
2044,2152,0.997,0.834,0.2068565944880134,0.43534043775696996,12,24,7,4,21,30,7,4
2044,2153,1,0.889,0.20899422124085143,0.4365246651356842,12,24,7,4,22,30,7,4
2044,2154,1,0.945,0.2130078712714124,0.43995158130511036,12,24,7,4,23,30,7,4
2044,2155,1,1,0.21729934361560466,0.44400443937835576,12,24,7,4,24,30,7,4
2044,2161,0.543,0.428,0.5236015280587087,0.6807902030198378,12,24,7,4,10,31,7,4
2044,2162,0.616,0.4,0.48273836280631666,0.6545406786050088,12,24,7,4,11,31,7,4
2044,2163,0.685,0.368,0.4419075024983643,0.625777733363851,12,24,7,4,12,31,7,4
2044,2164,0.75,0.421,0.4022677508425152,0.5953483641990885,12,24,7,4,13,31,7,4
2044,2165,0.808,0.474,0.3648596595735357,0.5643429370234805,12,24,7,4,14,31,7,4
2044,2166,0.859,0.526,0.3253553075729554,0.5340044832392677,12,24,7,4,15,31,7,4
2044,2167,0.903,0.579,0.28844367275192495,0.5055613288910383,12,24,7,4,16,31,7,4
2044,2168,0.938,0.632,0.256202314371496,0.4801219450972415,12,24,7,4,17,31,7,4
2044,2169,0.964,0.684,0.23046838839123507,0.45883056225623575,12,24,7,4,18,31,7,4
2044,2170,0.983,0.737,0.21278446903160586,0.44299633359796364,12,24,7,4,19,31,7,4
2044,2171,0.993,0.789,0.2036025442265783,0.43365942636442345,12,24,7,4,20,31,7,4
2044,2172,0.998,0.842,0.20176334250653882,0.43053972230557525,12,24,7,4,21,31,7,4
2044,2173,1,0.895,0.2040648036332584,0.4315410338168395,12,24,7,4,22,31,7,4
2044,2174,1,0.948,0.20757162651729777,0.43423278302238777,12,24,7,4,23,31,7,4
2044,2175,1,1,0.21133853499633093,0.4375627883797918,12,24,7,4,24,31,7,4
2044,2182,0.604,0.454,0.4829025795314479,0.6552956135255713,12,24,7,4,10,32,7,4
2044,2183,0.672,0.428,0.44441877286094855,0.6297888482420628,12,24,7,4,11,32,7,4
2044,2184,0.734,0.4,0.40632478283410634,0.6022882203321147,12,24,7,4,12,32,7,4
2044,2185,0.792,0.45,0.3696378408429638,0.5735844270384303,12,24,7,4,13,32,7,4
2044,2186,0.843,0.5,0.33505515899885296,0.5446857708480868,12,24,7,4,14,32,7,4
2044,2187,0.887,0.55,0.2987526956052763,0.5167339588915922,12,24,7,4,15,32,7,4
2044,2188,0.924,0.6,0.2660066557516183,0.49085772220807855,12,24,7,4,16,32,7,4
2044,2189,0.953,0.65,0.23833153502643922,0.468091317623227,12,24,7,4,17,32,7,4
2044,2190,0.974,0.7,0.21716623559646475,0.4494802001523437,12,24,7,4,18,32,7,4
2044,2191,0.988,0.75,0.20341063046203778,0.4360797627978592,12,24,7,4,19,32,7,4
2044,2192,0.995,0.8,0.1970634840133274,0.42851725326973467,12,24,7,4,20,32,7,4
2044,2193,0.999,0.85,0.1965871647368006,0.42617968859948474,12,24,7,4,21,32,7,4
2044,2194,1,0.9,0.19910146769895576,0.42709706423334026,12,24,7,4,22,32,7,4
2044,2195,1,0.95,0.20231899009336962,0.4293418068812678,12,24,7,4,23,32,7,4
2044,2196,1,1,0.20574461426662793,0.43218056113338377,12,24,7,4,24,32,7,4
2044,2204,0.658,0.478,0.4460745218642951,0.6320949851912148,12,24,7,4,10,33,7,4
2044,2205,0.719,0.454,0.4096875886222805,0.6073572246359582,12,24,7,4,11,33,7,4
2044,2206,0.776,0.429,0.37398967408590555,0.5810673312605984,12,24,7,4,12,33,7,4
2044,2207,0.827,0.476,0.3397971656846983,0.5539832922315189,12,24,7,4,13,33,7,4
2044,2208,0.871,0.524,0.30741078461369153,0.5270557787340002,12,24,7,4,14,33,7,4
2044,2209,0.909,0.572,0.27474015399228624,0.5013463614572202,12,24,7,4,15,33,7,4
2044,2210,0.94,0.619,0.24604172584321993,0.4778939360026827,12,24,7,4,16,33,7,4
2044,2211,0.964,0.667,0.22256736910815145,0.457644299203791,12,24,7,4,17,33,7,4
2044,2212,0.98,0.714,0.20539982406043455,0.4415054165778014,12,24,7,4,18,33,7,4
2044,2213,0.991,0.762,0.19493514191487282,0.4302697897213267,12,24,7,4,19,33,7,4
2044,2214,0.997,0.81,0.19073550936666828,0.42422386625573383,12,24,7,4,20,33,7,4
2044,2215,0.999,0.858,0.19108834831468524,0.4225499090830588,12,24,7,4,21,33,7,4
2044,2216,1,0.905,0.1935593170500587,0.4234652979156345,12,24,7,4,22,33,7,4
2044,2217,1,0.953,0.19657845920845418,0.4254403081799867,12,24,7,4,23,33,7,4
2044,2218,1,1,0.19972455518065435,0.42793185645060483,12,24,7,4,24,33,7,4
2044,2227,0.704,0.5,0.4127087379633808,0.6109232713174153,12,24,7,4,10,34,7,4
2044,2228,0.76,0.478,0.37818797717098496,0.5870177715733395,12,24,7,4,11,34,7,4
2044,2229,0.811,0.455,0.34450994508616273,0.5619606611508419,12,24,7,4,12,34,7,4
2044,2230,0.856,0.5,0.3124087736612593,0.5364898870777164,12,24,7,4,13,34,7,4
2044,2231,0.895,0.546,0.2821920307409458,0.5115096282157503,12,24,7,4,14,34,7,4
2044,2232,0.927,0.591,0.253136743512138,0.4880072748435009,12,24,7,4,15,34,7,4
2044,2233,0.953,0.637,0.22827613986132256,0.46692793913338604,12,24,7,4,16,34,7,4
2044,2234,0.972,0.682,0.20865018542523117,0.4491096059097549,12,24,7,4,17,34,7,4
2044,2235,0.985,0.727,0.19488999686788078,0.43529988676310605,12,24,7,4,18,34,7,4
2044,2236,0.993,0.773,0.1871134573488047,0.4260473455282826,12,24,7,4,19,34,7,4
2044,2237,0.998,0.818,0.1845390114101625,0.421380157668509,12,24,7,4,20,34,7,4
2044,2238,0.999,0.864,0.18538252995897586,0.4203847318080862,12,24,7,4,21,34,7,4
2044,2239,1,0.91,0.18774077091767616,0.42150067524095913,12,24,7,4,22,34,7,4
2044,2240,1,0.955,0.19052974142202594,0.42352847902596014,12,24,7,4,23,34,7,4
2044,2241,1,1,0.1934950041179666,0.4260796595476557,12,24,7,4,24,34,7,4
2044,2251,0.744,0.52,0.38264508722404755,0.5917938200776922,12,24,7,4,10,35,7,4
2044,2252,0.794,0.5,0.3498969905801764,0.5688229651828978,12,24,7,4,11,35,7,4
2044,2253,0.84,0.478,0.31807795071824374,0.5450755289897168,12,24,7,4,12,35,7,4
2044,2254,0.879,0.522,0.2875840643012232,0.5212721852815134,12,24,7,4,13,35,7,4
2044,2255,0.913,0.565,0.259241125870575,0.4982702388037279,12,24,7,4,14,35,7,4
2044,2256,0.941,0.609,0.2338456998230698,0.4769777539066058,12,24,7,4,15,35,7,4
2044,2257,0.962,0.652,0.21261099464064492,0.4582356326897358,12,24,7,4,16,35,7,4
2044,2258,0.978,0.696,0.19638657609241028,0.4427585574836306,12,24,7,4,17,35,7,4
2044,2259,0.989,0.739,0.18553517074891157,0.4311288514978511,12,24,7,4,18,35,7,4
2044,2260,0.995,0.783,0.17989717009074446,0.42368591464394434,12,24,7,4,19,35,7,4
2044,2261,0.998,0.826,0.17846775056748054,0.42027318518617185,12,24,7,4,20,35,7,4
2044,2262,1,0.87,0.17965355587908383,0.419952625042851,12,24,7,4,21,35,7,4
2044,2263,1,0.913,0.18195315162487113,0.4213766001969733,12,24,7,4,22,35,7,4
2044,2264,1,0.957,0.18458906659752894,0.42358932962951656,12,24,7,4,23,35,7,4
2044,2265,1,1,0.18743612980082947,0.42628455630411644,12,24,7,4,24,35,7,4
2044,2277,1,1,0.2532988427944044,0.4901482440775603,12,24,7,4,10,12,10,4
2044,2278,1,1,0.2575983682333818,0.49840508442838805,12,24,7,4,11,12,10,4
2044,2279,1,0.929,0.24413095259624673,0.47362825016979093,12,24,7,4,10,13,10,4
2044,2280,1,0.923,0.24865164876828905,0.4817485537045978,12,24,7,4,11,13,10,4
2044,2281,1,0.917,0.2552763443602545,0.49413775172737573,12,24,7,4,12,13,10,4
2044,2282,1,0.858,0.23569843443414384,0.4604401343061242,12,24,7,4,10,14,10,4
2044,2283,1,0.847,0.2407584130369529,0.469154453460235,12,24,7,4,11,14,10,4
2044,2284,0.999,0.834,0.24720042053449565,0.4806078102710898,12,24,7,4,12,14,10,4
2044,2285,0.999,0.917,0.25451516566267784,0.49388875473037874,12,24,7,4,13,14,10,4
2044,2286,0.997,0.786,0.2291383017457116,0.45279694190861486,12,24,7,4,10,15,10,4
2044,2287,0.996,0.769,0.23334502362333387,0.46022424671389695,12,24,7,4,11,15,10,4
2044,2288,0.994,0.75,0.23806480015567366,0.4686376113394394,12,24,7,4,12,15,10,4
2044,2289,0.991,0.834,0.2435568006709029,0.47825047932808984,12,24,7,4,13,15,10,4
2044,2290,0.984,0.917,0.25158086388515155,0.4916392655326117,12,24,7,4,14,15,10,4
2044,2291,0.983,0.714,0.22407632109403064,0.44974767317880515,12,24,7,4,10,16,10,4
2044,2292,0.978,0.692,0.22739449509808995,0.4561396187100841,12,24,7,4,11,16,10,4
2044,2293,0.972,0.667,0.2315792183286861,0.46389226316259813,12,24,7,4,12,16,10,4
2044,2294,0.961,0.75,0.2376220631252005,0.47417491572382353,12,24,7,4,13,16,10,4
2044,2295,0.943,0.834,0.2461703896798101,0.4869290317428786,12,24,7,4,14,16,10,4
2044,2296,0.917,0.917,0.25527423676602434,0.4992948925958989,12,24,7,4,15,16,10,4
2044,2297,0.946,0.643,0.23309083690200805,0.46106614230764187,12,24,7,4,10,17,10,4
2044,2298,0.934,0.615,0.2381416077553452,0.4694166998205035,12,24,7,4,11,17,10,4
2044,2299,0.917,0.584,0.2444476147847453,0.47925555276954057,12,24,7,4,12,17,10,4
2044,2300,0.892,0.667,0.252242652343336,0.4901754092268765,12,24,7,4,13,17,10,4
2044,2301,0.857,0.75,0.26088436515802016,0.5007374709746615,12,24,7,4,14,17,10,4
2044,2302,0.815,0.833,0.26837360039533154,0.5095067527654078,12,24,7,4,15,17,10,4
2044,2303,0.772,0.917,0.2710190193534918,0.514329181259743,12,24,7,4,16,17,10,4
2044,2304,0.876,0.572,0.26866971247413274,0.49113095922845507,12,24,7,4,10,18,10,4
2044,2305,0.852,0.539,0.2780674174350811,0.5022213025422029,12,24,7,4,11,18,10,4
2044,2306,0.82,0.5,0.28879952523092955,0.5142347800147409,12,24,7,4,12,18,10,4
2044,2307,0.776,0.584,0.30098256828888525,0.5261764355287828,12,24,7,4,13,18,10,4
2044,2308,0.722,0.667,0.3129158974969981,0.5364193098441324,12,24,7,4,14,18,10,4
2044,2309,0.669,0.75,0.32020126290177153,0.542667842200713,12,24,7,4,15,18,10,4
2044,2310,0.626,0.833,0.31613804391226585,0.5420580722067181,12,24,7,4,16,18,10,4
2044,2311,0.596,0.917,0.2974489010369985,0.532415242558228,12,24,7,4,17,18,10,4
2044,2312,0.768,0.5,0.3415780152581822,0.541649955817046,12,24,7,4,10,19,10,4
2044,2313,0.729,0.461,0.3587340902586945,0.5560343513765835,12,24,7,4,11,19,10,4
2044,2314,0.679,0.417,0.3778041387694536,0.5705918284294336,12,24,7,4,12,19,10,4
2044,2315,0.617,0.5,0.39787888781504455,0.5837572634780981,12,24,7,4,13,19,10,4
2044,2316,0.554,0.583,0.4136485063410379,0.5931898990674962,12,24,7,4,14,19,10,4
2044,2317,0.507,0.667,0.4173692672914051,0.5959550299972748,12,24,7,4,15,19,10,4
2044,2318,0.481,0.75,0.4042637142600889,0.589828063255055,12,24,7,4,16,19,10,4
2044,2319,0.474,0.834,0.37381220630039735,0.5739855650798643,12,24,7,4,17,19,10,4
2044,2320,0.484,0.917,0.3215313620474851,0.5460527261890512,12,24,7,4,18,19,10,4
2044,2321,0.627,0.428,0.44644557648462524,0.6072049311335502,12,24,7,4,10,20,10,4
2044,2322,0.573,0.384,0.4696355093790091,0.6238128320292586,12,24,7,4,11,20,10,4
2044,2323,0.505,0.333,0.4942662420693147,0.6392800179590645,12,24,7,4,12,20,10,4
2044,2324,0.435,0.417,0.5176842836511464,0.6514986549688571,12,24,7,4,13,20,10,4
2044,2325,0.388,0.5,0.5298816092674465,0.6578158575046567,12,24,7,4,14,20,10,4
2044,2326,0.37,0.583,0.5240628832372598,0.655626541219485,12,24,7,4,15,20,10,4
2044,2327,0.376,0.667,0.4996692790037516,0.643113391446222,12,24,7,4,16,20,10,4
2044,2328,0.398,0.75,0.4518762251090336,0.6191449081058343,12,24,7,4,17,20,10,4
2044,2329,0.43,0.833,0.3940252736548495,0.5876847644265017,12,24,7,4,18,20,10,4
2044,2330,0.465,0.917,0.3329183238134884,0.5534714874641953,12,24,7,4,19,20,10,4
2044,2331,0.461,0.357,0.5704697306648765,0.6891729725354374,12,24,7,4,10,21,10,4
2044,2332,0.394,0.308,0.6020981444700386,0.7086387316491543,12,24,7,4,11,21,10,4
2044,2333,0.318,0.25,0.6351955813028025,0.7254151098578799,12,24,7,4,12,21,10,4
2044,2334,0.273,0.333,0.6577049996617316,0.7363414453733168,12,24,7,4,13,21,10,4
2044,2335,0.269,0.416,0.6573262823593821,0.7376635385971206,12,24,7,4,14,21,10,4
2044,2336,0.291,0.5,0.6340936259823059,0.7264545242763409,12,24,7,4,15,21,10,4
2044,2337,0.324,0.583,0.5884328078078178,0.7025760174441724,12,24,7,4,16,21,10,4
2044,2338,0.359,0.667,0.5324782500041385,0.669896176220585,12,24,7,4,17,21,10,4
2044,2339,0.399,0.75,0.47168158169060714,0.6341444163819996,12,24,7,4,18,21,10,4
2044,2340,0.445,0.833,0.4020226269622009,0.5949878846095774,12,24,7,4,19,21,10,4
2044,2341,0.501,0.917,0.3287884180855676,0.552289212771566,12,24,7,4,20,21,10,4
2044,2342,0.283,0.286,0.7212537866289865,0.7909733729411799,12,24,7,4,10,22,10,4
2044,2343,0.207,0.231,0.7621427647048867,0.8129133026820936,12,24,7,4,11,22,10,4
2044,2344,0.166,0.167,0.792667623895413,0.8274648708597221,12,24,7,4,12,22,10,4
2044,2345,0.184,0.25,0.7892218094209912,0.8284701346952723,12,24,7,4,13,22,10,4
2044,2346,0.218,0.333,0.7549536510371052,0.812128672571448,12,24,7,4,14,22,10,4
2044,2347,0.257,0.416,0.7008754332505389,0.780681065485066,12,24,7,4,15,22,10,4
2044,2348,0.303,0.5,0.6384860606833205,0.7404685002475959,12,24,7,4,16,22,10,4
2044,2349,0.36,0.583,0.5723008434005014,0.6976799854045519,12,24,7,4,17,22,10,4
2044,2350,0.427,0.667,0.501899702165027,0.6546934125532748,12,24,7,4,18,22,10,4
2044,2351,0.502,0.75,0.42612724927544,0.6099513356153805,12,24,7,4,19,22,10,4
2044,2352,0.586,0.834,0.3521387253142575,0.5653513677748057,12,24,7,4,20,22,10,4
2044,2353,0.675,0.917,0.2967222410406066,0.5313960124339994,12,24,7,4,21,22,10,4
2044,2354,0.104,0.214,0.8888002760937168,0.9098732318564295,12,24,7,4,10,23,10,4
2044,2355,0.077,0.153,0.9180119207166147,0.9268246880766263,12,24,7,4,11,23,10,4
2044,2356,0.115,0.083,0.8868021917259739,0.914942408249467,12,24,7,4,12,23,10,4
2044,2357,0.167,0.167,0.830397202839823,0.8781143935549732,12,24,7,4,13,23,10,4
2044,2358,0.232,0.25,0.7615907226893488,0.8301114086297972,12,24,7,4,14,23,10,4
2044,2359,0.307,0.333,0.6874047451046583,0.7784431436541276,12,24,7,4,15,23,10,4
2044,2360,0.388,0.417,0.6114232027124216,0.7269268312911399,12,24,7,4,16,23,10,4
2044,2361,0.474,0.5,0.5346967746844681,0.6771698300725176,12,24,7,4,17,23,10,4
2044,2362,0.564,0.584,0.4565450358969386,0.6288478033355758,12,24,7,4,18,23,10,4
2044,2363,0.656,0.667,0.3831793348231103,0.5824450886272956,12,24,7,4,19,23,10,4
2044,2364,0.746,0.75,0.32265751998234593,0.5419126723772469,12,24,7,4,20,23,10,4
2044,2365,0.832,0.834,0.2743066422559034,0.5101946897254173,12,24,7,4,21,23,10,4
2044,2366,0.906,0.917,0.25387941084466525,0.49660123308938675,12,24,7,4,22,23,10,4
2044,2367,0.069,0.143,0.9394076819510285,0.9621380493866166,12,24,7,4,10,24,10,4
2044,2368,0.146,0.077,0.8725318351811825,0.9184238970888413,12,24,7,4,11,24,10,4
2044,2369,0.226,0,0.8014254201354428,0.869306556580439,12,24,7,4,12,24,10,4
2044,2370,0.308,0.083,0.7283022977589958,0.8176784733766875,12,24,7,4,13,24,10,4
2044,2371,0.392,0.167,0.6547811733851889,0.7652443391052948,12,24,7,4,14,24,10,4
2044,2372,0.477,0.25,0.5819445194517135,0.7135972354619382,12,24,7,4,15,24,10,4
2044,2373,0.563,0.333,0.5099865507442736,0.6639185201699387,12,24,7,4,16,24,10,4
2044,2374,0.649,0.417,0.4399957494631951,0.6166563474348157,12,24,7,4,17,24,10,4
2044,2375,0.732,0.5,0.37534513036123085,0.5720029036452681,12,24,7,4,18,24,10,4
2044,2376,0.81,0.584,0.3196872017201171,0.5314459515873662,12,24,7,4,19,24,10,4
2044,2377,0.88,0.667,0.27314291963124926,0.49821085089540806,12,24,7,4,20,24,10,4
2044,2378,0.937,0.75,0.24429451516187095,0.4765235153387082,12,24,7,4,21,24,10,4
2044,2379,0.977,0.834,0.23710078804811519,0.4712388692359857,12,24,7,4,22,24,10,4
2044,2380,0.997,0.917,0.2476240185347316,0.48500256501741856,12,24,7,4,23,24,10,4
2044,2381,0.227,0.2,0.792222382752017,0.8600093302248314,12,24,7,4,10,25,10,4
2044,2382,0.306,0.143,0.734490122939659,0.8213028293042359,12,24,7,4,11,25,10,4
2044,2383,0.385,0.077,0.6740387196068928,0.7783506737554288,12,24,7,4,12,25,10,4
2044,2384,0.466,0.153,0.6094835160926231,0.7331702533850517,12,24,7,4,13,25,10,4
2044,2385,0.546,0.231,0.5451505103021841,0.6874750257526234,12,24,7,4,14,25,10,4
2044,2386,0.624,0.308,0.48228530510431034,0.6427119376619337,12,24,7,4,15,25,10,4
2044,2387,0.701,0.384,0.4222640709590051,0.599921698945414,12,24,7,4,16,25,10,4
2044,2388,0.773,0.461,0.36674059287399285,0.5597582904268722,12,24,7,4,17,25,10,4
2044,2389,0.839,0.539,0.31726275133815895,0.5231194545962076,12,24,7,4,18,25,10,4
2044,2390,0.897,0.615,0.27530369235455987,0.49201235473591787,12,24,7,4,19,25,10,4
2044,2391,0.943,0.692,0.2450501969277643,0.4695788221929541,12,24,7,4,20,25,10,4
