spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3398,3432,0.211,0.333,0.8297625250600481,0.8652549365687766,21,27,7,7,20,29,7,7
3398,3433,0.416,0.25,0.7257889943646035,0.7865164996124371,21,27,7,7,21,29,7,7
3398,3434,0.641,0.375,0.5571481612080523,0.6696560804425036,21,27,7,7,22,29,7,7
3398,3435,0.824,0.5,0.4455286786246513,0.5837763231078499,21,27,7,7,23,29,7,7
3398,3436,0.941,0.625,0.39190376368721047,0.5441083115860882,21,27,7,7,24,29,7,7
3398,3437,0.991,0.75,0.37847347736100834,0.5367245548228529,21,27,7,7,25,29,7,7
3398,3438,1,0.875,0.38328121930722636,0.5461726276998151,21,27,7,7,26,29,7,7
3398,3439,1,1,0.39007896914686546,0.5593060616474119,21,27,7,7,27,29,7,7
3398,3441,0.708,0.7,0.3035697914449126,0.5338267958918603,21,27,7,7,10,30,7,7
3398,3442,0.658,0.684,0.32954752433054724,0.5506474384876165,21,27,7,7,11,30,7,7
3398,3443,0.6,0.667,0.36134619968593074,0.5703249873660665,21,27,7,7,12,30,7,7
3398,3444,0.535,0.647,0.3999122682513979,0.5934269567104105,21,27,7,7,13,30,7,7
3398,3445,0.465,0.625,0.44587926137554945,0.6207389754102894,21,27,7,7,14,30,7,7
3398,3446,0.392,0.6,0.5005650971400004,0.6533526384876408,21,27,7,7,15,30,7,7
3398,3447,0.326,0.572,0.5652430073926018,0.6925553631423335,21,27,7,7,16,30,7,7
3398,3448,0.277,0.539,0.6388124196180904,0.7389017804118254,21,27,7,7,17,30,7,7
3398,3449,0.25,0.5,0.7136356286627418,0.7886176349960992,21,27,7,7,18,30,7,7
3398,3450,0.243,0.455,0.7644895194250515,0.8221515693090005,21,27,7,7,19,30,7,7
3398,3451,0.347,0.4,0.7344862490520427,0.797318473575779,21,27,7,7,20,30,7,7
3398,3452,0.556,0.333,0.6193242207582488,0.7118839456238104,21,27,7,7,21,30,7,7
3398,3453,0.744,0.444,0.4948564862830235,0.616814107053987,21,27,7,7,22,30,7,7
3398,3454,0.884,0.556,0.4143659832591533,0.5534038643173596,21,27,7,7,23,30,7,7
3398,3455,0.965,0.667,0.3784002122005552,0.5267003477809571,21,27,7,7,24,30,7,7
3398,3456,0.995,0.778,0.370490308465402,0.5230096262046142,21,27,7,7,25,30,7,7
3398,3457,1,0.889,0.37388422809428945,0.5291828102063431,21,27,7,7,26,30,7,7
3398,3458,1,1,0.3794008827770582,0.5388145522553305,21,27,7,7,27,30,7,7
3398,3461,0.609,0.714,0.33742589135290313,0.5560046218359653,21,27,7,7,10,31,7,7
3398,3462,0.555,0.7,0.36719177058518215,0.5740341215757006,21,27,7,7,11,31,7,7
3398,3463,0.498,0.684,0.4024970461964714,0.5947884142104255,21,27,7,7,12,31,7,7
3398,3464,0.439,0.667,0.44355302930270335,0.6187047576267353,21,27,7,7,13,31,7,7
3398,3465,0.384,0.647,0.49023839725616014,0.6463135307702631,21,27,7,7,14,31,7,7
3398,3466,0.337,0.625,0.5427961283077045,0.6781480264556966,21,27,7,7,15,31,7,7
3398,3467,0.304,0.6,0.600294326437838,0.7142008302677052,21,27,7,7,16,31,7,7
3398,3468,0.286,0.571,0.6581916395886653,0.7520685641012814,21,27,7,7,17,31,7,7
3398,3469,0.277,0.539,0.7034839056196387,0.7821956537881912,21,27,7,7,18,31,7,7
3398,3470,0.323,0.5,0.7083524461689974,0.7825563324504778,21,27,7,7,19,31,7,7
3398,3471,0.473,0.454,0.6380673792543645,0.7349007334433721,21,27,7,7,20,31,7,7
3398,3472,0.662,0.4,0.5331162852098713,0.6548582415287193,21,27,7,7,21,31,7,7
3398,3473,0.816,0.5,0.4498853428654913,0.5783806062763723,21,27,7,7,22,31,7,7
3398,3474,0.922,0.6,0.3923483055684891,0.5312379434809258,21,27,7,7,23,31,7,7
3398,3475,0.979,0.7,0.3678821242794238,0.5127135961262145,21,27,7,7,24,31,7,7
3398,3476,0.997,0.8,0.3631505379777644,0.5108710265541745,21,27,7,7,25,31,7,7
3398,3477,1,0.9,0.3664131762453975,0.5164463005230184,21,27,7,7,26,31,7,7
3398,3478,1,1,0.3722716631498203,0.5266094940334357,21,27,7,7,27,31,7,7
3398,3482,0.522,0.727,0.3704764692614029,0.5758520754240988,21,27,7,7,10,32,7,7
3398,3483,0.474,0.715,0.40220405904359047,0.594407136222457,21,27,7,7,11,32,7,7
3398,3484,0.426,0.7,0.43838615668456204,0.6153804520302796,21,27,7,7,12,32,7,7
3398,3485,0.384,0.684,0.47852954192412234,0.6389935707484599,21,27,7,7,13,32,7,7
3398,3486,0.349,0.667,0.5221344932773265,0.6653706629651714,21,27,7,7,14,32,7,7
3398,3487,0.326,0.647,0.5683796333882503,0.6942325976896875,21,27,7,7,15,32,7,7
3398,3488,0.312,0.625,0.6142879640614696,0.7239554146724299,21,27,7,7,16,32,7,7
3398,3489,0.304,0.6,0.6524510453690086,0.7493717333711117,21,27,7,7,17,32,7,7
3398,3490,0.326,0.572,0.6681461080660973,0.7588345518441291,21,27,7,7,18,32,7,7
3398,3491,0.417,0.539,0.6376592525765785,0.737324189683808,21,27,7,7,19,32,7,7
3398,3492,0.579,0.5,0.5531151802525573,0.6822101374029474,21,27,7,7,20,32,7,7
3398,3493,0.741,0.455,0.46379023050982415,0.6110690836561203,21,27,7,7,21,32,7,7
3398,3494,0.866,0.545,0.4061515874804883,0.5498908060725127,21,27,7,7,22,32,7,7
3398,3495,0.947,0.637,0.3762137306464184,0.5146315597752698,21,27,7,7,23,32,7,7
3398,3496,0.986,0.728,0.35962183565136396,0.5018397755299995,21,27,7,7,24,32,7,7
3398,3497,0.999,0.819,0.3571352581236864,0.5017043602988576,21,27,7,7,25,32,7,7
3398,3498,1,0.91,0.3605370498528464,0.5073046890607863,21,27,7,7,26,32,7,7
3398,3499,1,1,0.36564369628134563,0.5155925387275662,21,27,7,7,27,32,7,7
3398,3504,0.458,0.739,0.40000218962356215,0.5929579118343584,21,27,7,7,10,33,7,7
3398,3505,0.42,0.727,0.4317436883499072,0.6113940596067751,21,27,7,7,11,33,7,7
3398,3506,0.387,0.714,0.46653843409608675,0.6317701737763185,21,27,7,7,12,33,7,7
3398,3507,0.361,0.7,0.50346701146485,0.6540123902721666,21,27,7,7,13,33,7,7
3398,3508,0.344,0.684,0.5415191239669133,0.677724545696037,21,27,7,7,14,33,7,7
3398,3509,0.333,0.667,0.5787679778450914,0.701709546206047,21,27,7,7,15,33,7,7
3398,3510,0.326,0.647,0.6106660520546867,0.7229059455509843,21,27,7,7,16,33,7,7
3398,3511,0.337,0.625,0.6286467047396154,0.7348302856354001,21,27,7,7,17,33,7,7
3398,3512,0.392,0.6,0.618625613667882,0.7276600594743023,21,27,7,7,18,33,7,7
3398,3513,0.509,0.572,0.5659798680006591,0.694276002062701,21,27,7,7,19,33,7,7
3398,3514,0.663,0.539,0.4820355290903159,0.6389279399760216,21,27,7,7,20,33,7,7
3398,3515,0.801,0.5,0.4089847168400962,0.5773871754424,21,27,7,7,21,33,7,7
3398,3516,0.902,0.584,0.36569917982614364,0.5285952465791037,21,27,7,7,22,33,7,7
3398,3517,0.963,0.667,0.3487972752113563,0.5021319406056628,21,27,7,7,23,33,7,7
3398,3518,0.991,0.75,0.35020426043774455,0.49340922114828045,21,27,7,7,24,33,7,7
3398,3519,0.999,0.833,0.3517199652998779,0.4942850485045821,21,27,7,7,25,33,7,7
3398,3520,1,0.917,0.35476387348007576,0.49909925469577643,21,27,7,7,26,33,7,7
3398,3521,1,1,0.3585749223605528,0.5050365606416876,21,27,7,7,27,33,7,7
3398,3527,0.418,0.75,0.42460441239887714,0.6071455928664194,21,27,7,7,10,34,7,7
3398,3528,0.391,0.739,0.4548376317302305,0.6248602608961427,21,27,7,7,11,34,7,7
3398,3529,0.372,0.727,0.48651937396233236,0.6438802656009013,21,27,7,7,12,34,7,7
3398,3530,0.358,0.714,0.518574659592592,0.6637868105119197,21,27,7,7,13,34,7,7
3398,3531,0.35,0.7,0.5495126152259051,0.6836373437369394,21,27,7,7,14,34,7,7
3398,3532,0.344,0.684,0.5763805527067387,0.7014429887478246,21,27,7,7,15,34,7,7
3398,3533,0.349,0.667,0.5938196511515426,0.7133558169332854,21,27,7,7,16,34,7,7
3398,3534,0.384,0.647,0.5933195697516124,0.7132608155021027,21,27,7,7,17,34,7,7
3398,3535,0.465,0.625,0.5636033052606523,0.6947273882913823,21,27,7,7,18,34,7,7
3398,3536,0.591,0.6,0.5006156347363935,0.6560509857621627,21,27,7,7,19,34,7,7
3398,3537,0.731,0.572,0.42486814587153154,0.6038880461915723,21,27,7,7,20,34,7,7
3398,3538,0.847,0.539,0.3667925587773371,0.551508584637467,21,27,7,7,21,34,7,7
3398,3539,0.927,0.615,0.3344343568656696,0.5126821729414397,21,27,7,7,22,34,7,7
3398,3540,0.974,0.692,0.3228464692235483,0.49283433271961274,21,27,7,7,23,34,7,7
3398,3541,0.994,0.769,0.32494847496419765,0.48707425363524604,21,27,7,7,24,34,7,7
3398,3542,0.999,0.846,0.3348864736041658,0.4886186779524987,21,27,7,7,25,34,7,7
3398,3543,1,0.923,0.3484029481644534,0.49294197721164523,21,27,7,7,26,34,7,7
3398,3544,1,1,0.3518840901105199,0.4982259868749306,21,27,7,7,27,34,7,7
3398,3551,0.397,0.76,0.44376398660089567,0.618394621879049,21,27,7,7,10,35,7,7
3398,3552,0.381,0.75,0.47123604082030734,0.6348436006429736,21,27,7,7,11,35,7,7
3398,3553,0.37,0.739,0.498772598168156,0.6518463996832506,21,27,7,7,12,35,7,7
3398,3554,0.364,0.727,0.5250590998882434,0.6686422614026324,21,27,7,7,13,35,7,7
3398,3555,0.358,0.714,0.5480427955216891,0.6838301709962146,21,27,7,7,14,35,7,7
3398,3556,0.361,0.7,0.5642426330615853,0.6949556522789623,21,27,7,7,15,35,7,7
3398,3557,0.384,0.684,0.5681120253286356,0.6981667623123964,21,27,7,7,16,35,7,7
3398,3558,0.439,0.667,0.5520887710444264,0.6887373766439454,21,27,7,7,17,35,7,7
3398,3559,0.535,0.647,0.5097824464794316,0.66338828568343855,21,27,7,7,18,35,7,7
3398,3560,0.66,0.625,0.44555151595194087,0.6234602878479175,21,27,7,7,19,35,7,7
3398,3561,0.784,0.6,0.38072806318630337,0.5760449869629396,21,27,7,7,20,35,7,7
3398,3562,0.881,0.572,0.3352444136467946,0.5319919181266441,21,27,7,7,21,35,7,7
3398,3563,0.946,0.643,0.3114281734513844,0.5012461064137599,21,27,7,7,22,35,7,7
3398,3564,0.981,0.714,0.3040275445507613,0.4865569265807794,21,27,7,7,23,35,7,7
3398,3565,0.996,0.786,0.30682407125965483,0.4831881819857273,21,27,7,7,24,35,7,7
3398,3566,1,0.857,0.31497853869861203,0.4855533830049198,21,27,7,7,25,35,7,7
3398,3567,1,0.929,0.325120321453064,0.4902150261099242,21,27,7,7,26,35,7,7
3398,3568,1,1,0.33630212196572773,0.49622715016269625,21,27,7,7,27,35,7,7
3398,3631,1,1,0.25197974519680555,0.4466326530149841,21,27,7,7,10,21,10,7
3398,3632,1,1,0.25719936531783427,0.4499728134224684,21,27,7,7,11,21,10,7
3398,3633,1,1,0.26492911995181134,0.4541473169450553,21,27,7,7,12,21,10,7
3398,3634,1,1,0.27631343612372783,0.45919483148477325,21,27,7,7,13,21,10,7
3398,3635,1,1,0.2934842992019131,0.4653122535549009,21,27,7,7,14,21,10,7
3398,3636,1,1,0.3199541274958747,0.4729054314073289,21,27,7,7,15,21,10,7
3398,3637,1,1,0.35072810181395964,0.4824999787355765,21,27,7,7,16,21,10,7
3398,3638,1,1,0.3585756777879726,0.4935749356437583,21,27,7,7,17,21,10,7
3398,3639,1,1,0.36621323008194184,0.5055379605178847,21,27,7,7,18,21,10,7
3398,3640,1,1,0.37543719197017955,0.5219627326308005,21,27,7,7,19,21,10,7
3398,3641,1,1,0.38965169162901003,0.5520206376508074,21,27,7,7,20,21,10,7
3398,3642,1,0.942,0.23851451817812108,0.4426888461702325,21,27,7,7,10,22,10,7
3398,3643,1,0.938,0.2435367688273984,0.44581146444539177,21,27,7,7,11,22,10,7
3398,3644,1,0.934,0.2507491719897188,0.4495167145590807,21,27,7,7,12,22,10,7
3398,3645,1,0.929,0.2612642589876564,0.45381673203935535,21,27,7,7,13,22,10,7
3398,3646,1,0.923,0.27635743516645705,0.45874026990563155,21,27,7,7,14,22,10,7
3398,3647,1,0.917,0.29690577714291977,0.4642109622507852,21,27,7,7,15,22,10,7
3398,3648,1,0.91,0.3221062767859202,0.4699699677909006,21,27,7,7,16,22,10,7
3398,3649,1,0.9,0.349074180212239,0.4759419208094958,21,27,7,7,17,22,10,7
3398,3650,1,0.889,0.3546771689500534,0.4838047172085176,21,27,7,7,18,22,10,7
3398,3651,1,0.875,0.3623013032209398,0.49741954577117353,21,27,7,7,19,22,10,7
3398,3652,0.999,0.857,0.3729691735208619,0.5183331270943767,21,27,7,7,20,22,10,7
3398,3653,0.998,0.834,0.3871199390648693,0.548928214613756,21,27,7,7,21,22,10,7
3398,3654,1,0.883,0.22824340735037774,0.439474510301325,21,27,7,7,10,23,10,7
3398,3655,1,0.875,0.23293619969255486,0.4422904572821519,21,27,7,7,11,23,10,7
3398,3656,0.999,0.867,0.23946855472014306,0.4454622780364581,21,27,7,7,12,23,10,7
3398,3657,0.999,0.857,0.24810186878677665,0.44893403667184395,21,27,7,7,13,23,10,7
3398,3658,0.999,0.846,0.2591991044609333,0.45262293246944374,21,27,7,7,14,23,10,7
3398,3659,0.998,0.833,0.2727811795651437,0.45647102313817267,21,27,7,7,15,23,10,7
3398,3660,0.997,0.819,0.28817043647229923,0.4607518045291036,21,27,7,7,16,23,10,7
3398,3661,0.995,0.8,0.30658019992337904,0.46653337767010006,21,27,7,7,17,23,10,7
3398,3662,0.991,0.778,0.33223638282409373,0.47581875303060994,21,27,7,7,18,23,10,7
3398,3663,0.985,0.75,0.3628231223842453,0.4908134354064734,21,27,7,7,19,23,10,7
3398,3664,0.971,0.714,0.3781849941354968,0.5157007997711757,21,27,7,7,20,23,10,7
3398,3665,0.935,0.667,0.4035062209892275,0.5610674550723629,21,27,7,7,21,23,10,7
3398,3666,0.829,0.834,0.4363397439977801,0.61094077008452,21,27,7,7,22,23,10,7
3398,3667,0.996,0.824,0.2206427024384442,0.4395297520852306,21,27,7,7,10,24,10,7
3398,3668,0.995,0.813,0.22566185727457788,0.44274782144031777,21,27,7,7,11,24,10,7
3398,3669,0.993,0.8,0.23193331954576846,0.446430821427406,21,27,7,7,12,24,10,7
3398,3670,0.99,0.786,0.23989921461105435,0.45065460473884666,21,27,7,7,13,24,10,7
3398,3671,0.987,0.769,0.2501648671910486,0.4556171607137153,21,27,7,7,14,24,10,7
3398,3672,0.981,0.75,0.2629510576776174,0.4618448947028281,21,27,7,7,15,24,10,7
3398,3673,0.972,0.728,0.2792601476571758,0.47050986835522113,21,27,7,7,16,24,10,7
3398,3674,0.959,0.7,0.3021654503040345,0.4836559508648116,21,27,7,7,17,24,10,7
3398,3675,0.937,0.667,0.3363389481861563,0.5042924388757404,21,27,7,7,18,24,10,7
3398,3676,0.902,0.625,0.38903912154074594,0.5368016618982863,21,27,7,7,19,24,10,7
3398,3677,0.838,0.572,0.47165191306483645,0.5878308004395707,21,27,7,7,20,24,10,7
3398,3678,0.717,0.5,0.5365350815199708,0.657144667454004,21,27,7,7,21,24,10,7
3398,3679,0.521,0.667,0.5972200478886,0.7079702953491935,21,27,7,7,22,24,10,7
3398,3680,0.446,0.834,0.5419457133364762,0.6803376766006868,21,27,7,7,23,24,10,7
3398,3681,0.981,0.765,0.22104512809422938,0.44819516958070604,21,27,7,7,10,25,10,7
3398,3682,0.975,0.75,0.2283070130896251,0.4536375816963659,21,27,7,7,11,25,10,7
3398,3683,0.968,0.733,0.23781029471839465,0.4602305979102457,21,27,7,7,12,25,10,7
3398,3684,0.958,0.714,0.250415292342941,0.4683690291043926,21,27,7,7,13,25,10,7
3398,3685,0.944,0.692,0.26673517950423387,0.47873554500875537,21,27,7,7,14,25,10,7
3398,3686,0.925,0.667,0.2876242496002308,0.492536028648779,21,27,7,7,15,25,10,7
3398,3687,0.897,0.637,0.31596352100595226,0.5117480106433614,21,27,7,7,16,25,10,7
3398,3688,0.858,0.6,0.35617672141351964,0.5393176445232655,21,27,7,7,17,25,10,7
3398,3689,0.801,0.556,0.41507021491555784,0.5793646847297224,21,27,7,7,18,25,10,7
3398,3690,0.716,0.5,0.5019214655381008,0.6374177791407158,21,27,7,7,19,25,10,7
3398,3691,0.587,0.429,0.629066611269115,0.7180625730898761,21,27,7,7,20,25,10,7
3398,3692,0.385,0.333,0.7561340942533358,0.8043402004088106,21,27,7,7,21,25,10,7
3398,3693,0.282,0.5,0.7503250474858001,0.8073540880970353,21,27,7,7,22,25,10,7
3398,3694,0.352,0.667,0.6057663069322061,0.7191730566560426,21,27,7,7,23,25,10,7
3398,3695,0.481,0.834,0.4765875127550244,0.6446738196097648,21,27,7,7,24,25,10,7
3398,3696,0.943,0.706,0.2360157246310972,0.4689286379636417,21,27,7,7,10,26,10,7
3398,3697,0.928,0.688,0.2487075878365318,0.4784115221141745,21,27,7,7,11,26,10,7
3398,3698,0.909,0.667,0.26520738607767824,0.489994760484849,21,27,7,7,12,26,10,7
3398,3699,0.885,0.643,0.28638806912544645,0.5043551191632183,21,27,7,7,13,26,10,7
3398,3700,0.853,0.615,0.3130930886465081,0.522547332963984,21,27,7,7,14,26,10,7
3398,3701,0.811,0.584,0.3474693493436105,0.5462232406391011,21,27,7,7,15,26,10,7
3398,3702,0.756,0.545,0.39344356329313623,0.5778377565296191,21,27,7,7,16,26,10,7
3398,3703,0.682,0.5,0.45687763957775807,0.6208376387452793,21,27,7,7,17,26,10,7
3398,3704,0.584,0.444,0.5448816043628577,0.6798294323729848,21,27,7,7,18,26,10,7
3398,3705,0.452,0.375,0.6660272807836947,0.7603529237500897,21,27,7,7,19,26,10,7
3398,3706,0.274,0.286,0.8248853598262427,0.8638315211348374,21,27,7,7,20,26,10,7
3398,3707,0.125,0.167,0.902348740897767,0.9224837080817025,21,27,7,7,21,26,10,7
3398,3708,0.236,0.334,0.7375841089854647,0.8094138539239059,21,27,7,7,22,26,10,7
3398,3709,0.447,0.5,0.5614706098500413,0.6944989750331325,21,27,7,7,23,26,10,7
3398,3710,0.687,0.667,0.45734950771479466,0.6298881679421344,21,27,7,7,24,26,10,7
3398,3711,0.883,0.834,0.41283878792597484,0.6038961931660948,21,27,7,7,25,26,10,7
3398,3712,0.87,0.647,0.2669704010700892,0.49966636133472,21,27,7,7,10,27,10,7
3398,3713,0.842,0.625,0.2869282590205462,0.513709744539057,21,27,7,7,11,27,10,7
3398,3714,0.807,0.6,0.31191211337844305,0.5306329718685896,21,27,7,7,12,27,10,7
3398,3715,0.763,0.572,0.34282991762945847,0.551284879661571,21,27,7,7,13,27,10,7
3398,3716,0.708,0.539,0.3811637604612643,0.5769351484708467,21,27,7,7,14,27,10,7
3398,3717,0.64,0.5,0.43013405359733514,0.6094611566654246,21,27,7,7,15,27,10,7
3398,3718,0.555,0.455,0.494075984776842,0.6515078923473079,21,27,7,7,16,27,10,7
3398,3719,0.449,0.4,0.5785289085390681,0.7066118938506933,21,27,7,7,17,27,10,7
3398,3720,0.317,0.333,0.6898493782261166,0.7792027826418649,21,27,7,7,18,27,10,7
3398,3721,0.157,0.25,0.8330126777181615,0.8737711345795709,21,27,7,7,19,27,10,7
3398,3722,0.047,0.143,0.9676363190675995,0.9732655642031641,21,27,7,7,20,27,10,7
3398,3723,0.262,0,0.7914492143452501,0.859602489556416,21,27,7,7,21,27,10,7
3398,3724,0.494,0.167,0.6085902585969718,0.7284988712302389,21,27,7,7,22,27,10,7
3398,3725,0.709,0.333,0.48395472398992423,0.6356521041883497,21,27,7,7,23,27,10,7
3398,3726,0.878,0.5,0.4162303167804643,0.5872102504854784,21,27,7,7,24,27,10,7
3398,3727,0.973,0.667,0.39631867129885523,0.5739366001659136,21,27,7,7,25,27,10,7
3398,3728,0.999,0.834,0.4030222967442786,0.5873706698939348,21,27,7,7,26,27,10,7
3398,3729,0.76,0.667,0.3105472883601851,0.5351562261583777,21,27,7,7,10,28,10,7
3398,3730,0.714,0.647,0.3380304605065356,0.5531555266149253,21,27,7,7,11,28,10,7
3398,3731,0.66,0.625,0.37136214342485196,0.5744979345506305,21,27,7,7,12,28,10,7
3398,3732,0.596,0.6,0.4115836757413269,0.6000921736624452,21,27,7,7,13,28,10,7
3398,3733,0.519,0.572,0.4610748613487057,0.6312362304502559,21,27,7,7,14,28,10,7
3398,3734,0.43,0.539,0.5230608197844011,0.6696989753512548,21,27,7,7,15,28,10,7
3398,3735,0.331,0.5,0.6011653365215808,0.7176418159001026,21,27,7,7,16,28,10,7
3398,3736,0.233,0.454,0.6974737536676832,0.7770099356925662,21,27,7,7,17,28,10,7
3398,3737,0.168,0.4,0.8028955242778464,0.8463597815214138,21,27,7,7,18,28,10,7
3398,3738,0.149,0.333,0.8730050484904631,0.8998839980061827,21,27,7,7,19,28,10,7
3398,3739,0.297,0.25,0.8106768372084253,0.8541252985541803,21,27,7,7,20,28,10,7
3398,3740,0.506,0.143,0.6440928041643512,0.7459833725253271,21,27,7,7,21,28,10,7
3398,3741,0.697,0.286,0.5121945579534283,0.6459016273391724,21,27,7,7,22,28,10,7
3398,3742,0.851,0.429,0.4307612981719805,0.5826431324222783,21,27,7,7,23,28,10,7
3398,3743,0.95,0.572,0.3934449610795484,0.555215364747923,21,27,7,7,24,28,10,7
3398,3744,0.992,0.714,0.38700708573369735,0.553462525029203,21,27,7,7,25,28,10,7
3398,3745,1,0.857,0.3937051078965639,0.5660955246427242,21,27,7,7,26,28,10,7
3398,3746,1,1,0.4033429548598628,0.5874478473674205,21,27,7,7,27,28,10,7
3398,3747,0.619,0.684,0.36207419159368115,0.5705080889751715,21,27,7,7,10,29,10,7
3398,3748,0.561,0.667,0.39622655762954495,0.5912894495127341,21,27,7,7,11,29,10,7
3398,3749,0.497,0.647,0.43647603179713157,0.6155050844571948,21,27,7,7,12,29,10,7
3398,3750,0.428,0.625,0.48406725759295133,0.6439443598110397,21,27,7,7,13,29,10,7
3398,3751,0.358,0.6,0.5405454169671902,0.6775808315564559,21,27,7,7,14,29,10,7
3398,3752,0.294,0.572,0.6063527224200653,0.7173379746739804,21,27,7,7,15,29,10,7
3398,3753,0.249,0.539,0.6790625362333302,0.763178335179526,21,27,7,7,16,29,10,7
3398,3754,0.223,0.5,0.7498300553815691,0.8109644377546598,21,27,7,7,17,29,10,7
3398,3755,0.219,0.455,0.7947618621538033,0.8429137247815763,21,27,7,7,18,29,10,7
3398,3756,0.315,0.4,0.7704394324472061,0.8231173851236339,21,27,7,7,19,29,10,7
3398,3757,0.497,0.333,0.6708321956097532,0.7495344329825666,21,27,7,7,20,29,10,7
3398,3758,0.673,0.25,0.5412305710525962,0.6604552832177332,21,27,7,7,21,29,10,7
3398,3759,0.819,0.375,0.45036902142857904,0.5891917441200244,21,27,7,7,22,29,10,7
3398,3760,0.922,0.5,0.40007532843473326,0.549439773201234,21,27,7,7,23,29,10,7
3398,3761,0.978,0.625,0.38027878889621525,0.5359596653147662,21,27,7,7,24,29,10,7
3398,3762,0.997,0.75,0.37939697729263677,0.539030579150517,21,27,7,7,25,29,10,7
3398,3763,1,0.875,0.3850086686780647,0.549546171102624,21,27,7,7,26,29,10,7
3398,3764,1,1,0.391167211637802,0.5613037294778603,21,27,7,7,27,29,10,7
3398,3766,0.488,0.7,0.4153450439041281,0.6024685058773873,21,27,7,7,10,30,10,7
3398,3767,0.434,0.684,0.45339344428317185,0.6246244478458637,21,27,7,7,11,30,10,7
3398,3768,0.382,0.667,0.4963520827603295,0.6498456436859223,21,27,7,7,12,30,10,7
3398,3769,0.336,0.647,0.544397204590073,0.6785166762565412,21,27,7,7,13,30,10,7
3398,3770,0.301,0.625,0.596839624946909,0.7107411567965846,21,27,7,7,14,30,10,7
3398,3771,0.278,0.6,0.6511686538400354,0.7455504189072738,21,27,7,7,15,30,10,7
3398,3772,0.263,0.572,0.7007235530845419,0.778890652675079,21,27,7,7,16,30,10,7
3398,3773,0.268,0.539,0.7315527390867813,0.7997956441241157,21,27,7,7,17,30,10,7
3398,3774,0.336,0.5,0.7207733955680429,0.7902667343692891,21,27,7,7,18,30,10,7
