spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3116,3135,1,0.951,0.23021462853145058,0.4779298753350285,10,30,4,7,29,30,4,7
3116,3136,0.053,0.047,0.9505020021769657,0.9677886359152862,10,30,4,7,10,31,4,7
3116,3137,0.146,0.095,0.8850349814050641,0.9216729315893233,10,30,4,7,11,31,4,7
3116,3138,0.239,0.142,0.8105028468114597,0.8677138702902295,10,30,4,7,12,31,4,7
3116,3139,0.334,0.19,0.7294881314711115,0.8102126181394379,10,30,4,7,13,31,4,7
3116,3140,0.428,0.238,0.6428715562421534,0.7507633097279137,10,30,4,7,14,31,4,7
3116,3141,0.519,0.286,0.556369696938349,0.6924435711839511,10,30,4,7,15,31,4,7
3116,3142,0.607,0.333,0.4756244037671393,0.6384491322966932,10,30,4,7,16,31,4,7
3116,3143,0.688,0.381,0.40502478248218887,0.5915311774992739,10,30,4,7,17,31,4,7
3116,3144,0.762,0.428,0.3456518116039077,0.5524277102887218,10,30,4,7,18,31,4,7
3116,3145,0.827,0.476,0.29527238490748453,0.5191840136457495,10,30,4,7,19,31,4,7
3116,3146,0.881,0.524,0.2569126290983299,0.48965645430475335,10,30,4,7,20,31,4,7
3116,3147,0.924,0.571,0.22458521175469393,0.46509098891535805,10,30,4,7,21,31,4,7
3116,3148,0.955,0.619,0.2027700915845705,0.4471296451179456,10,30,4,7,22,31,4,7
3116,3149,0.977,0.667,0.19460241274840884,0.4377219368724812,10,30,4,7,23,31,4,7
3116,3150,0.989,0.714,0.1944820467532412,0.43520488368971644,10,30,4,7,24,31,4,7
3116,3151,0.996,0.762,0.19777751375492159,0.4363069777849974,10,30,4,7,25,31,4,7
3116,3152,0.999,0.81,0.20148356040834314,0.43879517151555936,10,30,4,7,26,31,4,7
3116,3153,1,0.857,0.20533286381686533,0.4428001897023697,10,30,4,7,27,31,4,7
3116,3154,1,0.905,0.21203464749603662,0.4514052554238591,10,30,4,7,28,31,4,7
3116,3155,1,0.953,0.2199019091037291,0.46227234750057766,10,30,4,7,29,31,4,7
3116,3156,1,1,0.22856945270743556,0.4749494548725457,10,30,4,7,30,31,4,7
3116,3157,0.103,0.091,0.9047232669691262,0.938354351714255,10,30,4,7,10,32,4,7
3116,3158,0.195,0.136,0.8412821739718963,0.8951821690828137,10,30,4,7,11,32,4,7
3116,3159,0.287,0.182,0.7694951856401747,0.8440960081699411,10,30,4,7,12,32,4,7
3116,3160,0.379,0.227,0.6918874443804236,0.78912814835924,10,30,4,7,13,32,4,7
3116,3161,0.47,0.273,0.6113561380543353,0.7323376993284926,10,30,4,7,14,32,4,7
3116,3162,0.557,0.318,0.5303785358836178,0.676792561536431,10,30,4,7,15,32,4,7
3116,3163,0.64,0.363,0.45528167582804346,0.6255366709886505,10,30,4,7,16,32,4,7
3116,3164,0.717,0.409,0.3896420641646412,0.581021404745889,10,30,4,7,17,32,4,7
3116,3165,0.786,0.454,0.3337206598901107,0.5436949229328178,10,30,4,7,18,32,4,7
3116,3166,0.845,0.5,0.2866254484618005,0.5116201132018124,10,30,4,7,19,32,4,7
3116,3167,0.895,0.546,0.2502111393995372,0.482966469796818,10,30,4,7,20,32,4,7
3116,3168,0.933,0.591,0.2194963046609829,0.4589653370193102,10,30,4,7,21,32,4,7
3116,3169,0.961,0.636,0.19849709510964164,0.44146506941286234,10,30,4,7,22,32,4,7
3116,3170,0.98,0.682,0.19042905610651062,0.4323574221655513,10,30,4,7,23,32,4,7
3116,3171,0.991,0.727,0.1900423327109826,0.4297276441387218,10,30,4,7,24,32,4,7
3116,3172,0.997,0.773,0.1926486178784973,0.4301076383232779,10,30,4,7,25,32,4,7
3116,3173,0.999,0.819,0.1956839549668975,0.4318885259677837,10,30,4,7,26,32,4,7
3116,3174,1,0.864,0.19946640785818004,0.43571945917428456,10,30,4,7,27,32,4,7
3116,3175,1,0.909,0.20515434216537987,0.4425300166075937,10,30,4,7,28,32,4,7
3116,3176,1,0.955,0.2105755305878192,0.4491201167042419,10,30,4,7,29,32,4,7
3116,3177,1,1,0.21686421290803748,0.45769221971607155,10,30,4,7,30,32,4,7
3116,3179,0.15,0.13,0.8626909260752723,0.9114775600329953,10,30,4,7,10,33,4,7
3116,3180,0.24,0.174,0.8009181693172616,0.870243059705207,10,30,4,7,11,33,4,7
3116,3181,0.33,0.217,0.731878592825962,0.8217017458220697,10,30,4,7,12,33,4,7
3116,3182,0.42,0.261,0.6578944180913296,0.7692530037981987,10,30,4,7,13,33,4,7
3116,3183,0.507,0.304,0.5820649519206347,0.7150946309708397,10,30,4,7,14,33,4,7
3116,3184,0.591,0.348,0.5071597782602371,0.6622143932550559,10,30,4,7,15,33,4,7
3116,3185,0.67,0.391,0.4370377934564301,0.613492695908928,10,30,4,7,16,33,4,7
3116,3186,0.742,0.435,0.37564925196607835,0.5711165360072676,10,30,4,7,17,33,4,7
3116,3187,0.806,0.478,0.32270921913186734,0.5353170598204804,10,30,4,7,18,33,4,7
3116,3188,0.861,0.522,0.2784926625272818,0.5042246132036565,10,30,4,7,19,33,4,7
3116,3189,0.906,0.565,0.2434440806603656,0.4763183152633458,10,30,4,7,20,33,4,7
3116,3190,0.941,0.609,0.2142644114770662,0.4529165646606672,10,30,4,7,21,33,4,7
3116,3191,0.966,0.652,0.1941364973840347,0.4360592465743186,10,30,4,7,22,33,4,7
3116,3192,0.983,0.696,0.18629335999386942,0.42741372461066385,10,30,4,7,23,33,4,7
3116,3193,0.992,0.739,0.18571568717497533,0.424765834801096,10,30,4,7,24,33,4,7
3116,3194,0.997,0.783,0.18781634980202067,0.424750132436975,10,30,4,7,25,33,4,7
3116,3195,0.999,0.826,0.1904591616669168,0.4262250387879065,10,30,4,7,26,33,4,7
3116,3196,1,0.87,0.19390572258174277,0.42957411656944156,10,30,4,7,27,33,4,7
3116,3197,1,0.914,0.19826526830801783,0.43438427377662303,10,30,4,7,28,33,4,7
3116,3198,1,0.957,0.20209082605169926,0.43899038858742845,10,30,4,7,29,33,4,7
3116,3199,1,1,0.20695899085045577,0.44630056869432444,10,30,4,7,30,33,4,7
3116,3202,0.193,0.166,0.8242260861639372,0.8868884173218586,10,30,4,7,10,34,4,7
3116,3203,0.282,0.208,0.7641103914842964,0.847164495633829,10,30,4,7,11,34,4,7
3116,3204,0.37,0.25,0.6977680786383225,0.8008231435926401,10,30,4,7,12,34,4,7
3116,3205,0.457,0.291,0.6273478310260118,0.7507197465359079,10,30,4,7,13,34,4,7
3116,3206,0.541,0.333,0.5558193648342551,0.699032114648636,10,30,4,7,14,34,4,7
3116,3207,0.622,0.375,0.486215368792864,0.6486187004664024,10,30,4,7,15,34,4,7
3116,3208,0.696,0.416,0.42052412906601655,0.6021885355298893,10,30,4,7,16,34,4,7
3116,3209,0.764,0.458,0.36270129724332967,0.561694619759628,10,30,4,7,17,34,4,7
3116,3210,0.824,0.5,0.31244457296361616,0.5272078347720672,10,30,4,7,18,34,4,7
3116,3211,0.874,0.542,0.2705952739923987,0.4969667731383616,10,30,4,7,19,34,4,7
3116,3212,0.916,0.583,0.23651553684904147,0.46976666328353045,10,30,4,7,20,34,4,7
3116,3213,0.947,0.625,0.2088451891458093,0.4470656606261886,10,30,4,7,21,34,4,7
3116,3214,0.97,0.667,0.18970261000600264,0.4310138599144506,10,30,4,7,22,34,4,7
3116,3215,0.985,0.708,0.18219101348494227,0.4229371332622859,10,30,4,7,23,34,4,7
3116,3216,0.993,0.75,0.18148150744838654,0.4203773726161708,10,30,4,7,24,34,4,7
3116,3217,0.998,0.792,0.18317301748825476,0.4201967959234535,10,30,4,7,25,34,4,7
3116,3218,0.999,0.833,0.18545302200128755,0.4215118602290707,10,30,4,7,26,34,4,7
3116,3219,1,0.875,0.18837836990106593,0.42436249237408064,10,30,4,7,27,34,4,7
3116,3220,1,0.917,0.19168125149767568,0.4280673170952678,10,30,4,7,28,34,4,7
3116,3221,1,0.959,0.19486257967332743,0.43241800220587767,10,30,4,7,29,34,4,7
3116,3222,1,1,0.19972214967539748,0.44026028545603213,10,30,4,7,30,34,4,7
3116,3226,0.234,0.2,0.78904660296296,0.8643112440714049,10,30,4,7,10,35,4,7
3116,3227,0.321,0.24,0.7306302024359499,0.825867304751897,10,30,4,7,11,35,4,7
3116,3228,0.407,0.28,0.6669065058828825,0.7814425075837653,10,30,4,7,12,35,4,7
3116,3229,0.491,0.32,0.5998659304176645,0.7334725535556783,10,30,4,7,13,35,4,7
3116,3230,0.572,0.36,0.5322401913743106,0.6840496424387519,10,30,4,7,14,35,4,7
3116,3231,0.649,0.4,0.46713262922917964,0.6358806500978498,10,30,4,7,15,35,4,7
3116,3232,0.72,0.44,0.4053412251673082,0.5915041249455005,10,30,4,7,16,35,4,7
3116,3233,0.783,0.48,0.3504667368970035,0.5526678969765388,10,30,4,7,17,35,4,7
3116,3234,0.839,0.52,0.3026822782642584,0.5193302222019414,10,30,4,7,18,35,4,7
3116,3235,0.886,0.56,0.26268970381358714,0.48987292046231656,10,30,4,7,19,35,4,7
3116,3236,0.924,0.6,0.22936947807178865,0.46341070272021356,10,30,4,7,20,35,4,7
3116,3237,0.953,0.64,0.20315587393657342,0.4415482628953801,10,30,4,7,21,35,4,7
3116,3238,0.973,0.68,0.18519049575954571,0.42644161416697834,10,30,4,7,22,35,4,7
3116,3239,0.986,0.72,0.1780452481748377,0.4190205455899475,10,30,4,7,23,35,4,7
3116,3240,0.994,0.76,0.17728773405089027,0.41666950018156634,10,30,4,7,24,35,4,7
3116,3241,0.998,0.8,0.17865835658696494,0.4165216182658399,10,30,4,7,25,35,4,7
3116,3242,0.999,0.84,0.18059302673277855,0.4178435190658234,10,30,4,7,26,35,4,7
3116,3243,1,0.88,0.18304050729091903,0.42049035564062565,10,30,4,7,27,35,4,7
3116,3244,1,0.92,0.18575022472804759,0.42398017465887594,10,30,4,7,28,35,4,7
3116,3245,1,0.96,0.18877844418460776,0.4288255514653254,10,30,4,7,29,35,4,7
3116,3246,1,1,0.19342433152131044,0.4367588543177954,10,30,4,7,30,35,4,7
3116,3251,0.999,0.951,0.2372578397804952,0.4892298046068031,10,30,4,7,10,11,7,7
3116,3252,0.988,0.901,0.2322846975956384,0.481048505785325,10,30,4,7,10,12,7,7
3116,3253,0.971,0.951,0.23572401679186428,0.48789798462643086,10,30,4,7,11,12,7,7
3116,3254,0.961,0.851,0.22808999995650714,0.47538364611671524,10,30,4,7,10,13,7,7
3116,3255,0.928,0.901,0.23205104631620666,0.4827805425988242,10,30,4,7,11,13,7,7
3116,3256,0.875,0.95,0.2372005698959525,0.4907225378997351,10,30,4,7,12,13,7,7
3116,3257,0.916,0.8,0.22882552365257824,0.4760987146479777,10,30,4,7,10,14,7,7
3116,3258,0.865,0.85,0.23407139104101993,0.4846957746819278,10,30,4,7,11,14,7,7
3116,3259,0.799,0.9,0.24089237225579885,0.49332660411858675,10,30,4,7,12,14,7,7
3116,3260,0.732,0.95,0.24441848806028643,0.4980934247547436,10,30,4,7,13,14,7,7
3116,3261,0.853,0.75,0.23802046150864675,0.4845494750614411,10,30,4,7,10,15,7,7
3116,3262,0.788,0.8,0.24677071017650976,0.49534008008005526,10,30,4,7,11,15,7,7
3116,3263,0.713,0.85,0.2564235517935495,0.5047333992931977,10,30,4,7,12,15,7,7
3116,3264,0.646,0.9,0.26136929717390134,0.5094330362689732,10,30,4,7,13,15,7,7
3116,3265,0.596,0.95,0.2587235196961539,0.5082506247947467,10,30,4,7,14,15,7,7
3116,3266,0.777,0.7,0.2629217117992364,0.5034463367805657,10,30,4,7,10,16,7,7
3116,3267,0.7,0.75,0.2778701706861889,0.516778838893204,10,30,4,7,11,16,7,7
3116,3268,0.624,0.8,0.2908145235907207,0.5269390740757688,10,30,4,7,12,16,7,7
3116,3269,0.564,0.85,0.2962749435126708,0.5314376222335548,10,30,4,7,13,16,7,7
3116,3270,0.527,0.9,0.2937585411901019,0.5302363007649677,10,30,4,7,14,16,7,7
3116,3271,0.511,0.95,0.27435442703889434,0.5183752727253079,10,30,4,7,15,16,7,7
3116,3272,0.693,0.65,0.30423147443168785,0.531959087351921,10,30,4,7,10,17,7,7
3116,3273,0.609,0.7,0.3227753533378269,0.5465322593410546,10,30,4,7,11,17,7,7
3116,3274,0.538,0.75,0.33848797024973,0.5568514233619315,10,30,4,7,12,17,7,7
3116,3275,0.49,0.8,0.3483123414487399,0.5626001169794148,10,30,4,7,13,17,7,7
3116,3276,0.468,0.85,0.34686870543794324,0.5616228354291937,10,30,4,7,14,17,7,7
3116,3277,0.467,0.9,0.3262136258677293,0.5492174001009491,10,30,4,7,15,17,7,7
3116,3278,0.48,0.95,0.28921759909087197,0.527045798348045,10,30,4,7,16,17,7,7
3116,3279,0.602,0.6,0.35873369055732507,0.5679303157156461,10,30,4,7,10,18,7,7
3116,3280,0.518,0.65,0.38287861767217024,0.583312592160571,10,30,4,7,11,18,7,7
3116,3281,0.459,0.7,0.40214582529582565,0.5943913296586802,10,30,4,7,12,18,7,7
3116,3282,0.428,0.75,0.41435476463933674,0.6004418856318265,10,30,4,7,13,18,7,7
3116,3283,0.422,0.8,0.40894625937894746,0.5970422833181026,10,30,4,7,14,18,7,7
3116,3284,0.433,0.85,0.3861637688786057,0.5828928031352347,10,30,4,7,15,18,7,7
3116,3285,0.454,0.9,0.34506354643147696,0.5587884500604274,10,30,4,7,16,18,7,7
3116,3286,0.477,0.95,0.29292601380484673,0.5285278809655403,10,30,4,7,17,18,7,7
3116,3287,0.509,0.55,0.4257675538672071,0.6092065498591869,10,30,4,7,10,19,7,7
3116,3288,0.433,0.6,0.45399086500978547,0.6250108680392641,10,30,4,7,11,19,7,7
3116,3289,0.391,0.65,0.47523937294909924,0.6360300316904369,10,30,4,7,12,19,7,7
3116,3290,0.379,0.7,0.48553450043810353,0.640381282919296,10,30,4,7,13,19,7,7
3116,3291,0.387,0.75,0.4748724502843158,0.6339415007448564,10,30,4,7,14,19,7,7
3116,3292,0.407,0.8,0.44808388716032443,0.6170544136686915,10,30,4,7,15,19,7,7
3116,3293,0.43,0.85,0.4044172337312322,0.5907867458418921,10,30,4,7,16,19,7,7
3116,3294,0.456,0.9,0.34876826141159845,0.5593120276334829,10,30,4,7,17,19,7,7
3116,3295,0.487,0.95,0.28800582506661465,0.5257686252328959,10,30,4,7,18,19,7,7
3116,3296,0.419,0.5,0.5012663948054841,0.6542154183746054,10,30,4,7,10,20,7,7
3116,3297,0.358,0.55,0.5316220265987235,0.6698894435861031,10,30,4,7,11,20,7,7
3116,3298,0.336,0.6,0.552435837969427,0.6796106818424432,10,30,4,7,12,20,7,7
3116,3299,0.342,0.65,0.5566762101248148,0.6805005195601366,10,30,4,7,13,20,7,7
3116,3300,0.36,0.7,0.5399203534237087,0.6690836958144037,10,30,4,7,14,20,7,7
3116,3301,0.384,0.75,0.5021307953924694,0.6462843284455986,10,30,4,7,15,20,7,7
3116,3302,0.41,0.8,0.44772149699319264,0.6147564923414326,10,30,4,7,16,20,7,7
3116,3303,0.441,0.85,0.38769395037845145,0.5809372559989914,10,30,4,7,17,20,7,7
3116,3304,0.481,0.9,0.3227705528738368,0.5462752338934783,10,30,4,7,18,20,7,7
3116,3305,0.528,0.95,0.27584034017150694,0.5192646778624284,10,30,4,7,19,20,7,7
3116,3306,0.334,0.45,0.5811742569790612,0.7007657985007627,10,30,4,7,10,21,7,7
3116,3307,0.297,0.5,0.6105854705576674,0.714894523495994,10,30,4,7,11,21,7,7
3116,3308,0.296,0.55,0.6256846284201145,0.7210529841323284,10,30,4,7,12,21,7,7
3116,3309,0.314,0.6,0.6167467214888258,0.7159878743064894,10,30,4,7,13,21,7,7
3116,3310,0.337,0.65,0.5858900163454541,0.6978017072334868,10,30,4,7,14,21,7,7
3116,3311,0.363,0.7,0.5381928031189764,0.6693050977303714,10,30,4,7,15,21,7,7
3116,3312,0.396,0.75,0.4813282568900642,0.6350308365198859,10,30,4,7,16,21,7,7
3116,3313,0.438,0.8,0.4181766809776605,0.5994164952706422,10,30,4,7,17,21,7,7
3116,3314,0.487,0.85,0.35449556455714626,0.5648432749245255,10,30,4,7,18,21,7,7
3116,3315,0.544,0.9,0.3087614256932819,0.5386379722748117,10,30,4,7,19,21,7,7
3116,3316,0.606,0.95,0.2682450869686078,0.5144889823526361,10,30,4,7,20,21,7,7
3116,3317,0.262,0.4,0.6601642917310754,0.7475719034953103,10,30,4,7,10,22,7,7
3116,3318,0.252,0.45,0.6831254466236132,0.7588095294733113,10,30,4,7,11,22,7,7
3116,3319,0.267,0.5,0.6834162089326199,0.7597717531134021,10,30,4,7,12,22,7,7
3116,3320,0.291,0.55,0.660876762628793,0.7477340507148971,10,30,4,7,13,22,7,7
3116,3321,0.317,0.6,0.6209118569432462,0.7228949516158493,10,30,4,7,14,22,7,7
3116,3322,0.352,0.65,0.5683877198794256,0.6893553861048973,10,30,4,7,15,22,7,7
3116,3323,0.396,0.7,0.5091109725215467,0.6514547072996256,10,30,4,7,16,22,7,7
3116,3324,0.448,0.75,0.44007203904996883,0.6126666816783413,10,30,4,7,17,22,7,7
3116,3325,0.508,0.8,0.3783199245548623,0.5779659858303325,10,30,4,7,18,22,7,7
3116,3326,0.573,0.85,0.3294026335905841,0.550132919594412,10,30,4,7,19,22,7,7
3116,3327,0.64,0.9,0.2875886374885622,0.5251326118528306,10,30,4,7,20,22,7,7
3116,3328,0.707,0.95,0.25468650336111387,0.5042343197486792,10,30,4,7,21,22,7,7
3116,3329,0.209,0.35,0.7330667405990662,0.7946402718873491,10,30,4,7,10,23,7,7
3116,3330,0.221,0.4,0.7430052438798163,0.8014968567284395,10,30,4,7,11,23,7,7
3116,3331,0.244,0.45,0.7289304731426927,0.7953150724077036,10,30,4,7,12,23,7,7
3116,3332,0.272,0.5,0.6957634384818285,0.7747220678992857,10,30,4,7,13,23,7,7
3116,3333,0.309,0.55,0.6477929579824846,0.7421444255493806,10,30,4,7,14,23,7,7
3116,3334,0.356,0.6,0.5889157276707957,0.7024509606462294,10,30,4,7,15,23,7,7
3116,3335,0.412,0.65,0.5210540985093353,0.660044258866346,10,30,4,7,16,23,7,7
3116,3336,0.475,0.7,0.4510230219253081,0.6192942144924782,10,30,4,7,17,23,7,7
3116,3337,0.543,0.75,0.39349789378602706,0.5850478843180023,10,30,4,7,18,23,7,7
3116,3338,0.613,0.8,0.3429031167915104,0.5560275861432897,10,30,4,7,19,23,7,7
3116,3339,0.683,0.85,0.29510530868030804,0.5275140939233465,10,30,4,7,20,23,7,7
3116,3340,0.749,0.9,0.26134952039306736,0.5058278890458257,10,30,4,7,21,23,7,7
3116,3341,0.809,0.95,0.23880967203579373,0.4913866885782139,10,30,4,7,22,23,7,7
3116,3342,0.175,0.3,0.7967974428634483,0.8414283788471656,10,30,4,7,10,24,7,7
3116,3343,0.198,0.35,0.7906844470685108,0.8408313641008169,10,30,4,7,11,24,7,7
3116,3344,0.227,0.4,0.7629959999714655,0.8239044873115359,10,30,4,7,12,24,7,7
3116,3345,0.267,0.45,0.7178636271926949,0.7923150998717584,10,30,4,7,13,24,7,7
3116,3346,0.318,0.5,0.6596630788683991,0.7509273140695898,10,30,4,7,14,24,7,7
3116,3347,0.378,0.55,0.5931111152000905,0.7050391150700355,10,30,4,7,15,24,7,7
3116,3348,0.445,0.6,0.5191256563232214,0.6591828820461922,10,30,4,7,16,24,7,7
3116,3349,0.517,0.65,0.4504670358657491,0.6175928229607326,10,30,4,7,17,24,7,7
3116,3350,0.59,0.7,0.3922380135961395,0.5827155075233273,10,30,4,7,18,24,7,7
3116,3351,0.662,0.75,0.33897234020142775,0.5515082119617254,10,30,4,7,19,24,7,7
3116,3352,0.73,0.8,0.29070943822652806,0.5225251641268253,10,30,4,7,20,24,7,7
3116,3353,0.793,0.85,0.2543844502444207,0.49893944132777135,10,30,4,7,21,24,7,7
3116,3354,0.848,0.9,0.23180924382427204,0.484036967533222,10,30,4,7,22,24,7,7
3116,3355,0.894,0.95,0.22850995726232104,0.4822732963490556,10,30,4,7,23,24,7,7
3116,3356,0.151,0.25,0.8467632069384086,0.8832428499881338,10,30,4,7,10,25,7,7
3116,3357,0.183,0.3,0.8224168470950188,0.868842569328568,10,30,4,7,11,25,7,7
3116,3358,0.227,0.35,0.7783151735002,0.8370762279949227,10,30,4,7,12,25,7,7
3116,3359,0.284,0.4,0.720214877205607,0.7939798254153073,10,30,4,7,13,25,7,7
3116,3360,0.349,0.45,0.6512668799186797,0.7451845527632659,10,30,4,7,14,25,7,7
3116,3361,0.42,0.5,0.5743150853966835,0.6952721623260706,10,30,4,7,15,25,7,7
3116,3362,0.494,0.55,0.49797722556817536,0.6481613490209797,10,30,4,7,16,25,7,7
3116,3363,0.57,0.6,0.43170456470065155,0.6068869710604463,10,30,4,7,17,25,7,7
3116,3364,0.643,0.65,0.37436176749714056,0.5719151196410863,10,30,4,7,18,25,7,7
3116,3365,0.714,0.7,0.32142336949254213,0.5404365028181171,10,30,4,7,19,25,7,7
3116,3366,0.778,0.75,0.2777440196744677,0.512340205505614,10,30,4,7,20,25,7,7
3116,3367,0.835,0.8,0.24316808270640677,0.4896786655167351,10,30,4,7,21,25,7,7
3116,3368,0.884,0.85,0.22346393586513125,0.47537200966434157,10,30,4,7,22,25,7,7
3116,3369,0.922,0.9,0.22205110443201082,0.4744048747733758,10,30,4,7,23,25,7,7
3116,3370,0.951,0.95,0.23162520010460808,0.48410964085498787,10,30,4,7,24,25,7,7
3116,3371,0.141,0.2,0.8732487759992551,0.9081996509631437,10,30,4,7,10,26,7,7
3116,3372,0.192,0.25,0.8281768940022111,0.8745800173775871,10,30,4,7,11,26,7,7
3116,3373,0.255,0.3,0.7677211471686999,0.8297434850961108,10,30,4,7,12,26,7,7
3116,3374,0.325,0.35,0.6960966963447383,0.7793594320814797,10,30,4,7,13,26,7,7
3116,3375,0.4,0.4,0.6167984235103379,0.7272371560109463,10,30,4,7,14,26,7,7
3116,3376,0.477,0.45,0.5367807342484509,0.6767228171592008,10,30,4,7,15,26,7,7
3116,3377,0.553,0.5,0.464248287891182,0.630807858495654,10,30,4,7,16,26,7,7
3116,3378,0.628,0.55,0.4021303265871049,0.5912706284904994,10,30,4,7,17,26,7,7
3116,3379,0.699,0.6,0.34885590327433513,0.5575302012356165,10,30,4,7,18,26,7,7
3116,3380,0.764,0.65,0.3017197787704855,0.5274000528756744,10,30,4,7,19,26,7,7
3116,3381,0.822,0.7,0.263808492888406,0.501230253526399,10,30,4,7,20,26,7,7
3116,3382,0.872,0.75,0.23368306001569883,0.48082636118900524,10,30,4,7,21,26,7,7
3116,3383,0.913,0.8,0.21831336619742803,0.46933113776684965,10,30,4,7,22,26,7,7
3116,3384,0.945,0.85,0.21826005884405075,0.46877678122995414,10,30,4,7,23,26,7,7
3116,3385,0.968,0.9,0.22407169406930905,0.4737006845256755,10,30,4,7,24,26,7,7
3116,3386,0.983,0.95,0.23176189470431652,0.4827345338927239,10,30,4,7,25,26,7,7
3116,3387,0.163,0.15,0.8642672229530584,0.9036101178064497,10,30,4,7,10,27,7,7
3116,3388,0.233,0.2,0.8003366176570965,0.8575218613998856,10,30,4,7,11,27,7,7
3116,3389,0.308,0.25,0.7273236651287297,0.807162559033237,10,30,4,7,12,27,7,7
3116,3390,0.385,0.3,0.6488042157113847,0.7549578585632759,10,30,4,7,13,27,7,7
3116,3391,0.463,0.35,0.5695940437401177,0.7033207824784349,10,30,4,7,14,27,7,7
3116,3392,0.54,0.4,0.4954116217263189,0.6548220835222187,10,30,4,7,15,27,7,7
3116,3393,0.614,0.45,0.43003514754269623,0.6116846696326187,10,30,4,7,16,27,7,7
3116,3394,0.684,0.5,0.3741511530585724,0.5748088376044838,10,30,4,7,17,27,7,7
3116,3395,0.75,0.55,0.3257078672525653,0.5432078075457073,10,30,4,7,18,27,7,7
3116,3396,0.808,0.6,0.2857422168975374,0.5152734099396703,10,30,4,7,19,27,7,7
3116,3397,0.86,0.65,0.25226569352129724,0.4915420362617685,10,30,4,7,20,27,7,7
3116,3398,0.902,0.7,0.2268781374365939,0.4736051279788961,10,30,4,7,21,27,7,7
3116,3399,0.936,0.75,0.21419612619117512,0.46364034473520965,10,30,4,7,22,27,7,7
3116,3400,0.962,0.8,0.21326450586964452,0.461341579059628,10,30,4,7,23,27,7,7
3116,3401,0.979,0.85,0.2167738724139454,0.4636420819661352,10,30,4,7,24,27,7,7
3116,3402,0.99,0.9,0.22234384369692184,0.4692922090334438,10,30,4,7,25,27,7,7
3116,3403,0.996,0.95,0.23156082609806705,0.48129922968673333,10,30,4,7,26,27,7,7
3116,3404,0.22,0.1,0.8187013008831754,0.8772822119974742,10,30,4,7,10,28,7,7
3116,3405,0.296,0.15,0.7481523442262592,0.8287349743480756,10,30,4,7,11,28,7,7
3116,3406,0.374,0.2,0.6737225260018516,0.778352538361742,10,30,4,7,12,28,7,7
3116,3407,0.451,0.25,0.5981761460504443,0.7276509783745821,10,30,4,7,13,28,7,7
3116,3408,0.527,0.3,0.5253810220191073,0.6786102251932373,10,30,4,7,14,28,7,7
3116,3409,0.6,0.35,0.4588740894411305,0.6333705549564785,10,30,4,7,15,28,7,7
3116,3410,0.67,0.4,0.4005518158633161,0.5935855185084132,10,30,4,7,16,28,7,7
3116,3411,0.734,0.45,0.3504436202805826,0.55961322244448,10,30,4,7,17,28,7,7
3116,3412,0.793,0.5,0.3073964081688312,0.5303570063003922,10,30,4,7,18,28,7,7
3116,3413,0.845,0.55,0.27320715701301423,0.5046119779522968,10,30,4,7,19,28,7,7
3116,3414,0.889,0.6,0.2428231722497013,0.4828832949868477,10,30,4,7,20,28,7,7
3116,3415,0.925,0.65,0.22073255286864002,0.46639197791539655,10,30,4,7,21,28,7,7
3116,3416,0.953,0.7,0.20933041621042192,0.456549244449993,10,30,4,7,22,28,7,7
