spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
5111,5145,0.989,0.684,0.21506261845846708,0.45376699247677377,14,32,10,10,26,33,10,10
5111,5146,0.996,0.737,0.21817488935834128,0.4548211540328435,14,32,10,10,27,33,10,10
5111,5147,0.999,0.789,0.2219522654411884,0.45750498212178714,14,32,10,10,28,33,10,10
5111,5148,1,0.842,0.22695136307765684,0.4630630017908547,14,32,10,10,29,33,10,10
5111,5149,1,0.895,0.23508618624656463,0.47347631077512287,14,32,10,10,30,33,10,10
5111,5150,1,0.948,0.24802269728578497,0.48875786840099456,14,32,10,10,31,33,10,10
5111,5151,1,1,0.2613111313558246,0.5041181362617223,14,32,10,10,32,33,10,10
5111,5152,0.174,0.25,0.8171016123556831,0.8643183531441858,14,32,10,10,10,34,10,10
5111,5153,0.12,0.217,0.8763327896059019,0.9050310330175082,14,32,10,10,11,34,10,10
5111,5154,0.091,0.182,0.9237551796023278,0.9398985561335749,14,32,10,10,12,34,10,10
5111,5155,0.098,0.142,0.92882494451867,0.9422152657706372,14,32,10,10,13,34,10,10
5111,5156,0.191,0.1,0.864056874399652,0.9026045709380821,14,32,10,10,14,34,10,10
5111,5157,0.293,0.15,0.7754571352770196,0.8467268907895805,14,32,10,10,15,34,10,10
5111,5158,0.395,0.2,0.6779079177646465,0.783623108390259,14,32,10,10,16,34,10,10
5111,5159,0.494,0.25,0.5750716956915913,0.7165538804733851,14,32,10,10,17,34,10,10
5111,5160,0.589,0.3,0.4735279506667799,0.6492659371895566,14,32,10,10,18,34,10,10
5111,5161,0.678,0.35,0.3835157899078716,0.5872116646610003,14,32,10,10,19,34,10,10
5111,5162,0.757,0.4,0.31542296766899325,0.5363727930126827,14,32,10,10,20,34,10,10
5111,5163,0.827,0.45,0.26967969977402995,0.5000328692000946,14,32,10,10,21,34,10,10
5111,5164,0.884,0.5,0.24108291291088801,0.4765351785242121,14,32,10,10,22,34,10,10
5111,5165,0.928,0.55,0.22292340998717342,0.461537222752025,14,32,10,10,23,34,10,10
5111,5166,0.96,0.6,0.21195773759539094,0.4522640956757322,14,32,10,10,24,34,10,10
5111,5167,0.981,0.65,0.20757605913793065,0.4476467813311098,14,32,10,10,25,34,10,10
5111,5168,0.992,0.7,0.20753313473516344,0.44645746518356977,14,32,10,10,26,34,10,10
5111,5169,0.998,0.75,0.2096640866500915,0.4475796031735557,14,32,10,10,27,34,10,10
5111,5170,1,0.8,0.21296492914047283,0.4511682095283279,14,32,10,10,28,34,10,10
5111,5171,1,0.85,0.21849100795294563,0.4584275002988587,14,32,10,10,29,34,10,10
5111,5172,1,0.9,0.22715994260420724,0.469470134436081,14,32,10,10,30,34,10,10
5111,5173,1,0.95,0.23613563283464312,0.4799640604459444,14,32,10,10,31,34,10,10
5111,5174,1,1,0.24396996637942936,0.4878121366504966,14,32,10,10,32,34,10,10
5111,5176,0.146,0.28,0.850361202537384,0.8845399603973011,14,32,10,10,10,35,10,10
5111,5177,0.125,0.25,0.890386932096821,0.9140648309269553,14,32,10,10,11,35,10,10
5111,5178,0.12,0.217,0.9054159862209141,0.9236156482770629,14,32,10,10,12,35,10,10
5111,5179,0.177,0.182,0.8719679615013267,0.9007955257167655,14,32,10,10,13,35,10,10
5111,5180,0.275,0.143,0.797588687366507,0.8561714035407374,14,32,10,10,14,35,10,10
5111,5181,0.374,0.19,0.7084349951315478,0.80076535690775,14,32,10,10,15,35,10,10
5111,5182,0.471,0.238,0.6121392321279592,0.7393954716409069,14,32,10,10,16,35,10,10
5111,5183,0.564,0.286,0.5137105198368975,0.6754576244911854,14,32,10,10,17,35,10,10
5111,5184,0.651,0.333,0.42107638641471545,0.6131836998304371,14,32,10,10,18,35,10,10
5111,5185,0.731,0.381,0.34436622324333876,0.5578186976590946,14,32,10,10,19,35,10,10
5111,5186,0.801,0.428,0.28833528198337854,0.5140941014072546,14,32,10,10,20,35,10,10
5111,5187,0.861,0.476,0.2513975339658423,0.483646753066442,14,32,10,10,21,35,10,10
5111,5188,0.909,0.524,0.2278817077123807,0.46417971069120334,14,32,10,10,22,35,10,10
5111,5189,0.945,0.572,0.21248396570323547,0.45198876220502504,14,32,10,10,23,35,10,10
5111,5190,0.97,0.619,0.20370504833803726,0.44487061547495554,14,32,10,10,24,35,10,10
5111,5191,0.986,0.667,0.20033022589179084,0.44171204201640124,14,32,10,10,25,35,10,10
5111,5192,0.995,0.714,0.20044156775910016,0.4415126335417079,14,32,10,10,26,35,10,10
5111,5193,0.998,0.762,0.20250171282598928,0.443839048750159,14,32,10,10,27,35,10,10
5111,5194,1,0.81,0.20611841842583367,0.4490218457040437,14,32,10,10,28,35,10,10
5111,5195,1,0.858,0.21157422999677755,0.45693690290412703,14,32,10,10,29,35,10,10
5111,5196,1,0.905,0.2178946712831913,0.46498474862823336,14,32,10,10,30,35,10,10
5111,5197,1,0.953,0.22397405135284465,0.4702482346179149,14,32,10,10,31,35,10,10
5111,5198,1,1,0.234814854120455,0.4765295718185265,14,32,10,10,32,35,10,10
