spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2486,2507,0.111,0.045,0.9085067125752708,0.9312661053179715,10,31,10,4,10,32,10,4
2486,2508,0.164,0.091,0.8583051873530756,0.9024907675044491,10,31,10,4,11,32,10,4
2486,2509,0.217,0.136,0.8026520127354562,0.8688137473971466,10,31,10,4,12,32,10,4
2486,2510,0.272,0.182,0.7431652518723035,0.831870280209932,10,31,10,4,13,32,10,4
2486,2511,0.327,0.227,0.6813444450073548,0.7925707238148301,10,31,10,4,14,32,10,4
2486,2512,0.383,0.273,0.6191690994736718,0.7517918399008197,10,31,10,4,15,32,10,4
2486,2513,0.44,0.318,0.5590306990607967,0.7106583433698327,10,31,10,4,16,32,10,4
2486,2514,0.497,0.364,0.5032349094104148,0.6706196251727404,10,31,10,4,17,32,10,4
2486,2515,0.554,0.409,0.453420531304197,0.6333302955698847,10,31,10,4,18,32,10,4
2486,2516,0.61,0.454,0.4096893984959161,0.6003071664740567,10,31,10,4,19,32,10,4
2486,2517,0.666,0.5,0.3713792797520893,0.5723475056982541,10,31,10,4,20,32,10,4
2486,2518,0.721,0.546,0.33796794747075054,0.5491499868929441,10,31,10,4,21,32,10,4
2486,2519,0.773,0.591,0.30911956837224586,0.5296946272276262,10,31,10,4,22,32,10,4
2486,2520,0.823,0.637,0.28481956938256425,0.5130942502075035,10,31,10,4,23,32,10,4
2486,2521,0.869,0.682,0.2658946531505856,0.4990746149949459,10,31,10,4,24,32,10,4
2486,2522,0.909,0.727,0.25239109142046423,0.487705368505285,10,31,10,4,25,32,10,4
2486,2523,0.943,0.773,0.2431017303382661,0.47936366985581,10,31,10,4,26,32,10,4
2486,2524,0.97,0.818,0.23910441566269125,0.4749484049251954,10,31,10,4,27,32,10,4
2486,2525,0.988,0.864,0.24141402563807335,0.4755652730245946,10,31,10,4,28,32,10,4
2486,2526,0.997,0.91,0.2490784969929064,0.48187416280551654,10,31,10,4,29,32,10,4
2486,2527,1,0.955,0.2615982108149607,0.49462471513492146,10,31,10,4,30,32,10,4
2486,2528,1,1,0.280004263420949,0.5137953173083412,10,31,10,4,31,32,10,4
2486,2529,0.214,0.087,0.8167509851979542,0.8654328705827935,10,31,10,4,10,33,10,4
2486,2530,0.267,0.13,0.7657818875915319,0.8365132071650375,10,31,10,4,11,33,10,4
2486,2531,0.321,0.174,0.7111790265147515,0.8039953934576127,10,31,10,4,12,33,10,4
2486,2532,0.375,0.217,0.6544519306461374,0.7688721469100968,10,31,10,4,13,33,10,4
2486,2533,0.429,0.261,0.5973092615696911,0.7320552658012024,10,31,10,4,14,33,10,4
2486,2534,0.484,0.304,0.5416463727970389,0.6945426425794756,10,31,10,4,15,33,10,4
2486,2535,0.538,0.348,0.489233107318085,0.6575004016698569,10,31,10,4,16,33,10,4
2486,2536,0.592,0.391,0.44133675130811967,0.6222371053563459,10,31,10,4,17,33,10,4
2486,2537,0.645,0.435,0.3986076744144629,0.5900538469655062,10,31,10,4,18,33,10,4
2486,2538,0.697,0.478,0.361207416042009,0.5619548519795265,10,31,10,4,19,33,10,4
2486,2539,0.747,0.522,0.3287542747775709,0.5382682774725258,10,31,10,4,20,33,10,4
2486,2540,0.794,0.565,0.30074219114407374,0.5185723905160131,10,31,10,4,21,33,10,4
2486,2541,0.839,0.609,0.2768870905460159,0.5021239213524844,10,31,10,4,22,33,10,4
2486,2542,0.879,0.652,0.2576910728598327,0.48839799270478446,10,31,10,4,23,33,10,4
2486,2543,0.915,0.696,0.2430224998289754,0.4772976213286131,10,31,10,4,24,33,10,4
2486,2544,0.945,0.739,0.2321664206091114,0.4690615401001549,10,31,10,4,25,33,10,4
2486,2545,0.968,0.783,0.22564187599265317,0.4642604715261345,10,31,10,4,26,33,10,4
2486,2546,0.985,0.826,0.22466343810187706,0.4636319850067334,10,31,10,4,27,33,10,4
2486,2547,0.995,0.87,0.2291804425370073,0.4676304909251775,10,31,10,4,28,33,10,4
2486,2548,0.999,0.913,0.23805318654579788,0.4761615314431753,10,31,10,4,29,33,10,4
2486,2549,1,0.957,0.250426249830738,0.488247020214326,10,31,10,4,30,33,10,4
2486,2550,1,1,0.26472486969722664,0.5017567323408387,10,31,10,4,31,33,10,4
2486,2552,0.309,0.125,0.7274995992325524,0.8053474699200136,10,31,10,4,10,34,10,4
2486,2553,0.362,0.166,0.6773496772785614,0.776579077647166,10,31,10,4,11,34,10,4
2486,2554,0.414,0.208,0.625338006496958,0.7453125130410657,10,31,10,4,12,34,10,4
2486,2555,0.467,0.25,0.5728582128370356,0.7123428273541226,10,31,10,4,13,34,10,4
2486,2556,0.519,0.291,0.5214013239010876,0.678521869872927,10,31,10,4,14,34,10,4
2486,2557,0.57,0.333,0.4723675158357631,0.6447994931589791,10,31,10,4,15,34,10,4
2486,2558,0.621,0.375,0.4270270594100283,0.61222138033955,10,31,10,4,16,34,10,4
2486,2559,0.671,0.416,0.38622799070355807,0.5818624515092419,10,31,10,4,17,34,10,4
2486,2560,0.719,0.458,0.35030987658285795,0.5546863559317774,10,31,10,4,18,34,10,4
2486,2561,0.765,0.5,0.31912784985852793,0.5313222404251225,10,31,10,4,19,34,10,4
2486,2562,0.809,0.542,0.29218934335000823,0.5118469327505786,10,31,10,4,20,34,10,4
2486,2563,0.849,0.583,0.26929510988925554,0.49586421468704367,10,31,10,4,21,34,10,4
2486,2564,0.885,0.625,0.2505370164533558,0.4828656966234921,10,31,10,4,22,34,10,4
2486,2565,0.918,0.667,0.23563291159431599,0.4725487521769349,10,31,10,4,23,34,10,4
2486,2566,0.945,0.708,0.22416836095133041,0.46492053187549975,10,31,10,4,24,34,10,4
2486,2567,0.966,0.75,0.21643093721885753,0.46023638593473437,10,31,10,4,25,34,10,4
2486,2568,0.982,0.792,0.2132176105052549,0.4588568319791292,10,31,10,4,26,34,10,4
2486,2569,0.992,0.834,0.21454254498551684,0.46091186035598486,10,31,10,4,27,34,10,4
2486,2570,0.998,0.875,0.2196295611454817,0.46591856445020774,10,31,10,4,28,34,10,4
2486,2571,1,0.917,0.22681688607073436,0.4726706312055886,10,31,10,4,29,34,10,4
2486,2572,1,0.959,0.2351311007992556,0.47970757717289114,10,31,10,4,30,34,10,4
2486,2573,1,1,0.24501476480894968,0.48712022566794677,10,31,10,4,31,34,10,4
2486,2576,0.396,0.16,0.6431149842537688,0.7524675534605285,10,31,10,4,10,35,10,4
2486,2577,0.446,0.2,0.5952946504563958,0.7245501142628934,10,31,10,4,11,35,10,4
2486,2578,0.497,0.24,0.5470234732138044,0.6950448076943583,10,31,10,4,12,35,10,4
2486,2579,0.547,0.28,0.4995565849144997,0.6646572132392157,10,31,10,4,13,35,10,4
2486,2580,0.596,0.32,0.45411379207875324,0.634160950605701,10,31,10,4,14,35,10,4
2486,2581,0.644,0.36,0.41177440115407593,0.6043954271864302,10,31,10,4,15,35,10,4
2486,2582,0.691,0.4,0.3733542149950261,0.5762345328302242,10,31,10,4,16,35,10,4
2486,2583,0.735,0.44,0.3392709832502324,0.5505153153064888,10,31,10,4,17,35,10,4
2486,2584,0.778,0.48,0.3094796431875635,0.5279201895639798,10,31,10,4,18,35,10,4
2486,2585,0.818,0.52,0.28377803228079845,0.5088121076345752,10,31,10,4,19,35,10,4
2486,2586,0.855,0.56,0.26199783698500545,0.4931281528787723,10,31,10,4,20,35,10,4
2486,2587,0.889,0.6,0.2439153431504234,0.4805141192539314,10,31,10,4,21,35,10,4
2486,2588,0.919,0.64,0.22919106729773953,0.47058796209366793,10,31,10,4,22,35,10,4
2486,2589,0.944,0.68,0.21750299268690643,0.4631199040132956,10,31,10,4,23,35,10,4
2486,2590,0.964,0.72,0.2090558042011187,0.4580810751536173,10,31,10,4,24,35,10,4
2486,2591,0.979,0.76,0.20435215859598266,0.45555385837316986,10,31,10,4,25,35,10,4
2486,2592,0.99,0.8,0.2034513789756236,0.45552866206707066,10,31,10,4,26,35,10,4
2486,2593,0.996,0.84,0.2062533163280975,0.4576676993036374,10,31,10,4,27,35,10,4
2486,2594,0.999,0.88,0.21168153255529187,0.4612742350686184,10,31,10,4,28,35,10,4
2486,2595,1,0.92,0.21904843694932974,0.46568115335228966,10,31,10,4,29,35,10,4
2486,2596,1,0.96,0.22869624596434657,0.4709860976632052,10,31,10,4,30,35,10,4
2486,2597,1,1,0.24173405896595634,0.4785049526014098,10,31,10,4,31,35,10,4
2486,2601,1,0.953,0.29755781400506887,0.5311473940535629,10,31,10,4,10,11,1,7
2486,2602,1,0.905,0.2909250040023199,0.5223017936262353,10,31,10,4,10,12,1,7
2486,2603,1,0.953,0.2941235187849558,0.5263639701911611,10,31,10,4,11,12,1,7
2486,2604,1,0.858,0.2835585267166534,0.5127879695247857,10,31,10,4,10,13,1,7
2486,2605,1,0.905,0.28410939370730237,0.513243568346996,10,31,10,4,11,13,1,7
2486,2606,1,0.953,0.2899554061864055,0.5209331725596109,10,31,10,4,12,13,1,7
2486,2607,1,0.81,0.2754922340039375,0.5027576060553117,10,31,10,4,10,14,1,7
2486,2608,1,0.857,0.2736932920422175,0.5003618727843483,10,31,10,4,11,14,1,7
2486,2609,1,0.905,0.27668691175007953,0.5042744584161312,10,31,10,4,12,14,1,7
2486,2610,1,0.953,0.28760137757762305,0.5182310656297604,10,31,10,4,13,14,1,7
2486,2611,1,0.762,0.26700439237469575,0.49261062506826536,10,31,10,4,10,15,1,7
2486,2612,1,0.81,0.2635639853084727,0.48848133574909414,10,31,10,4,11,15,1,7
2486,2613,1,0.858,0.264947318055327,0.49052021849278526,10,31,10,4,12,15,1,7
2486,2614,1,0.905,0.273967087565421,0.5018005455939167,10,31,10,4,13,15,1,7
2486,2615,1,0.953,0.28456453881307275,0.5148123653776104,10,31,10,4,14,15,1,7
2486,2616,1,0.715,0.2584651541318136,0.48285447502507506,10,31,10,4,10,16,1,7
2486,2617,1,0.762,0.2540722708055093,0.4779496925277128,10,31,10,4,11,16,1,7
2486,2618,1,0.81,0.2546080879056908,0.47917519393318,10,31,10,4,12,16,1,7
2486,2619,0.999,0.858,0.26131626560852106,0.4875881255065845,10,31,10,4,13,16,1,7
2486,2620,0.999,0.905,0.26613938617472943,0.49360663680202443,10,31,10,4,14,16,1,7
2486,2621,0.998,0.953,0.2784259721369051,0.5090284729976262,10,31,10,4,15,16,1,7
2486,2622,1,0.667,0.25016987616083874,0.47382629535425147,10,31,10,4,10,17,1,7
2486,2623,1,0.714,0.24532115097063978,0.468733647176648,10,31,10,4,11,17,1,7
2486,2624,0.999,0.762,0.24515167305457342,0.46940561819009585,10,31,10,4,12,17,1,7
2486,2625,0.999,0.81,0.24925601147391352,0.4750269228347097,10,31,10,4,13,17,1,7
2486,2626,0.998,0.858,0.25024189343011694,0.4772160600775458,10,31,10,4,14,17,1,7
2486,2627,0.996,0.905,0.25881219430775315,0.48858523725146474,10,31,10,4,15,17,1,7
2486,2628,0.991,0.953,0.2743949815176051,0.5067591976201964,10,31,10,4,16,17,1,7
2486,2629,0.999,0.619,0.24233963828900884,0.4656767584524668,10,31,10,4,10,18,1,7
2486,2630,0.999,0.667,0.23726280036706693,0.46069823171015,10,31,10,4,11,18,1,7
2486,2631,0.998,0.714,0.23638258736433237,0.4609002174760003,10,31,10,4,12,18,1,7
2486,2632,0.998,0.762,0.23824846518966492,0.4643946784923264,10,31,10,4,13,18,1,7
2486,2633,0.996,0.81,0.2372993947213876,0.46519434374344804,10,31,10,4,14,18,1,7
2486,2634,0.993,0.858,0.24306900858548774,0.47409743576029073,10,31,10,4,15,18,1,7
2486,2635,0.987,0.905,0.2536658564938251,0.4874844021795596,10,31,10,4,16,18,1,7
2486,2636,0.975,0.953,0.27333553702437796,0.5090436832097727,10,31,10,4,17,18,1,7
2486,2637,0.999,0.572,0.23506205658864465,0.45849610984288147,10,31,10,4,10,19,1,7
2486,2638,0.998,0.619,0.22988346366290013,0.45381262957285173,10,31,10,4,11,19,1,7
2486,2639,0.997,0.667,0.2283654846067833,0.4537125198416584,10,31,10,4,12,19,1,7
2486,2640,0.996,0.714,0.2286281654425989,0.45594093848853,10,31,10,4,13,19,1,7
2486,2641,0.993,0.762,0.22687991237746508,0.45663342581202304,10,31,10,4,14,19,1,7
2486,2642,0.988,0.81,0.2310769830943057,0.46450156697805,10,31,10,4,15,19,1,7
2486,2643,0.98,0.857,0.239406482853594,0.47628444172279993,10,31,10,4,16,19,1,7
2486,2644,0.966,0.905,0.25428911164521484,0.49391289647249104,10,31,10,4,17,19,1,7
2486,2645,0.942,0.953,0.27425173397789426,0.5132643125251295,10,31,10,4,18,19,1,7
2486,2646,0.998,0.524,0.22842892124159764,0.45238756952992665,10,31,10,4,10,20,1,7
2486,2647,0.997,0.571,0.2232902408845291,0.4481519487235003,10,31,10,4,11,20,1,7
2486,2648,0.995,0.619,0.22135156379758092,0.44800754635470397,10,31,10,4,12,20,1,7
2486,2649,0.993,0.667,0.22069269299214045,0.449748255365903,10,31,10,4,13,20,1,7
2486,2650,0.989,0.714,0.21895438850360915,0.45105632947207874,10,31,10,4,14,20,1,7
2486,2651,0.983,0.762,0.22271174899660928,0.45892819314030675,10,31,10,4,15,20,1,7
2486,2652,0.972,0.809,0.2302974505786951,0.4706292733269942,10,31,10,4,16,20,1,7
2486,2653,0.954,0.857,0.2427725960585304,0.48646557305983007,10,31,10,4,17,20,1,7
2486,2654,0.926,0.905,0.26076055216169247,0.503787801324211,10,31,10,4,18,20,1,7
2486,2655,0.885,0.953,0.2847477278137799,0.5248532222053761,10,31,10,4,19,20,1,7
2486,2656,0.996,0.476,0.22262823954968547,0.44747964321133504,10,31,10,4,10,21,1,7
2486,2657,0.994,0.524,0.21769246904111927,0.44384417856931624,10,31,10,4,11,21,1,7
2486,2658,0.992,0.572,0.2156515906671399,0.443945322046294,10,31,10,4,12,21,1,7
2486,2659,0.989,0.619,0.2147555472642928,0.44580998285218887,10,31,10,4,13,21,1,7
2486,2660,0.984,0.667,0.21356346632858192,0.44815710765759653,10,31,10,4,14,21,1,7
2486,2661,0.975,0.715,0.21749761145812863,0.45665259013728465,10,31,10,4,15,21,1,7
2486,2662,0.962,0.762,0.22525009480260716,0.46892236760069683,10,31,10,4,16,21,1,7
2486,2663,0.941,0.81,0.23797577052213825,0.48458109620937906,10,31,10,4,17,21,1,7
2486,2664,0.908,0.858,0.25788190103352804,0.5031058240309421,10,31,10,4,18,21,1,7
2486,2665,0.862,0.905,0.2797573551148682,0.5229020347445026,10,31,10,4,19,21,1,7
2486,2666,0.801,0.953,0.29512767563667175,0.535291802984649,10,31,10,4,20,21,1,7
2486,2667,0.994,0.429,0.2178548234285378,0.4439327530272814,10,31,10,4,10,22,1,7
2486,2668,0.992,0.476,0.21332991425671466,0.44105302623753995,10,31,10,4,11,22,1,7
2486,2669,0.988,0.524,0.21148549198839972,0.4416833639735763,10,31,10,4,12,22,1,7
2486,2670,0.984,0.572,0.21079775340540952,0.4441324090556523,10,31,10,4,13,22,1,7
2486,2671,0.977,0.619,0.2105019837227302,0.44778843798308776,10,31,10,4,14,22,1,7
2486,2672,0.966,0.667,0.21530588169185094,0.4573408365091296,10,31,10,4,15,22,1,7
2486,2673,0.95,0.714,0.2246312990917364,0.4707749821200298,10,31,10,4,16,22,1,7
2486,2674,0.925,0.762,0.23995921794191477,0.48772095525843095,10,31,10,4,17,22,1,7
2486,2675,0.888,0.81,0.2633429567290937,0.5087039055063082,10,31,10,4,18,22,1,7
2486,2676,0.837,0.858,0.287547902003201,0.5294747004752869,10,31,10,4,19,22,1,7
2486,2677,0.772,0.905,0.30255494379202286,0.5428359826009895,10,31,10,4,20,22,1,7
2486,2678,0.699,0.953,0.31289652444233074,0.5493625380502676,10,31,10,4,21,22,1,7
2486,2679,0.991,0.381,0.21428362737266704,0.4419149305317952,10,31,10,4,10,23,1,7
2486,2680,0.988,0.428,0.21033356798729108,0.43994191491689383,10,31,10,4,11,23,1,7
2486,2681,0.984,0.476,0.20896864194527376,0.4413557914507815,10,31,10,4,12,23,1,7
2486,2682,0.978,0.524,0.2089280062801684,0.444735979020666,10,31,10,4,13,23,1,7
2486,2683,0.969,0.572,0.21005445033867953,0.4499125738262272,10,31,10,4,14,23,1,7
2486,2684,0.956,0.619,0.2167057729983427,0.46091024577261297,10,31,10,4,15,23,1,7
2486,2685,0.936,0.667,0.2288387975049745,0.47609818409426075,10,31,10,4,16,23,1,7
2486,2686,0.908,0.714,0.2480030935148967,0.49534791455014593,10,31,10,4,17,23,1,7
2486,2687,0.866,0.762,0.2765065339265971,0.5194529696376013,10,31,10,4,18,23,1,7
2486,2688,0.811,0.81,0.30349288545511965,0.5427409152469627,10,31,10,4,19,23,1,7
2486,2689,0.742,0.858,0.3272375766165381,0.5606960058823003,10,31,10,4,20,23,1,7
2486,2690,0.666,0.905,0.34346200178106434,0.5713889354019763,10,31,10,4,21,23,1,7
2486,2691,0.597,0.953,0.3352766098786881,0.563982656401466,10,31,10,4,22,23,1,7
2486,2692,0.987,0.333,0.21201853790092884,0.4415823952012494,10,31,10,4,10,24,1,7
2486,2693,0.983,0.381,0.2088525987516925,0.44065697349060273,10,31,10,4,11,24,1,7
2486,2694,0.978,0.428,0.20829648912916765,0.443078207248808,10,31,10,4,12,24,1,7
2486,2695,0.97,0.476,0.20944361321456784,0.4476682327013858,10,31,10,4,13,24,1,7
2486,2696,0.959,0.524,0.21263040414545298,0.4545691901547694,10,31,10,4,14,24,1,7
2486,2697,0.944,0.572,0.22195215891546782,0.46738687114121413,10,31,10,4,15,24,1,7
2486,2698,0.921,0.619,0.23766228160496183,0.48486960797899104,10,31,10,4,16,24,1,7
2486,2699,0.889,0.667,0.26190254322910544,0.5071531701200586,10,31,10,4,17,24,1,7
2486,2700,0.843,0.714,0.2952955932622525,0.5349239677183657,10,31,10,4,18,24,1,7
2486,2701,0.784,0.762,0.3291063851129241,0.5617348650637012,10,31,10,4,19,24,1,7
2486,2702,0.711,0.81,0.36297633223487213,0.5845425446634609,10,31,10,4,20,24,1,7
2486,2703,0.634,0.857,0.38572828103341805,0.5980217237954721,10,31,10,4,21,24,1,7
2486,2704,0.565,0.905,0.38152658306234655,0.5920960047307516,10,31,10,4,22,24,1,7
2486,2705,0.519,0.953,0.3407165660806959,0.5648470609840857,10,31,10,4,23,24,1,7
2486,2706,0.983,0.286,0.21123388001347754,0.44300128801103933,10,31,10,4,10,25,1,7
2486,2707,0.978,0.333,0.20909765923849521,0.4432348458418788,10,31,10,4,11,25,1,7
2486,2708,0.971,0.381,0.20977359410816754,0.4468350672453233,10,31,10,4,12,25,1,7
2486,2709,0.961,0.428,0.2126650558465325,0.4528344513285598,10,31,10,4,13,25,1,7
2486,2710,0.948,0.476,0.2184243589682785,0.4616101201941094,10,31,10,4,14,25,1,7
2486,2711,0.93,0.524,0.23094749996170383,0.47651436459260044,10,31,10,4,15,25,1,7
2486,2712,0.904,0.571,0.25103303762499163,0.496622560030318,10,31,10,4,16,25,1,7
2486,2713,0.868,0.619,0.28060213032058734,0.5222360697184566,10,31,10,4,17,25,1,7
2486,2714,0.819,0.667,0.31992949232875456,0.5536452075375015,10,31,10,4,18,25,1,7
2486,2715,0.755,0.714,0.36216108630675636,0.5837710204274298,10,31,10,4,19,25,1,7
2486,2716,0.68,0.762,0.4031661289560158,0.6099975700866507,10,31,10,4,20,25,1,7
2486,2717,0.601,0.809,0.4327027947942047,0.6246646891090097,10,31,10,4,21,25,1,7
2486,2718,0.533,0.857,0.4275575658281331,0.6175047747310896,10,31,10,4,22,25,1,7
2486,2719,0.49,0.905,0.38082290451419176,0.5874983684225413,10,31,10,4,23,25,1,7
2486,2720,0.482,0.953,0.32756418744335136,0.5560643306771156,10,31,10,4,24,25,1,7
2486,2721,0.977,0.238,0.21212656455292245,0.44606726773735694,10,31,10,4,10,26,1,7
2486,2722,0.971,0.286,0.21132833849486843,0.44752310313640475,10,31,10,4,11,26,1,7
2486,2723,0.963,0.333,0.21362783912556282,0.4524032371835246,10,31,10,4,12,26,1,7
2486,2724,0.951,0.381,0.21866786543336736,0.4599192900409649,10,31,10,4,13,26,1,7
2486,2725,0.936,0.429,0.2273152112025314,0.47063188918581855,10,31,10,4,14,26,1,7
2486,2726,0.915,0.477,0.24349500669882573,0.48773314454015537,10,31,10,4,15,26,1,7
2486,2727,0.886,0.524,0.2683569356800318,0.5105413410701606,10,31,10,4,16,26,1,7
2486,2728,0.846,0.572,0.30321740648695317,0.5393793973119836,10,31,10,4,17,26,1,7
2486,2729,0.793,0.619,0.3494170848980078,0.5739446143759851,10,31,10,4,18,26,1,7
2486,2730,0.727,0.667,0.39806730167808924,0.6066393704656232,10,31,10,4,19,26,1,7
2486,2731,0.649,0.715,0.44481618743243834,0.6348511163668733,10,31,10,4,20,26,1,7
2486,2732,0.569,0.762,0.47720016202257654,0.6493602818590758,10,31,10,4,21,26,1,7
2486,2733,0.501,0.81,0.47054676341656676,0.639489460628943,10,31,10,4,22,26,1,7
2486,2734,0.461,0.858,0.41295922423244,0.6048082297158796,10,31,10,4,23,26,1,7
2486,2735,0.457,0.905,0.3545674672058301,0.5717897030035941,10,31,10,4,24,26,1,7
2486,2736,0.477,0.953,0.32476963346863663,0.5534896736223792,10,31,10,4,25,26,1,7
2486,2737,0.971,0.191,0.21487680033303203,0.4505780885199071,10,31,10,4,10,27,1,7
2486,2738,0.963,0.238,0.21566293284185256,0.4532763012039053,10,31,10,4,11,27,1,7
2486,2739,0.953,0.286,0.21986682636885257,0.4594765783016981,10,31,10,4,12,27,1,7
2486,2740,0.94,0.333,0.22729764850626188,0.4685412393964645,10,31,10,4,13,27,1,7
2486,2741,0.922,0.381,0.23904651397846233,0.4811752111425933,10,31,10,4,14,27,1,7
2486,2742,0.899,0.429,0.2592121045125402,0.5004547764515548,10,31,10,4,15,27,1,7
2486,2743,0.866,0.476,0.2886721879761932,0.5258508051242546,10,31,10,4,16,27,1,7
2486,2744,0.823,0.524,0.3290397324420681,0.5575771119822072,10,31,10,4,17,27,1,7
2486,2745,0.767,0.572,0.3815639136134289,0.5946498197142203,10,31,10,4,18,27,1,7
2486,2746,0.697,0.619,0.43452897990411876,0.62909049932341,10,31,10,4,19,27,1,7
2486,2747,0.617,0.667,0.4851275857720597,0.6581229375930452,10,31,10,4,20,27,1,7
2486,2748,0.537,0.714,0.5174249473762736,0.6714628553370094,10,31,10,4,21,27,1,7
2486,2749,0.47,0.762,0.5069414271841111,0.6583925901436993,10,31,10,4,22,27,1,7
2486,2750,0.433,0.81,0.4421082237178724,0.6205808614549406,10,31,10,4,23,27,1,7
2486,2751,0.432,0.858,0.38112026754354145,0.5866590032598628,10,31,10,4,24,27,1,7
2486,2752,0.454,0.905,0.34978346849612785,0.5679890831183128,10,31,10,4,25,27,1,7
2486,2753,0.491,0.953,0.320190206530387,0.5512363764094765,10,31,10,4,26,27,1,7
2486,2754,0.964,0.143,0.2195210622958007,0.4563109259866853,10,31,10,4,10,28,1,7
2486,2755,0.955,0.19,0.22205458027700642,0.4602386999402127,10,31,10,4,11,28,1,7
2486,2756,0.943,0.238,0.2283089898146763,0.4677536010795159,10,31,10,4,12,28,1,7
2486,2757,0.928,0.286,0.2382556280935969,0.4783430738242791,10,31,10,4,13,28,1,7
2486,2758,0.908,0.333,0.25326076493809313,0.49282332983016686,10,31,10,4,14,28,1,7
2486,2759,0.881,0.381,0.277301838805745,0.5141699164284053,10,31,10,4,15,28,1,7
2486,2760,0.846,0.428,0.31108028607165694,0.5419247159698163,10,31,10,4,16,28,1,7
2486,2761,0.799,0.476,0.35678415548091635,0.5760994122757241,10,31,10,4,17,28,1,7
2486,2762,0.74,0.524,0.4139490625576159,0.6150385936280593,10,31,10,4,18,28,1,7
2486,2763,0.667,0.572,0.469901720857406,0.6505594755270176,10,31,10,4,19,28,1,7
2486,2764,0.585,0.619,0.5223616834885103,0.679748990082546,10,31,10,4,20,28,1,7
2486,2765,0.504,0.667,0.5534081099450725,0.6916835635278613,10,31,10,4,21,28,1,7
2486,2766,0.439,0.714,0.5382732509148507,0.6758720093603139,10,31,10,4,22,28,1,7
2486,2767,0.405,0.762,0.4717347617054468,0.6360291249818251,10,31,10,4,23,28,1,7
2486,2768,0.408,0.81,0.4095534169877312,0.601143811064196,10,31,10,4,24,28,1,7
2486,2769,0.431,0.858,0.3729583844598159,0.5811679498753946,10,31,10,4,25,28,1,7
2486,2770,0.474,0.905,0.3365123419000824,0.5620080060365946,10,31,10,4,26,28,1,7
2486,2771,0.568,0.953,0.31044222038776204,0.5460100049804276,10,31,10,4,27,28,1,7
2486,2772,0.955,0.095,0.22595778313966886,0.4630509227047849,10,31,10,4,10,29,1,7
2486,2773,0.945,0.142,0.2303008975166132,0.46817015988713306,10,31,10,4,11,29,1,7
2486,2774,0.931,0.19,0.23866558715308328,0.47695950127306397,10,31,10,4,12,29,1,7
2486,2775,0.914,0.238,0.25119146640392864,0.48900882300340787,10,31,10,4,13,29,1,7
2486,2776,0.891,0.286,0.26939173968905095,0.5052174396240809,10,31,10,4,14,29,1,7
2486,2777,0.862,0.333,0.29697008030506045,0.5284621528983166,10,31,10,4,15,29,1,7
2486,2778,0.824,0.381,0.33485251406207117,0.5582954246034463,10,31,10,4,16,29,1,7
2486,2779,0.774,0.428,0.38516885236539156,0.594485222928804,10,31,10,4,17,29,1,7
2486,2780,0.712,0.476,0.4453609426586407,0.6347931776666764,10,31,10,4,18,29,1,7
2486,2781,0.637,0.524,0.5032815207580987,0.6710108890046567,10,31,10,4,19,29,1,7
2486,2782,0.554,0.572,0.5561288080491753,0.7001461850933102,10,31,10,4,20,29,1,7
