spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
155,238,0.398,0.429,0.6980874364942472,0.7333171632800264,11,28,1,1,16,32,1,1
155,239,0.451,0.476,0.6407395167408436,0.6936516687665046,11,28,1,1,17,32,1,1
155,240,0.505,0.524,0.5804662965103096,0.6548483125498361,11,28,1,1,18,32,1,1
155,241,0.56,0.572,0.520072782678433,0.6186330766429897,11,28,1,1,19,32,1,1
155,242,0.616,0.619,0.4546227248442549,0.5814248162922095,11,28,1,1,20,32,1,1
155,243,0.672,0.667,0.3820211246265577,0.5408325639818854,11,28,1,1,21,32,1,1
155,244,0.729,0.714,0.30334649547976134,0.4986160578124196,11,28,1,1,22,32,1,1
155,245,0.786,0.762,0.23553241135325398,0.46241292402136536,11,28,1,1,23,32,1,1
155,246,0.842,0.81,0.19289228135713044,0.4392892245912311,11,28,1,1,24,32,1,1
155,247,0.896,0.858,0.17354888639094457,0.42584795598931224,11,28,1,1,25,32,1,1
155,248,0.945,0.905,0.16247137134724765,0.41577985109041604,11,28,1,1,26,32,1,1
155,249,0.983,0.953,0.15916241296522993,0.41031144902657135,11,28,1,1,27,32,1,1
155,250,1,1,0.16423855585978386,0.4122344578685585,11,28,1,1,28,32,1,1
155,254,0.153,0.261,0.8631933646857541,0.858564023006436,11,28,1,1,10,33,1,1
155,255,0.178,0.227,0.8511374949699734,0.8523827943790394,11,28,1,1,11,33,1,1
155,256,0.226,0.273,0.8301855138700147,0.8374869406466344,11,28,1,1,12,33,1,1
155,257,0.276,0.318,0.8032283044764935,0.8152543617551365,11,28,1,1,13,33,1,1
155,258,0.326,0.364,0.7692768142674793,0.788033346324355,11,28,1,1,14,33,1,1
155,259,0.377,0.409,0.7268959778094446,0.7543333228137152,11,28,1,1,15,33,1,1
155,260,0.428,0.454,0.6772771472652657,0.717385070430457,11,28,1,1,16,33,1,1
155,261,0.481,0.5,0.6221276900797263,0.6789239288189777,11,28,1,1,17,33,1,1
155,262,0.534,0.546,0.5636788811451074,0.6410837551472507,11,28,1,1,18,33,1,1
155,263,0.588,0.591,0.5040970799832725,0.6055201783631471,11,28,1,1,19,33,1,1
155,264,0.643,0.636,0.4390949032464184,0.5689184642901686,11,28,1,1,20,33,1,1
155,265,0.698,0.682,0.36785802794995515,0.5292605491394966,11,28,1,1,21,33,1,1
155,266,0.752,0.727,0.29195328976655277,0.48851570415497314,11,28,1,1,22,33,1,1
155,267,0.807,0.773,0.22670801154003006,0.454088917063754,11,28,1,1,23,33,1,1
155,268,0.859,0.818,0.18573334363237126,0.43233718806485555,11,28,1,1,24,33,1,1
155,269,0.909,0.864,0.16607983672899407,0.41971563075416407,11,28,1,1,25,33,1,1
155,270,0.952,0.909,0.15401815119214768,0.41039203502661115,11,28,1,1,26,33,1,1
155,271,0.986,0.955,0.1495371257369903,0.4054061046003625,11,28,1,1,27,33,1,1
155,272,1,1,0.15316112643172797,0.40679835042939116,11,28,1,1,28,33,1,1
155,277,0.177,0.292,0.8363837066592104,0.8403083403104913,11,28,1,1,10,34,1,1
155,278,0.205,0.261,0.8230465457442926,0.83331721491119,11,28,1,1,11,34,1,1
155,279,0.254,0.304,0.8020501900545591,0.8185976717201905,11,28,1,1,12,34,1,1
155,280,0.303,0.348,0.7756001735790299,0.7971849170065979,11,28,1,1,13,34,1,1
155,281,0.353,0.391,0.7426967456543035,0.7709706138988662,11,28,1,1,14,34,1,1
155,282,0.404,0.435,0.7022651835337063,0.738540523185462,11,28,1,1,15,34,1,1
155,283,0.455,0.478,0.6548453595112631,0.702822087603739,11,28,1,1,16,34,1,1
155,284,0.507,0.522,0.6017936579656735,0.6654970979032776,11,28,1,1,17,34,1,1
155,285,0.56,0.565,0.5449995867719363,0.6286363518450644,11,28,1,1,18,34,1,1
155,286,0.613,0.609,0.4863148222511774,0.5938295928158317,11,28,1,1,19,34,1,1
155,287,0.666,0.652,0.42215308142477515,0.5580146203404912,11,28,1,1,20,34,1,1
155,288,0.719,0.696,0.35205680135588613,0.5195046132292385,11,28,1,1,21,34,1,1
155,289,0.772,0.739,0.27967615105118593,0.4804181156512338,11,28,1,1,22,34,1,1
155,290,0.823,0.783,0.21756582143433822,0.4478599466760539,11,28,1,1,23,34,1,1
155,291,0.873,0.826,0.17874013695837665,0.42752330801475424,11,28,1,1,24,34,1,1
155,292,0.919,0.87,0.15903031131103063,0.41578875422935135,11,28,1,1,25,34,1,1
155,293,0.958,0.913,0.14627882506076395,0.40725311910838724,11,28,1,1,26,34,1,1
155,294,0.988,0.957,0.14088100372895085,0.40278024724856043,11,28,1,1,27,34,1,1
155,295,1,1,0.14340422606520875,0.4038853226234952,11,28,1,1,28,34,1,1
155,301,0.2,0.32,0.8096469374706858,0.823404325076653,11,28,1,1,10,35,1,1
155,302,0.231,0.292,0.795425999834956,0.8157990232614702,11,28,1,1,11,35,1,1
155,303,0.28,0.333,0.7744307238075745,0.8012028711261785,11,28,1,1,12,35,1,1
155,304,0.329,0.375,0.7485069906983999,0.7804293392172174,11,28,1,1,13,35,1,1
155,305,0.379,0.416,0.7166084499980261,0.7550486008959358,11,28,1,1,14,35,1,1
155,306,0.429,0.458,0.6776944393881179,0.7237187202915671,11,28,1,1,15,35,1,1
155,307,0.48,0.5,0.6321507810632296,0.6891159268625198,11,28,1,1,16,35,1,1
155,308,0.531,0.542,0.5810013710218188,0.6528624291489812,11,28,1,1,17,35,1,1
155,309,0.583,0.583,0.5258504962985111,0.6169628928499937,11,28,1,1,18,35,1,1
155,310,0.635,0.625,0.4683277484084791,0.5829459948480988,11,28,1,1,19,35,1,1
155,311,0.686,0.667,0.405287926147732,0.5479769070571672,11,28,1,1,20,35,1,1
155,312,0.738,0.708,0.3366681639462218,0.5106419253210103,11,28,1,1,21,35,1,1
155,313,0.788,0.75,0.2673492849017963,0.47314386218239446,11,28,1,1,22,35,1,1
155,314,0.837,0.792,0.2089851873685371,0.442265723381735,11,28,1,1,23,35,1,1
155,315,0.884,0.833,0.17254072040243906,0.4231345214131035,11,28,1,1,24,35,1,1
155,316,0.926,0.875,0.1532682565418656,0.412113586093384,11,28,1,1,25,35,1,1
155,317,0.963,0.917,0.14033615076436146,0.404161651075825,11,28,1,1,26,35,1,1
155,318,0.989,0.959,0.13451185169698243,0.40000024122621936,11,28,1,1,27,35,1,1
155,319,1,1,0.13648871106112825,0.4007984950932828,11,28,1,1,28,35,1,1
155,326,1,1,0.23225931588726656,0.4784797434330965,11,28,1,1,10,11,4,1
155,327,0.928,0.945,0.22441694773130105,0.47318625216709964,11,28,1,1,10,12,4,1
155,328,0.866,0.942,0.231374732355753,0.4818061941679955,11,28,1,1,11,12,4,1
155,329,0.813,0.889,0.221580495425455,0.476473615694623,11,28,1,1,10,13,4,1
155,330,0.751,0.883,0.2288823801366191,0.48252993304995373,11,28,1,1,11,13,4,1
155,331,0.719,0.942,0.2350499434674822,0.4866848200414847,11,28,1,1,12,13,4,1
155,332,0.693,0.834,0.22849121307951314,0.4867420322136724,11,28,1,1,10,14,4,1
155,333,0.651,0.824,0.23548758256920754,0.49079001737146344,11,28,1,1,11,14,4,1
155,334,0.633,0.883,0.23946858238485935,0.4921629235176477,11,28,1,1,12,14,4,1
155,335,0.623,0.941,0.23968366096752103,0.49107138381613313,11,28,1,1,13,14,4,1
155,336,0.586,0.778,0.25013891341054184,0.5048620708150253,11,28,1,1,10,15,4,1
155,337,0.567,0.765,0.25481825759715915,0.5066876681256606,11,28,1,1,11,15,4,1
155,338,0.559,0.824,0.2546383643785145,0.5055155506569365,11,28,1,1,12,15,4,1
155,339,0.557,0.883,0.2514179229147634,0.5020247553335035,11,28,1,1,13,15,4,1
155,340,0.559,0.942,0.24695842561538073,0.49717522114178336,11,28,1,1,14,15,4,1
155,341,0.504,0.722,0.28619760863789656,0.5287997597223126,11,28,1,1,10,16,4,1
155,342,0.498,0.706,0.2875662073600491,0.5288445572614463,11,28,1,1,11,16,4,1
155,343,0.499,0.765,0.28372874180583085,0.5262579378731191,11,28,1,1,12,16,4,1
155,344,0.503,0.824,0.2778748653590388,0.5216853797180759,11,28,1,1,13,16,4,1
155,345,0.51,0.883,0.2694067656352608,0.5144845057393267,11,28,1,1,14,16,4,1
155,346,0.519,0.942,0.2543110340489021,0.5026191199322814,11,28,1,1,15,16,4,1
155,347,0.44,0.667,0.3394472373677162,0.558965308269576,11,28,1,1,10,17,4,1
155,348,0.443,0.647,0.33682812083031255,0.5577640863840412,11,28,1,1,11,17,4,1
155,349,0.45,0.706,0.3302089404309432,0.5540212084314631,11,28,1,1,12,17,4,1
155,350,0.459,0.765,0.32084443717539834,0.5478956210686647,11,28,1,1,13,17,4,1
155,351,0.47,0.824,0.30517607674270175,0.5383178841812624,11,28,1,1,14,17,4,1
155,352,0.482,0.883,0.2852402176425546,0.5247096203200452,11,28,1,1,15,17,4,1
155,353,0.496,0.942,0.26207007906174185,0.5078572671977936,11,28,1,1,16,17,4,1
155,354,0.39,0.611,0.40357600608447697,0.5920827445966752,11,28,1,1,10,18,4,1
155,355,0.399,0.589,0.3975219341155771,0.5896795248892559,11,28,1,1,11,18,4,1
155,356,0.411,0.647,0.38804846062706144,0.5846528585730753,11,28,1,1,12,18,4,1
155,357,0.424,0.706,0.3735304824139526,0.5768991692697665,11,28,1,1,13,18,4,1
155,358,0.438,0.765,0.35241593513023706,0.5654714806714467,11,28,1,1,14,18,4,1
155,359,0.453,0.824,0.32649869748974725,0.5501335567590734,11,28,1,1,15,18,4,1
155,360,0.469,0.883,0.295965004167952,0.5312068535018746,11,28,1,1,16,18,4,1
155,361,0.486,0.942,0.2642300503394227,0.5100184925207869,11,28,1,1,17,18,4,1
155,362,0.353,0.556,0.473045140572125,0.6266861764459903,11,28,1,1,10,19,4,1
155,363,0.366,0.53,0.4635255592293378,0.6228729026174973,11,28,1,1,11,19,4,1
155,364,0.381,0.588,0.4493437618362728,0.6162610667888024,11,28,1,1,12,19,4,1
155,365,0.397,0.647,0.4293526249149415,0.6066489583677191,11,28,1,1,13,19,4,1
155,366,0.413,0.706,0.4038810084316137,0.5933175340892929,11,28,1,1,14,19,4,1
155,367,0.43,0.765,0.37307882696635963,0.576307350384642,11,28,1,1,15,19,4,1
155,368,0.447,0.824,0.33815113740935476,0.5561933448197798,11,28,1,1,16,19,4,1
155,369,0.465,0.883,0.3027575336272863,0.5343886855869435,11,28,1,1,17,19,4,1
155,370,0.482,0.941,0.26646244285368215,0.5107608048776024,11,28,1,1,18,19,4,1
155,371,0.325,0.5,0.5367302440515274,0.6598019212967676,11,28,1,1,10,20,4,1
155,372,0.341,0.471,0.5231861515867982,0.6545792183809493,11,28,1,1,11,20,4,1
155,373,0.358,0.529,0.5046569267578473,0.646417532785625,11,28,1,1,12,20,4,1
155,374,0.375,0.588,0.4809516896277023,0.6351215240571401,11,28,1,1,13,20,4,1
155,375,0.393,0.647,0.45205051203557434,0.6201897973687587,11,28,1,1,14,20,4,1
155,376,0.41,0.706,0.4184770233495544,0.6018226044455051,11,28,1,1,15,20,4,1
155,377,0.428,0.765,0.38156719834103625,0.5806096128401597,11,28,1,1,16,20,4,1
155,378,0.446,0.824,0.3415852340054488,0.5575107913698063,11,28,1,1,17,20,4,1
155,379,0.464,0.883,0.2993319455667658,0.5332746453405708,11,28,1,1,18,20,4,1
155,380,0.482,0.942,0.2671428890323122,0.5115761226427702,11,28,1,1,19,20,4,1
155,381,0.303,0.444,0.606869169895023,0.7002157973150018,11,28,1,1,10,21,4,1
155,382,0.321,0.412,0.5890979822241862,0.6932704941281762,11,28,1,1,11,21,4,1
155,383,0.338,0.47,0.5664358617431169,0.6831256578519731,11,28,1,1,12,21,4,1
155,384,0.356,0.529,0.5387704292414166,0.6696374386528816,11,28,1,1,13,21,4,1
155,385,0.374,0.588,0.5064652162264339,0.6525150204623055,11,28,1,1,14,21,4,1
155,386,0.392,0.647,0.4704669675357753,0.6321570307470368,11,28,1,1,15,21,4,1
155,387,0.41,0.706,0.4305604638368874,0.6093976931237193,11,28,1,1,16,21,4,1
155,388,0.428,0.765,0.38630418944316813,0.5855370724852583,11,28,1,1,17,21,4,1
155,389,0.447,0.824,0.34525035096933643,0.5620326358538326,11,28,1,1,18,21,4,1
155,390,0.465,0.883,0.3087519227078259,0.5399704693411467,11,28,1,1,19,21,4,1
155,391,0.484,0.941,0.2730452754107716,0.5158215831651796,11,28,1,1,20,21,4,1
155,392,0.285,0.389,0.675890466459663,0.7468604352288548,11,28,1,1,10,22,4,1
155,393,0.303,0.353,0.6541185462507704,0.7373184677844914,11,28,1,1,11,22,4,1
155,394,0.321,0.412,0.6279510488528686,0.7242948192113139,11,28,1,1,12,22,4,1
155,395,0.339,0.47,0.5974853533945923,0.7078354975387088,11,28,1,1,13,22,4,1
155,396,0.357,0.529,0.5631058383391447,0.6879798371996526,11,28,1,1,14,22,4,1
155,397,0.376,0.588,0.5242845435880188,0.6654590061967165,11,28,1,1,15,22,4,1
155,398,0.394,0.647,0.4821620297962891,0.6414291775081389,11,28,1,1,16,22,4,1
155,399,0.413,0.706,0.44032756544119234,0.6173069358923557,11,28,1,1,17,22,4,1
155,400,0.432,0.765,0.4006756976700354,0.5941016145067481,11,28,1,1,18,22,4,1
155,401,0.451,0.824,0.3606345937130593,0.5711355811857022,11,28,1,1,19,22,4,1
155,402,0.471,0.883,0.31619177776231167,0.5450217310292387,11,28,1,1,20,22,4,1
155,403,0.491,0.942,0.2766583811195592,0.5180789201253901,11,28,1,1,21,22,4,1
155,404,0.268,0.333,0.7355764622619845,0.7948570437846014,11,28,1,1,10,23,4,1
155,405,0.286,0.294,0.7099260110883351,0.7812368794513858,11,28,1,1,11,23,4,1
155,406,0.305,0.353,0.6805336758910574,0.7640679831942778,11,28,1,1,12,23,4,1
155,407,0.324,0.412,0.6470547377296701,0.743723814784319,11,28,1,1,13,23,4,1
155,408,0.343,0.471,0.6099765087190879,0.7206045884153822,11,28,1,1,14,23,4,1
155,409,0.363,0.529,0.5705946804841187,0.6956972652946831,11,28,1,1,15,23,4,1
155,410,0.383,0.589,0.5303273705185128,0.6702462811168545,11,28,1,1,16,23,4,1
155,411,0.403,0.647,0.4900315708619539,0.6454173865093964,11,28,1,1,17,23,4,1
155,412,0.423,0.706,0.44967237173316155,0.6215712059835461,11,28,1,1,18,23,4,1
155,413,0.443,0.765,0.40621775543496197,0.5974238548831501,11,28,1,1,19,23,4,1
155,414,0.464,0.824,0.36133526597166987,0.5707690947748374,11,28,1,1,20,23,4,1
155,415,0.486,0.883,0.31409729151103205,0.5422078747962888,11,28,1,1,21,23,4,1
155,416,0.507,0.942,0.2684481555260909,0.5124524490563656,11,28,1,1,22,23,4,1
155,417,0.255,0.278,0.7653211042011054,0.8249823561940308,11,28,1,1,10,24,4,1
155,418,0.275,0.235,0.7358019752766205,0.8067224667075542,11,28,1,1,11,24,4,1
155,419,0.295,0.294,0.7033465261162324,0.7854517745349417,11,28,1,1,12,24,4,1
155,420,0.316,0.353,0.6683125709760591,0.7617544409703098,11,28,1,1,13,24,4,1
155,421,0.336,0.412,0.6312389462869556,0.7361813887441794,11,28,1,1,14,24,4,1
155,422,0.357,0.47,0.5927419032645378,0.709715497770795,11,28,1,1,15,24,4,1
155,423,0.379,0.529,0.5534592192088831,0.6834311327511786,11,28,1,1,16,24,4,1
155,424,0.4,0.588,0.5133752723064997,0.6581000215424043,11,28,1,1,17,24,4,1
155,425,0.422,0.647,0.47151595013946257,0.6335746684346049,11,28,1,1,18,24,4,1
155,426,0.445,0.706,0.427941669017456,0.6084038871573649,11,28,1,1,19,24,4,1
155,427,0.467,0.765,0.3815987839453102,0.5809824518862117,11,28,1,1,20,24,4,1
155,428,0.49,0.824,0.33104096425314566,0.55176560946962006,11,28,1,1,21,24,4,1
155,429,0.514,0.883,0.28348526976835475,0.522368728399544,11,28,1,1,22,24,4,1
155,430,0.539,0.942,0.25003965465114875,0.49972662671290846,11,28,1,1,23,24,4,1
155,431,0.252,0.222,0.7617472051280559,0.8320273688631684,11,28,1,1,10,25,4,1
155,432,0.274,0.176,0.7309400526017075,0.8108452146648301,11,28,1,1,11,25,4,1
155,433,0.295,0.235,0.6980740149913802,0.7873898499168684,11,28,1,1,12,25,4,1
155,434,0.318,0.294,0.6633196957025972,0.7622145367286792,11,28,1,1,13,25,4,1
155,435,0.34,0.353,0.6270186409809826,0.7358303949345661,11,28,1,1,14,25,4,1
155,436,0.363,0.412,0.5895020225400645,0.7090845977844715,11,28,1,1,15,25,4,1
155,437,0.386,0.471,0.5507626679420563,0.6828274934483495,11,28,1,1,16,25,4,1
155,438,0.41,0.529,0.5108689373884068,0.6575106827532722,11,28,1,1,17,25,4,1
155,439,0.433,0.588,0.4698155837324325,0.6326980129236501,11,28,1,1,18,25,4,1
155,440,0.458,0.647,0.42610323063912503,0.6069939350268516,11,28,1,1,19,25,4,1
155,441,0.483,0.706,0.37846780229328025,0.5792604179955245,11,28,1,1,20,25,4,1
155,442,0.508,0.765,0.3292372578061955,0.5502643752136778,11,28,1,1,21,25,4,1
155,443,0.534,0.824,0.2835383912625976,0.5226030908541868,11,28,1,1,22,25,4,1
155,444,0.561,0.883,0.253090587089038,0.5020247082712626,11,28,1,1,23,25,4,1
155,445,0.589,0.942,0.23845002895523082,0.4912110967312965,11,28,1,1,24,25,4,1
155,446,0.263,0.166,0.7472721514866514,0.8292949774479229,11,28,1,1,10,26,4,1
155,447,0.287,0.117,0.7169378107521494,0.8067789149063127,11,28,1,1,11,26,4,1
155,448,0.31,0.176,0.6848752756803054,0.7825007944076112,11,28,1,1,12,26,4,1
155,449,0.334,0.235,0.6511234928988576,0.7569335546189977,11,28,1,1,13,26,4,1
155,450,0.359,0.294,0.6157513218301546,0.7305232107245729,11,28,1,1,14,26,4,1
155,451,0.384,0.353,0.5789637737303812,0.7039865236280891,11,28,1,1,15,26,4,1
155,452,0.409,0.412,0.5410898143637956,0.6779841411582073,11,28,1,1,16,26,4,1
155,453,0.434,0.47,0.5020382056665749,0.6527312121707782,11,28,1,1,17,26,4,1
155,454,0.46,0.529,0.4607058480880798,0.6276234315228064,11,28,1,1,18,26,4,1
155,455,0.487,0.588,0.41586567793642637,0.6013886102679533,11,28,1,1,19,26,4,1
155,456,0.514,0.647,0.3680964951366309,0.573293441799231,11,28,1,1,20,26,4,1
155,457,0.542,0.706,0.31934447079587047,0.5445342821959678,11,28,1,1,21,26,4,1
155,458,0.571,0.765,0.27726284946038304,0.5183578107435625,11,28,1,1,22,26,4,1
155,459,0.601,0.824,0.2484386034139997,0.49986103534631765,11,28,1,1,23,26,4,1
155,460,0.632,0.883,0.23601142172721323,0.49060706735439596,11,28,1,1,24,26,4,1
155,461,0.665,0.941,0.23367794189333546,0.4872316649249331,11,28,1,1,25,26,4,1
155,462,0.294,0.111,0.72785424716757,0.8202749872436732,11,28,1,1,10,27,4,1
155,463,0.319,0.059,0.6979264433480294,0.7971955785131026,11,28,1,1,11,27,4,1
155,464,0.345,0.117,0.6663169205264102,0.7726373248814149,11,28,1,1,12,27,4,1
155,465,0.371,0.176,0.6329631987211355,0.7470029698422399,11,28,1,1,13,27,4,1
155,466,0.397,0.235,0.5980602287030081,0.7206794217986172,11,28,1,1,14,27,4,1
155,467,0.424,0.294,0.5618105285026949,0.6942659507813655,11,28,1,1,15,27,4,1
155,468,0.451,0.353,0.5241647383303061,0.6682610012835103,11,28,1,1,16,27,4,1
155,469,0.479,0.412,0.48435377892845644,0.6427096455517295,11,28,1,1,17,27,4,1
155,470,0.507,0.47,0.44174753682601886,0.6169572432929532,11,28,1,1,18,27,4,1
155,471,0.536,0.529,0.3961469022182288,0.5899937633993982,11,28,1,1,19,27,4,1
155,472,0.566,0.588,0.348192348517565,0.5616306639456116,11,28,1,1,20,27,4,1
155,473,0.597,0.647,0.3017452535688948,0.5336675777563007,11,28,1,1,21,27,4,1
155,474,0.628,0.706,0.26376740694232725,0.5097333478057109,11,28,1,1,22,27,4,1
155,475,0.661,0.765,0.23869793918529625,0.49386626905837727,11,28,1,1,23,27,4,1
155,476,0.696,0.824,0.22889477539845415,0.48596918428506564,11,28,1,1,24,27,4,1
155,477,0.733,0.883,0.22697209843621802,0.4827879215199483,11,28,1,1,25,27,4,1
155,478,0.774,0.942,0.23047313071926734,0.48313771720258747,11,28,1,1,26,27,4,1
