spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1448,1478,0.634,0.539,0.3809088914507287,0.5735820766120915,21,27,1,4,16,29,1,4
1448,1479,0.54,0.5,0.4522637140155209,0.6104628584967688,21,27,1,4,17,29,1,4
1448,1480,0.424,0.455,0.5493946839333376,0.6585569547769388,21,27,1,4,18,29,1,4
1448,1481,0.291,0.4,0.6681114920470661,0.7214232013833621,21,27,1,4,19,29,1,4
1448,1482,0.176,0.333,0.8117521295666092,0.8151884448329418,21,27,1,4,20,29,1,4
1448,1483,0.167,0.25,0.8862915698674095,0.9139400779295807,21,27,1,4,21,29,1,4
1448,1484,0.455,0.375,0.6519480325642223,0.710018494602505,21,27,1,4,22,29,1,4
1448,1485,0.711,0.5,0.40630769979410264,0.5697136372627603,21,27,1,4,23,29,1,4
1448,1486,0.892,0.625,0.2860499325091702,0.5046024220490546,21,27,1,4,24,29,1,4
1448,1487,0.979,0.75,0.2645001744443952,0.4851116128851195,21,27,1,4,25,29,1,4
1448,1488,0.999,0.875,0.2689083852237363,0.48621149680603004,21,27,1,4,26,29,1,4
1448,1489,1,1,0.2773535775180971,0.4980778352277564,21,27,1,4,27,29,1,4
1448,1491,0.858,0.7,0.24458874649513362,0.489497174456312,21,27,1,4,10,30,1,4
1448,1492,0.831,0.684,0.25459253467595777,0.49734731906985263,21,27,1,4,11,30,1,4
1448,1493,0.797,0.667,0.26949305912836496,0.5078148260919999,21,27,1,4,12,30,1,4
1448,1494,0.756,0.647,0.28975496967008085,0.5210020468690375,21,27,1,4,13,30,1,4
1448,1495,0.704,0.625,0.31752507199357216,0.5379041873397683,21,27,1,4,14,30,1,4
1448,1496,0.64,0.6,0.3569054690759881,0.5604077416556372,21,27,1,4,15,30,1,4
1448,1497,0.563,0.572,0.41032336032556627,0.5892950660845163,21,27,1,4,16,30,1,4
1448,1498,0.471,0.539,0.48241301140338366,0.6261424665356543,21,27,1,4,17,30,1,4
1448,1499,0.367,0.5,0.5763226122678599,0.6731479788731121,21,27,1,4,18,30,1,4
1448,1500,0.267,0.455,0.6853974041737709,0.7330113625074599,21,27,1,4,19,30,1,4
1448,1501,0.201,0.4,0.8059618392906239,0.8173656454344427,21,27,1,4,20,30,1,4
1448,1502,0.226,0.333,0.841192574221875,0.8800268038328821,21,27,1,4,21,30,1,4
1448,1503,0.5,0.444,0.6299646047556032,0.6932054931690307,21,27,1,4,22,30,1,4
1448,1504,0.739,0.556,0.3980810032015464,0.5581661205506414,21,27,1,4,23,30,1,4
1448,1505,0.904,0.667,0.2807965506278809,0.4949280945375111,21,27,1,4,24,30,1,4
1448,1506,0.981,0.778,0.25851097297815073,0.47578941012448484,21,27,1,4,25,30,1,4
1448,1507,0.999,0.889,0.26162814416653435,0.47527672138500654,21,27,1,4,26,30,1,4
1448,1508,1,1,0.2677657176743786,0.4829641782448626,21,27,1,4,27,30,1,4
1448,1511,0.818,0.714,0.25863608461543564,0.5000554879401575,21,27,1,4,10,31,1,4
1448,1512,0.786,0.7,0.2703599602625415,0.5084342771937675,21,27,1,4,11,31,1,4
1448,1513,0.748,0.684,0.2871235707610512,0.5194247924141502,21,27,1,4,12,31,1,4
1448,1514,0.702,0.667,0.3094182596838716,0.533133456594687,21,27,1,4,13,31,1,4
1448,1515,0.646,0.647,0.3393495279908475,0.5505182982873145,21,27,1,4,14,31,1,4
1448,1516,0.581,0.625,0.3806038204771318,0.5733390125313045,21,27,1,4,15,31,1,4
1448,1517,0.505,0.6,0.4349996970718275,0.6022331886119208,21,27,1,4,16,31,1,4
1448,1518,0.422,0.571,0.5058078787579796,0.6384739200275026,21,27,1,4,17,31,1,4
1448,1519,0.336,0.539,0.5942449262526888,0.6837299482488529,21,27,1,4,18,31,1,4
1448,1520,0.265,0.5,0.6925520747921607,0.7397574928623354,21,27,1,4,19,31,1,4
1448,1521,0.227,0.454,0.7917814518981448,0.8135981201622222,21,27,1,4,20,31,1,4
1448,1522,0.275,0.4,0.8008697751111536,0.8503093168564211,21,27,1,4,21,31,1,4
1448,1523,0.537,0.5,0.6085243219695113,0.6768183114507801,21,27,1,4,22,31,1,4
1448,1524,0.76,0.6,0.38976683116390176,0.5472809010617898,21,27,1,4,23,31,1,4
1448,1525,0.912,0.7,0.2759246040185036,0.4864286464815859,21,27,1,4,24,31,1,4
1448,1526,0.983,0.8,0.25289803148151024,0.46786865666757405,21,27,1,4,25,31,1,4
1448,1527,0.999,0.9,0.25497910379685995,0.46614377781359007,21,27,1,4,26,31,1,4
1448,1528,1,1,0.25984769556603216,0.4713503651394584,21,27,1,4,27,31,1,4
1448,1532,0.777,0.727,0.2724370284700547,0.5096552193846738,21,27,1,4,10,32,1,4
1448,1533,0.742,0.715,0.28554596187197134,0.5184145938068043,21,27,1,4,11,32,1,4
1448,1534,0.7,0.7,0.3037659230794473,0.5297548269831622,21,27,1,4,12,32,1,4
1448,1535,0.652,0.684,0.3275191104161419,0.5437788942506123,21,27,1,4,13,32,1,4
1448,1536,0.596,0.667,0.3587599294132626,0.5613976847778134,21,27,1,4,14,32,1,4
1448,1537,0.532,0.647,0.4007775790904391,0.5842358176387008,21,27,1,4,15,32,1,4
1448,1538,0.462,0.625,0.4548097013114759,0.6127821767346417,21,27,1,4,16,32,1,4
1448,1539,0.389,0.6,0.523101654686424,0.6480112789146417,21,27,1,4,17,32,1,4
1448,1540,0.322,0.572,0.6053063558769882,0.691072552410144,21,27,1,4,18,32,1,4
1448,1541,0.274,0.539,0.6927405677392711,0.742758162270272,21,27,1,4,19,32,1,4
1448,1542,0.25,0.5,0.7735168779624012,0.8059775394854187,21,27,1,4,20,32,1,4
1448,1543,0.316,0.455,0.7640863217537762,0.8238734006457351,21,27,1,4,21,32,1,4
1448,1544,0.567,0.545,0.5844283647795627,0.6612346119632706,21,27,1,4,22,32,1,4
1448,1545,0.777,0.637,0.3813577659835663,0.5372039282317511,21,27,1,4,23,32,1,4
1448,1546,0.919,0.728,0.27141828923200406,0.4789583867135039,21,27,1,4,24,32,1,4
1448,1547,0.984,0.819,0.2478011303114518,0.46109399446810406,21,27,1,4,25,32,1,4
1448,1548,0.999,0.91,0.24879555152707633,0.458596743006606,21,27,1,4,26,32,1,4
1448,1549,1,1,0.25291018563335277,0.4623479262663579,21,27,1,4,27,32,1,4
1448,1554,0.737,0.739,0.285684403622149,0.5183195565933005,21,27,1,4,10,33,1,4
1448,1555,0.7,0.727,0.2998768471327422,0.5273393123605257,21,27,1,4,11,33,1,4
1448,1556,0.657,0.714,0.3191263485573955,0.5388905886811041,21,27,1,4,12,33,1,4
1448,1557,0.608,0.7,0.34377551624087477,0.5530675416144377,21,27,1,4,13,33,1,4
1448,1558,0.553,0.684,0.375651733604361,0.5707274305652659,21,27,1,4,14,33,1,4
1448,1559,0.493,0.667,0.41759763646933545,0.5933564770607541,21,27,1,4,15,33,1,4
1448,1560,0.431,0.647,0.47035431360166713,0.6212948892206595,21,27,1,4,16,33,1,4
1448,1561,0.37,0.625,0.5354129503993748,0.6552273702933189,21,27,1,4,17,33,1,4
1448,1562,0.319,0.6,0.6111161804893791,0.6958039255295502,21,27,1,4,18,33,1,4
1448,1563,0.287,0.572,0.6881535436286446,0.7428947075099646,21,27,1,4,19,33,1,4
1448,1564,0.271,0.539,0.7533253623824488,0.7960260111194376,21,27,1,4,20,33,1,4
1448,1565,0.351,0.5,0.7301534588051187,0.800093197775607,21,27,1,4,21,33,1,4
1448,1566,0.592,0.584,0.5580121266170786,0.6466052402924344,21,27,1,4,22,33,1,4
1448,1567,0.791,0.667,0.37291317282277026,0.5279727517010986,21,27,1,4,23,33,1,4
1448,1568,0.924,0.75,0.2672355846848419,0.4724030407332088,21,27,1,4,24,33,1,4
1448,1569,0.985,0.833,0.24320669236355985,0.4553007354685873,21,27,1,4,25,33,1,4
1448,1570,0.999,0.917,0.24318429242154427,0.4523504903514469,21,27,1,4,26,33,1,4
1448,1571,1,1,0.24654227954275731,0.45516261793252655,21,27,1,4,27,33,1,4
1448,1577,0.699,0.75,0.29812136196631933,0.5261038299414386,21,27,1,4,10,34,1,4
1448,1578,0.661,0.739,0.31310628050254985,0.5352873275465416,21,27,1,4,11,34,1,4
1448,1579,0.618,0.727,0.3330262001126526,0.5469396370190442,21,27,1,4,12,34,1,4
1448,1580,0.57,0.714,0.3581684276278223,0.5611422197454559,21,27,1,4,13,34,1,4
1448,1581,0.518,0.7,0.3901454489204229,0.5786946423377048,21,27,1,4,14,34,1,4
1448,1582,0.463,0.684,0.4314121635517588,0.6009446594933755,21,27,1,4,15,34,1,4
1448,1583,0.409,0.667,0.48228675362012763,0.6280865692198943,21,27,1,4,16,34,1,4
1448,1584,0.36,0.647,0.5436767461057935,0.6605279410061307,21,27,1,4,17,34,1,4
1448,1585,0.322,0.625,0.6130100207972681,0.6984506149996422,21,27,1,4,18,34,1,4
1448,1586,0.3,0.6,0.6804502507138139,0.7408951696365822,21,27,1,4,19,34,1,4
1448,1587,0.291,0.572,0.7324322050842961,0.7848191908179538,21,27,1,4,20,34,1,4
1448,1588,0.382,0.539,0.6986858003224663,0.7785868891940817,21,27,1,4,21,34,1,4
1448,1589,0.613,0.615,0.5333072437719466,0.6330311400476893,21,27,1,4,22,34,1,4
1448,1590,0.802,0.692,0.3644118599684568,0.5196412999680631,21,27,1,4,23,34,1,4
1448,1591,0.928,0.769,0.26332226911399703,0.4667558462342256,21,27,1,4,24,34,1,4
1448,1592,0.986,0.846,0.23906370305900182,0.4504897761313488,21,27,1,4,25,34,1,4
1448,1593,0.999,0.923,0.23814642721508794,0.44737444056361175,21,27,1,4,26,34,1,4
1448,1594,1,1,0.24082229237472297,0.4496685607012907,21,27,1,4,27,34,1,4
1448,1601,0.665,0.76,0.3096466975548615,0.5330814797058938,21,27,1,4,10,35,1,4
1448,1602,0.626,0.75,0.3251938676259559,0.5423520729121536,21,27,1,4,11,35,1,4
1448,1603,0.584,0.739,0.3454924434518827,0.5540194035316844,21,27,1,4,12,35,1,4
1448,1604,0.538,0.727,0.37076335267621197,0.5681495160303234,21,27,1,4,13,35,1,4
1448,1605,0.49,0.714,0.4024091613093307,0.585482100946182,21,27,1,4,14,35,1,4
1448,1606,0.441,0.7,0.4425737409863365,0.6072288372404975,21,27,1,4,15,35,1,4
1448,1607,0.395,0.684,0.4912834217817621,0.633443326105783,21,27,1,4,16,35,1,4
1448,1608,0.355,0.667,0.5488423127125974,0.6642728639474615,21,27,1,4,17,35,1,4
1448,1609,0.327,0.647,0.6120463664956806,0.6994732765117211,21,27,1,4,18,35,1,4
1448,1610,0.313,0.625,0.6708330288551776,0.7373803091825851,21,27,1,4,19,35,1,4
1448,1611,0.309,0.6,0.7115406034051046,0.7731258255052855,21,27,1,4,20,35,1,4
1448,1612,0.409,0.572,0.6696046746084359,0.75914508721397,21,27,1,4,21,35,1,4
1448,1613,0.632,0.643,0.5104950139215751,0.6206095625093468,21,27,1,4,22,35,1,4
1448,1614,0.812,0.714,0.35594396861801236,0.5122811750364871,21,27,1,4,23,35,1,4
1448,1615,0.932,0.786,0.25962999937497055,0.4620547952685736,21,27,1,4,24,35,1,4
1448,1616,0.987,0.857,0.23532137217312366,0.4466982533032715,21,27,1,4,25,35,1,4
1448,1617,0.999,0.929,0.23362515389792515,0.4436600992654046,21,27,1,4,26,35,1,4
1448,1618,1,1,0.23575789126689273,0.44576684649956366,21,27,1,4,27,35,1,4
1448,1681,1,1,0.19641931447758787,0.4079156187141687,21,27,1,4,10,21,4,4
1448,1682,1,1,0.1980114717929402,0.4095206853603436,21,27,1,4,11,21,4,4
1448,1683,1,1,0.2015468003881793,0.4117647952620678,21,27,1,4,12,21,4,4
1448,1684,1,1,0.20802773865069646,0.4148642304247484,21,27,1,4,13,21,4,4
1448,1685,1,1,0.21874047943070896,0.4189479474798954,21,27,1,4,14,21,4,4
1448,1686,1,1,0.2254455812082341,0.42409025632699626,21,27,1,4,15,21,4,4
1448,1687,1,1,0.23155959535728654,0.43060651881845513,21,27,1,4,16,21,4,4
1448,1688,1,1,0.23983593026524908,0.4390673991354169,21,27,1,4,17,21,4,4
1448,1689,1,1,0.24948916586481718,0.4495408334146711,21,27,1,4,18,21,4,4
1448,1690,1,1,0.25948410470117766,0.4624708617711981,21,27,1,4,19,21,4,4
1448,1691,1,1,0.27338878802140854,0.48568383063499343,21,27,1,4,20,21,4,4
1448,1692,0.999,0.942,0.1840387586016491,0.4062916868697287,21,27,1,4,10,22,4,4
1448,1693,0.999,0.938,0.18604415981465383,0.40821453108614514,21,27,1,4,11,22,4,4
1448,1694,0.999,0.934,0.18982984386482937,0.41079304737001643,21,27,1,4,12,22,4,4
1448,1695,0.998,0.929,0.19618623556492987,0.41421779737103304,21,27,1,4,13,22,4,4
1448,1696,0.997,0.923,0.20606931300600495,0.4186375882543154,21,27,1,4,14,22,4,4
1448,1697,0.995,0.917,0.22111760156042226,0.42425373208877193,21,27,1,4,15,22,4,4
1448,1698,0.992,0.91,0.23283511835829662,0.4314970600272209,21,27,1,4,16,22,4,4
1448,1699,0.985,0.9,0.24530539348503644,0.44116910625802297,21,27,1,4,17,22,4,4
1448,1700,0.969,0.889,0.26433233712708437,0.4550351128017115,21,27,1,4,18,22,4,4
1448,1701,0.93,0.875,0.2968076435886148,0.4795151094316463,21,27,1,4,19,22,4,4
1448,1702,0.825,0.857,0.3542497564868723,0.5337088911068206,21,27,1,4,20,22,4,4
1448,1703,0.502,0.834,0.42550255218784616,0.6108263052228663,21,27,1,4,21,22,4,4
1448,1704,0.99,0.883,0.18130179143924696,0.41627159425743476,21,27,1,4,10,23,4,4
1448,1705,0.987,0.875,0.18558709351034497,0.4203431424720858,21,27,1,4,11,23,4,4
1448,1706,0.983,0.867,0.19233526598266315,0.42566598791432064,21,27,1,4,12,23,4,4
1448,1707,0.976,0.857,0.2026898875123151,0.43267781678388717,21,27,1,4,13,23,4,4
1448,1708,0.966,0.846,0.21848981824505886,0.44193332944567276,21,27,1,4,14,23,4,4
1448,1709,0.951,0.833,0.24264346399645098,0.45427170617179635,21,27,1,4,15,23,4,4
1448,1710,0.927,0.819,0.2795629065903905,0.471059416831785,21,27,1,4,16,23,4,4
1448,1711,0.888,0.8,0.32585247490506974,0.49461291969369436,21,27,1,4,17,23,4,4
1448,1712,0.824,0.778,0.3845231399360306,0.5294178683562982,21,27,1,4,18,23,4,4
1448,1713,0.716,0.75,0.46637432129465906,0.5855691293239087,21,27,1,4,19,23,4,4
1448,1714,0.523,0.714,0.5698398203115864,0.676045417417352,21,27,1,4,20,23,4,4
1448,1715,0.335,0.667,0.6378463605130638,0.7352365199573556,21,27,1,4,21,23,4,4
1448,1716,0.42,0.834,0.477587229002435,0.6382756215135454,21,27,1,4,22,23,4,4
1448,1717,0.959,0.824,0.19584536868902203,0.44043041848028386,21,27,1,4,10,24,4,4
1448,1718,0.948,0.813,0.20568206327230942,0.44829410178696805,21,27,1,4,11,24,4,4
1448,1719,0.934,0.8,0.21976254749744206,0.4583333089089998,21,27,1,4,12,24,4,4
1448,1720,0.914,0.786,0.2399088493448872,0.4712798780992442,21,27,1,4,13,24,4,4
1448,1721,0.887,0.769,0.26873898795526596,0.4880765494385305,21,27,1,4,14,24,4,4
1448,1722,0.849,0.75,0.310040115952688,0.5100326189268756,21,27,1,4,15,24,4,4
1448,1723,0.797,0.728,0.3680655904215935,0.539036858880022,21,27,1,4,16,24,4,4
1448,1724,0.724,0.7,0.44680599552302913,0.5780300511190445,21,27,1,4,17,24,4,4
1448,1725,0.62,0.667,0.549273504705377,0.6322635134581035,21,27,1,4,18,24,4,4
1448,1726,0.471,0.625,0.6683181694154816,0.7112966126097922,21,27,1,4,19,24,4,4
1448,1727,0.255,0.572,0.7945048414495297,0.8169744750336945,21,27,1,4,20,24,4,4
1448,1728,0.256,0.5,0.752211981325915,0.8173114721624205,21,27,1,4,21,24,4,4
1448,1729,0.388,0.667,0.5545759930123072,0.6781714987209574,21,27,1,4,22,24,4,4
1448,1730,0.552,0.834,0.37520185990605226,0.5788289527527352,21,27,1,4,23,24,4,4
1448,1731,0.899,0.765,0.22860699909688353,0.47324551984233654,21,27,1,4,10,25,4,4
1448,1732,0.877,0.75,0.24611839698738636,0.4852284873388233,21,27,1,4,11,25,4,4
1448,1733,0.848,0.733,0.26969516991933595,0.5001786610406462,21,27,1,4,12,25,4,4
1448,1734,0.812,0.714,0.30143081134395266,0.5189765254984957,21,27,1,4,13,25,4,4
1448,1735,0.765,0.692,0.3442058714892078,0.5427008546222896,21,27,1,4,14,25,4,4
1448,1736,0.705,0.667,0.40118575881987417,0.5727396191358838,21,27,1,4,15,25,4,4
1448,1737,0.628,0.637,0.47578558442670293,0.6109713014745317,21,27,1,4,16,25,4,4
1448,1738,0.528,0.6,0.5701475623675041,0.6602752610415119,21,27,1,4,17,25,4,4
1448,1739,0.401,0.556,0.6874041488867079,0.725660355118399,21,27,1,4,18,25,4,4
1448,1740,0.237,0.5,0.8350009015675148,0.8147743982420406,21,27,1,4,19,25,4,4
1448,1741,0.122,0.429,0.9144349743541561,0.9111539011295618,21,27,1,4,20,25,4,4
1448,1742,0.26,0.333,0.744354302904944,0.8171093575695003,21,27,1,4,21,25,4,4
1448,1743,0.446,0.5,0.5330875338376392,0.667191194778239,21,27,1,4,22,25,4,4
1448,1744,0.633,0.667,0.3738950492462445,0.5755757010351857,21,27,1,4,23,25,4,4
1448,1745,0.794,0.834,0.3046120852567642,0.5405055721374047,21,27,1,4,24,25,4,4
1448,1746,0.81,0.706,0.27365673323295214,0.5083649544112192,21,27,1,4,10,26,4,4
1448,1747,0.775,0.688,0.298807916720641,0.5237594395237293,21,27,1,4,11,26,4,4
1448,1748,0.731,0.667,0.3311068092014492,0.5425537631330979,21,27,1,4,12,26,4,4
1448,1749,0.678,0.643,0.37264436339381823,0.5656105351749796,21,27,1,4,13,26,4,4
1448,1750,0.613,0.615,0.425830234083296,0.5939220393521358,21,27,1,4,14,26,4,4
1448,1751,0.535,0.584,0.49306332053301405,0.6286829654130945,21,27,1,4,15,26,4,4
1448,1752,0.439,0.545,0.5761958803010709,0.6714402503330601,21,27,1,4,16,26,4,4
1448,1753,0.324,0.5,0.6757933994445362,0.7245091831960426,21,27,1,4,17,26,4,4
1448,1754,0.187,0.444,0.792591102064427,0.7913621984769478,21,27,1,4,18,26,4,4
1448,1755,0.103,0.375,0.9096868987782485,0.8724430013007396,21,27,1,4,19,26,4,4
1448,1756,0.184,0.286,0.8550968485441071,0.9017996801023024,21,27,1,4,20,26,4,4
1448,1757,0.375,0.167,0.6713090996297806,0.7733645215631275,21,27,1,4,21,26,4,4
1448,1758,0.569,0.334,0.48271212776145944,0.6389140053056339,21,27,1,4,22,26,4,4
1448,1759,0.741,0.5,0.35081673107740996,0.5585395333649898,21,27,1,4,23,26,4,4
1448,1760,0.874,0.667,0.29459581725299344,0.5268313966257396,21,27,1,4,24,26,4,4
1448,1761,0.956,0.834,0.2899123267293853,0.5247575814384751,21,27,1,4,25,26,4,4
1448,1762,0.696,0.647,0.32339803071230744,0.5413173673016747,21,27,1,4,10,27,4,4
1448,1763,0.648,0.625,0.35492335136088304,0.5590231463917323,21,27,1,4,11,27,4,4
1448,1764,0.59,0.6,0.39405237613269906,0.5802159370100173,21,27,1,4,12,27,4,4
1448,1765,0.523,0.572,0.44248964782728983,0.6056333115909818,21,27,1,4,13,27,4,4
1448,1766,0.444,0.539,0.5019980987923209,0.636054011926888,21,27,1,4,14,27,4,4
1448,1767,0.352,0.5,0.5740775863965186,0.6723209444801819,21,27,1,4,15,27,4,4
1448,1768,0.259,0.455,0.6589857416085456,0.7153786164383706,21,27,1,4,16,27,4,4
1448,1769,0.201,0.4,0.7541746114163305,0.7662456723986271,21,27,1,4,17,27,4,4
1448,1770,0.17,0.333,0.835077624215499,0.8243379720605102,21,27,1,4,18,27,4,4
1448,1771,0.195,0.25,0.8473623559831313,0.8736949900747885,21,27,1,4,19,27,4,4
1448,1772,0.327,0.143,0.7657708153426087,0.843759135812393,21,27,1,4,20,27,4,4
1448,1773,0.51,0,0.5965235576589225,0.7234009294222854,21,27,1,4,21,27,4,4
1448,1774,0.682,0.167,0.4355049427181594,0.6057870238598935,21,27,1,4,22,27,4,4
1448,1775,0.823,0.333,0.3267435140037358,0.5356851845371834,21,27,1,4,23,27,4,4
1448,1776,0.924,0.5,0.282903374702958,0.5082038431900022,21,27,1,4,24,27,4,4
1448,1777,0.98,0.667,0.27812006252956645,0.5044206772610276,21,27,1,4,25,27,4,4
1448,1778,0.998,0.834,0.28774505145328,0.5174451501459563,21,27,1,4,26,27,4,4
1448,1779,0.569,0.667,0.3734098848661075,0.5699724817347629,21,27,1,4,10,28,4,4
1448,1780,0.513,0.647,0.40945648230719356,0.5889267725213556,21,27,1,4,11,28,4,4
1448,1781,0.452,0.625,0.4529465728845634,0.6111942940206618,21,27,1,4,12,28,4,4
1448,1782,0.389,0.6,0.5049963866684387,0.6373205960018011,21,27,1,4,13,28,4,4
1448,1783,0.329,0.572,0.5660539639035451,0.6677805956326838,21,27,1,4,14,28,4,4
1448,1784,0.281,0.539,0.6350356040859377,0.7029100503603202,21,27,1,4,15,28,4,4
1448,1785,0.25,0.5,0.706630339391189,0.7426992407653541,21,27,1,4,16,28,4,4
1448,1786,0.228,0.454,0.7679964988935868,0.7859663184011408,21,27,1,4,17,28,4,4
1448,1787,0.231,0.4,0.7983008062442427,0.8262751342528157,21,27,1,4,18,28,4,4
1448,1788,0.301,0.333,0.776467859000968,0.8387435329219104,21,27,1,4,19,28,4,4
1448,1789,0.443,0.25,0.6869939189362669,0.7846422069708557,21,27,1,4,20,28,4,4
1448,1790,0.61,0.143,0.5332666269685891,0.6751885285767049,21,27,1,4,21,28,4,4
1448,1791,0.758,0.286,0.3954926484671155,0.5728079009244573,21,27,1,4,22,28,4,4
1448,1792,0.873,0.429,0.30631372998129547,0.513373876785518,21,27,1,4,23,28,4,4
1448,1793,0.949,0.572,0.2733607978370476,0.4912975727503711,21,27,1,4,24,28,4,4
1448,1794,0.988,0.714,0.270039625970549,0.4892554008703184,21,27,1,4,25,28,4,4
1448,1795,0.999,0.857,0.27759596403722075,0.49856811406895607,21,27,1,4,26,28,4,4
1448,1796,1,1,0.28820485651546757,0.5169686764076931,21,27,1,4,27,28,4,4
1448,1797,0.468,0.684,0.41910567045985647,0.5937319914180244,21,27,1,4,10,29,4,4
1448,1798,0.42,0.667,0.4570110829807619,0.6130477241659019,21,27,1,4,11,29,4,4
1448,1799,0.375,0.647,0.5010613165555262,0.6353131179547211,21,27,1,4,12,29,4,4
1448,1800,0.336,0.625,0.5511541781457183,0.6608313124689668,21,27,1,4,13,29,4,4
1448,1801,0.306,0.6,0.6059899104614612,0.6896945994607355,21,27,1,4,14,29,4,4
1448,1802,0.286,0.572,0.6623639873036418,0.721589653282797,21,27,1,4,15,29,4,4
1448,1803,0.27,0.539,0.7130139319737949,0.75529920237330594,21,27,1,4,16,29,4,4
1448,1804,0.265,0.5,0.746723057403579,0.7872393086415991,21,27,1,4,17,29,4,4
1448,1805,0.3,0.455,0.7501341911879511,0.8073193488336944,21,27,1,4,18,29,4,4
1448,1806,0.393,0.4,0.7103476854576511,0.7945784591615519,21,27,1,4,19,29,4,4
1448,1807,0.535,0.333,0.6185294921326726,0.7319366894966226,21,27,1,4,20,29,4,4
1448,1808,0.684,0.25,0.4798667816335601,0.6328027587945806,21,27,1,4,21,29,4,4
1448,1809,0.81,0.375,0.3618590830062568,0.5445307635313716,21,27,1,4,22,29,4,4
1448,1810,0.904,0.5,0.28989549011599625,0.4954841271171363,21,27,1,4,23,29,4,4
1448,1811,0.964,0.625,0.26538498271112787,0.47851291221522774,21,27,1,4,24,29,4,4
1448,1812,0.992,0.75,0.2630939770160676,0.47751917702631885,21,27,1,4,25,29,4,4
1448,1813,1,0.875,0.2687171174203462,0.48451644080069045,21,27,1,4,26,29,4,4
1448,1814,1,1,0.2757995475395385,0.495522352429557,21,27,1,4,27,29,4,4
1448,1816,0.408,0.7,0.45623750562866217,0.6127545244054677,21,27,1,4,10,30,4,4
1448,1817,0.375,0.684,0.4930251215896765,0.6317288925835729,21,27,1,4,11,30,4,4
1448,1818,0.348,0.667,0.5339969559874862,0.6531520795443335,21,27,1,4,12,30,4,4
1448,1819,0.327,0.647,0.5783692165627151,0.6770500628910265,21,27,1,4,13,30,4,4
1448,1820,0.312,0.625,0.6241094453954419,0.7030853434132484,21,27,1,4,14,30,4,4
1448,1821,0.3,0.6,0.6668928239106078,0.7302495180279851,21,27,1,4,15,30,4,4
1448,1822,0.294,0.572,0.6997236024830811,0.756197278989598,21,27,1,4,16,30,4,4
