spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4770,4815,0.537,0.286,0.5285682987911733,0.6772735857713397,19,31,7,10,21,33,7,10
4770,4816,0.678,0.357,0.41760319093150067,0.5957293078801191,19,31,7,10,22,33,7,10
4770,4817,0.798,0.428,0.3466393662402003,0.5430827097200635,19,31,7,10,23,33,7,10
4770,4818,0.889,0.5,0.30200756770681636,0.5101180944943701,19,31,7,10,24,33,7,10
4770,4819,0.949,0.572,0.2750992921973735,0.4899007201832335,19,31,7,10,25,33,7,10
4770,4820,0.982,0.643,0.26538672375366346,0.48117979969173974,19,31,7,10,26,33,7,10
4770,4821,0.996,0.714,0.26628626600291394,0.4811150967473832,19,31,7,10,27,33,7,10
4770,4822,0.999,0.786,0.27068166310771313,0.48466422127878184,19,31,7,10,28,33,7,10
4770,4823,1,0.858,0.2752399751618725,0.49001883686549197,19,31,7,10,29,33,7,10
4770,4824,1,0.929,0.2818402579906579,0.5005160313835074,19,31,7,10,30,33,7,10
4770,4825,1,1,0.2944635100616272,0.5191545134396891,19,31,7,10,31,33,7,10
4770,4827,0.627,0.5,0.4082015129551958,0.5974824369311642,19,31,7,10,10,34,7,10
4770,4828,0.564,0.478,0.45172229391328167,0.625583261448607,19,31,7,10,11,34,7,10
4770,4829,0.491,0.455,0.5028150009371176,0.6580823932185642,19,31,7,10,12,34,7,10
4770,4830,0.41,0.428,0.562235730532203,0.6954710642500723,19,31,7,10,13,34,7,10
4770,4831,0.324,0.4,0.6304449902571888,0.7382634496482239,19,31,7,10,14,34,7,10
4770,4832,0.241,0.368,0.7067171694176542,0.786859915171923,19,31,7,10,15,34,7,10
4770,4833,0.177,0.333,0.7875998787285415,0.8404150980955085,19,31,7,10,16,34,7,10
4770,4834,0.147,0.294,0.8566475807859564,0.8902117253124486,19,31,7,10,17,34,7,10
4770,4835,0.166,0.25,0.8653512634637672,0.8959065780137444,19,31,7,10,18,34,7,10
4770,4836,0.308,0.2,0.7603338036872768,0.8296925489371146,19,31,7,10,19,34,7,10
4770,4837,0.462,0.267,0.6116620504665988,0.7341233846859054,19,31,7,10,20,34,7,10
4770,4838,0.606,0.333,0.48103022625021663,0.6410641716189662,19,31,7,10,21,34,7,10
4770,4839,0.733,0.4,0.3870837297344375,0.5698570985663114,19,31,7,10,22,34,7,10
4770,4840,0.836,0.466,0.3269384168847862,0.5242642767679253,19,31,7,10,23,34,7,10
4770,4841,0.912,0.533,0.2880469893148,0.4959240612842243,19,31,7,10,24,34,7,10
4770,4842,0.961,0.6,0.26577422433835385,0.479491793644659,19,31,7,10,25,34,7,10
4770,4843,0.987,0.667,0.2581010667770429,0.4730299748788114,19,31,7,10,26,34,7,10
4770,4844,0.997,0.733,0.258637921381938,0.4730326240815975,19,31,7,10,27,34,7,10
4770,4845,1,0.8,0.26160902372673445,0.4759525734430605,19,31,7,10,28,34,7,10
4770,4846,1,0.867,0.26570483393466027,0.4821717339495095,19,31,7,10,29,34,7,10
4770,4847,1,0.934,0.27299250673491604,0.4943274362694883,19,31,7,10,30,34,7,10
4770,4848,1,1,0.2837220938947419,0.5103117204898993,19,31,7,10,31,34,7,10
4770,4851,0.55,0.52,0.44382090408986075,0.6200924536911656,19,31,7,10,10,35,7,10
4770,4852,0.483,0.5,0.48996548132487183,0.64905502202661,19,31,7,10,11,35,7,10
4770,4853,0.41,0.478,0.5432270901477051,0.6820972141321409,19,31,7,10,12,35,7,10
4770,4854,0.336,0.454,0.6037053136465002,0.7194838764358875,19,31,7,10,13,35,7,10
4770,4855,0.266,0.429,0.6703898549653311,0.7612465186640838,19,31,7,10,14,35,7,10
4770,4856,0.213,0.4,0.7399350649424717,0.8065470634289778,19,31,7,10,15,35,7,10
4770,4857,0.184,0.368,0.8034717394771265,0.8509362914501603,19,31,7,10,16,35,7,10
4770,4858,0.174,0.333,0.8391239160612758,0.8769845889403433,19,31,7,10,17,35,7,10
4770,4859,0.241,0.294,0.8029979283162098,0.85266501286856,19,31,7,10,18,35,7,10
4770,4860,0.388,0.25,0.6905251084667974,0.781330439175048,19,31,7,10,19,35,7,10
4770,4861,0.533,0.312,0.5541003147626828,0.6923463038747504,19,31,7,10,20,35,7,10
4770,4862,0.664,0.375,0.44038598755617175,0.6093430383025247,19,31,7,10,21,35,7,10
4770,4863,0.777,0.437,0.3608902010455026,0.5475216021512315,19,31,7,10,22,35,7,10
4770,4864,0.866,0.5,0.3095365705474996,0.5083274759022169,19,31,7,10,23,35,7,10
4770,4865,0.93,0.563,0.27581953553311866,0.4843788413623078,19,31,7,10,24,35,7,10
4770,4866,0.97,0.625,0.2574957646771562,0.47127415042168985,19,31,7,10,25,35,7,10
4770,4867,0.99,0.688,0.2511907084655133,0.46663215169898675,19,31,7,10,26,35,7,10
4770,4868,0.998,0.75,0.25139504148102243,0.46723082452522735,19,31,7,10,27,35,7,10
4770,4869,1,0.813,0.25390789803917746,0.47108673178694993,19,31,7,10,28,35,7,10
4770,4870,1,0.875,0.2582482353739113,0.4790290656234729,19,31,7,10,29,35,7,10
4770,4871,1,0.938,0.2650690047981513,0.49109184206791157,19,31,7,10,30,35,7,10
4770,4872,1,1,0.27200285790632983,0.5011820204152918,19,31,7,10,31,35,7,10
4770,4912,1,1,0.24524981636973253,0.44334365405643905,19,31,7,10,10,19,10,10
4770,4913,1,1,0.24515610268278865,0.4440871418202311,19,31,7,10,11,19,10,10
4770,4914,1,1,0.24611143107200795,0.4462584663963086,19,31,7,10,12,19,10,10
4770,4915,1,1,0.24874766735344678,0.45055228186404483,19,31,7,10,13,19,10,10
4770,4916,1,1,0.2532001596447261,0.4569671593961543,19,31,7,10,14,19,10,10
4770,4917,1,1,0.26002332729028466,0.4664007339849785,19,31,7,10,15,19,10,10
4770,4918,1,1,0.26930619499875497,0.4788255993625169,19,31,7,10,16,19,10,10
4770,4919,1,1,0.28123664050668673,0.49366290779997213,19,31,7,10,17,19,10,10
4770,4920,1,1,0.3021090036035735,0.521549539562806,19,31,7,10,18,19,10,10
4770,4921,1,0.953,0.23611215017107812,0.43472799597987866,19,31,7,10,10,20,10,10
4770,4922,1,0.95,0.23613576552789384,0.43595294788774863,19,31,7,10,11,20,10,10
4770,4923,1,0.948,0.23727359196661102,0.4386134561770302,19,31,7,10,12,20,10,10
4770,4924,1,0.945,0.23980684635415783,0.4428871836672036,19,31,7,10,13,20,10,10
4770,4925,1,0.942,0.24384537997035705,0.4487318770983645,19,31,7,10,14,20,10,10
4770,4926,1,0.938,0.2496193256201894,0.4561253209717471,19,31,7,10,15,20,10,10
4770,4927,1,0.934,0.25772999410442676,0.46502388909807657,19,31,7,10,16,20,10,10
4770,4928,1,0.929,0.2705864667633907,0.47909245682538626,19,31,7,10,17,20,10,10
4770,4929,1,0.923,0.2869677288836062,0.4998831431061985,19,31,7,10,18,20,10,10
4770,4930,1,0.917,0.3032101279526497,0.5225883817403885,19,31,7,10,19,20,10,10
4770,4931,1,0.905,0.2281136581834854,0.42843107196757624,19,31,7,10,10,21,10,10
4770,4932,1,0.9,0.22843323910044377,0.4301680356852813,19,31,7,10,11,21,10,10
4770,4933,1,0.895,0.2298461372210443,0.4330674868897596,19,31,7,10,12,21,10,10
4770,4934,1,0.889,0.23250072207543426,0.4370769372129444,19,31,7,10,13,21,10,10
4770,4935,1,0.883,0.2365638104391321,0.44214452504125057,19,31,7,10,14,21,10,10
4770,4936,1,0.875,0.2424911544683207,0.44846540727007755,19,31,7,10,15,21,10,10
4770,4937,1,0.867,0.2511809064036521,0.4570577025144965,19,31,7,10,16,21,10,10
4770,4938,0.999,0.858,0.26266665640518694,0.4690355142418078,19,31,7,10,17,21,10,10
4770,4939,0.998,0.847,0.27336102566168674,0.4818091281374237,19,31,7,10,18,21,10,10
4770,4940,0.995,0.834,0.2851583701101804,0.49927022470717974,19,31,7,10,19,21,10,10
4770,4941,0.982,0.917,0.30147201963618486,0.5257057322836954,19,31,7,10,20,21,10,10
4770,4942,1,0.858,0.22046919755702232,0.4239960235119524,19,31,7,10,10,22,10,10
4770,4943,1,0.85,0.22197251951540964,0.42610307215980414,19,31,7,10,11,22,10,10
4770,4944,0.999,0.842,0.2240893326897776,0.4291356681767441,19,31,7,10,12,22,10,10
4770,4945,0.999,0.834,0.2274622439970827,0.4330790722264549,19,31,7,10,13,22,10,10
4770,4946,0.999,0.824,0.2323461636460199,0.4380812515995579,19,31,7,10,14,22,10,10
4770,4947,0.998,0.813,0.23911384520274215,0.44454648358388205,19,31,7,10,15,22,10,10
4770,4948,0.996,0.8,0.2478476757424649,0.45301416950348883,19,31,7,10,16,22,10,10
4770,4949,0.992,0.786,0.2572967771552068,0.4632682627705269,19,31,7,10,17,22,10,10
4770,4950,0.985,0.769,0.26703829355486,0.4762441893014402,19,31,7,10,18,22,10,10
4770,4951,0.968,0.75,0.2806457552798588,0.4972396843912179,19,31,7,10,19,22,10,10
4770,4952,0.926,0.834,0.3038094936671032,0.5298580822672361,19,31,7,10,20,22,10,10
4770,4953,0.84,0.917,0.3262061155924665,0.5559153088364334,19,31,7,10,21,22,10,10
4770,4954,0.999,0.81,0.20707184664654843,0.42171599848011443,19,31,7,10,10,23,10,10
4770,4955,0.998,0.8,0.21068713800831496,0.42442306475162594,19,31,7,10,11,23,10,10
4770,4956,0.997,0.789,0.2173930212502908,0.42809528738615765,19,31,7,10,12,23,10,10
4770,4957,0.995,0.778,0.22674460925049733,0.4328935767733392,19,31,7,10,13,23,10,10
4770,4958,0.992,0.765,0.23361200034182994,0.4391796766404149,19,31,7,10,14,23,10,10
4770,4959,0.988,0.75,0.24261519128850562,0.44747925443446124,19,31,7,10,15,23,10,10
4770,4960,0.98,0.733,0.2539432046416653,0.45842658978019823,19,31,7,10,16,23,10,10
4770,4961,0.968,0.714,0.2681461018398682,0.4732201849944617,19,31,7,10,17,23,10,10
4770,4962,0.945,0.692,0.2874739462772844,0.495458366721637,19,31,7,10,18,23,10,10
4770,4963,0.902,0.667,0.3153948633641386,0.5290117609601204,19,31,7,10,19,23,10,10
4770,4964,0.819,0.75,0.3534752552325071,0.5671419059611038,19,31,7,10,20,23,10,10
4770,4965,0.695,0.834,0.3933246794415862,0.5990853980694533,19,31,7,10,21,23,10,10
4770,4966,0.587,0.917,0.3900103762827569,0.599793546680617,19,31,7,10,22,23,10,10
4770,4967,0.994,0.762,0.20062786673011013,0.4233689658156108,19,31,7,10,10,24,10,10
4770,4968,0.992,0.75,0.20659988097395732,0.4275630856731162,19,31,7,10,11,24,10,10
4770,4969,0.988,0.737,0.21591448545379832,0.4331819008913549,19,31,7,10,12,24,10,10
4770,4970,0.983,0.722,0.22950013710292794,0.44065560036402196,19,31,7,10,13,24,10,10
4770,4971,0.975,0.706,0.24737367725764003,0.4506407297163707,19,31,7,10,14,24,10,10
4770,4972,0.963,0.688,0.2634135527279373,0.4640136290015606,19,31,7,10,15,24,10,10
4770,4973,0.945,0.667,0.2840077018304492,0.482080561562364,19,31,7,10,16,24,10,10
4770,4974,0.916,0.643,0.31061561654295555,0.5071955930519554,19,31,7,10,17,24,10,10
4770,4975,0.87,0.615,0.34696309645541024,0.5427050997191412,19,31,7,10,18,24,10,10
4770,4976,0.794,0.584,0.3973669409680539,0.5885894899813923,19,31,7,10,19,24,10,10
4770,4977,0.671,0.667,0.4632494108291956,0.6366751631260761,19,31,7,10,20,24,10,10
4770,4978,0.537,0.75,0.5092629956499994,0.6663913687919394,19,31,7,10,21,24,10,10
4770,4979,0.466,0.833,0.4867668431341624,0.6532298166811643,19,31,7,10,22,24,10,10
4770,4980,0.465,0.917,0.4094691015095159,0.6072093480210836,19,31,7,10,23,24,10,10
4770,4981,0.984,0.714,0.20332458511416007,0.43144044461985964,19,31,7,10,10,25,10,10
4770,4982,0.978,0.7,0.213201448931702,0.4384750853344418,19,31,7,10,11,25,10,10
4770,4983,0.97,0.684,0.2273148938590177,0.4477657388205586,19,31,7,10,12,25,10,10
4770,4984,0.958,0.667,0.24674443067845842,0.46000662432118833,19,31,7,10,13,25,10,10
4770,4985,0.941,0.647,0.2723853944482689,0.47610644804423397,19,31,7,10,14,25,10,10
4770,4986,0.918,0.625,0.3047522946002338,0.4972311047277964,19,31,7,10,15,25,10,10
4770,4987,0.884,0.6,0.3420985194861075,0.5250734091239128,19,31,7,10,16,25,10,10
4770,4988,0.834,0.572,0.386507488934123,0.5620652923945451,19,31,7,10,17,25,10,10
4770,4989,0.761,0.539,0.4448707844596945,0.6101168656845668,19,31,7,10,18,25,10,10
4770,4990,0.652,0.5,0.5183973500996639,0.6663178150345523,19,31,7,10,19,25,10,10
4770,4991,0.504,0.584,0.5983733240402627,0.717474915140432,19,31,7,10,20,25,10,10
4770,4992,0.401,0.667,0.6245578798853375,0.7328606151149726,19,31,7,10,21,25,10,10
4770,4993,0.388,0.75,0.5608274504200648,0.6925091419719626,19,31,7,10,22,25,10,10
4770,4994,0.422,0.833,0.45406632450826245,0.6311369856721931,19,31,7,10,23,25,10,10
4770,4995,0.469,0.917,0.369392010544371,0.5852926181120011,19,31,7,10,24,25,10,10
4770,4996,0.964,0.667,0.21771759492257536,0.44747301929420047,19,31,7,10,10,26,10,10
4770,4997,0.952,0.65,0.23346892633950922,0.45860018324857443,19,31,7,10,11,26,10,10
4770,4998,0.937,0.632,0.25433626097295303,0.47292775549697785,19,31,7,10,12,26,10,10
4770,4999,0.916,0.611,0.28129661856514554,0.49128761124366704,19,31,7,10,13,26,10,10
4770,5000,0.887,0.589,0.3154799581144606,0.5146732119092751,19,31,7,10,14,26,10,10
4770,5001,0.849,0.563,0.358304553314007,0.5443325765248965,19,31,7,10,15,26,10,10
4770,5002,0.796,0.533,0.4120729755740451,0.581981730665914,19,31,7,10,16,26,10,10
4770,5003,0.725,0.5,0.4806019301078236,0.6295862438782496,19,31,7,10,17,26,10,10
4770,5004,0.626,0.461,0.5618833628072741,0.6874150835478517,19,31,7,10,18,26,10,10
4770,5005,0.49,0.417,0.650197626368054,0.7489312831273615,19,31,7,10,19,26,10,10
4770,5006,0.348,0.5,0.7215778355677804,0.7903949732419112,19,31,7,10,20,26,10,10
4770,5007,0.312,0.583,0.6890918246741334,0.7719659216006185,19,31,7,10,21,26,10,10
4770,5008,0.343,0.667,0.5819108258143197,0.7045611134797156,19,31,7,10,22,26,10,10
4770,5009,0.393,0.75,0.46517817619004187,0.6375404290100364,19,31,7,10,23,26,10,10
4770,5010,0.476,0.834,0.39010804393978227,0.5961102672605089,19,31,7,10,24,26,10,10
4770,5011,0.592,0.917,0.34595864492055894,0.5728412230452473,19,31,7,10,25,26,10,10
4770,5012,0.931,0.619,0.24466952766647954,0.47144709666287454,19,31,7,10,10,27,10,10
4770,5013,0.912,0.6,0.2670622131873037,0.4873588728277025,19,31,7,10,11,27,10,10
4770,5014,0.887,0.579,0.29545424525727493,0.5072374507473592,19,31,7,10,12,27,10,10
4770,5015,0.854,0.556,0.3309351809907838,0.5318961690628758,19,31,7,10,13,27,10,10
4770,5016,0.812,0.529,0.3750623861169403,0.5622714694101443,19,31,7,10,14,27,10,10
4770,5017,0.757,0.5,0.4293832517835051,0.5995655672905492,19,31,7,10,15,27,10,10
4770,5018,0.686,0.466,0.4960702896138748,0.6453551318424575,19,31,7,10,16,27,10,10
4770,5019,0.594,0.428,0.57791759059446135,0.7010199598094844,19,31,7,10,17,27,10,10
4770,5020,0.474,0.384,0.6783893497018368,0.7651340837546181,19,31,7,10,18,27,10,10
4770,5021,0.321,0.333,0.7742186525738233,0.8254273289691677,19,31,7,10,19,27,10,10
4770,5022,0.238,0.417,0.7928983226470265,0.8409557178854367,19,31,7,10,20,27,10,10
4770,5023,0.265,0.5,0.7004622762961226,0.7829525351728127,19,31,7,10,21,27,10,10
4770,5024,0.318,0.583,0.5717820775253938,0.6997947240608084,19,31,7,10,22,27,10,10
4770,5025,0.412,0.667,0.45775949149296813,0.6334477513250998,19,31,7,10,23,27,10,10
4770,5026,0.541,0.75,0.38752703577002245,0.5947344522391905,19,31,7,10,24,27,10,10
4770,5027,0.681,0.833,0.34348404801069143,0.5704559089487669,19,31,7,10,25,27,10,10
4770,5028,0.808,0.917,0.32540507727519397,0.559407686455897,19,31,7,10,26,27,10,10
4770,5029,0.884,0.572,0.28202812856987824,0.5018376864763618,19,31,7,10,10,28,10,10
4770,5030,0.856,0.55,0.3113352118842162,0.5224762453598918,19,31,7,10,11,28,10,10
4770,5031,0.82,0.526,0.3473489691940205,0.5475285025593216,19,31,7,10,12,28,10,10
4770,5032,0.774,0.5,0.3914858421042875,0.5777325714638921,19,31,7,10,13,28,10,10
4770,5033,0.718,0.471,0.44501732971562835,0.6139813532736513,19,31,7,10,14,28,10,10
4770,5034,0.647,0.437,0.5092174536447313,0.6574942207778649,19,31,7,10,15,28,10,10
4770,5035,0.558,0.4,0.5859812227775141,0.7098174498120351,19,31,7,10,16,28,10,10
4770,5036,0.449,0.357,0.6786639025759793,0.7719977783950188,19,31,7,10,17,28,10,10
4770,5037,0.315,0.308,0.789689087350721,0.8409284723764717,19,31,7,10,18,28,10,10
4770,5038,0.174,0.25,0.8700470890639662,0.8921347139412239,19,31,7,10,19,28,10,10
4770,5039,0.186,0.333,0.8075704381569432,0.8594826964720741,19,31,7,10,20,28,10,10
4770,5040,0.247,0.416,0.6759078753940652,0.7688391006412723,19,31,7,10,21,28,10,10
4770,5041,0.358,0.5,0.5345756351663303,0.6804398699764667,19,31,7,10,22,28,10,10
4770,5042,0.5,0.583,0.43292500015153434,0.6191292680813001,19,31,7,10,23,28,10,10
4770,5043,0.649,0.667,0.36824074688015807,0.5821846878790995,19,31,7,10,24,28,10,10
4770,5044,0.783,0.75,0.3308869814639044,0.5593880160359798,19,31,7,10,25,28,10,10
4770,5045,0.887,0.833,0.31471866369247425,0.5475074665892485,19,31,7,10,26,28,10,10
4770,5046,0.953,0.917,0.3173898249980541,0.5495481066263943,19,31,7,10,27,28,10,10
4770,5047,0.823,0.524,0.32692181667493714,0.5363268204355631,19,31,7,10,10,29,10,10
4770,5048,0.783,0.5,0.36276401777533185,0.5611443454149723,19,31,7,10,11,29,10,10
4770,5049,0.735,0.474,0.40603066738450777,0.5905869308752201,19,31,7,10,12,29,10,10
4770,5050,0.677,0.444,0.4578249911172727,0.6253650084818794,19,31,7,10,13,29,10,10
4770,5051,0.607,0.412,0.5191190103299624,0.6664273386508568,19,31,7,10,14,29,10,10
4770,5052,0.522,0.375,0.591010429991718,0.7151388706592618,19,31,7,10,15,29,10,10
4770,5053,0.42,0.333,0.676358909153113,0.7732281984278828,19,31,7,10,16,29,10,10
4770,5054,0.299,0.286,0.7788310080637877,0.8418708644850843,19,31,7,10,17,29,10,10
4770,5055,0.157,0.231,0.8962542388349963,0.9158676764911321,19,31,7,10,18,29,10,10
4770,5056,0.108,0.167,0.9005038188429129,0.9281425616416987,19,31,7,10,19,29,10,10
4770,5057,0.185,0.25,0.7672460307215785,0.8370755515773668,19,31,7,10,20,29,10,10
4770,5058,0.319,0.333,0.6114066306315513,0.7344016606453769,19,31,7,10,21,29,10,10
4770,5059,0.473,0.416,0.4819019948127189,0.6510310419027325,19,31,7,10,22,29,10,10
4770,5060,0.625,0.5,0.3976802299762403,0.5971837089456205,19,31,7,10,23,29,10,10
4770,5061,0.76,0.583,0.34516258925009635,0.5638517824024931,19,31,7,10,24,29,10,10
4770,5062,0.866,0.667,0.3143094083741751,0.5421960081510956,19,31,7,10,25,29,10,10
4770,5063,0.939,0.75,0.3027946078631092,0.5322121284417369,19,31,7,10,26,29,10,10
4770,5064,0.979,0.834,0.3033640205415311,0.5305439844381041,19,31,7,10,27,29,10,10
4770,5065,0.995,0.917,0.3127391114141267,0.5401998981629226,19,31,7,10,28,29,10,10
4770,5066,0.746,0.476,0.3764801380590508,0.5727164334422084,19,31,7,10,10,30,10,10
4770,5067,0.696,0.45,0.41836906752783565,0.6010110719997572,19,31,7,10,11,30,10,10
4770,5068,0.637,0.421,0.4679103600440745,0.6340311162858063,19,31,7,10,12,30,10,10
4770,5069,0.567,0.389,0.5259693715953937,0.6725246595033,19,31,7,10,13,30,10,10
4770,5070,0.484,0.353,0.5933594764375495,0.7175645016126724,19,31,7,10,14,30,10,10
4770,5071,0.388,0.312,0.6719619100919145,0.7707119810742357,19,31,7,10,15,30,10,10
4770,5072,0.276,0.267,0.7651902023153418,0.8339700806814268,19,31,7,10,16,30,10,10
4770,5073,0.149,0.214,0.876751374003092,0.9090960370425587,19,31,7,10,17,30,10,10
4770,5074,0.031,0.153,0.9772055770362019,0.9809662522950924,19,31,7,10,18,30,10,10
4770,5075,0.148,0.083,0.8393734017716162,0.8949707456849438,19,31,7,10,19,30,10,10
4770,5076,0.3,0.167,0.6810861969946987,0.7883847388473155,19,31,7,10,20,30,10,10
4770,5077,0.454,0.25,0.537446058333479,0.6910558499108754,19,31,7,10,21,30,10,10
4770,5078,0.601,0.333,0.433474570423108,0.6185352697175751,19,31,7,10,22,30,10,10
4770,5079,0.732,0.417,0.3663202074609696,0.5725427941554007,19,31,7,10,23,30,10,10
4770,5080,0.84,0.5,0.3242268561709971,0.5427233748017172,19,31,7,10,24,30,10,10
4770,5081,0.918,0.584,0.2987968497216623,0.5231972670289868,19,31,7,10,25,30,10,10
4770,5082,0.967,0.667,0.2895734776039517,0.5132302432340609,19,31,7,10,26,30,10,10
4770,5083,0.99,0.75,0.2908425768120285,0.5124714924182725,19,31,7,10,27,30,10,10
4770,5084,0.998,0.834,0.3005449804094058,0.5230698720895128,19,31,7,10,28,30,10,10
4770,5085,1,0.917,0.31378388662317613,0.5407955802122297,19,31,7,10,29,30,10,10
4770,5086,0.656,0.429,0.428653577935838,0.6092584836525633,19,31,7,10,10,31,10,10
4770,5087,0.596,0.4,0.47574263916655746,0.6403191784004456,19,31,7,10,11,31,10,10
4770,5088,0.526,0.368,0.5304515284324834,0.6761315033177535,19,31,7,10,12,31,10,10
4770,5089,0.446,0.333,0.5935443910808684,0.7174744933383371,19,31,7,10,13,31,10,10
4770,5090,0.354,0.294,0.6660737148073641,0.7654540346514007,19,31,7,10,14,31,10,10
4770,5091,0.249,0.25,0.7504840345625835,0.8215299653026553,19,31,7,10,15,31,10,10
4770,5092,0.132,0.2,0.8495031752637455,0.8869970888982763,19,31,7,10,16,31,10,10
4770,5093,0.045,0.143,0.9535710047975576,0.957004264020417,19,31,7,10,17,31,10,10
4770,5094,0.137,0.077,0.8890354568536296,0.9298055343632365,19,31,7,10,18,31,10,10
4770,5095,0.285,0,0.7414825436341272,0.8332599633208188,19,31,7,10,19,31,10,10
4770,5096,0.432,0.083,0.5957505245348287,0.7336076979398987,19,31,7,10,20,31,10,10
4770,5097,0.573,0.167,0.4766312770875084,0.6479708815468908,19,31,7,10,21,31,10,10
4770,5098,0.7,0.25,0.39338936457388063,0.5868225494998732,19,31,7,10,22,31,10,10
4770,5099,0.808,0.333,0.33980096090049494,0.5474568297003093,19,31,7,10,23,31,10,10
4770,5100,0.891,0.417,0.30497282009795923,0.5211161332313761,19,31,7,10,24,31,10,10
4770,5101,0.948,0.5,0.28488623942627944,0.5046213321987854,19,31,7,10,25,31,10,10
4770,5102,0.98,0.584,0.2788841982346213,0.4978618716256814,19,31,7,10,26,31,10,10
4770,5103,0.995,0.667,0.28268980873386607,0.5009396331654905,19,31,7,10,27,31,10,10
