spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3684,3706,0.92,0.615,0.2737481569004543,0.48883504773839814,13,25,10,7,20,26,10,7
3684,3707,0.967,0.692,0.24744908486147532,0.46816198565721767,13,25,10,7,21,26,10,7
3684,3708,0.991,0.769,0.24392616313463567,0.466796248517258,13,25,10,7,22,26,10,7
3684,3709,0.999,0.847,0.252099565866861,0.4767975069799274,13,25,10,7,23,26,10,7
3684,3710,1,0.923,0.26023236632318014,0.4889653675723512,13,25,10,7,24,26,10,7
3684,3711,1,1,0.26767224230939124,0.5019488697407872,13,25,10,7,25,26,10,7
3684,3712,0.147,0.294,0.8570194716753827,0.8938420232107545,13,25,10,7,10,27,10,7
3684,3713,0.132,0.25,0.8593405985948219,0.8971278958158773,13,25,10,7,11,27,10,7
3684,3714,0.184,0.2,0.8116213005081065,0.8696299183418237,13,25,10,7,12,27,10,7
3684,3715,0.3,0.143,0.7333911721903493,0.8218058809440258,13,25,10,7,13,27,10,7
3684,3716,0.42,0.214,0.6511242497867871,0.7648646829004399,13,25,10,7,14,27,10,7
3684,3717,0.537,0.286,0.5706401374876311,0.7051913106283872,13,25,10,7,15,27,10,7
3684,3718,0.647,0.357,0.4923224337262909,0.6465894797915201,13,25,10,7,16,27,10,7
3684,3719,0.747,0.428,0.4160280156631281,0.5914810948337756,13,25,10,7,17,27,10,7
3684,3720,0.834,0.5,0.3477972696453402,0.5420425810383787,13,25,10,7,18,27,10,7
3684,3721,0.903,0.572,0.292612131077559,0.5014879534729255,13,25,10,7,19,27,10,7
3684,3722,0.952,0.643,0.25684308884405027,0.4737416537267687,13,25,10,7,20,27,10,7
3684,3723,0.982,0.714,0.2408276316685033,0.46155419855666235,13,25,10,7,21,27,10,7
3684,3724,0.996,0.786,0.2409731542885355,0.46281224480591987,13,25,10,7,22,27,10,7
3684,3725,1,0.858,0.24700810627610004,0.469836573219636,13,25,10,7,23,27,10,7
3684,3726,1,0.929,0.25274330189750704,0.4778423905083191,13,25,10,7,24,27,10,7
3684,3727,1,1,0.259396189151443,0.4881731176235343,13,25,10,7,25,27,10,7
3684,3729,0.177,0.333,0.8098331160985239,0.8625500008352367,13,25,10,7,10,28,10,7
3684,3730,0.212,0.294,0.7742122812949614,0.8419693487321666,13,25,10,7,11,28,10,7
3684,3731,0.308,0.25,0.7108030491484401,0.8055155903867539,13,25,10,7,12,28,10,7
3684,3732,0.422,0.2,0.6385380492861173,0.7591507555636101,13,25,10,7,13,28,10,7
3684,3733,0.532,0.267,0.5666245993716057,0.7078897687487831,13,25,10,7,14,28,10,7
3684,3734,0.637,0.333,0.4986865211191742,0.6554840512202146,13,25,10,7,15,28,10,7
3684,3735,0.733,0.4,0.43341369349660175,0.6047139409158393,13,25,10,7,16,28,10,7
3684,3736,0.817,0.466,0.3688953856336429,0.557691958192875,13,25,10,7,17,28,10,7
3684,3737,0.885,0.533,0.31295683475689284,0.5166167990342356,13,25,10,7,18,28,10,7
3684,3738,0.937,0.6,0.2705617598214318,0.48440589626101127,13,25,10,7,19,28,10,7
3684,3739,0.971,0.667,0.24524558266984942,0.4639567555276125,13,25,10,7,20,28,10,7
3684,3740,0.99,0.733,0.23514507471621793,0.45613036953884845,13,25,10,7,21,28,10,7
3684,3741,0.998,0.8,0.23644800733621218,0.457480735079941,13,25,10,7,22,28,10,7
3684,3742,1,0.867,0.24134780617151608,0.46268800312176517,13,25,10,7,23,28,10,7
3684,3743,1,0.934,0.24710113941725853,0.4696891340513011,13,25,10,7,24,28,10,7
3684,3744,1,1,0.25378489938557247,0.47844959247348195,13,25,10,7,25,28,10,7
3684,3747,0.241,0.368,0.7421789438431814,0.8193026528711705,13,25,10,7,10,29,10,7
3684,3748,0.314,0.333,0.6923255781596809,0.7909400437450389,13,25,10,7,11,29,10,7
3684,3749,0.418,0.294,0.6295130513500788,0.753326923128407,13,25,10,7,12,29,10,7
3684,3750,0.524,0.25,0.5648451716264975,0.7098399728553674,13,25,10,7,13,29,10,7
3684,3751,0.625,0.312,0.5025907695104084,0.6635496208876799,13,25,10,7,14,29,10,7
3684,3752,0.717,0.375,0.4452726916418298,0.6170940105907301,13,25,10,7,15,29,10,7
3684,3753,0.798,0.437,0.3875452585433731,0.5726579501720063,13,25,10,7,16,29,10,7
3684,3754,0.866,0.5,0.33257681361986513,0.5321231729911579,13,25,10,7,17,29,10,7
3684,3755,0.92,0.563,0.2867747723939664,0.49758774487883284,13,25,10,7,18,29,10,7
3684,3756,0.958,0.625,0.25412254384710475,0.4715553053598498,13,25,10,7,19,29,10,7
3684,3757,0.982,0.688,0.2359139550991679,0.456016664748648,13,25,10,7,20,29,10,7
3684,3758,0.994,0.75,0.22999285986945517,0.45072338804080814,13,25,10,7,21,29,10,7
3684,3759,0.999,0.813,0.23214717976800692,0.45230192531304747,13,25,10,7,22,29,10,7
3684,3760,1,0.875,0.2368522989871764,0.45695772385251,13,25,10,7,23,29,10,7
3684,3761,1,0.938,0.24237394833258674,0.4629806225928702,13,25,10,7,24,29,10,7
3684,3762,1,1,0.2480376799208056,0.46984324129458765,13,25,10,7,25,29,10,7
3684,3766,0.324,0.4,0.6753436652016016,0.7779958933943405,13,25,10,7,10,30,10,7
3684,3767,0.413,0.368,0.6224402694221283,0.7473153897657228,13,25,10,7,11,30,10,7
3684,3768,0.514,0.333,0.5642123178745176,0.7105915336113635,13,25,10,7,12,30,10,7
3684,3769,0.611,0.294,0.5067403628232682,0.6700773115580063,13,25,10,7,13,30,10,7
3684,3770,0.7,0.353,0.4525199292174362,0.6279766881290507,13,25,10,7,14,30,10,7
3684,3771,0.779,0.412,0.4034567155245793,0.5863386568322413,13,25,10,7,15,30,10,7
3684,3772,0.847,0.471,0.3505043607663907,0.5469940145780119,13,25,10,7,16,30,10,7
3684,3773,0.902,0.529,0.30359614121584166,0.5116796618768658,13,25,10,7,17,30,10,7
3684,3774,0.944,0.589,0.2662587687560267,0.482369217931218,13,25,10,7,18,30,10,7
3684,3775,0.972,0.647,0.24110372655211987,0.4611624481092407,13,25,10,7,19,30,10,7
3684,3776,0.989,0.706,0.2282724024275694,0.4493236989484465,13,25,10,7,20,30,10,7
3684,3777,0.997,0.765,0.22545375965075332,0.4458972017528312,13,25,10,7,21,30,10,7
3684,3778,0.999,0.824,0.22806406365602339,0.4476566070749268,13,25,10,7,22,30,10,7
3684,3779,1,0.883,0.23220547649953516,0.45145453729452867,13,25,10,7,23,30,10,7
3684,3780,1,0.942,0.23654984917563115,0.4557333563917677,13,25,10,7,24,30,10,7
3684,3781,1,1,0.24067322304085548,0.4601771341169726,13,25,10,7,25,30,10,7
3684,3786,0.41,0.428,0.6154390417119896,0.7410891946049918,13,25,10,7,10,31,10,7
3684,3787,0.502,0.4,0.5638846278187215,0.7100535407555111,13,25,10,7,11,31,10,7
3684,3788,0.595,0.368,0.5106473591593298,0.6747938193617874,13,25,10,7,12,31,10,7
3684,3789,0.682,0.333,0.45923152750140916,0.6370002876575753,13,25,10,7,13,31,10,7
3684,3790,0.76,0.389,0.41147952824096223,0.5984150835803255,13,25,10,7,14,31,10,7
3684,3791,0.828,0.444,0.3662359000165255,0.5607474433270483,13,25,10,7,15,31,10,7
3684,3792,0.884,0.5,0.3196836149828536,0.5256203955740195,13,25,10,7,16,31,10,7
3684,3793,0.928,0.556,0.2798899046272165,0.4946777786312019,13,25,10,7,17,31,10,7
3684,3794,0.96,0.611,0.2496225881137606,0.46973574363720105,13,25,10,7,18,31,10,7
3684,3795,0.981,0.667,0.23033886766749534,0.45246115558588873,13,25,10,7,19,31,10,7
3684,3796,0.993,0.722,0.221691225261491,0.4434453563218511,13,25,10,7,20,31,10,7
3684,3797,0.998,0.778,0.22088620904031053,0.44119512384584636,13,25,10,7,21,31,10,7
3684,3798,1,0.834,0.22347102226635396,0.4426865868656227,13,25,10,7,22,31,10,7
3684,3799,1,0.889,0.2268630366091019,0.4454252639116445,13,25,10,7,23,31,10,7
3684,3800,1,0.945,0.23033155987568998,0.4485357149839755,13,25,10,7,24,31,10,7
3684,3801,1,1,0.23406121687560488,0.45242263491477364,13,25,10,7,25,31,10,7
3684,3807,0.491,0.455,0.5627755169852788,0.7083271006564538,13,25,10,7,10,32,10,7
3684,3808,0.579,0.428,0.5139275592079696,0.6776950753003507,13,25,10,7,11,32,10,7
3684,3809,0.664,0.4,0.4651878863292438,0.6440017578038111,13,25,10,7,12,32,10,7
3684,3810,0.741,0.368,0.418870886358217,0.6086256510752039,13,25,10,7,13,32,10,7
3684,3811,0.809,0.421,0.37648544108866644,0.5730434718516275,13,25,10,7,14,32,10,7
3684,3812,0.866,0.474,0.3342209306519075,0.538763527882979,13,25,10,7,15,32,10,7
3684,3813,0.912,0.526,0.2935750300388943,0.507284452069892,13,25,10,7,16,32,10,7
3684,3814,0.947,0.579,0.2600795167441289,0.48016187682678035,13,25,10,7,17,32,10,7
3684,3815,0.972,0.632,0.23576897515023432,0.458993786766142,13,25,10,7,18,32,10,7
3684,3816,0.987,0.684,0.22125711823080407,0.44498040660574334,13,25,10,7,19,32,10,7
3684,3817,0.995,0.737,0.21571658088451973,0.4381252223054114,13,25,10,7,20,32,10,7
3684,3818,0.999,0.789,0.21602663584820259,0.4366431601812716,13,25,10,7,21,32,10,7
3684,3819,1,0.842,0.21865677091737634,0.4379117346040209,13,25,10,7,22,32,10,7
3684,3820,1,0.895,0.22170498736372168,0.4401521659501896,13,25,10,7,23,32,10,7
3684,3821,1,0.948,0.22494213295431564,0.44299292769241627,13,25,10,7,24,32,10,7
3684,3822,1,1,0.22864687267905648,0.44675803590132745,13,25,10,7,25,32,10,7
3684,3829,0.564,0.478,0.5161653873176071,0.6789555691590097,13,25,10,7,10,33,10,7
3684,3830,0.645,0.454,0.4703301849387955,0.6490318843752516,13,25,10,7,11,33,10,7
3684,3831,0.721,0.428,0.4255766481151608,0.6168711641421525,13,25,10,7,12,33,10,7
3684,3832,0.789,0.4,0.3835459051415878,0.5836729923897426,13,25,10,7,13,33,10,7
3684,3833,0.847,0.45,0.3455538102455069,0.5507589197439071,13,25,10,7,14,33,10,7
3684,3834,0.895,0.5,0.3064009911695663,0.5195146826044001,13,25,10,7,15,33,10,7
3684,3835,0.933,0.55,0.27124942257762696,0.49134735803697216,13,25,10,7,16,33,10,7
3684,3836,0.961,0.6,0.2434275180393577,0.46768992278300436,13,25,10,7,17,33,10,7
3684,3837,0.98,0.65,0.22414030705044197,0.44985797300159147,13,25,10,7,18,33,10,7
3684,3838,0.991,0.7,0.21357663761008638,0.43858924465190063,13,25,10,7,19,33,10,7
3684,3839,0.997,0.75,0.21020895456631672,0.4334312230650107,13,25,10,7,20,33,10,7
3684,3840,0.999,0.8,0.2110794051214463,0.4325242347253052,13,25,10,7,21,33,10,7
3684,3841,1,0.85,0.213566180359282,0.43369694716272,13,25,10,7,22,33,10,7
3684,3842,1,0.9,0.2164847615185106,0.43568296698676734,13,25,10,7,23,33,10,7
3684,3843,1,0.95,0.2195711136249069,0.43823968204982167,13,25,10,7,24,33,10,7
3684,3844,1,1,0.2228220519773536,0.44139052437945414,13,25,10,7,25,33,10,7
3684,3852,0.627,0.5,0.4745128060014119,0.6522937104838193,13,25,10,7,10,34,10,7
3684,3853,0.702,0.478,0.4315904307495516,0.62322188556149,13,25,10,7,11,34,10,7
3684,3854,0.769,0.454,0.3903030150178938,0.5925595413606877,13,25,10,7,12,34,10,7
3684,3855,0.828,0.429,0.3520044257264985,0.5614046877054055,13,25,10,7,13,34,10,7
3684,3856,0.878,0.476,0.31752091744905386,0.5309854190490935,13,25,10,7,14,34,10,7
3684,3857,0.918,0.524,0.2821293339198946,0.5025992558508107,13,25,10,7,15,34,10,7
3684,3858,0.949,0.572,0.25215693129436567,0.477554189792993,13,25,10,7,16,34,10,7
3684,3859,0.971,0.619,0.22930603476733002,0.4571084512869894,13,25,10,7,17,34,10,7
3684,3860,0.985,0.667,0.2143306690249699,0.4422564113513171,13,25,10,7,18,34,10,7
3684,3861,0.994,0.714,0.2068557121340745,0.43332328087483507,13,25,10,7,19,34,10,7
3684,3862,0.998,0.762,0.20496429198264587,0.4295461580338661,13,25,10,7,20,34,10,7
3684,3863,1,0.81,0.20605581274126428,0.4291394946821847,13,25,10,7,21,34,10,7
3684,3864,1,0.858,0.20826041072796198,0.43035025787296677,13,25,10,7,22,34,10,7
3684,3865,1,0.905,0.2108002690291485,0.43226063006905135,13,25,10,7,23,34,10,7
3684,3866,1,0.953,0.21353231244607596,0.4346800008910182,13,25,10,7,24,34,10,7
3684,3867,1,1,0.2164652951193946,0.4375852657989975,13,25,10,7,25,34,10,7
3684,3876,0.683,0.52,0.436981542531112,0.627897729877697,13,25,10,7,10,35,10,7
3684,3877,0.75,0.5,0.39686830867363254,0.5997913495653964,13,25,10,7,11,35,10,7
3684,3878,0.809,0.478,0.358735364200102,0.5706507227217505,13,25,10,7,12,35,10,7
3684,3879,0.86,0.455,0.32356808207834964,0.5415158315794643,13,25,10,7,13,35,10,7
3684,3880,0.903,0.5,0.29189365369597087,0.5135483760932601,13,25,10,7,14,35,10,7
3684,3881,0.936,0.546,0.2609794606889636,0.4879591654914842,13,25,10,7,15,35,10,7
3684,3882,0.961,0.591,0.23576768970115458,0.46592727594825556,13,25,10,7,16,35,10,7
3684,3883,0.978,0.637,0.2173264978019016,0.44849287277881655,13,25,10,7,17,35,10,7
3684,3884,0.989,0.682,0.20597063320291187,0.4363299122972445,13,25,10,7,18,35,10,7
3684,3885,0.996,0.727,0.20079789453662555,0.4294327355896903,13,25,10,7,19,35,10,7
3684,3886,0.999,0.773,0.19984296264480583,0.42686369236987576,13,25,10,7,20,35,10,7
3684,3887,1,0.818,0.2010115417904622,0.4270036563910484,13,25,10,7,21,35,10,7
3684,3888,1,0.864,0.2029587461631256,0.428469335950852,13,25,10,7,22,35,10,7
3684,3889,1,0.91,0.20515684093067965,0.4306041917828243,13,25,10,7,23,35,10,7
3684,3890,1,0.955,0.2075562111139685,0.43328942522172387,13,25,10,7,24,35,10,7
3684,3891,1,1,0.21023792039156475,0.4365647585656658,13,25,10,7,25,35,10,7
3684,3904,1,1,0.2689429349267879,0.5018426918956158,13,25,10,7,10,13,1,10
3684,3905,1,1,0.2689991039945271,0.501724786309236,13,25,10,7,11,13,1,10
3684,3906,1,1,0.2711991799581984,0.506757510401289,13,25,10,7,12,13,1,10
3684,3907,1,0.934,0.26587426346350373,0.4952134701557046,13,25,10,7,10,14,1,10
3684,3908,1,0.929,0.2647931549594825,0.4926748825033529,13,25,10,7,11,14,1,10
3684,3909,1,0.923,0.26575112897595465,0.494863644755662,13,25,10,7,12,14,1,10
3684,3910,1,0.917,0.2700885643852827,0.5044347359134991,13,25,10,7,13,14,1,10
3684,3911,1,0.867,0.2625424857259899,0.48830578974436256,13,25,10,7,10,15,1,10
3684,3912,1,0.858,0.2604527507012656,0.48390016585295637,13,25,10,7,11,15,1,10
3684,3913,1,0.847,0.2604597900130703,0.4841825042758392,13,25,10,7,12,15,1,10
3684,3914,1,0.834,0.2643524892745718,0.4923981466368539,13,25,10,7,13,15,1,10
3684,3915,1,0.917,0.2690754495410561,0.5023267617079369,13,25,10,7,14,15,1,10
3684,3916,1,0.8,0.2589894493023137,0.48129490566297006,13,25,10,7,10,16,1,10
3684,3917,1,0.786,0.2560975731745455,0.4756602089202605,13,25,10,7,11,16,1,10
3684,3918,1,0.769,0.25553163275944535,0.4749955268646304,13,25,10,7,12,16,1,10
3684,3919,1,0.75,0.25881959577604974,0.4816647334279519,13,25,10,7,13,16,1,10
3684,3920,1,0.834,0.2613113837786366,0.48659077906382775,13,25,10,7,14,16,1,10
3684,3921,0.997,0.917,0.2662919074071428,0.49795747114868194,13,25,10,7,15,16,1,10
3684,3922,1,0.733,0.25529674882530595,0.4743976391679152,13,25,10,7,10,17,1,10
3684,3923,1,0.714,0.2518088442100356,0.46810427933008514,13,25,10,7,11,17,1,10
3684,3924,1,0.692,0.2508990661836208,0.4670122733933664,13,25,10,7,12,17,1,10
3684,3925,0.999,0.667,0.2534175663162819,0.47201234285278637,13,25,10,7,13,17,1,10
3684,3926,0.998,0.75,0.25402508152496694,0.4735423021543629,13,25,10,7,14,17,1,10
3684,3927,0.993,0.834,0.25829492994995784,0.4836150824467479,13,25,10,7,15,17,1,10
3684,3928,0.97,0.917,0.2666538943189435,0.500691883721718,13,25,10,7,16,17,1,10
3684,3929,1,0.667,0.2515570749402255,0.4678242626354191,13,25,10,7,10,18,1,10
3684,3930,1,0.643,0.2476959951293648,0.461317328489972,13,25,10,7,11,18,1,10
3684,3931,0.999,0.615,0.24657387553675858,0.46005760738605994,13,25,10,7,12,18,1,10
3684,3932,0.998,0.584,0.24836592168203986,0.463620970415625,13,25,10,7,13,18,1,10
3684,3933,0.995,0.667,0.24804583187201323,0.46390670447653803,13,25,10,7,14,18,1,10
3684,3934,0.985,0.75,0.25268465441830923,0.474287175001024,13,25,10,7,15,18,1,10
3684,3935,0.952,0.833,0.26227708382439163,0.49211912494175747,13,25,10,7,16,18,1,10
3684,3936,0.865,0.917,0.2757671580732145,0.5130577682698877,13,25,10,7,17,18,1,10
3684,3937,1,0.6,0.247929082302785,0.46178907794070534,13,25,10,7,10,19,1,10
3684,3938,0.999,0.572,0.2438779275786933,0.4554246973489052,13,25,10,7,11,19,1,10
3684,3939,0.998,0.539,0.24271540069620312,0.4542416285048756,13,25,10,7,12,19,1,10
3684,3940,0.996,0.5,0.24411405742777414,0.4570119223338579,13,25,10,7,13,19,1,10
3684,3941,0.989,0.584,0.24404963139217162,0.4578196473036844,13,25,10,7,14,19,1,10
3684,3942,0.973,0.667,0.2503790142575957,0.4699301880459146,13,25,10,7,15,19,1,10
3684,3943,0.929,0.75,0.26396078481245666,0.4910358309482651,13,25,10,7,16,19,1,10
3684,3944,0.828,0.833,0.28604098272190415,0.5177911397939639,13,25,10,7,17,19,1,10
3684,3945,0.671,0.917,0.3014900849783636,0.5328423765323356,13,25,10,7,18,19,1,10
3684,3946,0.999,0.533,0.24457908302393205,0.4565389902449124,13,25,10,7,10,20,1,10
3684,3947,0.998,0.5,0.24058209112514872,0.4506459225261227,13,25,10,7,11,20,1,10
3684,3948,0.996,0.461,0.2396882347842204,0.44987798627470643,13,25,10,7,12,20,1,10
3684,3949,0.991,0.417,0.24134590647619003,0.45270618991911993,13,25,10,7,13,20,1,10
3684,3950,0.981,0.5,0.24273639664035973,0.45533611385937356,13,25,10,7,14,20,1,10
3684,3951,0.958,0.583,0.25235386272303795,0.47043941663687483,13,25,10,7,15,20,1,10
3684,3952,0.902,0.667,0.2724950299515637,0.4965698993972406,13,25,10,7,16,20,1,10
3684,3953,0.788,0.75,0.3074608688952357,0.5306626815589278,13,25,10,7,17,20,1,10
3684,3954,0.625,0.834,0.3355274320402377,0.5527872137617045,13,25,10,7,18,20,1,10
3684,3955,0.505,0.917,0.3245757249372768,0.5478409735146159,13,25,10,7,19,20,1,10
3684,3956,0.998,0.466,0.2417326059508048,0.45235837184979577,13,25,10,7,10,21,1,10
3684,3957,0.996,0.428,0.23816751300400751,0.4472706916404504,13,25,10,7,11,21,1,10
3684,3958,0.992,0.384,0.23801741572781798,0.4473438193973004,13,25,10,7,12,21,1,10
3684,3959,0.985,0.333,0.2406870231492505,0.4510978781015835,13,25,10,7,13,21,1,10
3684,3960,0.97,0.417,0.24478726868710432,0.45650029482999455,13,25,10,7,14,21,1,10
3684,3961,0.939,0.5,0.25921198396091094,0.4755836894482667,13,25,10,7,15,21,1,10
3684,3962,0.872,0.583,0.2883237465438043,0.5076378585090153,13,25,10,7,16,21,1,10
3684,3963,0.747,0.667,0.3346904939359113,0.5485825036607848,13,25,10,7,17,21,1,10
3684,3964,0.579,0.75,0.3747294852122992,0.5782059949963076,13,25,10,7,18,21,1,10
3684,3965,0.466,0.833,0.38112780954971415,0.582563601874852,13,25,10,7,19,21,1,10
3684,3966,0.469,0.917,0.3466549370958074,0.5614331572749485,13,25,10,7,20,21,1,10
3684,3967,0.996,0.4,0.23971829887006135,0.4495393011268324,13,25,10,7,10,22,1,10
3684,3968,0.993,0.357,0.23700487147500127,0.4455941265473895,13,25,10,7,11,22,1,10
3684,3969,0.987,0.308,0.23805725805397215,0.4469641967105493,13,25,10,7,12,22,1,10
3684,3970,0.977,0.25,0.24260269976855398,0.45240611456976176,13,25,10,7,13,22,1,10
3684,3971,0.957,0.333,0.25032683622705787,0.46124664370989965,13,25,10,7,14,22,1,10
3684,3972,0.917,0.416,0.2707954930613786,0.4849447732530585,13,25,10,7,15,22,1,10
3684,3973,0.839,0.5,0.30924051985162726,0.5231910227563656,13,25,10,7,16,22,1,10
3684,3974,0.704,0.583,0.3654031769367929,0.5710091868591249,13,25,10,7,17,22,1,10
3684,3975,0.535,0.667,0.41937954885183304,0.6094716886414469,13,25,10,7,18,22,1,10
3684,3976,0.429,0.75,0.44091388290540345,0.6215950303222861,13,25,10,7,19,22,1,10
3684,3977,0.437,0.833,0.4153353015184088,0.600973776476198,13,25,10,7,20,22,1,10
3684,3978,0.52,0.917,0.33090836439712756,0.5513048014830211,13,25,10,7,21,22,1,10
3684,3979,0.993,0.333,0.23884419157393977,0.44833395233860196,13,25,10,7,10,23,1,10
3684,3980,0.988,0.286,0.237318800825971,0.4458487845010315,13,25,10,7,11,23,1,10
3684,3981,0.98,0.231,0.2400903489066114,0.4489406312746165,13,25,10,7,12,23,1,10
3684,3982,0.966,0.167,0.2471691316194503,0.4566716636187018,13,25,10,7,13,23,1,10
3684,3983,0.94,0.25,0.2590391876123962,0.46937049826556654,13,25,10,7,14,23,1,10
3684,3984,0.892,0.333,0.2861954656763196,0.49801131608580573,13,25,10,7,15,23,1,10
3684,3985,0.805,0.416,0.33328554867115845,0.5425478928856493,13,25,10,7,16,23,1,10
3684,3986,0.662,0.5,0.3993473512465655,0.5976624448130128,13,25,10,7,17,23,1,10
3684,3987,0.491,0.583,0.4687887434070843,0.645232963013892,13,25,10,7,18,23,1,10
3684,3988,0.392,0.667,0.5036591552780139,0.6617196745830696,13,25,10,7,19,23,1,10
3684,3989,0.406,0.75,0.4747463939050094,0.6356489880753875,13,25,10,7,20,23,1,10
3684,3990,0.511,0.834,0.37889452763616716,0.5766288371787067,13,25,10,7,21,23,1,10
3684,3991,0.75,0.917,0.290785783678681,0.5249420555375881,13,25,10,7,22,23,1,10
3684,3992,0.989,0.267,0.2392924983239504,0.4489027157972467,13,25,10,7,10,24,1,10
3684,3993,0.983,0.214,0.2392934292926714,0.4481495849784838,13,25,10,7,11,24,1,10
3684,3994,0.972,0.153,0.2441793122130702,0.453309122119289,13,25,10,7,12,24,1,10
3684,3995,0.953,0.083,0.25413374854332893,0.4637404453687799,13,25,10,7,13,24,1,10
3684,3996,0.921,0.167,0.2706827598808408,0.48049456482999797,13,25,10,7,14,24,1,10
3684,3997,0.865,0.25,0.3045541694192295,0.514181165004792,13,25,10,7,15,24,1,10
3684,3998,0.768,0.333,0.35956848389891405,0.565018802252065,13,25,10,7,16,24,1,10
3684,3999,0.619,0.417,0.43645875366943776,0.6276890490366334,13,25,10,7,17,24,1,10
3684,4000,0.448,0.5,0.5212060643658548,0.6836170118138203,13,25,10,7,18,24,1,10
3684,4001,0.356,0.584,0.5664560898579591,0.7004890164429696,13,25,10,7,19,24,1,10
3684,4002,0.376,0.667,0.5309892259181457,0.6645056893232175,13,25,10,7,20,24,1,10
3684,4003,0.511,0.75,0.4088223523832062,0.5902041576224231,13,25,10,7,21,24,1,10
3684,4004,0.784,0.834,0.29129269770287713,0.5228808618294782,13,25,10,7,22,24,1,10
3684,4005,0.96,0.917,0.26458261910443825,0.5009060311299149,13,25,10,7,23,24,1,10
3684,4006,0.984,0.2,0.24119687857185979,0.45129289234158976,13,25,10,7,10,25,1,10
3684,4007,0.975,0.143,0.24298497821600684,0.45247482995372923,13,25,10,7,11,25,1,10
3684,4008,0.961,0.077,0.25013856336165186,0.4599354481764433,13,25,10,7,12,25,1,10
3684,4009,0.938,0,0.2634818642481931,0.47328805891724135,13,25,10,7,13,25,1,10
3684,4010,0.9,0.083,0.2851599371266408,0.49411264294090285,13,25,10,7,14,25,1,10
3684,4011,0.836,0.167,0.3254674544060808,0.5327738305730527,13,25,10,7,15,25,1,10
3684,4012,0.731,0.25,0.3882215656915602,0.58977373610389,13,25,10,7,16,25,1,10
3684,4013,0.576,0.333,0.47623946022237995,0.6598746497531836,13,25,10,7,17,25,1,10
3684,4014,0.405,0.417,0.5751619543875937,0.7225719628819177,13,25,10,7,18,25,1,10
3684,4015,0.321,0.5,0.6266224169502186,0.734950271517492,13,25,10,7,19,25,1,10
3684,4016,0.348,0.584,0.5808338001386222,0.6841063589785592,13,25,10,7,20,25,1,10
3684,4017,0.527,0.667,0.4204352331881821,0.5942371354426721,13,25,10,7,21,25,1,10
3684,4018,0.827,0.75,0.2834697492741679,0.5160273273258122,13,25,10,7,22,25,1,10
3684,4019,0.976,0.834,0.2543546726119008,0.4866548888681983,13,25,10,7,23,25,1,10
3684,4020,1,0.917,0.26758305669448235,0.5020699954453897,13,25,10,7,24,25,1,10
3684,4021,0.978,0.25,0.24463869509831793,0.4554344044732249,13,25,10,7,10,26,1,10
3684,4022,0.967,0.2,0.24822420037031068,0.4586685244743336,13,25,10,7,11,26,1,10
3684,4023,0.949,0.143,0.25810612853770665,0.4685392560991246,13,25,10,7,12,26,1,10
3684,4024,0.921,0.077,0.2751819793295802,0.4848642918637128,13,25,10,7,13,26,1,10
