spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1514,1567,0.914,0.6,0.20235423580082135,0.45698883617308517,13,31,1,4,23,33,1,4
1514,1568,0.948,0.65,0.18856482418157605,0.4422132451703785,13,31,1,4,24,33,1,4
1514,1569,0.972,0.7,0.18627368271982792,0.43530886938702895,13,31,1,4,25,33,1,4
1514,1570,0.987,0.75,0.1877229585099387,0.4315450776083868,13,31,1,4,26,33,1,4
1514,1571,0.995,0.8,0.1901859611211415,0.4299938523553368,13,31,1,4,27,33,1,4
1514,1572,0.998,0.85,0.19402443415474802,0.43146526338442326,13,31,1,4,28,33,1,4
1514,1573,1,0.9,0.19979537137219272,0.43613261716004914,13,31,1,4,29,33,1,4
1514,1574,1,0.95,0.20485188060118587,0.4416632751718661,13,31,1,4,30,33,1,4
1514,1575,1,1,0.21340724280368795,0.45416073401541224,13,31,1,4,31,33,1,4
1514,1577,0.179,0.25,0.8727665274699921,0.8557336485451967,13,31,1,4,10,34,1,4
1514,1578,0.126,0.217,0.9048244981372076,0.8875439360773819,13,31,1,4,11,34,1,4
1514,1579,0.091,0.182,0.9292586503155251,0.9264094521538917,13,31,1,4,12,34,1,4
1514,1580,0.094,0.143,0.9191448801015852,0.9444810752396364,13,31,1,4,13,34,1,4
1514,1581,0.194,0.19,0.858888700495528,0.8856812246007086,13,31,1,4,14,34,1,4
1514,1582,0.295,0.238,0.7799575427659561,0.8142365927983225,13,31,1,4,15,34,1,4
1514,1583,0.395,0.286,0.6893006277394604,0.7468460636816567,13,31,1,4,16,34,1,4
1514,1584,0.493,0.333,0.5920258740357672,0.6848385697176411,13,31,1,4,17,34,1,4
1514,1585,0.586,0.381,0.49636642404084663,0.6307976804220355,13,31,1,4,18,34,1,4
1514,1586,0.673,0.428,0.41726012020990266,0.587370547776966,13,31,1,4,19,34,1,4
1514,1587,0.751,0.476,0.34680299029823913,0.5495097256950501,13,31,1,4,20,34,1,4
1514,1588,0.819,0.524,0.2846974974699261,0.5130300761400829,13,31,1,4,21,34,1,4
1514,1589,0.875,0.572,0.23397409360902455,0.47925928308207366,13,31,1,4,22,34,1,4
1514,1590,0.919,0.619,0.19912303040491108,0.4529343417114182,13,31,1,4,23,34,1,4
1514,1591,0.952,0.667,0.18443447398543578,0.43786812168560696,13,31,1,4,24,34,1,4
1514,1592,0.974,0.714,0.18152694243811363,0.4306988282530537,13,31,1,4,25,34,1,4
1514,1593,0.988,0.762,0.18231305597281466,0.42652787832831673,13,31,1,4,26,34,1,4
1514,1594,0.995,0.81,0.18419818103229768,0.4246301187813689,13,31,1,4,27,34,1,4
1514,1595,0.999,0.858,0.18737188147834005,0.4255525026302345,13,31,1,4,28,34,1,4
1514,1596,1,0.905,0.19187656994291058,0.42896308011305395,13,31,1,4,29,34,1,4
1514,1597,1,0.953,0.19605880761787142,0.43391364490944606,13,31,1,4,30,34,1,4
1514,1598,1,1,0.2035064987280636,0.44508957148620865,13,31,1,4,31,34,1,4
1514,1601,0.171,0.28,0.8731644494931711,0.8589542516364553,13,31,1,4,10,35,1,4
1514,1602,0.132,0.25,0.8976431378513259,0.8877432833134231,13,31,1,4,11,35,1,4
1514,1603,0.109,0.217,0.9129212399705828,0.9200092932785237,13,31,1,4,12,35,1,4
1514,1604,0.12,0.182,0.8964087079361978,0.9285776869652568,13,31,1,4,13,35,1,4
1514,1605,0.219,0.227,0.8382595594581888,0.8741686966095126,13,31,1,4,14,35,1,4
1514,1606,0.318,0.273,0.7627302212121108,0.8056458520271846,13,31,1,4,15,35,1,4
1514,1607,0.417,0.318,0.675382010453409,0.73991696322778,13,31,1,4,16,35,1,4
1514,1608,0.512,0.364,0.5819748720850619,0.6791209880681006,13,31,1,4,17,35,1,4
1514,1609,0.603,0.409,0.48976432426788574,0.6260081826746766,13,31,1,4,18,35,1,4
1514,1610,0.687,0.454,0.4125072674052753,0.5831651399025171,13,31,1,4,19,35,1,4
1514,1611,0.763,0.5,0.3429229128781196,0.545585994306886,13,31,1,4,20,35,1,4
1514,1612,0.828,0.546,0.28129217550697105,0.5092655467280796,13,31,1,4,21,35,1,4
1514,1613,0.882,0.591,0.23016862542721872,0.4755089088942177,13,31,1,4,22,35,1,4
1514,1614,0.924,0.637,0.19578337992993267,0.4491298385683582,13,31,1,4,23,35,1,4
1514,1615,0.955,0.682,0.1803985658840358,0.43400843423610436,13,31,1,4,24,35,1,4
1514,1616,0.976,0.727,0.17696992620653673,0.42677142339202223,13,31,1,4,25,35,1,4
1514,1617,0.989,0.773,0.17719835165575504,0.422456720070885,13,31,1,4,26,35,1,4
1514,1618,0.996,0.818,0.17860606091598463,0.4204811280212566,13,31,1,4,27,35,1,4
1514,1619,0.999,0.864,0.1812351571218943,0.4211828458805247,13,31,1,4,28,35,1,4
1514,1620,1,0.91,0.18489416188759877,0.4240681650735034,13,31,1,4,29,35,1,4
1514,1621,1,0.955,0.18854869864434698,0.42886037593126913,13,31,1,4,30,35,1,4
1514,1622,1,1,0.19494522310063445,0.4385462576976693,13,31,1,4,31,35,1,4
1514,1629,1,1,0.2223351356758161,0.4581120412694496,13,31,1,4,10,13,4,4
1514,1630,1,1,0.22585156110954585,0.46371702438949114,13,31,1,4,11,13,4,4
1514,1631,1,1,0.23265143409972344,0.4752577320543224,13,31,1,4,12,13,4,4
1514,1632,0.983,0.953,0.21755286566351506,0.44802395948376583,13,31,1,4,10,14,4,4
1514,1633,0.965,0.95,0.2227919375518087,0.4558905067710959,13,31,1,4,11,14,4,4
1514,1634,0.919,0.948,0.23205910517947548,0.4725763477086369,13,31,1,4,12,14,4,4
1514,1635,0.762,0.945,0.24474438177044489,0.4960347847545037,13,31,1,4,13,14,4,4
1514,1636,0.917,0.905,0.2319527732039811,0.4577147961513939,13,31,1,4,10,15,4,4
1514,1637,0.868,0.9,0.24191304394828717,0.4724403256097931,13,31,1,4,11,15,4,4
1514,1638,0.777,0.895,0.2555596479501401,0.49510455559643207,13,31,1,4,12,15,4,4
1514,1639,0.609,0.889,0.27111044021217223,0.514588641510467,13,31,1,4,13,15,4,4
1514,1640,0.54,0.945,0.2696391823251253,0.5140167805039317,13,31,1,4,14,15,4,4
1514,1641,0.825,0.858,0.2716475316139053,0.48586801392053947,13,31,1,4,10,16,4,4
1514,1642,0.753,0.85,0.28701677735255104,0.5061776035560774,13,31,1,4,11,16,4,4
1514,1643,0.639,0.842,0.3039092426233595,0.5302265961317563,13,31,1,4,12,16,4,4
1514,1644,0.502,0.834,0.3201759696067754,0.5450634011966502,13,31,1,4,13,16,4,4
1514,1645,0.474,0.889,0.31645110631488804,0.5428159985584611,13,31,1,4,14,16,4,4
1514,1646,0.48,0.945,0.2877336697430658,0.5252304659436688,13,31,1,4,15,16,4,4
1514,1647,0.724,0.81,0.32707103159106665,0.5253586972286737,13,31,1,4,10,17,4,4
1514,1648,0.638,0.8,0.3465924825202734,0.548424168638717,13,31,1,4,11,17,4,4
1514,1649,0.515,0.789,0.3680423175510621,0.5713950278419516,13,31,1,4,12,17,4,4
1514,1650,0.426,0.778,0.38677994520765746,0.5833820886591979,13,31,1,4,13,17,4,4
1514,1651,0.426,0.834,0.3806702360476446,0.579670278351571,13,31,1,4,14,17,4,4
1514,1652,0.446,0.889,0.34803678157019213,0.5606016253378998,13,31,1,4,15,17,4,4
1514,1653,0.472,0.945,0.29954094973474166,0.5320270948196283,13,31,1,4,16,17,4,4
1514,1654,0.622,0.762,0.39592583289491734,0.5708416103483365,13,31,1,4,10,18,4,4
1514,1655,0.528,0.75,0.4193186231552992,0.594748044103331,13,31,1,4,11,18,4,4
1514,1656,0.403,0.737,0.4443921414505362,0.6158054739415624,13,31,1,4,12,18,4,4
1514,1657,0.373,0.723,0.46162677388340956,0.6247215402281248,13,31,1,4,13,18,4,4
1514,1658,0.391,0.778,0.4492360304897125,0.6175653693247902,13,31,1,4,14,18,4,4
1514,1659,0.417,0.834,0.41266140615575564,0.5962656936326709,13,31,1,4,15,18,4,4
1514,1660,0.445,0.889,0.3602112645607115,0.5661244749242813,13,31,1,4,16,18,4,4
1514,1661,0.475,0.945,0.29937908168506977,0.5312310282576909,13,31,1,4,17,18,4,4
1514,1662,0.523,0.714,0.4720253037851243,0.6186992307941706,13,31,1,4,10,19,4,4
1514,1663,0.426,0.7,0.49848465788725516,0.6423331393846703,13,31,1,4,11,19,4,4
1514,1664,0.327,0.684,0.5262811232348894,0.6610048637129522,13,31,1,4,12,19,4,4
1514,1665,0.335,0.667,0.5376169638378592,0.6663777302846492,13,31,1,4,13,19,4,4
1514,1666,0.361,0.722,0.5170353061519686,0.6553438016534112,13,31,1,4,14,19,4,4
1514,1667,0.389,0.778,0.47731527449711875,0.6311775799200243,13,31,1,4,15,19,4,4
1514,1668,0.42,0.834,0.4210206453385129,0.5986805169226002,13,31,1,4,16,19,4,4
1514,1669,0.455,0.889,0.3560204399168344,0.5624285977163654,13,31,1,4,17,19,4,4
1514,1670,0.494,0.945,0.2918162292174856,0.5270037883591954,13,31,1,4,18,19,4,4
1514,1671,0.429,0.667,0.551088933043698,0.6665015591072814,13,31,1,4,10,20,4,4
1514,1672,0.331,0.65,0.5796751855598279,0.6888439998278675,13,31,1,4,11,20,4,4
1514,1673,0.283,0.632,0.6090139980265716,0.7041072989010649,13,31,1,4,12,20,4,4
1514,1674,0.306,0.611,0.6068485062209508,0.7044591426786333,13,31,1,4,13,20,4,4
1514,1675,0.334,0.667,0.5753462132782559,0.6878146880170923,13,31,1,4,14,20,4,4
1514,1676,0.365,0.722,0.5257708421393398,0.6587687255187511,13,31,1,4,15,20,4,4
1514,1677,0.401,0.778,0.4636976137945076,0.622782237814574,13,31,1,4,16,20,4,4
1514,1678,0.441,0.834,0.3985170273163031,0.5857425974411783,13,31,1,4,17,20,4,4
1514,1679,0.486,0.889,0.33096001309844836,0.549647400744198,13,31,1,4,18,20,4,4
1514,1680,0.534,0.945,0.2795352698264856,0.5204212206789184,13,31,1,4,19,20,4,4
1514,1681,0.339,0.619,0.6281030082763861,0.7129442334868082,13,31,1,4,10,21,4,4
1514,1682,0.25,0.6,0.6567826427491814,0.7332999784410628,13,31,1,4,11,21,4,4
1514,1683,0.252,0.579,0.6772834158048476,0.7444722223884512,13,31,1,4,12,21,4,4
1514,1684,0.279,0.556,0.6578583065549735,0.7391864926092699,13,31,1,4,13,21,4,4
1514,1685,0.31,0.611,0.6175604950883868,0.7169736633965645,13,31,1,4,14,21,4,4
1514,1686,0.347,0.667,0.5639138613637585,0.6839656434616682,13,31,1,4,15,21,4,4
1514,1687,0.389,0.722,0.501724410654923,0.6460368953205373,13,31,1,4,16,21,4,4
1514,1688,0.436,0.778,0.43731595017756,0.6080626499110492,13,31,1,4,17,21,4,4
1514,1689,0.486,0.834,0.36922648921226287,0.5714587604288246,13,31,1,4,18,21,4,4
1514,1690,0.539,0.889,0.3180798467938607,0.5429293718586952,13,31,1,4,19,21,4,4
1514,1691,0.593,0.945,0.27457775406373885,0.5172954851343825,13,31,1,4,20,21,4,4
1514,1692,0.255,0.572,0.7007526502543546,0.7594741976725665,13,31,1,4,10,22,4,4
1514,1693,0.209,0.55,0.7274167771247706,0.77771902498651,13,31,1,4,11,22,4,4
1514,1694,0.224,0.526,0.7302968841993259,0.7844214393462978,13,31,1,4,12,22,4,4
1514,1695,0.256,0.5,0.7002388635449802,0.7728851706365736,13,31,1,4,13,22,4,4
1514,1696,0.295,0.556,0.6547102385869095,0.7446710247005295,13,31,1,4,14,22,4,4
1514,1697,0.339,0.611,0.598671715051659,0.7072405800455354,13,31,1,4,15,22,4,4
1514,1698,0.388,0.667,0.5357524885438323,0.6663017033835164,13,31,1,4,16,22,4,4
1514,1699,0.44,0.722,0.467131488347709,0.625994549585831,13,31,1,4,17,22,4,4
1514,1700,0.495,0.778,0.400008858596025,0.5890516815136375,13,31,1,4,18,22,4,4
1514,1701,0.552,0.834,0.349662945392213,0.5603430422232667,13,31,1,4,19,22,4,4
1514,1702,0.609,0.889,0.3043214107766915,0.53429404885606,13,31,1,4,20,22,4,4
1514,1703,0.664,0.945,0.26449939347391827,0.5098973391550268,13,31,1,4,21,22,4,4
1514,1704,0.185,0.524,0.7699168306487061,0.8074014703909244,13,31,1,4,10,23,4,4
1514,1705,0.177,0.5,0.7915017658294508,0.8231985277297842,13,31,1,4,11,23,4,4
1514,1706,0.203,0.474,0.7736415565665475,0.8240712339357741,13,31,1,4,12,23,4,4
1514,1707,0.244,0.444,0.7354696675025197,0.8043569022831691,13,31,1,4,13,23,4,4
1514,1708,0.29,0.5,0.6841536637298202,0.7687022405689863,13,31,1,4,14,23,4,4
1514,1709,0.342,0.556,0.6241810869880711,0.7259096153417828,13,31,1,4,15,23,4,4
1514,1710,0.397,0.611,0.5597852689266816,0.681450885311242,13,31,1,4,16,23,4,4
1514,1711,0.454,0.667,0.48964645623178227,0.6393097765521527,13,31,1,4,17,23,4,4
1514,1712,0.514,0.722,0.4267383805107081,0.6026118118398331,13,31,1,4,18,23,4,4
1514,1713,0.573,0.778,0.3745646079039885,0.5731349407334332,13,31,1,4,19,23,4,4
1514,1714,0.631,0.834,0.3247787433128757,0.5444643256100508,13,31,1,4,20,23,4,4
1514,1715,0.687,0.889,0.28304895222907056,0.5194112950680343,13,31,1,4,21,23,4,4
1514,1716,0.741,0.945,0.249794981126079,0.4990318164698766,13,31,1,4,22,23,4,4
1514,1717,0.145,0.476,0.8382820657802392,0.8550277136595406,13,31,1,4,10,24,4,4
1514,1718,0.156,0.45,0.8364318070953187,0.8663540461766084,13,31,1,4,11,24,4,4
1514,1719,0.195,0.421,0.8051000211915871,0.8575441971456033,13,31,1,4,12,24,4,4
1514,1720,0.244,0.389,0.7584143409508834,0.8265242870268814,13,31,1,4,13,24,4,4
1514,1721,0.299,0.444,0.7017257131963337,0.7823664540358284,13,31,1,4,14,24,4,4
1514,1722,0.357,0.5,0.6375097735199332,0.7342170077518789,13,31,1,4,15,24,4,4
1514,1723,0.417,0.556,0.5675347999480836,0.6867499520404332,13,31,1,4,16,24,4,4
1514,1724,0.478,0.611,0.4974310339683573,0.6434465918770063,13,31,1,4,17,24,4,4
1514,1725,0.54,0.667,0.43720887589436264,0.6066531023786126,13,31,1,4,18,24,4,4
1514,1726,0.6,0.722,0.38320077318511647,0.5759158194704952,13,31,1,4,19,24,4,4
1514,1727,0.659,0.778,0.3304723714974064,0.5462158435069933,13,31,1,4,20,24,4,4
1514,1728,0.715,0.834,0.2865918017215394,0.51975125788235,13,31,1,4,21,24,4,4
1514,1729,0.766,0.889,0.2501791461935079,0.49805718842676006,13,31,1,4,22,24,4,4
1514,1730,0.813,0.945,0.23516939127283265,0.4881780481120519,13,31,1,4,23,24,4,4
1514,1731,0.122,0.428,0.8859022377029306,0.8959065061934651,13,31,1,4,10,25,4,4
1514,1732,0.153,0.4,0.8611971079837124,0.8973813903473927,13,31,1,4,11,25,4,4
1514,1733,0.202,0.368,0.8188285615645003,0.8739958620153186,13,31,1,4,12,25,4,4
1514,1734,0.26,0.333,0.7639354750016163,0.831612145142872,13,31,1,4,13,25,4,4
1514,1735,0.32,0.389,0.7002671575953059,0.7812104144144638,13,31,1,4,14,25,4,4
1514,1736,0.383,0.444,0.6295377484953564,0.7300486168487564,13,31,1,4,15,25,4,4
1514,1737,0.446,0.5,0.5555771087369847,0.6815960411011921,13,31,1,4,16,25,4,4
1514,1738,0.51,0.556,0.48685305257536415,0.6385861444257822,13,31,1,4,17,25,4,4
1514,1739,0.573,0.611,0.42817561793391223,0.6023617800755146,13,31,1,4,18,25,4,4
1514,1740,0.633,0.667,0.37558525743163096,0.571365853424808,13,31,1,4,19,25,4,4
1514,1741,0.691,0.722,0.3244899997046664,0.541809645542678,13,31,1,4,20,25,4,4
1514,1742,0.745,0.778,0.28039189105012097,0.5153101219791572,13,31,1,4,21,25,4,4
1514,1743,0.794,0.834,0.2454482577512742,0.4935784259877358,13,31,1,4,22,25,4,4
1514,1744,0.838,0.889,0.23031827999732224,0.48350365282914165,13,31,1,4,23,25,4,4
1514,1745,0.877,0.945,0.2345826617906729,0.48683087660640467,13,31,1,4,24,25,4,4
1514,1746,0.123,0.381,0.9004327570813764,0.9203132094190174,13,31,1,4,10,26,4,4
1514,1747,0.167,0.35,0.8616077572561486,0.90581286389143445,13,31,1,4,11,26,4,4
1514,1748,0.225,0.316,0.8088844646213584,0.8695280804593912,13,31,1,4,12,26,4,4
1514,1749,0.289,0.278,0.7463107280524662,0.8211640434013007,13,31,1,4,13,26,4,4
1514,1750,0.353,0.333,0.676830018512405,0.7688473177347018,13,31,1,4,14,26,4,4
1514,1751,0.419,0.389,0.603356558813654,0.7176753259290762,13,31,1,4,15,26,4,4
1514,1752,0.484,0.444,0.5314137568538629,0.67031821737127,13,31,1,4,16,26,4,4
1514,1753,0.548,0.5,0.4668375274813379,0.6289041197892016,13,31,1,4,17,26,4,4
1514,1754,0.61,0.556,0.41111965595107935,0.5940344922422796,13,31,1,4,18,26,4,4
1514,1755,0.669,0.611,0.3608872961295758,0.5637577087482368,13,31,1,4,19,26,4,4
1514,1756,0.725,0.667,0.31510986466154023,0.535194179484761,13,31,1,4,20,26,4,4
1514,1757,0.776,0.722,0.2730710003095025,0.5097216919848453,13,31,1,4,21,26,4,4
1514,1758,0.823,0.778,0.24094770138672195,0.4893997361839051,13,31,1,4,22,26,4,4
1514,1759,0.863,0.834,0.22663670850672113,0.47933263888385713,13,31,1,4,23,26,4,4
1514,1760,0.898,0.889,0.22664573935913646,0.4784363389581392,13,31,1,4,24,26,4,4
1514,1761,0.927,0.945,0.2335717198981504,0.4843344337045481,13,31,1,4,25,26,4,4
1514,1762,0.146,0.333,0.8851073812457954,0.9204677371140332,13,31,1,4,10,27,4,4
1514,1763,0.199,0.3,0.8363137539231693,0.8932882230048028,13,31,1,4,11,27,4,4
1514,1764,0.262,0.263,0.7775391105480707,0.8518827255251541,13,31,1,4,12,27,4,4
1514,1765,0.329,0.222,0.7120113684842725,0.8028488725699826,13,31,1,4,13,27,4,4
1514,1766,0.395,0.278,0.6425178795775568,0.7516966595785899,13,31,1,4,14,27,4,4
1514,1767,0.461,0.333,0.5724549095816001,0.7024228245616095,13,31,1,4,15,27,4,4
1514,1768,0.526,0.389,0.5060974576369246,0.6573414238328268,13,31,1,4,16,27,4,4
1514,1769,0.589,0.444,0.44659273720893566,0.6181726093035401,13,31,1,4,17,27,4,4
1514,1770,0.649,0.5,0.3946283827364412,0.5850555102516369,13,31,1,4,18,27,4,4
1514,1771,0.706,0.556,0.3475839868363604,0.5559587771267839,13,31,1,4,19,27,4,4
1514,1772,0.759,0.611,0.30595287855640607,0.5285996333931935,13,31,1,4,20,27,4,4
1514,1773,0.807,0.667,0.26593631595763667,0.5041049398737589,13,31,1,4,21,27,4,4
1514,1774,0.85,0.722,0.23563650203951536,0.4843674539744487,13,31,1,4,22,27,4,4
1514,1775,0.887,0.778,0.22105622249573353,0.4730710832729702,13,31,1,4,23,27,4,4
1514,1776,0.918,0.834,0.21844928876488534,0.4697524724842568,13,31,1,4,24,27,4,4
1514,1777,0.943,0.889,0.22285892992127587,0.4721469360297216,13,31,1,4,25,27,4,4
1514,1778,0.962,0.945,0.23263838696801908,0.4816862713473742,13,31,1,4,26,27,4,4
1514,1779,0.184,0.286,0.8471471663415158,0.9035035867381449,13,31,1,4,10,28,4,4
1514,1780,0.243,0.25,0.7965662671246878,0.8715395869873106,13,31,1,4,11,28,4,4
1514,1781,0.308,0.21,0.7386091189053927,0.8298475973365819,13,31,1,4,12,28,4,4
1514,1782,0.375,0.166,0.674932300819929,0.782509713174794,13,31,1,4,13,28,4,4
1514,1783,0.441,0.222,0.6089856144040101,0.7337728680347325,13,31,1,4,14,28,4,4
1514,1784,0.506,0.278,0.5438875344155631,0.6870924436869805,13,31,1,4,15,28,4,4
1514,1785,0.569,0.333,0.48279632760093294,0.6445869633127028,13,31,1,4,16,28,4,4
1514,1786,0.63,0.389,0.4279882519767234,0.6076742330265017,13,31,1,4,17,28,4,4
1514,1787,0.687,0.444,0.37922665087938345,0.5761874120070793,13,31,1,4,18,28,4,4
1514,1788,0.741,0.5,0.3357316172441205,0.5481056699311369,13,31,1,4,19,28,4,4
1514,1789,0.79,0.556,0.29642204331826594,0.5215137037973742,13,31,1,4,20,28,4,4
1514,1790,0.835,0.611,0.25829541480329066,0.4973337894322277,13,31,1,4,21,28,4,4
1514,1791,0.874,0.667,0.22907571242559566,0.4774828239273947,13,31,1,4,22,28,4,4
1514,1792,0.907,0.722,0.21446364149059405,0.46544031959222254,13,31,1,4,23,28,4,4
1514,1793,0.935,0.778,0.21127104205265068,0.46136757905125947,13,31,1,4,24,28,4,4
1514,1794,0.956,0.834,0.2152162666140951,0.4629819004886806,13,31,1,4,25,28,4,4
1514,1795,0.973,0.889,0.2227954541545013,0.46883698103245175,13,31,1,4,26,28,4,4
1514,1796,0.984,0.945,0.23264426437516517,0.48002889011978234,13,31,1,4,27,28,4,4
1514,1797,0.232,0.238,0.8049433557603548,0.8807553179719413,13,31,1,4,10,29,4,4
1514,1798,0.292,0.2,0.7549243164073791,0.8478760212560228,13,31,1,4,11,29,4,4
1514,1799,0.357,0.158,0.6994525196237191,0.8075028351446624,13,31,1,4,12,29,4,4
1514,1800,0.423,0.111,0.6399631693717209,0.7625073030586316,13,31,1,4,13,29,4,4
1514,1801,0.488,0.166,0.5782753794012362,0.7164325968027937,13,31,1,4,14,29,4,4
1514,1802,0.551,0.222,0.518023269900178,0.6723676617244498,13,31,1,4,15,29,4,4
1514,1803,0.611,0.278,0.4616451692416714,0.6322665356570281,13,31,1,4,16,29,4,4
1514,1804,0.669,0.333,0.4108251018621917,0.5972962271150569,13,31,1,4,17,29,4,4
1514,1805,0.723,0.389,0.36491819906117007,0.5670720613253984,13,31,1,4,18,29,4,4
1514,1806,0.773,0.444,0.32456287557117336,0.539629892653824,13,31,1,4,19,29,4,4
1514,1807,0.818,0.5,0.2865536948153601,0.5133658716084519,13,31,1,4,20,29,4,4
1514,1808,0.859,0.556,0.2500881915343254,0.4892437256398977,13,31,1,4,21,29,4,4
1514,1809,0.894,0.611,0.22208051139310125,0.46955692843437025,13,31,1,4,22,29,4,4
1514,1810,0.924,0.667,0.20805415262424343,0.4577777735324381,13,31,1,4,23,29,4,4
1514,1811,0.948,0.722,0.20512155682036592,0.45369336403931393,13,31,1,4,24,29,4,4
1514,1812,0.967,0.778,0.20826041769014136,0.45422157925383266,13,31,1,4,25,29,4,4
1514,1813,0.98,0.834,0.21373228579769532,0.4574910456488481,13,31,1,4,26,29,4,4
