spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2444,2471,0.488,0.8,0.4319846160477886,0.6236118298252835,25,28,10,4,15,30,10,4
2444,2472,0.451,0.786,0.4732011482630991,0.6478736071416575,25,28,10,4,16,30,10,4
2444,2473,0.417,0.769,0.5173886304267246,0.6734952629220807,25,28,10,4,17,30,10,4
2444,2474,0.388,0.75,0.5615476422471148,0.698823716014295,25,28,10,4,18,30,10,4
2444,2475,0.366,0.727,0.6019398528975262,0.7215989450705332,25,28,10,4,19,30,10,4
2444,2476,0.35,0.7,0.6347297996395582,0.7391447385867345,25,28,10,4,20,30,10,4
2444,2477,0.337,0.667,0.6566399232441893,0.7481628202377494,25,28,10,4,21,30,10,4
2444,2478,0.354,0.625,0.6613256216605509,0.744280622567893,25,28,10,4,22,30,10,4
2444,2479,0.456,0.572,0.6387091299541443,0.7234760099647072,25,28,10,4,23,30,10,4
2444,2480,0.663,0.5,0.5913402602355647,0.6867509952908368,25,28,10,4,24,30,10,4
2444,2481,0.862,0.4,0.5599522448382359,0.6448762476877279,25,28,10,4,25,30,10,4
2444,2482,0.972,0.6,0.5715927945009048,0.6191281527336701,25,28,10,4,26,30,10,4
2444,2483,0.999,0.8,0.6317092972886917,0.626331270322413,25,28,10,4,27,30,10,4
2444,2484,1,1,0.6651971925913402,0.6523451624999888,25,28,10,4,28,30,10,4
2444,2486,0.528,0.858,0.34012152675259655,0.5650312920576441,25,28,10,4,10,31,10,4
2444,2487,0.502,0.85,0.36027144417703416,0.5781137139923378,25,28,10,4,11,31,10,4
2444,2488,0.477,0.843,0.38372682676195136,0.5929102916912945,25,28,10,4,12,31,10,4
2444,2489,0.454,0.834,0.410484485981199,0.6094051169440983,25,28,10,4,13,31,10,4
2444,2490,0.433,0.824,0.4401022109949465,0.6273381832518727,25,28,10,4,14,31,10,4
2444,2491,0.416,0.813,0.4716148472756604,0.6460716976804409,25,28,10,4,15,31,10,4
2444,2492,0.402,0.8,0.5032026204515357,0.6644799322278393,25,28,10,4,16,31,10,4
2444,2493,0.393,0.786,0.532335824618855,0.6809464829979954,25,28,10,4,17,31,10,4
2444,2494,0.385,0.769,0.55605021516851,0.6935641035476605,25,28,10,4,18,31,10,4
2444,2495,0.38,0.75,0.571384117287209,0.7005285611145016,25,28,10,4,19,31,10,4
2444,2496,0.39,0.728,0.5762521875585036,0.700458890398935,25,28,10,4,20,31,10,4
2444,2497,0.435,0.7,0.5683611502013239,0.6923925784686724,25,28,10,4,21,31,10,4
2444,2498,0.536,0.667,0.5459700223623181,0.6758950653333632,25,28,10,4,22,31,10,4
2444,2499,0.691,0.625,0.5129226942976415,0.6520264318782658,25,28,10,4,23,31,10,4
2444,2500,0.849,0.572,0.4883078775652224,0.6249813248173366,25,28,10,4,24,31,10,4
2444,2501,0.952,0.5,0.4884931673036257,0.603169191984293,25,28,10,4,25,31,10,4
2444,2502,0.993,0.667,0.5161659488240898,0.5966135830779604,25,28,10,4,26,31,10,4
2444,2503,1,0.834,0.5627659509612614,0.6059182371077853,25,28,10,4,27,31,10,4
2444,2504,1,1,0.6197456029490924,0.6212807750610447,25,28,10,4,28,31,10,4
2444,2507,0.459,0.864,0.3719689810868755,0.5837699680236582,25,28,10,4,10,32,10,4
2444,2508,0.445,0.858,0.39164896946797134,0.5962343168758935,25,28,10,4,11,32,10,4
2444,2509,0.433,0.85,0.41304295963363435,0.6095789663502278,25,28,10,4,12,32,10,4
2444,2510,0.424,0.843,0.43565054722573204,0.6234406723437391,25,28,10,4,13,32,10,4
2444,2511,0.417,0.834,0.45850156877283144,0.6371749026043787,25,28,10,4,14,32,10,4
2444,2512,0.412,0.824,0.4801102797002522,0.6498180110876345,25,28,10,4,15,32,10,4
2444,2513,0.407,0.813,0.4984337070522218,0.6601473059447582,25,28,10,4,16,32,10,4
2444,2514,0.405,0.8,0.5113323287002033,0.666880545184503,25,28,10,4,17,32,10,4
2444,2515,0.413,0.786,0.5169640490210834,0.6689769267960293,25,28,10,4,18,32,10,4
2444,2516,0.439,0.769,0.5141437657794239,0.6658795929498234,25,28,10,4,19,32,10,4
2444,2517,0.494,0.75,0.5025139441761992,0.6575202527423396,25,28,10,4,20,32,10,4
2444,2518,0.585,0.727,0.48251639805769053,0.6441962063537887,25,28,10,4,21,32,10,4
2444,2519,0.708,0.7,0.45741586552193203,0.6267345234139915,25,28,10,4,22,32,10,4
2444,2520,0.836,0.667,0.43688830693801484,0.6071072518713925,25,28,10,4,23,32,10,4
2444,2521,0.933,0.625,0.4303215299182589,0.5890666002024221,25,28,10,4,24,32,10,4
2444,2522,0.983,0.572,0.44050788861983114,0.5778559945763082,25,28,10,4,25,32,10,4
2444,2523,0.998,0.714,0.4636872680544357,0.5772082156777072,25,28,10,4,26,32,10,4
2444,2524,1,0.858,0.4938875941429952,0.5848888819813136,25,28,10,4,27,32,10,4
2444,2525,1,1,0.5314014905872095,0.5969691809974997,25,28,10,4,28,32,10,4
2444,2529,0.438,0.87,0.3932416055299808,0.5956110676557136,25,28,10,4,10,33,10,4
2444,2530,0.433,0.864,0.40991855372251107,0.6061289128344908,25,28,10,4,11,33,10,4
2444,2531,0.429,0.858,0.42676149922656426,0.6166118760857563,25,28,10,4,12,33,10,4
2444,2532,0.425,0.85,0.44297769322532565,0.6265181281812541,25,28,10,4,13,33,10,4
2444,2533,0.422,0.843,0.45746531835679094,0.6351208387651754,25,28,10,4,14,33,10,4
2444,2534,0.422,0.834,0.46872911276106677,0.6415722679375345,25,28,10,4,15,33,10,4
2444,2535,0.429,0.824,0.4754071306441081,0.6450496267830785,25,28,10,4,16,33,10,4
2444,2536,0.447,0.813,0.47632168357469273,0.6449478852754296,25,28,10,4,17,33,10,4
2444,2537,0.481,0.8,0.47088781715852435,0.6410313871415123,25,28,10,4,18,33,10,4
2444,2538,0.538,0.786,0.45924145707540276,0.6334532215712902,25,28,10,4,19,33,10,4
2444,2539,0.619,0.769,0.4421364028700354,0.6226528177116828,25,28,10,4,20,33,10,4
2444,2540,0.719,0.75,0.42239510975524897,0.609318794066162,25,28,10,4,21,33,10,4
2444,2541,0.825,0.728,0.4054632394220824,0.5945956258977351,25,28,10,4,22,33,10,4
2444,2542,0.914,0.7,0.3968297178646465,0.5804341041589514,25,28,10,4,23,33,10,4
2444,2543,0.969,0.667,0.39907873367081104,0.5697014210587725,25,28,10,4,24,33,10,4
2444,2544,0.994,0.625,0.4110518843426104,0.5654486892997554,25,28,10,4,25,33,10,4
2444,2545,1,0.75,0.4296240192340064,0.5688634632439709,25,28,10,4,26,33,10,4
2444,2546,1,0.875,0.4535039426499279,0.5782225078741954,25,28,10,4,27,33,10,4
2444,2547,1,1,0.4862144855776329,0.5920198714634126,25,28,10,4,28,33,10,4
2444,2552,0.437,0.875,0.40640471030277014,0.6020563108601011,25,28,10,4,10,34,10,4
2444,2553,0.435,0.87,0.41914627270756133,0.6100716262516677,25,28,10,4,11,34,10,4
2444,2554,0.433,0.864,0.43099352437744787,0.6173624922972255,25,28,10,4,12,34,10,4
2444,2555,0.434,0.857,0.44113991352945936,0.6234105938806165,25,28,10,4,13,34,10,4
2444,2556,0.44,0.85,0.44847231827823664,0.6276459161467165,25,28,10,4,14,34,10,4
2444,2557,0.453,0.843,0.4520171410278978,0.6295412732141586,25,28,10,4,15,34,10,4
2444,2558,0.478,0.834,0.45115832632269615,0.6287323829529651,25,28,10,4,16,34,10,4
2444,2559,0.516,0.824,0.44557513357291656,0.625115365091047,25,28,10,4,17,34,10,4
2444,2560,0.571,0.813,0.43558371896146086,0.6188734616726161,25,28,10,4,18,34,10,4
2444,2561,0.643,0.8,0.42210240535707855,0.6104237050139004,25,28,10,4,19,34,10,4
2444,2562,0.728,0.786,0.40747027672495395,0.6003493313033501,25,28,10,4,20,34,10,4
2444,2563,0.817,0.769,0.3950881984553166,0.5894373513092936,25,28,10,4,21,34,10,4
2444,2564,0.897,0.75,0.38849027259660385,0.5788466778043923,25,28,10,4,22,34,10,4
2444,2565,0.954,0.727,0.38968138806927377,0.5702524273557692,25,28,10,4,23,34,10,4
2444,2566,0.986,0.7,0.39850506467673186,0.5656968592770469,25,28,10,4,24,34,10,4
2444,2567,0.997,0.667,0.4129133606030393,0.5668295547307134,25,28,10,4,25,34,10,4
2444,2568,1,0.778,0.4301664054895292,0.5737068901657123,25,28,10,4,26,34,10,4
2444,2569,1,0.889,0.4501746245419913,0.5847275751372234,25,28,10,4,27,34,10,4
2444,2570,1,1,0.47421105584919065,0.5980986824830885,25,28,10,4,28,34,10,4
2444,2576,0.442,0.88,0.4155768209226971,0.605468955136677,25,28,10,4,10,35,10,4
2444,2577,0.443,0.875,0.4247946612073633,0.6111024900372125,25,28,10,4,11,35,10,4
2444,2578,0.449,0.87,0.43250728428127483,0.6156493597117427,25,28,10,4,12,35,10,4
2444,2579,0.459,0.864,0.43803714819199935,0.6187247275778773,25,28,10,4,13,35,10,4
2444,2580,0.477,0.857,0.4407933636593028,0.6199821351466641,25,28,10,4,14,35,10,4
2444,2581,0.505,0.85,0.4402389387340725,0.6191876801136855,25,28,10,4,15,35,10,4
2444,2582,0.545,0.842,0.43619907753980447,0.616285117754682,25,28,10,4,16,35,10,4
2444,2583,0.597,0.834,0.4289056552790086,0.6114232259472695,25,28,10,4,17,35,10,4
2444,2584,0.661,0.824,0.4193973200580019,0.604933785323464,25,28,10,4,18,35,10,4
2444,2585,0.735,0.813,0.4096133626631956,0.5972797820934772,25,28,10,4,19,35,10,4
2444,2586,0.812,0.8,0.40166841145001,0.5890304547202752,25,28,10,4,20,35,10,4
2444,2587,0.883,0.786,0.39732665005636014,0.5809155405766306,25,28,10,4,21,35,10,4
2444,2588,0.939,0.769,0.39748121533191483,0.573918617022348,25,28,10,4,22,35,10,4
2444,2589,0.975,0.75,0.40140450322573973,0.569272772745226,25,28,10,4,23,35,10,4
2444,2590,0.993,0.727,0.40788417524339826,0.5681861738379872,25,28,10,4,24,35,10,4
2444,2591,0.999,0.7,0.4152910624798384,0.5711913496161984,25,28,10,4,25,35,10,4
2444,2592,1,0.8,0.42404676220656523,0.5775261340843708,25,28,10,4,26,35,10,4
2444,2593,1,0.9,0.4355311556895016,0.5853957483718724,25,28,10,4,27,35,10,4
2444,2594,1,1,0.4511403623214554,0.5930319460598922,25,28,10,4,28,35,10,4
2444,2706,1,1,0.3276564579344031,0.5028913263843502,25,28,10,4,10,25,1,7
2444,2707,1,1,0.31121936764314917,0.4971462857103709,25,28,10,4,11,25,1,7
2444,2708,1,1,0.3028224632652933,0.4947604429998238,25,28,10,4,12,25,1,7
2444,2709,1,1,0.29727370769172656,0.4935074620914115,25,28,10,4,13,25,1,7
2444,2710,1,1,0.2938287801897893,0.4933368645205941,25,28,10,4,14,25,1,7
2444,2711,1,1,0.29850979727704297,0.497262188280296,25,28,10,4,15,25,1,7
2444,2712,1,1,0.30430396882292077,0.5025304528834935,25,28,10,4,16,25,1,7
2444,2713,1,1,0.3125572674932625,0.5079624996126806,25,28,10,4,17,25,1,7
2444,2714,1,1,0.32983077946132255,0.5126046131940378,25,28,10,4,18,25,1,7
2444,2715,1,1,0.3444965100549281,0.5149343412072821,25,28,10,4,19,25,1,7
2444,2716,1,1,0.35461793905755223,0.5188605149533632,25,28,10,4,20,25,1,7
2444,2717,1,1,0.3766129555791452,0.5290599661736208,25,28,10,4,21,25,1,7
2444,2718,1,1,0.4421167246822604,0.5566481814672701,25,28,10,4,22,25,1,7
2444,2719,1,1,0.5866365609632274,0.6110944772588236,25,28,10,4,23,25,1,7
2444,2720,1,1,0.6688411145442479,0.6789443620809676,25,28,10,4,24,25,1,7
2444,2721,1,0.945,0.3112003961305224,0.4966661677105033,25,28,10,4,10,26,1,7
2444,2722,1,0.941,0.296628439282549,0.49154678758129833,25,28,10,4,11,26,1,7
2444,2723,1,0.938,0.2891257938155205,0.48944389351300477,25,28,10,4,12,26,1,7
2444,2724,1,0.934,0.28416151059351524,0.4884224421447857,25,28,10,4,13,26,1,7
2444,2725,1,0.929,0.28140230408687594,0.48853192475059626,25,28,10,4,14,26,1,7
2444,2726,1,0.924,0.28517901808274093,0.4920770932168237,25,28,10,4,15,26,1,7
2444,2727,1,0.917,0.28956821929430454,0.49652237836949453,25,28,10,4,16,26,1,7
2444,2728,1,0.91,0.2957698613470937,0.5005803066366676,25,28,10,4,17,26,1,7
2444,2729,1,0.9,0.30772361678949944,0.5031680243600571,25,28,10,4,18,26,1,7
2444,2730,1,0.889,0.31609150206274317,0.5038408894933724,25,28,10,4,19,26,1,7
2444,2731,1,0.875,0.321799359716041,0.5069182836477482,25,28,10,4,20,26,1,7
2444,2732,1,0.858,0.33841838560983584,0.5162634919881486,25,28,10,4,21,26,1,7
2444,2733,1,0.834,0.39333056660144006,0.542357191045874,25,28,10,4,22,26,1,7
2444,2734,1,0.8,0.5139243248806435,0.5903594314272278,25,28,10,4,23,26,1,7
2444,2735,1,0.751,0.664642291148599,0.6502484998139664,25,28,10,4,24,26,1,7
2444,2736,1,0.667,0.6702500974538195,0.6897230123276374,25,28,10,4,25,26,1,7
2444,2737,1,0.889,0.29697934511247126,0.49118437288565786,25,28,10,4,10,27,1,7
2444,2738,1,0.883,0.2841203486132722,0.48664495535658825,25,28,10,4,11,27,1,7
2444,2739,1,0.875,0.2774909344057399,0.4848263255708616,25,28,10,4,12,27,1,7
2444,2740,1,0.867,0.2731172283427219,0.48403234768460035,25,28,10,4,13,27,1,7
2444,2741,1,0.858,0.27096294500258633,0.4843603638927352,25,28,10,4,14,27,1,7
2444,2742,1,0.847,0.274054759390419,0.4875716031005306,25,28,10,4,15,27,1,7
2444,2743,1,0.834,0.27745101636105673,0.49132391225206373,25,28,10,4,16,27,1,7
2444,2744,1,0.818,0.28224104624493196,0.4942947855099612,25,28,10,4,17,27,1,7
2444,2745,1,0.8,0.29031353539936644,0.49546617343873744,25,28,10,4,18,27,1,7
2444,2746,1,0.778,0.2948602540380155,0.4953655920146094,25,28,10,4,19,27,1,7
2444,2747,1,0.75,0.2984470587996815,0.49838609977143866,25,28,10,4,20,27,1,7
2444,2748,1,0.714,0.31299958202249667,0.5079599559425068,25,28,10,4,21,27,1,7
2444,2749,1,0.667,0.3632593112758403,0.5336443515107789,25,28,10,4,22,27,1,7
2444,2750,0.999,0.6,0.4708282479816315,0.578285535145425,25,28,10,4,23,27,1,7
2444,2751,0.997,0.501,0.637391296813409,0.6303662666150647,25,28,10,4,24,27,1,7
2444,2752,0.987,0.334,0.669366145883652,0.663478615521691,25,28,10,4,25,27,1,7
2444,2753,0.889,0.667,0.6888810759133266,0.7157699142457525,25,28,10,4,26,27,1,7
2444,2754,1,0.834,0.28469660708876443,0.48637296372641803,25,28,10,4,10,28,1,7
2444,2755,1,0.824,0.27341154109346555,0.4823701134494447,25,28,10,4,11,28,1,7
2444,2756,1,0.813,0.2676173948625381,0.4808325563559398,25,28,10,4,12,28,1,7
2444,2757,1,0.8,0.2638511280660206,0.48026140065015954,25,28,10,4,13,28,1,7
2444,2758,1,0.786,0.26220775052547973,0.4807726068695738,25,28,10,4,14,28,1,7
2444,2759,1,0.77,0.2648357263125317,0.48370953071311695,25,28,10,4,15,28,1,7
2444,2760,1,0.75,0.26755762758005075,0.486908943381252,25,28,10,4,16,28,1,7
2444,2761,1,0.728,0.27138472379153666,0.4890757506484673,25,28,10,4,17,28,1,7
2444,2762,1,0.7,0.27662950159702904,0.4893721552375857,25,28,10,4,18,28,1,7
2444,2763,1,0.667,0.27879862419700596,0.4891024923667274,25,28,10,4,19,28,1,7
2444,2764,0.999,0.625,0.281898300535526,0.4925692753154802,25,28,10,4,20,28,1,7
2444,2765,0.999,0.572,0.2961398320936317,0.5029574088833069,25,28,10,4,21,28,1,7
2444,2766,0.997,0.5,0.3439963355118385,0.5290655913584734,25,28,10,4,22,28,1,7
2444,2767,0.994,0.4,0.44316572902234663,0.57259340713674,25,28,10,4,23,28,1,7
2444,2768,0.982,0.25,0.5852990209368214,0.6219184563374932,25,28,10,4,24,28,1,7
2444,2769,0.936,0,0.679288381909569,0.6623319839156447,25,28,10,4,25,28,1,7
2444,2770,0.722,0.334,0.7433811157373609,0.7580844063332124,25,28,10,4,26,28,1,7
2444,2771,0.337,0.667,0.8001294234505324,0.8168812164009306,25,28,10,4,27,28,1,7
2444,2772,1,0.842,0.2741419270106492,0.48221025347174784,25,28,10,4,10,29,1,7
2444,2773,1,0.834,0.2642795277398221,0.47871040586291114,25,28,10,4,11,29,1,7
2444,2774,1,0.824,0.2592502558283969,0.47745693336079964,25,28,10,4,12,29,1,7
2444,2775,1,0.813,0.2560962997225338,0.4771154344879407,25,28,10,4,13,29,1,7
2444,2776,1,0.8,0.2548914830160417,0.477805911593546,25,28,10,4,14,29,1,7
2444,2777,1,0.786,0.25723262407969394,0.48055352793786676,25,28,10,4,15,29,1,7
2444,2778,1,0.769,0.25955642141566493,0.4833675605035809,25,28,10,4,16,29,1,7
2444,2779,0.999,0.75,0.2627063875526663,0.48503160268927636,25,28,10,4,17,29,1,7
2444,2780,0.999,0.727,0.26573225147946744,0.4849478460962474,25,28,10,4,18,29,1,7
2444,2781,0.998,0.7,0.2668259583536483,0.4850110417065362,25,28,10,4,19,29,1,7
2444,2782,0.997,0.667,0.2702261338445172,0.4894037490039871,25,28,10,4,20,29,1,7
2444,2783,0.995,0.625,0.28512064212336186,0.5012588967141334,25,28,10,4,21,29,1,7
2444,2784,0.989,0.572,0.33203549616693206,0.5290638198711692,25,28,10,4,22,29,1,7
2444,2785,0.975,0.5,0.42589976146450714,0.5745349613895394,25,28,10,4,23,29,1,7
2444,2786,0.941,0.4,0.5527245954257324,0.6278045839856536,25,28,10,4,24,29,1,7
2444,2787,0.841,0.25,0.6484412816159288,0.6845656695389783,25,28,10,4,25,29,1,7
2444,2788,0.526,0.501,0.8206397870876103,0.8226282943876861,25,28,10,4,26,29,1,7
2444,2789,0.346,0.751,0.8432128527052785,0.8213940436828278,25,28,10,4,27,29,1,7
2444,2790,1,1,0.6694386092594985,0.6826566573641941,25,28,10,4,28,29,1,7
2444,2791,1,0.85,0.2651070071669921,0.47868929001716387,25,28,10,4,10,30,1,7
2444,2792,1,0.842,0.2565163736738906,0.4756683979249994,25,28,10,4,11,30,1,7
2444,2793,1,0.834,0.2522026511761535,0.4747083600400147,25,28,10,4,12,30,1,7
2444,2794,1,0.824,0.2496445343143987,0.4746136553394985,25,28,10,4,13,30,1,7
2444,2795,0.999,0.813,0.2488036525341326,0.4755029086280981,25,28,10,4,14,30,1,7
2444,2796,0.999,0.8,0.25102317599314306,0.4781631855098254,25,28,10,4,15,30,1,7
2444,2797,0.999,0.786,0.25315514569819153,0.48077346534145493,25,28,10,4,16,30,1,7
2444,2798,0.998,0.769,0.25567483125220347,0.4822323660876294,25,28,10,4,17,30,1,7
2444,2799,0.997,0.75,0.25736755247841236,0.4822011545168484,25,28,10,4,18,30,1,7
2444,2800,0.995,0.727,0.25807435407819257,0.48301208317578626,25,28,10,4,19,30,1,7
2444,2801,0.991,0.7,0.26226390719381476,0.48875719158550257,25,28,10,4,20,30,1,7
2444,2802,0.984,0.667,0.2785120445101522,0.5026675873959658,25,28,10,4,21,30,1,7
2444,2803,0.969,0.625,0.32593456619306094,0.5332219068110542,25,28,10,4,22,30,1,7
2444,2804,0.94,0.572,0.41728947118550597,0.5824439277902458,25,28,10,4,23,30,1,7
2444,2805,0.873,0.5,0.5374466536843434,0.6414742698149231,25,28,10,4,24,30,1,7
2444,2806,0.717,0.4,0.6425897078247771,0.710503398838035,25,28,10,4,25,30,1,7
2444,2807,0.364,0.6,0.8272774707650319,0.8578890535648911,25,28,10,4,26,30,1,7
2444,2808,0.516,0.8,0.822041001134187,0.7755460734396294,25,28,10,4,27,30,1,7
2444,2809,1,1,0.6646970184665912,0.6482973664018439,25,28,10,4,28,30,1,7
2444,2811,1,0.858,0.2573817706899135,0.4757886917361658,25,28,10,4,10,31,1,7
2444,2812,0.999,0.85,0.24993614170570455,0.4732284740918963,25,28,10,4,11,31,1,7
2444,2813,0.999,0.843,0.2463055635142788,0.4725733885661739,25,28,10,4,12,31,1,7
2444,2814,0.999,0.834,0.24428290293990207,0.47274671648012634,25,28,10,4,13,31,1,7
2444,2815,0.998,0.824,0.24383187157984987,0.4738652855996134,25,28,10,4,14,31,1,7
2444,2816,0.998,0.813,0.24604417898236597,0.4765411120528381,25,28,10,4,15,31,1,7
2444,2817,0.996,0.8,0.24802946476103205,0.4791186660327007,25,28,10,4,16,31,1,7
2444,2818,0.995,0.786,0.2501408909711226,0.48063011431002156,25,28,10,4,17,31,1,7
2444,2819,0.992,0.769,0.251202237501175,0.4809848592112751,25,28,10,4,18,31,1,7
2444,2820,0.987,0.75,0.2518969063169293,0.4828285537120376,25,28,10,4,19,31,1,7
2444,2821,0.979,0.728,0.25743769779581405,0.4901879237444994,25,28,10,4,20,31,1,7
2444,2822,0.964,0.7,0.2754961506939979,0.5064366529859982,25,28,10,4,21,31,1,7
2444,2823,0.937,0.667,0.3245202021573913,0.5400605209109204,25,28,10,4,22,31,1,7
2444,2824,0.887,0.625,0.4161993115956153,0.5929764564198711,25,28,10,4,23,31,1,7
2444,2825,0.789,0.572,0.5340540137698061,0.6558127116909109,25,28,10,4,24,31,1,7
2444,2826,0.599,0.5,0.6445166036018833,0.7289542749097803,25,28,10,4,25,31,1,7
2444,2827,0.289,0.667,0.8121969889914896,0.8534159340494829,25,28,10,4,26,31,1,7
2444,2828,0.606,0.834,0.7322901635511296,0.7316535970733029,25,28,10,4,27,31,1,7
2444,2829,1,1,0.6283499735663,0.6242318744520261,25,28,10,4,28,31,1,7
2444,2832,0.999,0.864,0.2508221942518082,0.4734739180142653,25,28,10,4,10,32,1,7
2444,2833,0.998,0.858,0.24438789023886742,0.47135894938303424,25,28,10,4,11,32,1,7
2444,2834,0.998,0.85,0.24139508361077777,0.47101929498095585,25,28,10,4,12,32,1,7
2444,2835,0.997,0.843,0.2399041761599935,0.47148096478267354,25,28,10,4,13,32,1,7
2444,2836,0.996,0.834,0.2398532534114991,0.4728605775534208,25,28,10,4,14,32,1,7
2444,2837,0.994,0.824,0.24210159422617838,0.47564301634964734,25,28,10,4,15,32,1,7
2444,2838,0.992,0.813,0.24396572698598107,0.47833003676654606,25,28,10,4,16,32,1,7
2444,2839,0.988,0.8,0.24608260858814857,0.48008981934408423,25,28,10,4,17,32,1,7
2444,2840,0.983,0.786,0.24685797123669306,0.48105018384364173,25,28,10,4,18,32,1,7
2444,2841,0.974,0.769,0.2479573844046381,0.48406929392550513,25,28,10,4,19,32,1,7
2444,2842,0.959,0.75,0.2552326215808697,0.49311398891749403,25,28,10,4,20,32,1,7
2444,2843,0.935,0.727,0.2755260315910294,0.511669711461785,25,28,10,4,21,32,1,7
2444,2844,0.895,0.7,0.32689284908142313,0.5480894008748436,25,28,10,4,22,32,1,7
2444,2845,0.825,0.667,0.4201765445393566,0.6036182717128808,25,28,10,4,23,32,1,7
2444,2846,0.704,0.625,0.5355392208682912,0.6673548931725235,25,28,10,4,24,32,1,7
2444,2847,0.509,0.572,0.6430943288746808,0.7378527617062187,25,28,10,4,25,32,1,7
2444,2848,0.276,0.714,0.7809956806584696,0.828301081191278,25,28,10,4,26,32,1,7
2444,2849,0.664,0.858,0.6582256228988015,0.6969942507731894,25,28,10,4,27,32,1,7
2444,2850,1,1,0.5656865518239764,0.606370339424365,25,28,10,4,28,32,1,7
2444,2854,0.998,0.87,0.2452763293505179,0.4717006766695374,25,28,10,4,10,33,1,7
2444,2855,0.997,0.864,0.23976010645606916,0.4700161401255949,25,28,10,4,11,33,1,7
2444,2856,0.996,0.858,0.23738180312915957,0.46999898963790687,25,28,10,4,12,33,1,7
2444,2857,0.994,0.85,0.23640571509151942,0.47076465966241576,25,28,10,4,13,33,1,7
2444,2858,0.992,0.843,0.23672183528105217,0.4724312982780299,25,28,10,4,14,33,1,7
2444,2859,0.989,0.834,0.23898115910035622,0.4753916012850614,25,28,10,4,15,33,1,7
2444,2860,0.985,0.824,0.2409836673836343,0.47829224338721876,25,28,10,4,16,33,1,7
2444,2861,0.979,0.813,0.24329782887989126,0.48042849195676396,25,28,10,4,17,33,1,7
2444,2862,0.97,0.8,0.2440674564860318,0.4821091589139386,25,28,10,4,18,33,1,7
2444,2863,0.956,0.786,0.24598686751954935,0.48632654324310876,25,28,10,4,19,33,1,7
2444,2864,0.934,0.769,0.25516314515267713,0.49698198704096386,25,28,10,4,20,33,1,7
2444,2865,0.9,0.75,0.27799569297125504,0.5176128643297668,25,28,10,4,21,33,1,7
2444,2866,0.846,0.728,0.3320839682690343,0.5562610506653662,25,28,10,4,22,33,1,7
2444,2867,0.76,0.7,0.4266813611343633,0.6130440673531237,25,28,10,4,23,33,1,7
2444,2868,0.629,0.667,0.5371138826953736,0.6751396105509303,25,28,10,4,24,33,1,7
2444,2869,0.449,0.625,0.6360608786485121,0.738820783716251,25,28,10,4,25,33,1,7
