spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4827,4911,0.554,0.959,0.26983272126302316,0.5144370614622049,10,34,7,10,17,18,10,10
4827,4912,0.853,0.625,0.24756220150575936,0.4889947244839882,10,34,7,10,10,19,10,10
4827,4913,0.808,0.667,0.2608621665914924,0.5023879747493769,10,34,7,10,11,19,10,10
4827,4914,0.749,0.708,0.2772496114204208,0.5166819102929953,10,34,7,10,12,19,10,10
4827,4915,0.682,0.75,0.29603006446968916,0.5307821098019083,10,34,7,10,13,19,10,10
4827,4916,0.616,0.792,0.3123949442513414,0.5418862789594754,10,34,7,10,14,19,10,10
4827,4917,0.561,0.834,0.32299339732180077,0.5482127318447245,10,34,7,10,15,19,10,10
4827,4918,0.522,0.875,0.32207592046920364,0.5473109993542709,10,34,7,10,16,19,10,10
4827,4919,0.501,0.917,0.3075640502618935,0.5383190326473162,10,34,7,10,17,19,10,10
4827,4920,0.496,0.959,0.2811395067342969,0.521243853456884,10,34,7,10,18,19,10,10
4827,4921,0.794,0.584,0.27919390799620336,0.5134273475883481,10,34,7,10,10,20,10,10
4827,4922,0.739,0.625,0.29813146689570635,0.5294819493552776,10,34,7,10,11,20,10,10
4827,4923,0.671,0.667,0.32078122896710504,0.546165366548228,10,34,7,10,12,20,10,10
4827,4924,0.6,0.708,0.3456490866274402,0.5616509066148452,10,34,7,10,13,20,10,10
4827,4925,0.537,0.75,0.3661419308813897,0.5731829250544557,10,34,7,10,14,20,10,10
4827,4926,0.492,0.792,0.3750831439068387,0.5779809652013712,10,34,7,10,15,20,10,10
4827,4927,0.466,0.834,0.3677294195829881,0.5738557086597736,10,34,7,10,16,20,10,10
4827,4928,0.459,0.875,0.3488793957444575,0.5627309949470669,10,34,7,10,17,20,10,10
4827,4929,0.465,0.917,0.3163033926317742,0.5438783646534913,10,34,7,10,18,20,10,10
4827,4930,0.481,0.959,0.28589722146220176,0.5243719878281734,10,34,7,10,19,20,10,10
4827,4931,0.727,0.542,0.32237052328759186,0.5437856775820878,10,34,7,10,10,21,10,10
4827,4932,0.662,0.584,0.3479168172689068,0.5621825172577508,10,34,7,10,11,21,10,10
4827,4933,0.588,0.625,0.37680440362567136,0.5803594367247589,10,34,7,10,12,21,10,10
4827,4934,0.518,0.667,0.4037788835052136,0.5959040221642425,10,34,7,10,13,21,10,10
4827,4935,0.465,0.708,0.42140529355214773,0.6059653228135476,10,34,7,10,14,21,10,10
4827,4936,0.433,0.75,0.425285309128112,0.6083693367689211,10,34,7,10,15,21,10,10
4827,4937,0.421,0.792,0.4166711565874197,0.6032317601443407,10,34,7,10,16,21,10,10
4827,4938,0.426,0.833,0.3946736410406344,0.5908187394601943,10,34,7,10,17,21,10,10
4827,4939,0.442,0.875,0.3609044414277053,0.5722383666256204,10,34,7,10,18,21,10,10
4827,4940,0.461,0.917,0.33167326347370385,0.5539662698753078,10,34,7,10,19,21,10,10
4827,4941,0.482,0.959,0.29294494016187866,0.529496991113066,10,34,7,10,20,21,10,10
4827,4942,0.652,0.5,0.37534982874784484,0.5788059698697344,10,34,7,10,10,22,10,10
4827,4943,0.58,0.542,0.4056987076023252,0.5989396522302356,10,34,7,10,11,22,10,10
4827,4944,0.504,0.583,0.43690192559735597,0.617908009304908,10,34,7,10,12,22,10,10
4827,4945,0.441,0.625,0.4631246437290948,0.6332015205096293,10,34,7,10,13,22,10,10
4827,4946,0.401,0.667,0.47932832530992064,0.6424121129602549,10,34,7,10,14,22,10,10
4827,4947,0.385,0.708,0.4823195866605824,0.6440400703274853,10,34,7,10,15,22,10,10
4827,4948,0.388,0.75,0.4723502214750671,0.6375790774452729,10,34,7,10,16,22,10,10
4827,4949,0.402,0.792,0.445235313986314,0.622365144102752,10,34,7,10,17,22,10,10
4827,4950,0.422,0.834,0.41293927461866575,0.6033746473952168,10,34,7,10,18,22,10,10
4827,4951,0.443,0.875,0.3756323065428949,0.5819878268336349,10,34,7,10,19,22,10,10
4827,4952,0.469,0.917,0.33363398688902834,0.5557694145236909,10,34,7,10,20,22,10,10
4827,4953,0.503,0.959,0.2912814170045781,0.5282741280453872,10,34,7,10,21,22,10,10
4827,4954,0.573,0.458,0.43349183478835074,0.6181862364807548,10,34,7,10,10,23,10,10
4827,4955,0.495,0.5,0.46729511655859624,0.6400086387324508,10,34,7,10,11,23,10,10
4827,4956,0.423,0.542,0.50154759638527735,0.6599505331412616,10,34,7,10,12,23,10,10
4827,4957,0.373,0.583,0.5292653027924392,0.6754319485174506,10,34,7,10,13,23,10,10
4827,4958,0.35,0.625,0.5442123963097367,0.6839198945325011,10,34,7,10,14,23,10,10
4827,4959,0.35,0.667,0.5447269200879359,0.6833165143082027,10,34,7,10,15,23,10,10
4827,4960,0.363,0.708,0.5269422952739542,0.6726023298399271,10,34,7,10,16,23,10,10
4827,4961,0.382,0.75,0.49362239706679967,0.6540209383437965,10,34,7,10,17,23,10,10
4827,4962,0.404,0.792,0.46258457820790544,0.6337877921489641,10,34,7,10,18,23,10,10
4827,4963,0.431,0.834,0.42457079427885747,0.610364357154881,10,34,7,10,19,23,10,10
4827,4964,0.466,0.875,0.3735340204750769,0.5795868521512064,10,34,7,10,20,23,10,10
4827,4965,0.51,0.917,0.3252148311830664,0.5494265085345171,10,34,7,10,21,23,10,10
4827,4966,0.563,0.959,0.27692467973353374,0.5188427147977765,10,34,7,10,22,23,10,10
4827,4967,0.49,0.417,0.4968340528195879,0.6625399715843607,10,34,7,10,10,24,10,10
4827,4968,0.41,0.458,0.5363057321480267,0.6863650440221947,10,34,7,10,11,24,10,10
4827,4969,0.348,0.5,0.5743138555953933,0.7074768804631564,10,34,7,10,12,24,10,10
4827,4970,0.316,0.542,0.6012163338929266,0.7226893645434621,10,34,7,10,13,24,10,10
4827,4971,0.312,0.583,0.6117181791601283,0.7285822866986963,10,34,7,10,14,24,10,10
4827,4972,0.324,0.625,0.6030707846274598,0.7226733770754665,10,34,7,10,15,24,10,10
4827,4973,0.343,0.667,0.5757033288092239,0.7057790798694575,10,34,7,10,16,24,10,10
4827,4974,0.365,0.708,0.5437881256112385,0.6829624116372222,10,34,7,10,17,24,10,10
4827,4975,0.393,0.75,0.5054770436793273,0.6579013646738455,10,34,7,10,18,24,10,10
4827,4976,0.43,0.792,0.45580019843066655,0.6272975137477708,10,34,7,10,19,24,10,10
4827,4977,0.476,0.833,0.40068446887098796,0.5928667418120674,10,34,7,10,20,24,10,10
4827,4978,0.531,0.875,0.33844552600284183,0.5566145714870768,10,34,7,10,21,24,10,10
4827,4979,0.592,0.917,0.28542289580159264,0.5243516830267807,10,34,7,10,22,24,10,10
4827,4980,0.657,0.959,0.2543974573483917,0.5037362392955723,10,34,7,10,23,24,10,10
4827,4981,0.405,0.375,0.5685940303822801,0.7120691400002275,10,34,7,10,10,25,10,10
4827,4982,0.33,0.417,0.6140482659299116,0.7378167584206781,10,34,7,10,11,25,10,10
4827,4983,0.285,0.458,0.6523249520357559,0.7591332777552648,10,34,7,10,12,25,10,10
4827,4984,0.274,0.5,0.6731829024346185,0.7714428820803771,10,34,7,10,13,25,10,10
4827,4985,0.285,0.542,0.6730868450899892,0.7704002519756259,10,34,7,10,14,25,10,10
4827,4986,0.304,0.583,0.6528552075533827,0.7549936412997136,10,34,7,10,15,25,10,10
4827,4987,0.326,0.625,0.6183090413914298,0.7294280550636593,10,34,7,10,16,25,10,10
4827,4988,0.355,0.667,0.5777467143305601,0.6996332179312672,10,34,7,10,17,25,10,10
4827,4989,0.394,0.708,0.5271876899743373,0.6670753247834582,10,34,7,10,18,25,10,10
4827,4990,0.443,0.75,0.46467385001172123,0.6301644590938644,10,34,7,10,19,25,10,10
4827,4991,0.501,0.792,0.40072146714386425,0.5915045698328429,10,34,7,10,20,25,10,10
4827,4992,0.565,0.834,0.3330106798165198,0.552971236074518,10,34,7,10,21,25,10,10
4827,4993,0.633,0.875,0.2777633065891486,0.5200920187726195,10,34,7,10,22,25,10,10
4827,4994,0.7,0.917,0.25099356949129514,0.5016024394797491,10,34,7,10,23,25,10,10
4827,4995,0.764,0.959,0.2464878479909739,0.49703913861100857,10,34,7,10,24,25,10,10
4827,4996,0.321,0.333,0.6483643242358639,0.7653090833971454,10,34,7,10,10,26,10,10
4827,4997,0.259,0.375,0.6963676508651255,0.7916629467374808,10,34,7,10,11,26,10,10
4827,4998,0.238,0.416,0.7281252611990202,0.8099885510099385,10,34,7,10,12,26,10,10
4827,4999,0.246,0.458,0.7361542865612832,0.813911434110102,10,34,7,10,13,26,10,10
4827,5000,0.265,0.5,0.7213595544760728,0.800181825198746,10,34,7,10,14,26,10,10
4827,5001,0.287,0.542,0.6858607136266178,0.772345130353205,10,34,7,10,15,26,10,10
4827,5002,0.318,0.583,0.6406132223885356,0.7376370503712216,10,34,7,10,16,26,10,10
4827,5003,0.36,0.625,0.5859529718661607,0.7009938766078412,10,34,7,10,17,26,10,10
4827,5004,0.412,0.667,0.5210314493814582,0.6626017759231826,10,34,7,10,18,26,10,10
4827,5005,0.473,0.708,0.4524324430190817,0.6219613231209457,10,34,7,10,19,26,10,10
4827,5006,0.541,0.75,0.3806061679346143,0.5811314860374379,10,34,7,10,20,26,10,10
4827,5007,0.611,0.792,0.31558524046579417,0.54265812208331,10,34,7,10,21,26,10,10
4827,5008,0.681,0.834,0.2672687274586093,0.5131674791465616,10,34,7,10,22,26,10,10
4827,5009,0.748,0.875,0.2456126812067344,0.49747602925470435,10,34,7,10,23,26,10,10
4827,5010,0.808,0.917,0.24047896425657622,0.4922199249533147,10,34,7,10,24,26,10,10
4827,5011,0.861,0.959,0.2437403708222844,0.4934597786403673,10,34,7,10,25,26,10,10
4827,5012,0.241,0.292,0.7323818639518764,0.8193739411527189,10,34,7,10,10,27,10,10
4827,5013,0.204,0.333,0.7753907954185935,0.8431609957336494,10,34,7,10,11,27,10,10
4827,5014,0.207,0.375,0.7918315277944942,0.8523953841873221,10,34,7,10,12,27,10,10
4827,5015,0.225,0.416,0.7811006036200678,0.8408791172450405,10,34,7,10,13,27,10,10
4827,5016,0.248,0.458,0.7451160372141576,0.8114811313008874,10,34,7,10,14,27,10,10
4827,5017,0.282,0.5,0.6944945230818624,0.7727890566832568,10,34,7,10,15,27,10,10
4827,5018,0.327,0.542,0.6350119167678039,0.731722162354127,10,34,7,10,16,27,10,10
4827,5019,0.383,0.583,0.567989762291469,0.6909132014934534,10,34,7,10,17,27,10,10
4827,5020,0.448,0.625,0.49689691997321095,0.6497215748690854,10,34,7,10,18,27,10,10
4827,5021,0.519,0.667,0.42625789291471317,0.6080402146267285,10,34,7,10,19,27,10,10
4827,5022,0.592,0.708,0.3566588970740475,0.5676604531106153,10,34,7,10,20,27,10,10
4827,5023,0.664,0.75,0.2974377169224729,0.5317326261726565,10,34,7,10,21,27,10,10
4827,5024,0.733,0.792,0.25721299057584,0.5055670567977228,10,34,7,10,22,27,10,10
4827,5025,0.795,0.833,0.23745203190882203,0.4908657117742926,10,34,7,10,23,27,10,10
4827,5026,0.85,0.875,0.23274904581517397,0.48533290072639,10,34,7,10,24,27,10,10
4827,5027,0.896,0.917,0.23419579120844214,0.48451115100890474,10,34,7,10,25,27,10,10
4827,5028,0.931,0.959,0.24195710786509628,0.490252739225148,10,34,7,10,26,27,10,10
4827,5029,0.174,0.25,0.8135953335659383,0.8704171906583001,10,34,7,10,10,28,10,10
4827,5030,0.168,0.292,0.8399436266264251,0.8854860153464141,10,34,7,10,11,28,10,10
4827,5031,0.186,0.333,0.8327542533961363,0.8770486410984688,10,34,7,10,12,28,10,10
4827,5032,0.21,0.375,0.7958713519132465,0.8468957907351334,10,34,7,10,13,28,10,10
4827,5033,0.247,0.416,0.7404501998498193,0.8054733466176819,10,34,7,10,14,28,10,10
4827,5034,0.297,0.458,0.6761241954427861,0.7609734649225358,10,34,7,10,15,28,10,10
4827,5035,0.358,0.5,0.6076898466800185,0.7173754943554724,10,34,7,10,16,28,10,10
4827,5036,0.427,0.542,0.5372643177055653,0.6753034603617063,10,34,7,10,17,28,10,10
4827,5037,0.5,0.583,0.4677972627062674,0.6337442328438739,10,34,7,10,18,28,10,10
4827,5038,0.575,0.625,0.3980355015004893,0.592720783690765,10,34,7,10,19,28,10,10
4827,5039,0.649,0.667,0.33351614484525893,0.5538308973551318,10,34,7,10,20,28,10,10
4827,5040,0.719,0.708,0.2796756899701599,0.5202029676587858,10,34,7,10,21,28,10,10
4827,5041,0.783,0.75,0.2452564864884189,0.4960196334398105,10,34,7,10,22,28,10,10
4827,5042,0.84,0.792,0.22788687842251154,0.4825833096105805,10,34,7,10,23,28,10,10
4827,5043,0.887,0.834,0.22418504935409111,0.47711793686366033,10,34,7,10,24,28,10,10
4827,5044,0.925,0.875,0.227381315041161,0.4772481747971572,10,34,7,10,25,28,10,10
4827,5045,0.953,0.917,0.23343333134360056,0.48046259496445387,10,34,7,10,26,28,10,10
4827,5046,0.972,0.959,0.24174027976650947,0.48843191128132357,10,34,7,10,27,28,10,10
4827,5047,0.13,0.208,0.8804265423769781,0.9130973292508948,10,34,7,10,10,29,10,10
4827,5048,0.147,0.25,0.8773968241054956,0.9090550903648951,10,34,7,10,11,29,10,10
4827,5049,0.173,0.291,0.8388246225869227,0.8787953100191358,10,34,7,10,12,29,10,10
4827,5050,0.214,0.333,0.7794041828925322,0.8357639834321212,10,34,7,10,13,29,10,10
4827,5051,0.27,0.375,0.7117946994396108,0.7891005737353255,10,34,7,10,14,29,10,10
4827,5052,0.336,0.416,0.6428096352053814,0.743192085715862,10,34,7,10,15,29,10,10
4827,5053,0.409,0.458,0.5733401414481992,0.6995937387374218,10,34,7,10,16,29,10,10
4827,5054,0.485,0.5,0.5050714893622602,0.6578498970078763,10,34,7,10,17,29,10,10
4827,5055,0.561,0.542,0.4370316128022178,0.6168785865019059,10,34,7,10,18,29,10,10
4827,5056,0.636,0.583,0.3704946695341981,0.5767606392006197,10,34,7,10,19,29,10,10
4827,5057,0.707,0.625,0.31047042778097633,0.5390918063509609,10,34,7,10,20,29,10,10
4827,5058,0.772,0.667,0.2626289497870522,0.5072913786454625,10,34,7,10,21,29,10,10
4827,5059,0.829,0.708,0.2327800691429356,0.4853766746576593,10,34,7,10,22,29,10,10
4827,5060,0.877,0.75,0.21950900983216826,0.47398871069008797,10,34,7,10,23,29,10,10
4827,5061,0.917,0.792,0.21748986200557374,0.4696282804850268,10,34,7,10,24,29,10,10
4827,5062,0.947,0.834,0.22042676550793983,0.46907833740650273,10,34,7,10,25,29,10,10
4827,5063,0.969,0.875,0.22555131162726405,0.47147250097540494,10,34,7,10,26,29,10,10
4827,5064,0.983,0.917,0.23078754173979998,0.47516839229221264,10,34,7,10,27,29,10,10
4827,5065,0.991,0.959,0.2391031392220282,0.4838873688159917,10,34,7,10,28,29,10,10
4827,5066,0.108,0.166,0.9161588287616926,0.9373214079585654,10,34,7,10,10,30,10,10
4827,5067,0.137,0.208,0.8749282543298285,0.9072360901881298,10,34,7,10,11,30,10,10
4827,5068,0.185,0.25,0.8122762171438076,0.8633299392128442,10,34,7,10,12,30,10,10
4827,5069,0.248,0.291,0.7435545827937577,0.8157038956905478,10,34,7,10,13,30,10,10
4827,5070,0.319,0.333,0.6742262440903699,0.7683840634371222,10,34,7,10,14,30,10,10
4827,5071,0.395,0.375,0.6054072373714667,0.7232524373304532,10,34,7,10,15,30,10,10
4827,5072,0.473,0.416,0.5384577150045242,0.6806216329729222,10,34,7,10,16,30,10,10
4827,5073,0.55,0.458,0.47265288434946273,0.6395836437172101,10,34,7,10,17,30,10,10
4827,5074,0.625,0.5,0.40668029889435975,0.5991707482200788,10,34,7,10,18,30,10,10
4827,5075,0.695,0.542,0.34394842707537443,0.5597051368915051,10,34,7,10,19,30,10,10
4827,5076,0.76,0.583,0.2881070894404745,0.5232930489463079,10,34,7,10,20,30,10,10
4827,5077,0.817,0.625,0.24673708073027045,0.49396778737978897,10,34,7,10,21,30,10,10
4827,5078,0.866,0.667,0.2216953565895986,0.47514787617644705,10,34,7,10,22,30,10,10
4827,5079,0.907,0.708,0.21247394591903523,0.4658492921971339,10,34,7,10,23,30,10,10
4827,5080,0.939,0.75,0.21110130013332762,0.461830079269256,10,34,7,10,24,30,10,10
4827,5081,0.963,0.792,0.21285365314675297,0.46023186025504914,10,34,7,10,25,30,10,10
4827,5082,0.979,0.833,0.21572881454836057,0.4602540683257853,10,34,7,10,26,30,10,10
4827,5083,0.989,0.875,0.2202346357847259,0.4629642001434685,10,34,7,10,27,30,10,10
4827,5084,0.995,0.917,0.22916889970115473,0.47163466115211694,10,34,7,10,28,30,10,10
4827,5085,0.998,0.959,0.23994383144787101,0.48446699092613466,10,34,7,10,29,30,10,10
4827,5086,0.104,0.125,0.9044544188934316,0.9319622742986762,10,34,7,10,10,31,10,10
4827,5087,0.162,0.166,0.8399195210204541,0.8875975902561414,10,34,7,10,11,31,10,10
4827,5088,0.232,0.208,0.7711300862747119,0.840034044977385,10,34,7,10,12,31,10,10
4827,5089,0.307,0.25,0.7021043063202883,0.792361778540924,10,34,7,10,13,31,10,10
4827,5090,0.385,0.291,0.6342513766439664,0.7462669655241182,10,34,7,10,14,31,10,10
4827,5091,0.463,0.333,0.5685528246959819,0.70254282003188,10,34,7,10,15,31,10,10
4827,5092,0.54,0.375,0.5047522173792444,0.6609407896306261,10,34,7,10,16,31,10,10
4827,5093,0.613,0.416,0.4408190906678572,0.6204619319795392,10,34,7,10,17,31,10,10
4827,5094,0.683,0.458,0.3776493207460929,0.5804669902596231,10,34,7,10,18,31,10,10
4827,5095,0.747,0.5,0.3182959260085657,0.5418377468623947,10,34,7,10,19,31,10,10
4827,5096,0.804,0.542,0.26773845654155826,0.5074312432851193,10,34,7,10,20,31,10,10
4827,5097,0.854,0.583,0.2321968296335346,0.4813477533790641,10,34,7,10,21,31,10,10
4827,5098,0.896,0.625,0.21231341066235743,0.465530287668269,10,34,7,10,22,31,10,10
4827,5099,0.929,0.667,0.2054979067723861,0.4574646756499985,10,34,7,10,23,31,10,10
4827,5100,0.955,0.708,0.2040124727460224,0.4530789816037907,10,34,7,10,24,31,10,10
4827,5101,0.974,0.75,0.20471689005292437,0.450677835669146,10,34,7,10,25,31,10,10
4827,5102,0.986,0.792,0.2073294612860469,0.4507442761157988,10,34,7,10,26,31,10,10
4827,5103,0.993,0.834,0.2130636621001254,0.45495106295930543,10,34,7,10,27,31,10,10
4827,5104,0.997,0.875,0.22125907897678687,0.46245125547540455,10,34,7,10,28,31,10,10
4827,5105,0.999,0.917,0.22845802585008546,0.4696627671652076,10,34,7,10,29,31,10,10
4827,5106,1,0.959,0.23855887455589642,0.4817500935132353,10,34,7,10,30,31,10,10
4827,5107,0.148,0.083,0.8618190738766932,0.9077595944183297,10,34,7,10,10,32,10,10
4827,5108,0.223,0.125,0.7942509442811707,0.861269396061978,10,34,7,10,11,32,10,10
4827,5109,0.3,0.166,0.7267570446198783,0.8143161704140834,10,34,7,10,12,32,10,10
4827,5110,0.378,0.208,0.6604140021691677,0.7681593916720535,10,34,7,10,13,32,10,10
4827,5111,0.454,0.25,0.5961168148041673,0.7237342160252678,10,34,7,10,14,32,10,10
4827,5112,0.529,0.291,0.5339037098210547,0.6813563064469854,10,34,7,10,15,32,10,10
4827,5113,0.601,0.333,0.47213867488963446,0.6405611504723938,10,34,7,10,16,32,10,10
4827,5114,0.669,0.375,0.4102078589331325,0.6005103010837457,10,34,7,10,17,32,10,10
4827,5115,0.732,0.416,0.3498450819658667,0.5610969235839972,10,34,7,10,18,32,10,10
4827,5116,0.789,0.458,0.29401424076922267,0.5239072368725808,10,34,7,10,19,32,10,10
