spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1687,1861,0.704,0.722,0.30690282410846603,0.5444267879467721,16,21,4,4,14,32,4,4
1687,1862,0.805,0.706,0.26864818218589803,0.5172990692013375,16,21,4,4,15,32,4,4
1687,1863,0.889,0.688,0.23676332402650901,0.4881258539660219,16,21,4,4,16,32,4,4
1687,1864,0.948,0.75,0.21643901914956465,0.4620597018900654,16,21,4,4,17,32,4,4
1687,1865,0.982,0.813,0.20975286402444926,0.4456066571021806,16,21,4,4,18,32,4,4
1687,1866,0.996,0.875,0.21657513128254713,0.44098393791693413,16,21,4,4,19,32,4,4
1687,1867,1,0.938,0.23399550067303998,0.44494190729859984,16,21,4,4,20,32,4,4
1687,1868,1,1,0.2559298606753415,0.4511494822400667,16,21,4,4,21,32,4,4
1687,1879,0.459,0.783,0.40123816063202233,0.5979339964303768,16,21,4,4,10,33,4,4
1687,1880,0.503,0.773,0.38219205092545505,0.5882469240441581,16,21,4,4,11,33,4,4
1687,1881,0.565,0.762,0.35715932516013194,0.574829496207123,16,21,4,4,12,33,4,4
1687,1882,0.646,0.75,0.3263915190834954,0.5572152018334979,16,21,4,4,13,33,4,4
1687,1883,0.738,0.737,0.29171219683232985,0.5353159060565986,16,21,4,4,14,33,4,4
1687,1884,0.83,0.722,0.2575989583648627,0.5098475491758503,16,21,4,4,15,33,4,4
1687,1885,0.905,0.706,0.2301204636290819,0.48303649003999805,16,21,4,4,16,33,4,4
1687,1886,0.956,0.765,0.21339424106887583,0.459561116474812,16,21,4,4,17,33,4,4
1687,1887,0.985,0.824,0.20863319357335885,0.44502054395151536,16,21,4,4,18,33,4,4
1687,1888,0.997,0.883,0.21516047687201456,0.4409667302833058,16,21,4,4,19,33,4,4
1687,1889,1,0.942,0.22976390439673877,0.4441059197866597,16,21,4,4,20,33,4,4
1687,1890,1,1,0.24674192213427537,0.4488012305513671,16,21,4,4,21,33,4,4
1687,1902,0.486,0.792,0.38484138336308726,0.5895379319534251,16,21,4,4,10,34,4,4
1687,1903,0.535,0.783,0.3653133093203278,0.5793756475367807,16,21,4,4,11,34,4,4
1687,1904,0.6,0.773,0.3406819825691185,0.5658041009705145,16,21,4,4,12,34,4,4
1687,1905,0.68,0.762,0.3114589246019337,0.5484862892919756,16,21,4,4,13,34,4,4
1687,1906,0.768,0.75,0.27956785645040716,0.5274568282668021,16,21,4,4,14,34,4,4
1687,1907,0.852,0.737,0.24926626896539994,0.5035017140778819,16,21,4,4,15,34,4,4
1687,1908,0.918,0.723,0.22562333860289663,0.4787694550211442,16,21,4,4,16,34,4,4
1687,1909,0.963,0.778,0.21183593271943657,0.45751098752512664,16,21,4,4,17,34,4,4
1687,1910,0.988,0.834,0.2086614447688836,0.44454358502388425,16,21,4,4,18,34,4,4
1687,1911,0.998,0.889,0.21472591577796873,0.44089453110602694,16,21,4,4,19,34,4,4
1687,1912,1,0.945,0.22658288609724075,0.4433434825862599,16,21,4,4,20,34,4,4
1687,1913,1,1,0.23937291347795064,0.4469500309587934,16,21,4,4,21,34,4,4
1687,1926,0.513,0.8,0.3704946816204102,0.5819495193634812,16,21,4,4,10,35,4,4
1687,1927,0.566,0.792,0.3509488262194176,0.5714694139273737,16,21,4,4,11,35,4,4
1687,1928,0.633,0.783,0.32707341919263333,0.5578702312220016,16,21,4,4,12,35,4,4
1687,1929,0.711,0.773,0.2995558688932516,0.5409216868608435,16,21,4,4,13,35,4,4
1687,1930,0.794,0.762,0.2704867142397044,0.5207579601932226,16,21,4,4,14,35,4,4
1687,1931,0.87,0.75,0.2437141296529579,0.49821711225965515,16,21,4,4,15,35,4,4
1687,1932,0.93,0.737,0.2235420284408024,0.4753660129845987,16,21,4,4,16,35,4,4
1687,1933,0.968,0.789,0.2124292977473321,0.4560686018647703,16,21,4,4,17,35,4,4
1687,1934,0.99,0.842,0.21056231365914357,0.44447032399115405,16,21,4,4,18,35,4,4
1687,1935,0.998,0.895,0.21608934953797443,0.4411963111084295,16,21,4,4,19,35,4,4
1687,1936,1,0.948,0.2257340318751193,0.4431777171950311,16,21,4,4,20,35,4,4
1687,1937,1,1,0.23550490420322823,0.4461170873923618,16,21,4,4,21,35,4,4
1687,1966,1,1,0.3045575425564707,0.46286349661162973,16,21,4,4,10,16,7,4
1687,1967,1,1,0.30768039550756865,0.4677778734624256,16,21,4,4,11,16,7,4
1687,1968,1,1,0.3112427856102141,0.47353295942606777,16,21,4,4,12,16,7,4
1687,1969,1,1,0.3161078488530622,0.4820206201782642,16,21,4,4,13,16,7,4
1687,1970,1,1,0.32383492316368356,0.49788974516303175,16,21,4,4,14,16,7,4
1687,1971,1,1,0.3337668434505576,0.5219095272844378,16,21,4,4,15,16,7,4
1687,1972,0.998,0.909,0.29373809971254417,0.4496026386824189,16,21,4,4,10,17,7,4
1687,1973,0.997,0.9,0.296587864770692,0.4534929969620287,16,21,4,4,11,17,7,4
1687,1974,0.996,0.889,0.3005264296727336,0.4589738503362186,16,21,4,4,12,17,7,4
1687,1975,0.994,0.875,0.30640206277116977,0.4676246623360881,16,21,4,4,13,17,7,4
1687,1976,0.991,0.858,0.3147049817926618,0.48102575292755445,16,21,4,4,14,17,7,4
1687,1977,0.982,0.834,0.3257137685655741,0.5022244942324641,16,21,4,4,15,17,7,4
1687,1978,0.955,0.8,0.3398507987866247,0.5371789858087941,16,21,4,4,16,17,7,4
1687,1979,0.97,0.819,0.3049310023066494,0.4566176235258479,16,21,4,4,10,18,7,4
1687,1980,0.961,0.8,0.31344823703311775,0.46480655620615796,16,21,4,4,11,18,7,4
1687,1981,0.947,0.778,0.3251304497659985,0.4765527955912159,16,21,4,4,12,18,7,4
1687,1982,0.926,0.75,0.34132362512670067,0.49388599533952804,16,21,4,4,13,18,7,4
1687,1983,0.892,0.715,0.36314925585356816,0.5194163674494274,16,21,4,4,14,18,7,4
1687,1984,0.832,0.667,0.39218915469526383,0.5563638698222149,16,21,4,4,15,18,7,4
1687,1985,0.705,0.6,0.4302550781423763,0.5990243393769241,16,21,4,4,16,18,7,4
1687,1986,0.549,0.8,0.440879178530869,0.6118636965062341,16,21,4,4,17,18,7,4
1687,1987,0.879,0.727,0.34748251489885484,0.5053049788267734,16,21,4,4,10,19,7,4
1687,1988,0.849,0.7,0.3776482049420272,0.5244239615110549,16,21,4,4,11,19,7,4
1687,1989,0.807,0.667,0.4187966505939337,0.5502529144458506,16,21,4,4,12,19,7,4
1687,1990,0.75,0.625,0.4708177924181117,0.5854352185719123,16,21,4,4,13,19,7,4
1687,1991,0.667,0.572,0.526305645905186,0.63252951942184,16,21,4,4,14,19,7,4
1687,1992,0.54,0.5,0.5944199432512851,0.6903229673510476,16,21,4,4,15,19,7,4
1687,1993,0.349,0.4,0.6662594290876056,0.7367095721399224,16,21,4,4,16,19,7,4
1687,1994,0.336,0.6,0.6371662572223009,0.723156984988977,16,21,4,4,17,19,7,4
1687,1995,0.417,0.8,0.4964039009747736,0.6455048039057613,16,21,4,4,18,19,7,4
1687,1996,0.717,0.636,0.44359757166006264,0.5894809592733323,16,21,4,4,10,20,7,4
1687,1997,0.659,0.6,0.4935770121544928,0.6216256759186518,16,21,4,4,11,20,7,4
1687,1998,0.587,0.556,0.5576930316618991,0.6631298010168862,16,21,4,4,12,20,7,4
1687,1999,0.493,0.5,0.6393852264651636,0.716793394209265,16,21,4,4,13,20,7,4
1687,2000,0.369,0.429,0.7411166223627271,0.78440257320788,16,21,4,4,14,20,7,4
1687,2001,0.203,0.334,0.8380698198875245,0.8578748733092756,16,21,4,4,15,20,7,4
1687,2002,0.164,0.2,0.8492120986136314,0.8735645903915104,16,21,4,4,16,20,7,4
1687,2003,0.279,0.4,0.7074387380057657,0.782945743405366,16,21,4,4,17,20,7,4
1687,2004,0.451,0.6,0.5385869207998855,0.67219083058940865,16,21,4,4,18,20,7,4
1687,2005,0.656,0.8,0.40887828234959067,0.5953457227622908,16,21,4,4,19,20,7,4
1687,2006,0.499,0.546,0.5668414194801341,0.6815749616615201,16,21,4,4,10,21,7,4
1687,2007,0.418,0.5,0.6325328858088644,0.7237001439837568,16,21,4,4,11,21,7,4
1687,2008,0.32,0.445,0.7131756658833415,0.7764130266080449,16,21,4,4,12,21,7,4
1687,2009,0.203,0.375,0.8112792330499706,0.8422838493805116,16,21,4,4,13,21,7,4
1687,2010,0.076,0.286,0.9255936570953883,0.9210848845504367,16,21,4,4,14,21,7,4
1687,2011,0.114,0.167,0.9167103296161946,0.9429050790856539,16,21,4,4,15,21,7,4
1687,2012,0.309,0,0.7576350799628376,0.8330498006688004,16,21,4,4,16,21,7,4
1687,2013,0.513,0.2,0.591808524627534,0.7106593677684103,16,21,4,4,17,21,7,4
1687,2014,0.712,0.4,0.4548853068694101,0.6092192441254751,16,21,4,4,18,21,7,4
1687,2015,0.879,0.6,0.36423184578913514,0.5430306629181042,16,21,4,4,19,21,7,4
1687,2016,0.98,0.8,0.3337431484784581,0.5222777966217018,16,21,4,4,20,21,7,4
1687,2017,0.302,0.584,0.6734310607262656,0.7450007209725102,16,21,4,4,10,22,7,4
1687,2018,0.245,0.545,0.732194943194515,0.7832995737168634,16,21,4,4,11,22,7,4
1687,2019,0.203,0.5,0.7870630305469122,0.8227051448829155,16,21,4,4,12,22,7,4
1687,2020,0.173,0.444,0.81903758895817,0.8511964046548727,16,21,4,4,13,22,7,4
1687,2021,0.208,0.375,0.7950540203401413,0.8421511622437694,16,21,4,4,14,22,7,4
1687,2022,0.363,0.286,0.7011089609458019,0.7824304467028571,16,21,4,4,15,22,7,4
1687,2023,0.547,0.167,0.586732304454535,0.6923100838967424,16,21,4,4,16,22,7,4
1687,2024,0.718,0.334,0.46771827563191803,0.5997682239121253,16,21,4,4,17,22,7,4
1687,2025,0.861,0.5,0.3762191959646608,0.5279232591350406,16,21,4,4,18,22,7,4
1687,2026,0.957,0.667,0.32409281665079526,0.48693860532634714,16,21,4,4,19,22,7,4
1687,2027,0.996,0.834,0.314252845585257,0.48040885586231097,16,21,4,4,20,22,7,4
1687,2028,1,1,0.3265127323304977,0.5041429998074015,16,21,4,4,21,22,7,4
1687,2029,0.272,0.616,0.6890450693527188,0.7570197941597184,16,21,4,4,10,23,7,4
1687,2030,0.252,0.583,0.7124203075451074,0.7742323570041737,16,21,4,4,11,23,7,4
1687,2031,0.242,0.546,0.7175026897820247,0.7799539143828503,16,21,4,4,12,23,7,4
1687,2032,0.276,0.5,0.69062271227343075,0.7654658435836825,16,21,4,4,13,23,7,4
1687,2033,0.388,0.445,0.6226841213251808,0.7257890277123391,16,21,4,4,14,23,7,4
1687,2034,0.547,0.375,0.5288152324458997,0.6642321703514371,16,21,4,4,15,23,7,4
1687,2035,0.702,0.286,0.43776654980628305,0.5919294993380231,16,21,4,4,16,23,7,4
1687,2036,0.833,0.429,0.36658822078567965,0.5251424054049568,16,21,4,4,17,23,7,4
1687,2037,0.929,0.572,0.3246317012717822,0.47780905139830177,16,21,4,4,18,23,7,4
1687,2038,0.983,0.715,0.29728677219569166,0.4551335940877048,16,21,4,4,19,23,7,4
1687,2039,0.999,0.858,0.29707332120632335,0.4566045420364975,16,21,4,4,20,23,7,4
1687,2040,1,1,0.31052541582738313,0.4754130770051811,16,21,4,4,21,23,7,4
1687,2042,0.29,0.643,0.6413918221113396,0.7292646730224805,16,21,4,4,10,24,7,4
1687,2043,0.291,0.616,0.6350199528648408,0.7266004488200355,16,21,4,4,11,24,7,4
1687,2044,0.324,0.583,0.6084367378921566,0.7118634931704766,16,21,4,4,12,24,7,4
1687,2045,0.408,0.546,0.556635021604492,0.6825696538871765,16,21,4,4,13,24,7,4
1687,2046,0.538,0.5,0.4837302646041297,0.6390058095900977,16,21,4,4,14,24,7,4
1687,2047,0.679,0.444,0.405622783623636,0.5851763197945198,16,21,4,4,15,24,7,4
1687,2048,0.803,0.375,0.3382238085596859,0.5292374308085441,16,21,4,4,16,24,7,4
1687,2049,0.899,0.5,0.29053295896216313,0.48212606692724,16,21,4,4,17,24,7,4
1687,2050,0.962,0.625,0.26840987451224185,0.45224259346877294,16,21,4,4,18,24,7,4
1687,2051,0.992,0.75,0.2750238655905366,0.441774007638983,16,21,4,4,19,24,7,4
1687,2052,1,0.875,0.28656748091142015,0.44829749954890585,16,21,4,4,20,24,7,4
1687,2053,1,1,0.29999538906331225,0.46560075876236173,16,21,4,4,21,24,7,4
1687,2056,0.328,0.667,0.5711697204391615,0.6884307877067074,16,21,4,4,10,25,7,4
1687,2057,0.36,0.643,0.5466341642898658,0.6750868981582954,16,21,4,4,11,25,7,4
1687,2058,0.427,0.615,0.5059350308937998,0.6525318383671292,16,21,4,4,12,25,7,4
1687,2059,0.53,0.583,0.44992312809800383,0.6204644268134893,16,21,4,4,13,25,7,4
1687,2060,0.653,0.546,0.3860295907640475,0.5803234346164892,16,21,4,4,14,25,7,4
1687,2061,0.772,0.5,0.3259209110211322,0.5358444038637666,16,21,4,4,15,25,7,4
1687,2062,0.868,0.445,0.2786899550525729,0.49335230911441796,16,21,4,4,16,25,7,4
1687,2063,0.938,0.556,0.24964426370556425,0.4604956015256402,16,21,4,4,17,25,7,4
1687,2064,0.979,0.667,0.24186617653185227,0.44243438663225343,16,21,4,4,18,25,7,4
1687,2065,0.996,0.778,0.2569603391101538,0.4397506843965394,16,21,4,4,19,25,7,4
1687,2066,1,0.889,0.28288420755835164,0.44950794201586974,16,21,4,4,20,25,7,4
1687,2067,1,1,0.29697101175341756,0.4665441211093003,16,21,4,4,21,25,7,4
1687,2071,0.387,0.688,0.5015199501607337,0.6498941180917679,16,21,4,4,10,26,7,4
1687,2072,0.443,0.667,0.46888530791103367,0.6321400323920947,16,21,4,4,11,26,7,4
1687,2073,0.526,0.643,0.42544910943211267,0.60777823363221,16,21,4,4,12,26,7,4
1687,2074,0.631,0.616,0.37449353510691263,0.5772710021111933,16,21,4,4,13,26,7,4
1687,2075,0.741,0.583,0.3227891328682332,0.542311120428219,16,21,4,4,14,26,7,4
1687,2076,0.837,0.545,0.27837941013892387,0.5061998377021065,16,21,4,4,15,26,7,4
1687,2077,0.911,0.5,0.24699674776081915,0.4739432372440787,16,21,4,4,16,26,7,4
1687,2078,0.961,0.6,0.23194686031573586,0.45108613202989745,16,21,4,4,17,26,7,4
1687,2079,0.988,0.7,0.2351342219196153,0.4409107351817364,16,21,4,4,18,26,7,4
1687,2080,0.998,0.8,0.258233387198444,0.44319618284427365,16,21,4,4,19,26,7,4
1687,2081,1,0.9,0.2845878533345113,0.45494354290324557,16,21,4,4,20,26,7,4
1687,2082,1,1,0.29877400000994436,0.4715943850036127,16,21,4,4,21,26,7,4
1687,2087,0.456,0.706,0.44244481547975956,0.6182031646236802,16,21,4,4,10,27,7,4
1687,2088,0.526,0.688,0.40801302914358195,0.5992263636573818,16,21,4,4,11,27,7,4
1687,2089,0.614,0.667,0.3673631671739559,0.5755460897150604,16,21,4,4,12,27,7,4
1687,2090,0.712,0.643,0.3241123517085934,0.547906824031577,16,21,4,4,13,27,7,4
1687,2091,0.805,0.616,0.28379937984884884,0.5179967605196574,16,21,4,4,14,27,7,4
1687,2092,0.882,0.584,0.25203971187357843,0.4887058257274115,16,21,4,4,15,27,7,4
1687,2093,0.939,0.546,0.23263468707609258,0.46408822593671206,16,21,4,4,16,27,7,4
1687,2094,0.975,0.636,0.2277529798347404,0.44828585112537067,16,21,4,4,17,27,7,4
