spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4865,5024,0.989,0.769,0.35578409559484203,0.5221117923125651,24,35,7,10,22,27,10,10
4865,5025,0.978,0.75,0.37107603040146375,0.5450273784934287,24,35,7,10,23,27,10,10
4865,5026,0.954,0.728,0.38368742823875646,0.5666958891478359,24,35,7,10,24,27,10,10
4865,5027,0.895,0.818,0.39791862065320527,0.589056765582993,24,35,7,10,25,27,10,10
4865,5028,0.783,0.91,0.4139953363794546,0.6084307850550061,24,35,7,10,26,27,10,10
4865,5029,1,0.84,0.1936395157395887,0.4252605886539853,24,35,7,10,10,28,10,10
4865,5030,1,0.833,0.19439855460296618,0.42620502394414905,24,35,7,10,11,28,10,10
4865,5031,0.999,0.826,0.19557846925618494,0.42705583926421964,24,35,7,10,12,28,10,10
4865,5032,0.999,0.819,0.19740667733883643,0.42790664285894564,24,35,7,10,13,28,10,10
4865,5033,0.999,0.81,0.1997587745477899,0.4290598842561427,24,35,7,10,14,28,10,10
4865,5034,0.998,0.8,0.20283625935925875,0.43110291648620735,24,35,7,10,15,28,10,10
4865,5035,0.997,0.789,0.20851414560821768,0.43484688140930716,24,35,7,10,16,28,10,10
4865,5036,0.996,0.778,0.21953550723582194,0.4411872282216235,24,35,7,10,17,28,10,10
4865,5037,0.993,0.765,0.2396022477742472,0.4510850866158864,24,35,7,10,18,28,10,10
4865,5038,0.99,0.75,0.2738202677851379,0.46561584648831156,24,35,7,10,19,28,10,10
4865,5039,0.984,0.733,0.32754405014996557,0.4854151754227991,24,35,7,10,20,28,10,10
4865,5040,0.974,0.714,0.3494174776193505,0.5093488143553093,24,35,7,10,21,28,10,10
4865,5041,0.956,0.692,0.36839820474996376,0.5341948537998474,24,35,7,10,22,28,10,10
4865,5042,0.926,0.667,0.3861807980366262,0.5582644487059802,24,35,7,10,23,28,10,10
4865,5043,0.868,0.637,0.4067601040046749,0.5849709443525797,24,35,7,10,24,28,10,10
4865,5044,0.758,0.727,0.43535689160983015,0.6147613192478321,24,35,7,10,25,28,10,10
4865,5045,0.615,0.819,0.45880048934899,0.6334423134398838,24,35,7,10,26,28,10,10
4865,5046,0.523,0.91,0.44959696247978564,0.6306407720534164,24,35,7,10,27,28,10,10
4865,5047,0.999,0.8,0.18788912508690325,0.4237763832732403,24,35,7,10,10,29,10,10
4865,5048,0.998,0.792,0.18869951873522883,0.42478801800619803,24,35,7,10,11,29,10,10
4865,5049,0.997,0.783,0.19019878729346806,0.4258946601519136,24,35,7,10,12,29,10,10
4865,5050,0.996,0.773,0.1925093933359695,0.4273207716146725,24,35,7,10,13,29,10,10
4865,5051,0.995,0.762,0.1955390592637185,0.4295011675109015,24,35,7,10,14,29,10,10
4865,5052,0.993,0.75,0.2004664888792539,0.43311040681805446,24,35,7,10,15,29,10,10
4865,5053,0.99,0.737,0.20939799582954766,0.4389928960512528,24,35,7,10,16,29,10,10
4865,5054,0.985,0.722,0.2254832348277589,0.44808548669102644,24,35,7,10,17,29,10,10
4865,5055,0.978,0.706,0.2524643180723545,0.461410043492099,24,35,7,10,18,29,10,10
4865,5056,0.968,0.688,0.2944779658258694,0.47991978180949213,24,35,7,10,19,29,10,10
4865,5057,0.952,0.667,0.34914722356325323,0.5036526783224212,24,35,7,10,20,29,10,10
4865,5058,0.928,0.643,0.373581407162338,0.5307475512551466,24,35,7,10,21,29,10,10
4865,5059,0.891,0.616,0.39892665026864194,0.5589269873112566,24,35,7,10,22,29,10,10
4865,5060,0.831,0.584,0.42760052584246255,0.5895235274880652,24,35,7,10,23,29,10,10
4865,5061,0.733,0.546,0.46343953384745284,0.6251054815999233,24,35,7,10,24,29,10,10
4865,5062,0.582,0.636,0.5071326464890977,0.6591654973197669,24,35,7,10,25,29,10,10
4865,5063,0.456,0.727,0.5376674328214377,0.6786838543711704,24,35,7,10,26,29,10,10
4865,5064,0.426,0.819,0.5307253407857015,0.6747428344066471,24,35,7,10,27,29,10,10
4865,5065,0.457,0.909,0.48231259972406204,0.6484281962462655,24,35,7,10,28,29,10,10
4865,5066,0.995,0.76,0.18410001774699392,0.4237417499532453,24,35,7,10,10,30,10,10
4865,5067,0.994,0.75,0.18557027803842452,0.42522539482805455,24,35,7,10,11,30,10,10
4865,5068,0.992,0.739,0.1879376031233515,0.4270974568141982,24,35,7,10,12,30,10,10
4865,5069,0.989,0.727,0.19132884967936203,0.4297009349313461,24,35,7,10,13,30,10,10
4865,5070,0.985,0.715,0.1963308426218071,0.4335856056274193,24,35,7,10,14,30,10,10
4865,5071,0.98,0.7,0.20461964117250953,0.4395172320713341,24,35,7,10,15,30,10,10
4865,5072,0.972,0.684,0.21857365883082358,0.4484239718597166,24,35,7,10,16,30,10,10
4865,5073,0.962,0.667,0.24126423732981073,0.4613463829675263,24,35,7,10,17,30,10,10
4865,5074,0.947,0.647,0.2761153508667852,0.4793641458581278,24,35,7,10,18,30,10,10
4865,5075,0.926,0.625,0.3258766878531383,0.5032114129062535,24,35,7,10,19,30,10,10
4865,5076,0.896,0.6,0.3829402614870737,0.5323742795862898,24,35,7,10,20,30,10,10
4865,5077,0.853,0.572,0.4164400283186256,0.5650325263672822,24,35,7,10,21,30,10,10
4865,5078,0.79,0.539,0.45353591031103013,0.6006940396547193,24,35,7,10,22,30,10,10
4865,5079,0.699,0.5,0.4975801229830592,0.6418074562530443,24,35,7,10,23,30,10,10
4865,5080,0.565,0.455,0.5538984999273389,0.6876217721526139,24,35,7,10,24,30,10,10
4865,5081,0.405,0.545,0.6175248640416644,0.7262147564907109,24,35,7,10,25,30,10,10
4865,5082,0.344,0.637,0.6411784190898694,0.7404027209641595,24,35,7,10,26,30,10,10
4865,5083,0.372,0.728,0.6164804974646014,0.7236459084187968,24,35,7,10,27,30,10,10
4865,5084,0.422,0.819,0.539148263876336,0.6801882485869923,24,35,7,10,28,30,10,10
4865,5085,0.507,0.91,0.45814634445316005,0.635223188294018,24,35,7,10,29,30,10,10
4865,5086,0.988,0.72,0.1829954024910566,0.4259414027893884,24,35,7,10,10,31,10,10
4865,5087,0.985,0.708,0.18559474844486978,0.42840214856619996,24,35,7,10,11,31,10,10
4865,5088,0.98,0.696,0.18951443184795758,0.4316408963088407,24,35,7,10,12,31,10,10
4865,5089,0.974,0.682,0.1951030043748896,0.43611826062676684,24,35,7,10,13,31,10,10
4865,5090,0.966,0.667,0.203483287149139,0.44250697481335843,24,35,7,10,14,31,10,10
4865,5091,0.955,0.65,0.216569008619379,0.4516966004220805,24,35,7,10,15,31,10,10
4865,5092,0.941,0.632,0.23684280244252842,0.46475409949986135,24,35,7,10,16,31,10,10
4865,5093,0.921,0.611,0.2675048506018557,0.4828577913382762,24,35,7,10,17,31,10,10
4865,5094,0.895,0.588,0.31149423212799066,0.5071036396952178,24,35,7,10,18,31,10,10
4865,5095,0.86,0.563,0.36975232112224576,0.5379403598702741,24,35,7,10,19,31,10,10
4865,5096,0.812,0.533,0.43486893775621216,0.5745066903575748,24,35,7,10,20,31,10,10
4865,5097,0.748,0.5,0.48108116970062476,0.6155001692877007,24,35,7,10,21,31,10,10
4865,5098,0.66,0.462,0.5341668186224879,0.6615492085027462,24,35,7,10,22,31,10,10
4865,5099,0.542,0.417,0.5990730294640154,0.7138622909410599,24,35,7,10,23,31,10,10
4865,5100,0.382,0.364,0.6762482020324525,0.7660872844849511,24,35,7,10,24,31,10,10
4865,5101,0.268,0.454,0.7341924011594586,0.7985252359890544,24,35,7,10,25,31,10,10
4865,5102,0.286,0.546,0.7227273263312897,0.7922473517682874,24,35,7,10,26,31,10,10
4865,5103,0.339,0.637,0.6582887015244651,0.7518149280788983,24,35,7,10,27,31,10,10
4865,5104,0.435,0.727,0.5634451539307995,0.6941357628643824,24,35,7,10,28,31,10,10
4865,5105,0.57,0.819,0.48182451958782,0.6467828879660052,24,35,7,10,29,31,10,10
4865,5106,0.719,0.909,0.4263269397992073,0.6168676619890126,24,35,7,10,30,31,10,10
4865,5107,0.975,0.68,0.18508547360513627,0.43119847696588687,24,35,7,10,10,32,10,10
4865,5108,0.968,0.667,0.18960088339843573,0.4352112891975016,24,35,7,10,11,32,10,10
4865,5109,0.959,0.652,0.1960327771774656,0.44048589715396813,24,35,7,10,12,32,10,10
4865,5110,0.948,0.637,0.20494063717807975,0.44761071006377884,24,35,7,10,13,32,10,10
4865,5111,0.934,0.619,0.2178967127970598,0.45740034231784166,24,35,7,10,14,32,10,10
4865,5112,0.916,0.6,0.23711836316723345,0.47089610910308577,24,35,7,10,15,32,10,10
4865,5113,0.892,0.579,0.26537515518315746,0.48931669051405136,24,35,7,10,16,32,10,10
4865,5114,0.862,0.556,0.3057289562198857,0.5139251378397105,24,35,7,10,17,32,10,10
4865,5115,0.822,0.529,0.36014174171725954,0.5456845385950391,24,35,7,10,18,32,10,10
4865,5116,0.771,0.5,0.42789552557125243,0.5846269489412517,24,35,7,10,19,32,10,10
4865,5117,0.704,0.466,0.5043541536817515,0.629633632406077,24,35,7,10,20,32,10,10
4865,5118,0.619,0.428,0.5676795831243594,0.6798492456479142,24,35,7,10,21,32,10,10
4865,5119,0.51,0.385,0.6387429762947866,0.7359691815889562,24,35,7,10,22,32,10,10
4865,5120,0.371,0.333,0.7200290043520307,0.796517168070432,24,35,7,10,23,32,10,10
4865,5121,0.208,0.273,0.8033611041070774,0.8479105170050679,24,35,7,10,24,32,10,10
4865,5122,0.2,0.364,0.8158652520452492,0.8593783701712449,24,35,7,10,25,32,10,10
4865,5123,0.258,0.455,0.7595731950551587,0.819607685467801,24,35,7,10,26,32,10,10
4865,5124,0.371,0.546,0.6600390073979316,0.7532322654040928,24,35,7,10,27,32,10,10
4865,5125,0.523,0.637,0.5524761509957505,0.6856443737675957,24,35,7,10,28,32,10,10
4865,5126,0.683,0.728,0.47039549715556417,0.636553722246157,24,35,7,10,29,32,10,10
4865,5127,0.821,0.819,0.4138928740292237,0.6030392805469291,24,35,7,10,30,32,10,10
4865,5128,0.919,0.91,0.3959673193515253,0.592236268781212,24,35,7,10,31,32,10,10
4865,5129,0.953,0.64,0.19126446574262224,0.4401602515101547,24,35,7,10,10,33,10,10
4865,5130,0.941,0.625,0.19852484096238532,0.44630628998758193,24,35,7,10,11,33,10,10
4865,5131,0.927,0.609,0.2082464267883114,0.4542774766404858,24,35,7,10,12,33,10,10
4865,5132,0.91,0.591,0.22156464592169167,0.46479626927096307,24,35,7,10,13,33,10,10
4865,5133,0.888,0.572,0.2405270607673652,0.47882227059753646,24,35,7,10,14,33,10,10
4865,5134,0.86,0.55,0.2675310024449027,0.49753530503764454,24,35,7,10,15,33,10,10
4865,5135,0.825,0.526,0.30544241872437294,0.5222414526977286,24,35,7,10,16,33,10,10
4865,5136,0.782,0.5,0.3567978948994587,0.5541356432422537,24,35,7,10,17,33,10,10
4865,5137,0.728,0.47,0.42227187517635867,0.5938374622983751,24,35,7,10,18,33,10,10
4865,5138,0.661,0.437,0.4993855395459803,0.6408733812836457,24,35,7,10,19,33,10,10
4865,5139,0.577,0.4,0.5842965568724832,0.6939926506433238,24,35,7,10,20,33,10,10
4865,5140,0.474,0.357,0.670346892974486,0.752735190969953,24,35,7,10,21,33,10,10
4865,5141,0.349,0.308,0.754821888131169,0.8175713904162624,24,35,7,10,22,33,10,10
4865,5142,0.199,0.25,0.8443607001553555,0.8841952679563069,24,35,7,10,23,33,10,10
4865,5143,0.115,0.182,0.8992475325483569,0.9216685087571226,24,35,7,10,24,33,10,10
4865,5144,0.186,0.273,0.8413545092270126,0.8801309080106985,24,35,7,10,25,33,10,10
4865,5145,0.325,0.364,0.7341861137194249,0.8033179949458998,24,35,7,10,26,33,10,10
4865,5146,0.491,0.455,0.6116649027488648,0.7231429011366908,24,35,7,10,27,33,10,10
4865,5147,0.655,0.546,0.5106994661291278,0.6564100570611826,24,35,7,10,28,33,10,10
4865,5148,0.796,0.637,0.4362787679733332,0.6090300547894808,24,35,7,10,29,33,10,10
4865,5149,0.901,0.727,0.39234977229156454,0.5805696852939888,24,35,7,10,30,33,10,10
4865,5150,0.963,0.819,0.3822727095523826,0.574356980317814,24,35,7,10,31,33,10,10
4865,5151,0.991,0.91,0.39170307352763123,0.5852602535015954,24,35,7,10,32,33,10,10
4865,5152,0.921,0.6,0.2021957941619652,0.4531043541321689,24,35,7,10,10,34,10,10
4865,5153,0.904,0.584,0.2128324756892832,0.46189347550730975,24,35,7,10,11,34,10,10
4865,5154,0.883,0.565,0.22684162032281252,0.47311905879228056,24,35,7,10,12,34,10,10
4865,5155,0.857,0.546,0.24594441556404112,0.4876269360568105,24,35,7,10,13,34,10,10
4865,5156,0.826,0.524,0.27235352587103945,0.5064914102707359,24,35,7,10,14,34,10,10
4865,5157,0.788,0.5,0.30858072095233546,0.530960203864739,24,35,7,10,15,34,10,10
4865,5158,0.741,0.474,0.357286396820357,0.5622871519973076,24,35,7,10,16,34,10,10
4865,5159,0.685,0.444,0.4199692322904952,0.6013930260619453,24,35,7,10,17,34,10,10
4865,5160,0.616,0.412,0.49566605708262323,0.6483841548027847,24,35,7,10,18,34,10,10
4865,5161,0.534,0.375,0.5813011128913272,0.7023233789207988,24,35,7,10,19,34,10,10
4865,5162,0.436,0.333,0.6734712928744042,0.7620233408430197,24,35,7,10,20,34,10,10
4865,5163,0.321,0.286,0.7706552387182226,0.8275068627333814,24,35,7,10,21,34,10,10
4865,5164,0.186,0.231,0.8725152739976274,0.8995649589352133,24,35,7,10,22,34,10,10
4865,5165,0.034,0.167,0.9658078507862344,0.9699766834370966,24,35,7,10,23,34,10,10
4865,5166,0.137,0.091,0.8976261749901455,0.925343676212354,24,35,7,10,24,34,10,10
4865,5167,0.301,0.181,0.7792173710979207,0.8398550019735493,24,35,7,10,25,34,10,10
4865,5168,0.47,0.273,0.6571013217899373,0.7548214338938162,24,35,7,10,26,34,10,10
4865,5169,0.629,0.364,0.549048562584423,0.6789516231527257,24,35,7,10,27,34,10,10
4865,5170,0.767,0.454,0.46572738521325385,0.6212138769562069,24,35,7,10,28,34,10,10
4865,5171,0.874,0.545,0.4062248316971907,0.5828480392177622,24,35,7,10,29,34,10,10
4865,5172,0.945,0.636,0.3752539846027929,0.5628816257159792,24,35,7,10,30,34,10,10
4865,5173,0.983,0.727,0.36847994151066565,0.5581893126065508,24,35,7,10,31,34,10,10
4865,5174,0.997,0.818,0.3735418546139716,0.5624554074619398,24,35,7,10,32,34,10,10
4865,5175,1,0.909,0.3884436600774671,0.5781323509545191,24,35,7,10,33,34,10,10
4865,5176,0.877,0.56,0.21829764614486546,0.4698987555698776,24,35,7,10,10,35,10,10
4865,5177,0.853,0.542,0.23314859849079494,0.4817028864873296,24,35,7,10,11,35,10,10
4865,5178,0.824,0.522,0.2526410781081381,0.4965503513386954,24,35,7,10,12,35,10,10
4865,5179,0.79,0.5,0.2787649010826816,0.5153721001000137,24,35,7,10,13,35,10,10
4865,5180,0.748,0.476,0.31378340930375515,0.5392846486062429,24,35,7,10,14,35,10,10
4865,5181,0.699,0.45,0.3601293941601845,0.5694780430015147,24,35,7,10,15,35,10,10
4865,5182,0.641,0.421,0.41974294026198933,0.6069675113824494,24,35,7,10,16,35,10,10
4865,5183,0.572,0.389,0.492697276755515,0.6521986696936777,24,35,7,10,17,35,10,10
4865,5184,0.491,0.353,0.5769114333933294,0.7046664386016618,24,35,7,10,18,35,10,10
4865,5185,0.397,0.313,0.6687226508234256,0.763016426988081,24,35,7,10,19,35,10,10
4865,5186,0.289,0.267,0.7647936377933875,0.8260165280603635,24,35,7,10,20,35,10,10
4865,5187,0.165,0.214,0.8638634241165963,0.8933127558220414,24,35,7,10,21,35,10,10
4865,5188,0.051,0.154,0.9584217121963785,0.9603728645295883,24,35,7,10,22,35,10,10
4865,5189,0.124,0.083,0.9108209631124794,0.9406733719778665,24,35,7,10,23,35,10,10
4865,5190,0.285,0,0.8065427768329692,0.86123824284984,24,35,7,10,24,35,10,10
4865,5191,0.446,0.091,0.6923933466822687,0.7793689819004833,24,35,7,10,25,35,10,10
4865,5192,0.597,0.182,0.5857227574305688,0.7026017778695346,24,35,7,10,26,35,10,10
4865,5193,0.732,0.273,0.49687918657059427,0.6385912026093418,24,35,7,10,27,35,10,10
4865,5194,0.841,0.364,0.42909341947212976,0.592515985826861,24,35,7,10,28,35,10,10
4865,5195,0.92,0.455,0.38360742631441636,0.5632053944583373,24,35,7,10,29,35,10,10
4865,5196,0.968,0.546,0.35974883451909523,0.5473382259312721,24,35,7,10,30,35,10,10
4865,5197,0.991,0.637,0.3553599820203025,0.5417107036352354,24,35,7,10,31,35,10,10
4865,5198,0.999,0.728,0.36437867868660745,0.5450881647763803,24,35,7,10,32,35,10,10
4865,5199,1,0.819,0.38206148055023637,0.5606937109044384,24,35,7,10,33,35,10,10
4865,5200,1,0.91,0.3963545086444157,0.5842355125545697,24,35,7,10,34,35,10,10
