spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
885,1942,0.393,0.728,0.6574453581084367,0.7267063480202207,13,32,7,1,26,35,4,4
885,1943,0.514,0.773,0.5685126664285294,0.6765205988262207,13,32,7,1,27,35,4,4
885,1944,0.642,0.819,0.47978552572021815,0.6240860491396949,13,32,7,1,28,35,4,4
885,1945,0.772,0.864,0.3956929239744055,0.5743370057251244,13,32,7,1,29,35,4,4
885,1946,0.892,0.91,0.3213838488067873,0.5298215845906193,13,32,7,1,30,35,4,4
885,1947,0.979,0.955,0.27628481544325,0.5014794636182395,13,32,7,1,31,35,4,4
885,1948,1,1,0.28314609143798986,0.5027739190022298,13,32,7,1,32,35,4,4
885,1954,1,1,0.3214940859531229,0.5192129493368269,13,32,7,1,10,13,7,4
885,1955,1,1,0.33058980170751373,0.5297866302909358,13,32,7,1,11,13,7,4
885,1956,1,1,0.34429119663934116,0.5468021335661728,13,32,7,1,12,13,7,4
885,1957,1,0.955,0.3020645348486233,0.4989210460500446,13,32,7,1,10,14,7,4
885,1958,1,0.953,0.3115962663532851,0.5091384064332733,13,32,7,1,11,14,7,4
885,1959,1,0.951,0.32594798210302844,0.5251745807396704,13,32,7,1,12,14,7,4
885,1960,1,0.948,0.34283944074141715,0.5455155626393993,13,32,7,1,13,14,7,4
885,1961,1,0.91,0.2859421133212062,0.48365532643733455,13,32,7,1,10,15,7,4
885,1962,1,0.905,0.2945697036149113,0.492345017439918,13,32,7,1,11,15,7,4
885,1963,1,0.901,0.3052532965705357,0.5031821212184278,13,32,7,1,12,15,7,4
885,1964,1,0.895,0.31747607867964023,0.5158750613184087,13,32,7,1,13,15,7,4
885,1965,1,0.948,0.33424742582470524,0.5348565794405993,13,32,7,1,14,15,7,4
885,1966,1,0.864,0.2676074649586767,0.4673356673761999,13,32,7,1,10,16,7,4
885,1967,1,0.858,0.27291181140754883,0.4724878466274164,13,32,7,1,11,16,7,4
885,1968,1,0.85,0.2792123408104199,0.4785558376162513,13,32,7,1,12,16,7,4
885,1969,1,0.842,0.28828569742701293,0.48749540275139513,13,32,7,1,13,16,7,4
885,1970,1,0.895,0.3046640436396255,0.5042032807259896,13,32,7,1,14,16,7,4
885,1971,1,0.948,0.3287155417162616,0.5296958922938806,13,32,7,1,15,16,7,4
885,1972,1,0.819,0.2486635096530997,0.4520539816354703,13,32,7,1,10,17,7,4
885,1973,1,0.81,0.2522663195689707,0.45568888996723844,13,32,7,1,11,17,7,4
885,1974,1,0.8,0.2573726801498406,0.4607359938730037,13,32,7,1,12,17,7,4
885,1975,1,0.79,0.2654187318691378,0.46856906952131716,13,32,7,1,13,17,7,4
885,1976,1,0.842,0.27768620251569287,0.4802319877404738,13,32,7,1,14,17,7,4
885,1977,1,0.895,0.295591178164075,0.49731222547378795,13,32,7,1,15,17,7,4
885,1978,1,0.948,0.32322267472375754,0.5253035360934248,13,32,7,1,16,17,7,4
885,1979,1,0.773,0.23196096966591662,0.4405604495949986,13,32,7,1,10,18,7,4
885,1980,1,0.762,0.23498082877782422,0.443876410408251,13,32,7,1,11,18,7,4
885,1981,1,0.75,0.23953289021708146,0.44859357241708275,13,32,7,1,12,18,7,4
885,1982,1,0.737,0.2463938537266276,0.45537093241921234,13,32,7,1,13,18,7,4
885,1983,1,0.789,0.25626928940879246,0.46475107603082033,13,32,7,1,14,18,7,4
885,1984,1,0.842,0.2704376364813399,0.47800497901742023,13,32,7,1,15,18,7,4
885,1985,0.999,0.895,0.29102789195102985,0.4972079685387518,13,32,7,1,16,18,7,4
885,1986,0.999,0.948,0.3206379182410972,0.5255276893924494,13,32,7,1,17,18,7,4
885,1987,0.999,0.728,0.21817960686811688,0.43358177635284967,13,32,7,1,10,19,7,4
885,1988,0.999,0.714,0.2211149749714192,0.4370643311417304,13,32,7,1,11,19,7,4
885,1989,0.999,0.7,0.2254245346417011,0.44176720990710916,13,32,7,1,12,19,7,4
885,1990,0.999,0.685,0.23153300553171474,0.4479992245381248,13,32,7,1,13,19,7,4
885,1991,0.999,0.737,0.23986055056597788,0.45601674091093225,13,32,7,1,14,19,7,4
885,1992,0.999,0.79,0.2511054504673851,0.4662434694148141,13,32,7,1,15,19,7,4
885,1993,0.998,0.843,0.26632688055988485,0.47921398116887615,13,32,7,1,16,19,7,4
885,1994,0.998,0.895,0.2888547647189207,0.4977524140508297,13,32,7,1,17,19,7,4
885,1995,0.997,0.948,0.32375871478985385,0.5293611382326904,13,32,7,1,18,19,7,4
885,1996,0.998,0.682,0.20714803734710074,0.4301397757750325,13,32,7,1,10,20,7,4
885,1997,0.998,0.667,0.21057833807308624,0.4337783377707908,13,32,7,1,11,20,7,4
885,1998,0.998,0.65,0.2151159298915436,0.4384113946653003,13,32,7,1,12,20,7,4
885,1999,0.998,0.632,0.22114515583243377,0.444211024808829,13,32,7,1,13,20,7,4
885,2000,0.997,0.684,0.22911846521565604,0.4513957708170201,13,32,7,1,14,20,7,4
885,2001,0.997,0.737,0.23975187080012628,0.4604128380623693,13,32,7,1,15,20,7,4
885,2002,0.996,0.79,0.2543055661828867,0.4721672075453528,13,32,7,1,16,20,7,4
885,2003,0.995,0.843,0.27406992294181765,0.4881458769585185,13,32,7,1,17,20,7,4
885,2004,0.993,0.895,0.29729413037563535,0.5075671393892618,13,32,7,1,18,20,7,4
885,2005,0.99,0.948,0.3244905494906136,0.5320568103200509,13,32,7,1,19,20,7,4
885,2006,0.996,0.637,0.195329330289001,0.4298180934315645,13,32,7,1,10,21,7,4
885,2007,0.996,0.619,0.20148308609346255,0.4337556530897545,13,32,7,1,11,21,7,4
885,2008,0.995,0.6,0.20960020415950764,0.4385864573259711,13,32,7,1,12,21,7,4
885,2009,0.995,0.579,0.21622588482695515,0.4444475887868651,13,32,7,1,13,21,7,4
885,2010,0.994,0.632,0.2242576640538797,0.4515111383324468,13,32,7,1,14,21,7,4
885,2011,0.993,0.684,0.23424669636351625,0.4599809434453572,13,32,7,1,15,21,7,4
885,2012,0.991,0.737,0.246368997272559,0.4699529646356019,13,32,7,1,16,21,7,4
885,2013,0.989,0.79,0.26007420544185134,0.48108437275589433,13,32,7,1,17,21,7,4
885,2014,0.986,0.843,0.27470516866890826,0.4930516627843836,13,32,7,1,18,21,7,4
885,2015,0.982,0.895,0.29286867922230864,0.5080129563102578,13,32,7,1,19,21,7,4
885,2016,0.977,0.948,0.3209972429598159,0.5322666232990848,13,32,7,1,20,21,7,4
885,2017,0.992,0.591,0.19060362600020764,0.4328493040501429,13,32,7,1,10,22,7,4
885,2018,0.991,0.572,0.19684443255562345,0.4372180866569648,13,32,7,1,11,22,7,4
885,2019,0.99,0.55,0.2050390573579176,0.44237845635885265,13,32,7,1,12,22,7,4
885,2020,0.989,0.527,0.2156336288102766,0.4483789131957798,13,32,7,1,13,22,7,4
885,2021,0.987,0.579,0.22343732783817083,0.45521983069081384,13,32,7,1,14,22,7,4
885,2022,0.985,0.632,0.231916156439394,0.4627940227198024,13,32,7,1,15,22,7,4
885,2023,0.983,0.684,0.24114952574541382,0.47087670019034,13,32,7,1,16,22,7,4
885,2024,0.98,0.737,0.25088061367421344,0.47937017566307116,13,32,7,1,17,22,7,4
885,2025,0.975,0.79,0.2618559344693817,0.4890357407413798,13,32,7,1,18,22,7,4
885,2026,0.969,0.843,0.276217401569145,0.5014899196777933,13,32,7,1,19,22,7,4
885,2027,0.962,0.895,0.2948204426782356,0.5163582077690418,13,32,7,1,20,22,7,4
885,2028,0.953,0.948,0.32004088318437274,0.5357826001323213,13,32,7,1,21,22,7,4
885,2029,0.985,0.546,0.1936735451767455,0.439912430162523,13,32,7,1,10,23,7,4
885,2030,0.983,0.524,0.19982265247770314,0.44486175106110515,13,32,7,1,11,23,7,4
885,2031,0.982,0.5,0.20735863208046168,0.45049108675184546,13,32,7,1,12,23,7,4
885,2032,0.979,0.474,0.21654363727602322,0.45676314447389277,13,32,7,1,13,23,7,4
885,2033,0.977,0.526,0.22765789807749826,0.46357077747675224,13,32,7,1,14,23,7,4
885,2034,0.974,0.579,0.2370599856045753,0.47074233465317694,13,32,7,1,15,23,7,4
885,2035,0.97,0.632,0.24467448022082827,0.47817017407778173,13,32,7,1,16,23,7,4
885,2036,0.964,0.684,0.2527947348700128,0.486026838386979,13,32,7,1,17,23,7,4
885,2037,0.958,0.737,0.2619824901423752,0.4948029905798971,13,32,7,1,18,23,7,4
885,2038,0.949,0.79,0.2729651784835577,0.5046585815649691,13,32,7,1,19,23,7,4
885,2039,0.939,0.842,0.2863248095835784,0.5157007521683247,13,32,7,1,20,23,7,4
885,2040,0.927,0.895,0.3046868486750782,0.5298858651916524,13,32,7,1,21,23,7,4
885,2041,0.914,0.948,0.32819815747829906,0.5470245915947175,13,32,7,1,22,23,7,4
885,2042,0.974,0.5,0.2033060734743014,0.45066938618800134,13,32,7,1,10,24,7,4
885,2043,0.971,0.476,0.20929378586866298,0.45621977933873514,13,32,7,1,11,24,7,4
885,2044,0.968,0.45,0.21618919273141557,0.4623285055546781,13,32,7,1,12,24,7,4
885,2045,0.965,0.421,0.22414636070819194,0.4689107980610753,13,32,7,1,13,24,7,4
885,2046,0.961,0.474,0.23335120095490836,0.4758420769355376,13,32,7,1,14,24,7,4
885,2047,0.956,0.526,0.24412106419386592,0.48301598344117513,13,32,7,1,15,24,7,4
885,2048,0.95,0.579,0.256877061192882,0.49047178297773897,13,32,7,1,16,24,7,4
885,2049,0.942,0.632,0.2666831697517059,0.49845208009361486,13,32,7,1,17,24,7,4
885,2050,0.932,0.684,0.2754318959593769,0.5072359080604443,13,32,7,1,18,24,7,4
885,2051,0.921,0.737,0.2856247774052729,0.5168184240839395,13,32,7,1,19,24,7,4
885,2052,0.907,0.789,0.2971670797878426,0.5272892478658594,13,32,7,1,20,24,7,4
885,2053,0.891,0.842,0.31029422304734844,0.5385497670597947,13,32,7,1,21,24,7,4
885,2054,0.874,0.895,0.32514619111364707,0.5499351264252446,13,32,7,1,22,24,7,4
885,2055,0.856,0.948,0.34281853740248514,0.5611628506432856,13,32,7,1,23,24,7,4
885,2056,0.957,0.455,0.21740169321232805,0.46366393307300846,13,32,7,1,10,25,7,4
885,2057,0.954,0.428,0.22311343782308912,0.46972195066467204,13,32,7,1,11,25,7,4
885,2058,0.949,0.4,0.22953297780380477,0.47623916114431397,13,32,7,1,12,25,7,4
885,2059,0.944,0.368,0.23691027141113552,0.48313223938567396,13,32,7,1,13,25,7,4
885,2060,0.938,0.421,0.24560447800650043,0.4903211693779691,13,32,7,1,14,25,7,4
885,2061,0.931,0.474,0.25593784271125775,0.4977969272943591,13,32,7,1,15,25,7,4
885,2062,0.922,0.526,0.2683619370398027,0.5056924102024758,13,32,7,1,16,25,7,4
885,2063,0.911,0.579,0.2841023598364184,0.514239677771948,13,32,7,1,17,25,7,4
885,2064,0.898,0.632,0.29790074336748207,0.5235746760906721,13,32,7,1,18,25,7,4
885,2065,0.882,0.684,0.3075667495504636,0.5335434792285094,13,32,7,1,19,25,7,4
885,2066,0.863,0.737,0.31775895876606586,0.54376091490142,13,32,7,1,20,25,7,4
885,2067,0.843,0.789,0.3276676246385296,0.5531100535172757,13,32,7,1,21,25,7,4
885,2068,0.822,0.842,0.3370861457239335,0.5606077673662613,13,32,7,1,22,25,7,4
885,2069,0.801,0.895,0.34885881921794826,0.5679832776969425,13,32,7,1,23,25,7,4
885,2070,0.78,0.948,0.356904625214569,0.5721966139566815,13,32,7,1,24,25,7,4
885,2071,0.935,0.409,0.23325447685178757,0.4775243816738354,13,32,7,1,10,26,7,4
885,2072,0.929,0.381,0.23909974344690033,0.48398307157282394,13,32,7,1,11,26,7,4
885,2073,0.923,0.35,0.24566374678958847,0.4908538125630475,13,32,7,1,12,26,7,4
885,2074,0.915,0.316,0.2533011392106893,0.49808756229240747,13,32,7,1,13,26,7,4
885,2075,0.907,0.368,0.2623295748800548,0.5056702816081927,13,32,7,1,14,26,7,4
885,2076,0.897,0.421,0.2731698048816533,0.513675852012597,13,32,7,1,15,26,7,4
885,2077,0.884,0.474,0.28683208090769874,0.5222840421871828,13,32,7,1,16,26,7,4
885,2078,0.869,0.527,0.30496451341610586,0.531692708192634,13,32,7,1,17,26,7,4
885,2079,0.852,0.579,0.3237929527359765,0.541928344951472,13,32,7,1,18,26,7,4
885,2080,0.831,0.632,0.3349139193304529,0.5526713707332463,13,32,7,1,19,26,7,4
885,2081,0.808,0.684,0.3462034803624786,0.563120099063612,13,32,7,1,20,26,7,4
885,2082,0.783,0.737,0.35526092364466233,0.5716514204779479,13,32,7,1,21,26,7,4
885,2083,0.758,0.79,0.36078971932055137,0.576813164458071,13,32,7,1,22,26,7,4
885,2084,0.733,0.843,0.363707915963541,0.5785278461705943,13,32,7,1,23,26,7,4
885,2085,0.71,0.895,0.3659491340420872,0.579479758926899,13,32,7,1,24,26,7,4
885,2086,0.691,0.948,0.36673649427010313,0.5791939572781084,13,32,7,1,25,26,7,4
885,2087,0.905,0.364,0.2501348020953602,0.49234785331071484,13,32,7,1,10,27,7,4
885,2088,0.897,0.333,0.2566393547997573,0.49933341622348504,13,32,7,1,11,27,7,4
885,2089,0.888,0.3,0.26423710092931074,0.5067781244269818,13,32,7,1,12,27,7,4
885,2090,0.878,0.263,0.27339878549884855,0.5146863767038594,13,32,7,1,13,27,7,4
885,2091,0.866,0.316,0.2846409787477844,0.5231150293278588,13,32,7,1,14,27,7,4
885,2092,0.853,0.368,0.2984133359584933,0.5322044218633142,13,32,7,1,15,27,7,4
885,2093,0.836,0.421,0.3159369617220098,0.5421556161219148,13,32,7,1,16,27,7,4
885,2094,0.817,0.474,0.3389756698863948,0.5531086989050431,13,32,7,1,17,27,7,4
885,2095,0.794,0.527,0.35935167405768487,0.5649200702474937,13,32,7,1,18,27,7,4
885,2096,0.769,0.579,0.37359130833039955,0.5768945029803765,13,32,7,1,19,27,7,4
885,2097,0.74,0.632,0.3864979541664838,0.5874747771425377,13,32,7,1,20,27,7,4
885,2098,0.711,0.684,0.3937606473652234,0.5942685300026636,13,32,7,1,21,27,7,4
885,2099,0.682,0.737,0.39438834252694577,0.5960575735596038,13,32,7,1,22,27,7,4
885,2100,0.654,0.79,0.3907380533881427,0.5949398464521756,13,32,7,1,23,27,7,4
885,2101,0.631,0.843,0.38860980200619377,0.5937181035951737,13,32,7,1,24,27,7,4
885,2102,0.612,0.895,0.385774571947317,0.5917220123880651,13,32,7,1,25,27,7,4
885,2103,0.6,0.948,0.3784714648256313,0.5862066592455222,13,32,7,1,26,27,7,4
885,2104,0.867,0.318,0.27044409981920103,0.5093278667643166,13,32,7,1,10,28,7,4
885,2105,0.857,0.286,0.2790494386366772,0.5171821439339706,13,32,7,1,11,28,7,4
885,2106,0.845,0.25,0.28924820716639543,0.5256331374287173,13,32,7,1,12,28,7,4
885,2107,0.831,0.211,0.3014200725684427,0.5347390762786189,13,32,7,1,13,28,7,4
885,2108,0.816,0.263,0.3161922993062055,0.5446118065110566,13,32,7,1,14,28,7,4
885,2109,0.798,0.316,0.334457166643939,0.5554197101959264,13,32,7,1,15,28,7,4
885,2110,0.777,0.368,0.3575336047178789,0.5673204407292249,13,32,7,1,16,28,7,4
885,2111,0.753,0.421,0.386637608353372,0.5802821694916203,13,32,7,1,17,28,7,4
885,2112,0.725,0.474,0.40678434186834356,0.5937808525510071,13,32,7,1,18,28,7,4
885,2113,0.694,0.527,0.4226603015491637,0.6064491807288463,13,32,7,1,19,28,7,4
885,2114,0.661,0.579,0.43405016336530466,0.6159536068586642,13,32,7,1,20,28,7,4
885,2115,0.627,0.632,0.43768896659064116,0.6200896222324574,13,32,7,1,21,28,7,4
885,2116,0.595,0.684,0.43524567635045786,0.6195699911267469,13,32,7,1,22,28,7,4
885,2117,0.567,0.737,0.43162713811076336,0.6180703238620429,13,32,7,1,23,28,7,4
885,2118,0.545,0.79,0.42914584874030237,0.6168738299184129,13,32,7,1,24,28,7,4
885,2119,0.529,0.843,0.42273234360950673,0.6130391281630296,13,32,7,1,25,28,7,4
885,2120,0.522,0.895,0.4088516920871764,0.6051354557337196,13,32,7,1,26,28,7,4
885,2121,0.523,0.948,0.3900456241573187,0.5929321402688842,13,32,7,1,27,28,7,4
885,2122,0.821,0.273,0.29669189463800005,0.5295120692330982,13,32,7,1,10,29,7,4
885,2123,0.808,0.238,0.3081862557959707,0.538634201633405,13,32,7,1,11,29,7,4
885,2124,0.792,0.2,0.3218153867057906,0.5485488924919188,13,32,7,1,12,29,7,4
885,2125,0.775,0.158,0.3380752335093651,0.5593555533381738,13,32,7,1,13,29,7,4
885,2126,0.756,0.21,0.35756365339430696,0.5711915943292425,13,32,7,1,14,29,7,4
885,2127,0.733,0.263,0.3810751167564216,0.5842006877737613,13,32,7,1,15,29,7,4
885,2128,0.708,0.316,0.40929773160619,0.5984137995809153,13,32,7,1,16,29,7,4
885,2129,0.678,0.368,0.4417054605088321,0.6135051475763698,13,32,7,1,17,29,7,4
885,2130,0.645,0.421,0.46173768459005393,0.6284437850466318,13,32,7,1,18,29,7,4
885,2131,0.608,0.474,0.4794879333279509,0.6412566846608029,13,32,7,1,19,29,7,4
885,2132,0.571,0.526,0.49025493127830466,0.649500178003445,13,32,7,1,20,29,7,4
885,2133,0.535,0.579,0.4922979329592143,0.6522128078654233,13,32,7,1,21,29,7,4
885,2134,0.502,0.632,0.4899317850961684,0.651768758827818,13,32,7,1,22,29,7,4
885,2135,0.476,0.684,0.4900045573142494,0.6513689436663439,13,32,7,1,23,29,7,4
885,2136,0.457,0.737,0.48913528431285935,0.6502590490758842,13,32,7,1,24,29,7,4
885,2137,0.449,0.79,0.4804136659882161,0.6454806267150435,13,32,7,1,25,29,7,4
885,2138,0.449,0.843,0.4640492545955478,0.6363901692701317,13,32,7,1,26,29,7,4
885,2139,0.459,0.895,0.4408721180578352,0.622380664642516,13,32,7,1,27,29,7,4
885,2140,0.478,0.948,0.4087693418775815,0.6032340241389171,13,32,7,1,28,29,7,4
885,2141,0.766,0.227,0.3294038168112191,0.5544133749614797,13,32,7,1,10,30,7,4
885,2142,0.749,0.19,0.34465989284411924,0.565349841127447,13,32,7,1,11,30,7,4
885,2143,0.73,0.15,0.36256951147372263,0.577344792074157,13,32,7,1,12,30,7,4
885,2144,0.709,0.105,0.38352313401730065,0.5905295620649451,13,32,7,1,13,30,7,4
885,2145,0.685,0.158,0.4078627664305683,0.6050437515096226,13,32,7,1,14,30,7,4
885,2146,0.658,0.21,0.4363709349401511,0.6209635034402974,13,32,7,1,15,30,7,4
885,2147,0.628,0.263,0.4698540607519739,0.6381269386300555,13,32,7,1,16,30,7,4
885,2148,0.593,0.316,0.5045836162280131,0.6558345903981001,13,32,7,1,17,30,7,4
885,2149,0.554,0.368,0.5288589144044014,0.6725225576897247,13,32,7,1,18,30,7,4
885,2150,0.514,0.421,0.5492393967747737,0.6857995666732078,13,32,7,1,19,30,7,4
885,2151,0.473,0.474,0.5612710145852902,0.6935370772646335,13,32,7,1,20,30,7,4
885,2152,0.436,0.526,0.565540860797016,0.6959681347195658,13,32,7,1,21,30,7,4
885,2153,0.406,0.579,0.5674620721327321,0.6959759914650117,13,32,7,1,22,30,7,4
885,2154,0.385,0.632,0.5689112105161958,0.6953924496038022,13,32,7,1,23,30,7,4
885,2155,0.375,0.684,0.5640718637433573,0.6922406231642195,13,32,7,1,24,30,7,4
885,2156,0.376,0.737,0.548975229671673,0.6844766780610079,13,32,7,1,25,30,7,4
885,2157,0.388,0.79,0.5266135467134012,0.6722950202855758,13,32,7,1,26,30,7,4
885,2158,0.409,0.842,0.4988882329271642,0.6554537645930101,13,32,7,1,27,30,7,4
885,2159,0.437,0.895,0.4561413928234188,0.6315356780037238,13,32,7,1,28,30,7,4
885,2160,0.468,0.948,0.4081115462534378,0.6035434269543198,13,32,7,1,29,30,7,4
885,2161,0.703,0.182,0.3691647305560535,0.5849767676624897,13,32,7,1,10,31,7,4
885,2162,0.682,0.142,0.3887805272660999,0.5983013172985499,13,32,7,1,11,31,7,4
885,2163,0.66,0.1,0.41133251407638194,0.613004605162532,13,32,7,1,12,31,7,4
885,2164,0.635,0.052,0.4371274357439279,0.6292332524496261,13,32,7,1,13,31,7,4
885,2165,0.606,0.105,0.46687453006165947,0.6470953282925587,13,32,7,1,14,31,7,4
885,2166,0.574,0.158,0.5013645248720083,0.666542207665215,13,32,7,1,15,31,7,4
885,2167,0.539,0.21,0.5408269819070937,0.6871345121138596,13,32,7,1,16,31,7,4
885,2168,0.499,0.263,0.5798709776326005,0.7077011567334743,13,32,7,1,17,31,7,4
885,2169,0.456,0.316,0.609306664057581,0.7260953299738675,13,32,7,1,18,31,7,4
885,2170,0.412,0.368,0.6320942245319237,0.7395993437711162,13,32,7,1,19,31,7,4
885,2171,0.371,0.421,0.6435787335951448,0.7465460940647665,13,32,7,1,20,31,7,4
885,2172,0.336,0.474,0.6471869245545576,0.7481405164904606,13,32,7,1,21,31,7,4
885,2173,0.312,0.526,0.6492452267099753,0.7473291034243063,13,32,7,1,22,31,7,4
885,2174,0.301,0.579,0.6470018413092015,0.7449633553016071,13,32,7,1,23,31,7,4
885,2175,0.303,0.632,0.6361539199075588,0.7390603580989922,13,32,7,1,24,31,7,4
885,2176,0.318,0.684,0.6184407336306351,0.7286184129338835,13,32,7,1,25,31,7,4
885,2177,0.343,0.737,0.5951113345516605,0.7134049937605422,13,32,7,1,26,31,7,4
885,2178,0.373,0.789,0.5572693798527119,0.6916781475017839,13,32,7,1,27,31,7,4
885,2179,0.405,0.842,0.5059426352196912,0.6628918882970447,13,32,7,1,28,31,7,4
885,2180,0.442,0.895,0.4575649287073652,0.6341717203106509,13,32,7,1,29,31,7,4
885,2181,0.489,0.948,0.40662066591279056,0.6045307365335925,13,32,7,1,30,31,7,4
885,2182,0.632,0.136,0.4157912821467806,0.6218728555074928,13,32,7,1,10,32,7,4
885,2183,0.608,0.095,0.439999203596917,0.6382214088470304,13,32,7,1,11,32,7,4
885,2184,0.581,0.05,0.46750835725334716,0.6563396125305987,13,32,7,1,12,32,7,4
885,2185,0.552,0,0.4988666047475536,0.676384541490662,13,32,7,1,13,32,7,4
885,2186,0.519,0.052,0.5347219613402914,0.6984197349489313,13,32,7,1,14,32,7,4
885,2187,0.483,0.105,0.5754157938806336,0.7222477763191968,13,32,7,1,15,32,7,4
885,2188,0.442,0.158,0.6207296517620309,0.7471099915126047,13,32,7,1,16,32,7,4
885,2189,0.398,0.211,0.6659382774216243,0.7712888137484931,13,32,7,1,17,32,7,4
885,2190,0.351,0.263,0.6986022952154276,0.7919224367962279,13,32,7,1,18,32,7,4
885,2191,0.306,0.316,0.719740527042288,0.805785177015258,13,32,7,1,19,32,7,4
885,2192,0.268,0.368,0.7287345481307375,0.8115129531558428,13,32,7,1,20,32,7,4
885,2193,0.24,0.421,0.7329034768378966,0.8111495768502068,13,32,7,1,21,32,7,4
885,2194,0.228,0.474,0.7347647599986928,0.8076699313207912,13,32,7,1,22,32,7,4
885,2195,0.232,0.527,0.7290031720984854,0.8011751032335184,13,32,7,1,23,32,7,4
885,2196,0.25,0.579,0.7145039189171747,0.7896286024471634,13,32,7,1,24,32,7,4
885,2197,0.278,0.632,0.6914958241315918,0.7720927829931593,13,32,7,1,25,32,7,4
885,2198,0.309,0.685,0.6541943904537747,0.7477348057263182,13,32,7,1,26,32,7,4
885,2199,0.346,0.737,0.5998473549380496,0.7161616864548727,13,32,7,1,27,32,7,4
885,2200,0.395,0.79,0.5381293154109088,0.6807489960813555,13,32,7,1,28,32,7,4
885,2201,0.467,0.842,0.4726331363572085,0.6454341827395108,13,32,7,1,29,32,7,4
885,2202,0.571,0.895,0.4067261069382878,0.6089374110944531,13,32,7,1,30,32,7,4
885,2203,0.727,0.948,0.35964601680141917,0.5773537175647379,13,32,7,1,31,32,7,4
885,2204,0.553,0.174,0.4687705575943688,0.6635544141382814,13,32,7,1,10,33,7,4
885,2205,0.526,0.136,0.4979454668552742,0.683278099591151,13,32,7,1,11,33,7,4
885,2206,0.495,0.095,0.5309296037994058,0.7051735567824324,13,32,7,1,12,33,7,4
885,2207,0.462,0.05,0.5682186015933588,0.7293979145203666,13,32,7,1,13,33,7,4
885,2208,0.425,0.1,0.6101866751016103,0.7559571826860418,13,32,7,1,14,33,7,4
885,2209,0.385,0.15,0.6569125305173622,0.7844841332093877,13,32,7,1,15,33,7,4
885,2210,0.34,0.2,0.707626173277011,0.8138319512786409,13,32,7,1,16,33,7,4
885,2211,0.293,0.25,0.7584256479498099,0.8414700751277144,13,32,7,1,17,33,7,4
885,2212,0.245,0.3,0.7916942313259568,0.8630487213149793,13,32,7,1,18,33,7,4
885,2213,0.202,0.35,0.8095537477717483,0.8736212391384941,13,32,7,1,19,33,7,4
885,2214,0.171,0.4,0.8179166363134851,0.8718223429348176,13,32,7,1,20,33,7,4
885,2215,0.157,0.45,0.8222301093635842,0.8615431744939323,13,32,7,1,21,33,7,4
885,2216,0.164,0.5,0.8174400079987262,0.8465641272094029,13,32,7,1,22,33,7,4
885,2217,0.187,0.55,0.7993436905610615,0.8268929651013784,13,32,7,1,23,33,7,4
885,2218,0.221,0.6,0.7590057285644739,0.8012524677919858,13,32,7,1,24,33,7,4
885,2219,0.264,0.65,0.6967535070905639,0.7694714000875453,13,32,7,1,25,33,7,4
885,2220,0.347,0.7,0.6260982730549856,0.7317407509447984,13,32,7,1,26,33,7,4
885,2221,0.449,0.75,0.5535273727914896,0.6896719994181089,13,32,7,1,27,33,7,4
885,2222,0.562,0.8,0.48271128677811503,0.6466007356153216,13,32,7,1,28,33,7,4
885,2223,0.687,0.85,0.41400730799541774,0.6040277296693848,13,32,7,1,29,33,7,4
885,2224,0.822,0.901,0.3553013523541598,0.5634208833649561,13,32,7,1,30,33,7,4
885,2225,0.952,0.951,0.32398181381050695,0.5372983568934768,13,32,7,1,31,33,7,4
885,2226,1,1,0.33491689517547774,0.5461190974126822,13,32,7,1,32,33,7,4
885,2227,0.471,0.208,0.5269999309634881,0.7057598816847502,13,32,7,1,10,34,7,4
885,2228,0.44,0.174,0.5611880971581052,0.7284364491706765,13,32,7,1,11,34,7,4
885,2229,0.407,0.136,0.5994725771416507,0.7534946228721906,13,32,7,1,12,34,7,4
885,2230,0.371,0.095,0.6421777121780037,0.7810158110403382,13,32,7,1,13,34,7,4
885,2231,0.331,0.142,0.6893431489932467,0.8108391678423097,13,32,7,1,14,34,7,4
885,2232,0.288,0.19,0.7405517864427789,0.8422391320375022,13,32,7,1,15,34,7,4
885,2233,0.242,0.238,0.7935947425615493,0.8732332114157979,13,32,7,1,16,34,7,4
885,2234,0.194,0.286,0.8422181449433511,0.899197737719046,13,32,7,1,17,34,7,4
885,2235,0.15,0.333,0.8733261019707916,0.9117158039720481,13,32,7,1,18,34,7,4
885,2236,0.118,0.381,0.8838585227569831,0.9045900831072694,13,32,7,1,19,34,7,4
885,2237,0.107,0.428,0.8840696316109915,0.8833882449252989,13,32,7,1,20,34,7,4
885,2238,0.125,0.476,0.8631049155955356,0.8567439278713649,13,32,7,1,21,34,7,4
885,2239,0.168,0.524,0.8136838712109506,0.8279296681735667,13,32,7,1,22,34,7,4
885,2240,0.243,0.572,0.757455855536427,0.7964082940603614,13,32,7,1,23,34,7,4
885,2241,0.329,0.619,0.6941471797809022,0.7612679692039354,13,32,7,1,24,34,7,4
885,2242,0.42,0.667,0.6259866348303389,0.7224913818571572,13,32,7,1,25,34,7,4
885,2243,0.517,0.714,0.5561865215414803,0.6807442541618589,13,32,7,1,26,34,7,4
885,2244,0.619,0.762,0.486867589576486,0.6379500947956056,13,32,7,1,27,34,7,4
885,2245,0.726,0.81,0.4200359179165183,0.5965365102806138,13,32,7,1,28,34,7,4
