spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
434,456,0.613,0.615,0.4822759725543768,0.6309998523987754,13,25,4,1,20,26,4,1
434,457,0.695,0.692,0.39547472237408055,0.5750024641014732,13,25,4,1,21,26,4,1
434,458,0.782,0.769,0.31640293525537166,0.5241873375798392,13,25,4,1,22,26,4,1
434,459,0.874,0.847,0.2589020665561722,0.4893116180720265,13,25,4,1,23,26,4,1
434,460,0.962,0.923,0.23590163936767417,0.47649883261299497,13,25,4,1,24,26,4,1
434,461,1,1,0.240327700449671,0.48559684555205274,13,25,4,1,25,26,4,1
434,462,0.171,0.294,0.8589682706193402,0.8623058028041801,13,25,4,1,10,27,4,1
434,463,0.179,0.25,0.8634824300275387,0.860112716117037,13,25,4,1,11,27,4,1
434,464,0.211,0.2,0.8548741574011769,0.8520240344243271,13,25,4,1,12,27,4,1
434,465,0.268,0.143,0.8278095822954357,0.8371996763224908,13,25,4,1,13,27,4,1
434,466,0.331,0.214,0.7890785178766686,0.8155412841408876,13,25,4,1,14,27,4,1
434,467,0.395,0.286,0.7432941531962891,0.7876409610622184,13,25,4,1,15,27,4,1
434,468,0.461,0.357,0.6906190585387264,0.754431304582035,13,25,4,1,16,27,4,1
434,469,0.528,0.428,0.6309091884335811,0.7166897143058777,13,25,4,1,17,27,4,1
434,470,0.597,0.5,0.5638383237178648,0.6746404848325439,13,25,4,1,18,27,4,1
434,471,0.668,0.572,0.4899799655144015,0.6282223841540937,13,25,4,1,19,27,4,1
434,472,0.74,0.643,0.41206190075404925,0.5785871105617404,13,25,4,1,20,27,4,1
434,473,0.812,0.714,0.3360903873744875,0.5298728611905417,13,25,4,1,21,27,4,1
434,474,0.883,0.786,0.2726105869008355,0.48956202721166253,13,25,4,1,22,27,4,1
434,475,0.947,0.858,0.23317796644491218,0.46597628758645426,13,25,4,1,23,27,4,1
434,476,0.991,0.929,0.22162946623303925,0.46117829017020384,13,25,4,1,24,27,4,1
434,477,1,1,0.22872681625467184,0.4707517496580149,13,25,4,1,25,27,4,1
434,479,0.241,0.333,0.8083922216566675,0.8200230167894746,13,25,4,1,10,28,4,1
434,480,0.27,0.294,0.8014386344182658,0.8126977557635529,13,25,4,1,11,28,4,1
434,481,0.317,0.25,0.7832579183846697,0.8007359706285075,13,25,4,1,12,28,4,1
434,482,0.377,0.2,0.7510954750921717,0.7836421507619677,13,25,4,1,13,28,4,1
434,483,0.44,0.267,0.7110297553545575,0.7612531015305438,13,25,4,1,14,28,4,1
434,484,0.503,0.333,0.6648391780836949,0.733800165597293,13,25,4,1,15,28,4,1
434,485,0.567,0.4,0.6125020942902617,0.7018087839565371,13,25,4,1,16,28,4,1
434,486,0.631,0.466,0.554007417269231,0.665832147547279,13,25,4,1,17,28,4,1
434,487,0.696,0.533,0.48957163818782334,0.6262301369354886,13,25,4,1,18,28,4,1
434,488,0.76,0.6,0.42074116427548913,0.5835189106403667,13,25,4,1,19,28,4,1
434,489,0.823,0.667,0.3514535614043547,0.5395932467306435,13,25,4,1,20,28,4,1
434,490,0.882,0.733,0.2887114215011436,0.4989196729801847,13,25,4,1,21,28,4,1
434,491,0.935,0.8,0.24157294767685655,0.4680436072044556,13,25,4,1,22,28,4,1
434,492,0.976,0.867,0.21685942169681494,0.45243703715067984,13,25,4,1,23,28,4,1
434,493,0.997,0.934,0.21216301044823815,0.45134807594568305,13,25,4,1,24,28,4,1
434,494,1,1,0.21961339086954756,0.45932963292393914,13,25,4,1,25,28,4,1
434,497,0.318,0.368,0.7500341699334246,0.7804127173211798,13,25,4,1,10,29,4,1
434,498,0.359,0.333,0.7351304163754965,0.7700692545232876,13,25,4,1,11,29,4,1
434,499,0.411,0.294,0.7112700219691566,0.7558373263500553,13,25,4,1,12,29,4,1
434,500,0.471,0.25,0.6758552198298131,0.7373660492182464,13,25,4,1,13,29,4,1
434,501,0.531,0.312,0.6346217011538449,0.7145210223558959,13,25,4,1,14,29,4,1
434,502,0.592,0.375,0.588101046543001,0.6874618094565599,13,25,4,1,15,29,4,1
434,503,0.652,0.437,0.5364533790734223,0.6566136707501089,13,25,4,1,16,29,4,1
434,504,0.711,0.5,0.48006308959698885,0.6225159541807463,13,25,4,1,17,29,4,1
434,505,0.769,0.563,0.41989275767606604,0.5857228528809606,13,25,4,1,18,29,4,1
434,506,0.825,0.625,0.3582880513936091,0.547166888580606,13,25,4,1,19,29,4,1
434,507,0.877,0.688,0.29978773251663904,0.5090769270547868,13,25,4,1,20,29,4,1
434,508,0.924,0.75,0.2509796732814036,0.4756436227451061,13,25,4,1,21,29,4,1
434,509,0.962,0.813,0.21815210152643405,0.452009704232301,13,25,4,1,22,29,4,1
434,510,0.988,0.875,0.20305208551695697,0.441296573411859,13,25,4,1,23,29,4,1
434,511,0.999,0.938,0.20202784266374174,0.44131079896852565,13,25,4,1,24,29,4,1
434,512,1,1,0.2083475988495449,0.4470968112651401,13,25,4,1,25,29,4,1
434,516,0.394,0.4,0.6883788920378142,0.74372424106995,13,25,4,1,10,30,4,1
434,517,0.439,0.368,0.6679095024570785,0.7314559196518374,13,25,4,1,11,30,4,1
434,518,0.493,0.333,0.6402987590608493,0.7158370400142369,13,25,4,1,12,30,4,1
434,519,0.55,0.294,0.6033009910534053,0.6966223749861385,13,25,4,1,13,30,4,1
434,520,0.607,0.353,0.5616468028490009,0.6737420369023626,13,25,4,1,14,30,4,1
434,521,0.664,0.412,0.5156988063011918,0.6473770945133068,13,25,4,1,15,30,4,1
434,522,0.719,0.471,0.46593136447291583,0.6179595671764753,13,25,4,1,16,30,4,1
434,523,0.773,0.529,0.4132378425419774,0.5860811445159237,13,25,4,1,17,30,4,1
434,524,0.824,0.589,0.35916581406252457,0.5524566165028484,13,25,4,1,18,30,4,1
434,525,0.871,0.647,0.3065384229188981,0.5182448344363517,13,25,4,1,19,30,4,1
434,526,0.914,0.706,0.25969899399488383,0.48569560862883654,13,25,4,1,20,30,4,1
434,527,0.95,0.765,0.2235417484507748,0.4584521577723182,13,25,4,1,21,30,4,1
434,528,0.977,0.824,0.20134451839788825,0.44035805174939247,13,25,4,1,22,30,4,1
434,529,0.994,0.883,0.19257723310172659,0.4329987988218822,13,25,4,1,23,30,4,1
434,530,1,0.942,0.19382819940430718,0.43379467737906974,13,25,4,1,24,30,4,1
434,531,1,1,0.19971055948202454,0.4387846467418285,13,25,4,1,25,30,4,1
434,536,0.463,0.428,0.6265132171059289,0.7101867773269614,13,25,4,1,10,31,4,1
434,537,0.511,0.4,0.6022532170394501,0.6966945507939848,13,25,4,1,11,31,4,1
434,538,0.563,0.368,0.5725578682175352,0.6802922711080744,13,25,4,1,12,31,4,1
434,539,0.617,0.333,0.5353498846897586,0.6608257098742292,13,25,4,1,13,31,4,1
434,540,0.671,0.389,0.49436094633662897,0.6382985471937285,13,25,4,1,14,31,4,1
434,541,0.722,0.444,0.4501809649907822,0.6129408960766698,13,25,4,1,15,31,4,1
434,542,0.772,0.5,0.4036155883972087,0.5852189383347244,13,25,4,1,16,31,4,1
434,543,0.82,0.556,0.3559547538599266,0.5557732507567186,13,25,4,1,17,31,4,1
434,544,0.864,0.611,0.3091073573666159,0.5254080388179332,13,25,4,1,18,31,4,1
434,545,0.904,0.667,0.2658349390166619,0.49535065017929014,13,25,4,1,19,31,4,1
434,546,0.938,0.722,0.22957085634550878,0.4676919451765754,13,25,4,1,20,31,4,1
434,547,0.966,0.778,0.20341653596375742,0.4454688357080496,13,25,4,1,21,31,4,1
434,548,0.985,0.834,0.18859707127059255,0.43146456944466394,13,25,4,1,22,31,4,1
434,549,0.996,0.889,0.18398205515341293,0.42628310439864525,13,25,4,1,23,31,4,1
434,550,1,0.945,0.18630591340183011,0.4273369060747677,13,25,4,1,24,31,4,1
434,551,1,1,0.19154688587564994,0.43141852889976995,13,25,4,1,25,31,4,1
434,557,0.526,0.455,0.5644854732074538,0.6793288411028142,13,25,4,1,10,32,4,1
434,558,0.573,0.428,0.5375905847647169,0.6650943073385649,13,25,4,1,11,32,4,1
434,559,0.624,0.4,0.5065664861194281,0.6483460357881019,13,25,4,1,12,32,4,1
434,560,0.674,0.368,0.4708706944659167,0.6290115163288188,13,25,4,1,13,32,4,1
434,561,0.723,0.421,0.4317301024532135,0.6071655481192757,13,25,4,1,14,32,4,1
434,562,0.77,0.474,0.39057180908057365,0.583089090467938,13,25,4,1,15,32,4,1
434,563,0.815,0.526,0.34842589463819706,0.5572790895003306,13,25,4,1,16,32,4,1
434,564,0.856,0.579,0.30676042562207995,0.530400101824325,13,25,4,1,17,32,4,1
434,565,0.894,0.632,0.2674732305120566,0.5032811123415404,13,25,4,1,18,32,4,1
434,566,0.927,0.684,0.2329153889263781,0.47711469074930724,13,25,4,1,19,32,4,1
434,567,0.955,0.737,0.20545056380908078,0.4537484781910637,13,25,4,1,20,32,4,1
434,568,0.976,0.789,0.18680303201604376,0.43563943303820085,13,25,4,1,21,32,4,1
434,569,0.99,0.842,0.17726288177853655,0.42473426043805285,13,25,4,1,22,32,4,1
434,570,0.998,0.895,0.175265153698125,0.4210216390831666,13,25,4,1,23,32,4,1
434,571,1,0.948,0.1779381351913728,0.42209368923575896,13,25,4,1,24,32,4,1
434,572,1,1,0.18243088936867302,0.42537157844250195,13,25,4,1,25,32,4,1
434,579,0.582,0.478,0.5072694995693151,0.6534131790259289,13,25,4,1,10,33,4,1
434,580,0.628,0.454,0.4788584289472164,0.638886094034653,13,25,4,1,11,33,4,1
434,581,0.675,0.428,0.4473759287344078,0.6222048332856082,13,25,4,1,12,33,4,1
434,582,0.721,0.4,0.41370937390592233,0.6033649188375605,13,25,4,1,13,33,4,1
434,583,0.766,0.45,0.3774650005107756,0.5824993465563106,13,25,4,1,14,33,4,1
434,584,0.809,0.5,0.34029189024782736,0.5599271298652762,13,25,4,1,15,33,4,1
434,585,0.848,0.55,0.3032334200192237,0.5361589869876292,13,25,4,1,16,33,4,1
434,586,0.884,0.6,0.2677189215578616,0.5118543252289325,13,25,4,1,17,33,4,1
434,587,0.917,0.65,0.23542532756357293,0.48781908763172555,13,25,4,1,18,33,4,1
434,588,0.944,0.7,0.20814303976913162,0.46515796071638815,13,25,4,1,19,33,4,1
434,589,0.967,0.75,0.18747130372606002,0.44546943189174326,13,25,4,1,20,33,4,1
434,590,0.983,0.8,0.1742883815129903,0.43073462417646047,13,25,4,1,21,33,4,1
434,591,0.994,0.85,0.1683254331076478,0.422308065833375,13,25,4,1,22,33,4,1
434,592,0.999,0.9,0.16799278816027374,0.4198477929997152,13,25,4,1,23,33,4,1
434,593,1,0.95,0.17097195963451106,0.42120976266618726,13,25,4,1,24,33,4,1
434,594,1,1,0.17518082130504697,0.42432524488463375,13,25,4,1,25,33,4,1
434,602,0.631,0.5,0.4544654951399528,0.6317242996230483,13,25,4,1,10,34,4,1
434,603,0.674,0.478,0.42570801875032016,0.6172102804798614,13,25,4,1,11,34,4,1
434,604,0.718,0.454,0.39486137273173316,0.6008685580352529,13,25,4,1,12,34,4,1
434,605,0.761,0.429,0.36295088147372034,0.582748233844214,13,25,4,1,13,34,4,1
434,606,0.802,0.476,0.3304665140876528,0.5630247985865509,13,25,4,1,14,34,4,1
434,607,0.84,0.524,0.29772747939470556,0.5420388581663945,13,25,4,1,15,34,4,1
434,608,0.875,0.572,0.26594508298600994,0.520296619481105,13,25,4,1,16,34,4,1
434,609,0.906,0.619,0.23628546641122772,0.49842961475723624,13,25,4,1,17,34,4,1
434,610,0.934,0.667,0.21011761915720806,0.47719213628070045,13,25,4,1,18,34,4,1
434,611,0.957,0.714,0.18876983880118559,0.45757797750430607,13,25,4,1,19,34,4,1
434,612,0.975,0.762,0.17329456873449622,0.4409508962726404,13,25,4,1,20,34,4,1
434,613,0.988,0.81,0.16406794469707364,0.42889846115490227,13,25,4,1,21,34,4,1
434,614,0.995,0.858,0.1604885082781058,0.42233677293066985,13,25,4,1,22,34,4,1
434,615,0.999,0.905,0.16108041148331298,0.4207327738572647,13,25,4,1,23,34,4,1
434,616,1,0.953,0.16404117195871426,0.42218739255704807,13,25,4,1,24,34,4,1
434,617,1,1,0.16795559269950877,0.42499608866244043,13,25,4,1,25,34,4,1
434,626,0.674,0.52,0.4091830908696782,0.6118783246834922,13,25,4,1,10,35,4,1
434,627,0.715,0.5,0.3815120189018609,0.5975610690052604,13,25,4,1,11,35,4,1
434,628,0.756,0.478,0.35253567246771755,0.5816947940256513,13,25,4,1,12,35,4,1
434,629,0.795,0.455,0.32316100007210624,0.5643636907823459,13,25,4,1,13,35,4,1
434,630,0.832,0.5,0.29413654488929464,0.5457661537338322,13,25,4,1,14,35,4,1
434,631,0.866,0.546,0.26566814419895945,0.5262455313913008,13,25,4,1,15,35,4,1
434,632,0.896,0.591,0.23856498962836759,0.5062866086973009,13,25,4,1,16,35,4,1
434,633,0.924,0.637,0.21389846349652453,0.48647818757556627,13,25,4,1,17,35,4,1
434,634,0.947,0.682,0.19267846421180035,0.4675110602654875,13,25,4,1,18,35,4,1
434,635,0.966,0.727,0.1759098440005944,0.45027007939530306,13,25,4,1,19,35,4,1
434,636,0.981,0.773,0.16426723854764347,0.4359233294072058,13,25,4,1,20,35,4,1
434,637,0.991,0.818,0.1578146793018771,0.425759476917964,13,25,4,1,21,35,4,1
434,638,0.997,0.864,0.15589265016173504,0.4203947968383708,13,25,4,1,22,35,4,1
434,639,0.999,0.91,0.1572308428737318,0.4192093198607755,13,25,4,1,23,35,4,1
434,640,1,0.955,0.16040177017579993,0.42052596121676156,13,25,4,1,24,35,4,1
434,641,1,1,0.16439974493292098,0.4229182203879436,13,25,4,1,25,35,4,1
434,654,1,1,0.23112101374141258,0.4681040391752327,13,25,4,1,10,13,7,1
434,655,1,1,0.2375687768621546,0.4777328282192582,13,25,4,1,11,13,7,1
434,656,1,1,0.24602019565471256,0.49114174118872833,13,25,4,1,12,13,7,1
434,657,1,0.934,0.222184490621826,0.45659596398940583,13,25,4,1,10,14,7,1
434,658,1,0.929,0.22848893021527206,0.4654007427612047,13,25,4,1,11,14,7,1
434,659,1,0.923,0.23597819490396776,0.4762832537149051,13,25,4,1,12,14,7,1
434,660,1,0.917,0.24501104895115233,0.4901096183922259,13,25,4,1,13,14,7,1
434,661,0.999,0.867,0.21016921951195022,0.4447541434324249,13,25,4,1,10,15,7,1
434,662,0.998,0.858,0.2153720641622644,0.45135816594917744,13,25,4,1,11,15,7,1
434,663,0.998,0.847,0.22148938214731606,0.45937148168761055,13,25,4,1,12,15,7,1
434,664,0.997,0.834,0.22917025241032885,0.46975632939091927,13,25,4,1,13,15,7,1
434,665,0.995,0.917,0.24004133306725273,0.4848121432832755,13,25,4,1,14,15,7,1
434,666,0.991,0.8,0.1982347362079766,0.4392986949592814,13,25,4,1,10,16,7,1
434,667,0.99,0.786,0.20308810273389333,0.44518205756251505,13,25,4,1,11,16,7,1
434,668,0.988,0.769,0.20912847954453684,0.4524324975692885,13,25,4,1,12,16,7,1
434,669,0.984,0.75,0.21687024856947235,0.4615498164670041,13,25,4,1,13,16,7,1
434,670,0.979,0.834,0.22671647194992628,0.4728578275839195,13,25,4,1,14,16,7,1
434,671,0.971,0.917,0.23917482456283568,0.4872121355057185,13,25,4,1,15,16,7,1
434,672,0.97,0.733,0.19442058706367626,0.44591304141476107,13,25,4,1,10,17,7,1
434,673,0.966,0.714,0.19893209714212767,0.4513316099642586,13,25,4,1,11,17,7,1
434,674,0.961,0.692,0.2044416017472993,0.4575880906866838,13,25,4,1,12,17,7,1
434,675,0.953,0.667,0.2112855183236535,0.46474432140914046,13,25,4,1,13,17,7,1
434,676,0.942,0.75,0.21979386514572463,0.4728274392891799,13,25,4,1,14,17,7,1
434,677,0.929,0.834,0.230011423123203,0.48211733530725953,13,25,4,1,15,17,7,1
434,678,0.915,0.917,0.24179053280645468,0.49324874771233296,13,25,4,1,16,17,7,1
434,679,0.925,0.667,0.2064388379118628,0.46501272161572493,13,25,4,1,10,18,7,1
434,680,0.918,0.643,0.2106282368490412,0.47017255180938733,13,25,4,1,11,18,7,1
434,681,0.907,0.615,0.2155553926600936,0.47570086136049283,13,25,4,1,12,18,7,1
434,682,0.893,0.584,0.22144680228774316,0.4814270025563471,13,25,4,1,13,18,7,1
434,683,0.876,0.667,0.2283135485854898,0.48708251487603427,13,25,4,1,14,18,7,1
434,684,0.858,0.75,0.23545688962823563,0.4923518691157954,13,25,4,1,15,18,7,1
434,685,0.841,0.833,0.2419513503415005,0.4969991278142821,13,25,4,1,16,18,7,1
434,686,0.827,0.917,0.24800073201554418,0.5015951112627186,13,25,4,1,17,18,7,1
434,687,0.85,0.6,0.24209322435638514,0.4948860011054531,13,25,4,1,10,19,7,1
434,688,0.837,0.572,0.24621964550930553,0.4997484145733011,13,25,4,1,11,19,7,1
434,689,0.82,0.539,0.2508581175896728,0.5045493510720122,13,25,4,1,12,19,7,1
434,690,0.798,0.5,0.25607301430702345,0.5089886755425699,13,25,4,1,13,19,7,1
434,691,0.774,0.584,0.26122664997732914,0.5126791896548255,13,25,4,1,14,19,7,1
434,692,0.754,0.667,0.26488282245675066,0.5152201604890718,13,25,4,1,15,19,7,1
434,693,0.737,0.75,0.2663868444637215,0.5163436930943712,13,25,4,1,16,19,7,1
434,694,0.724,0.833,0.26599056423089795,0.5157742552752754,13,25,4,1,17,19,7,1
434,695,0.715,0.917,0.2615163389636437,0.5126763285303186,13,25,4,1,18,19,7,1
434,696,0.741,0.533,0.3056985354613302,0.5347956570765175,13,25,4,1,10,20,7,1
434,697,0.72,0.5,0.3102943549891565,0.5396857221848558,13,25,4,1,11,20,7,1
434,698,0.694,0.461,0.31528682212128867,0.5441475309962642,13,25,4,1,12,20,7,1
434,699,0.666,0.417,0.3203504284158363,0.547751453206269,13,25,4,1,13,20,7,1
434,700,0.641,0.5,0.32347990235654467,0.5499479786342687,13,25,4,1,14,20,7,1
434,701,0.622,0.583,0.3227903990755361,0.5501193437410064,13,25,4,1,15,20,7,1
434,702,0.609,0.667,0.31800963397559256,0.5476767861500816,13,25,4,1,16,20,7,1
434,703,0.602,0.75,0.30752967011363874,0.5421944501957163,13,25,4,1,17,20,7,1
434,704,0.6,0.834,0.29347407882266596,0.5341327740953052,13,25,4,1,18,20,7,1
434,705,0.603,0.917,0.27757134422105745,0.5238359225613378,13,25,4,1,19,20,7,1
434,706,0.599,0.466,0.4138652741555009,0.5939878478785561,13,25,4,1,10,21,7,1
434,707,0.57,0.428,0.41929533186111145,0.5988353292549315,13,25,4,1,11,21,7,1
434,708,0.536,0.384,0.42487176863714726,0.6026847740888537,13,25,4,1,12,21,7,1
434,709,0.508,0.333,0.42904481052610943,0.6049673775669908,13,25,4,1,13,21,7,1
434,710,0.489,0.417,0.4279525422015219,0.6050578554576969,13,25,4,1,14,21,7,1
434,711,0.479,0.5,0.4208790632056566,0.6024135182262362,13,25,4,1,15,21,7,1
434,712,0.477,0.583,0.40672933148419466,0.5967435361293585,13,25,4,1,16,21,7,1
434,713,0.48,0.667,0.3880734161725945,0.5880951800156228,13,25,4,1,17,21,7,1
434,714,0.489,0.75,0.3659469344955376,0.5765643498896182,13,25,4,1,18,21,7,1
434,715,0.501,0.833,0.33778798378192876,0.5609315481286195,13,25,4,1,19,21,7,1
434,716,0.517,0.917,0.3000004696517865,0.5381656100691161,13,25,4,1,20,21,7,1
434,717,0.432,0.4,0.5685011186529931,0.6770579952164646,13,25,4,1,10,22,7,1
434,718,0.395,0.357,0.5768136851709235,0.6817380162149813,13,25,4,1,11,22,7,1
434,719,0.363,0.308,0.5840775995289045,0.6846952609660166,13,25,4,1,12,22,7,1
434,720,0.349,0.25,0.5838962649599702,0.6852867567878551,13,25,4,1,13,22,7,1
434,721,0.347,0.333,0.5752264567971717,0.6829339698990031,13,25,4,1,14,22,7,1
434,722,0.354,0.416,0.5589702801712824,0.677270750738199,13,25,4,1,15,22,7,1
434,723,0.366,0.5,0.5376106411813091,0.6681851289151473,13,25,4,1,16,22,7,1
434,724,0.383,0.583,0.5108838075664248,0.6556052939670215,13,25,4,1,17,22,7,1
434,725,0.403,0.667,0.47724198127698636,0.638907024947401,13,25,4,1,18,22,7,1
434,726,0.425,0.75,0.4339630646668735,0.6165659705311972,13,25,4,1,19,22,7,1
434,727,0.45,0.833,0.38512851418290805,0.588015553862576,13,25,4,1,20,22,7,1
434,728,0.476,0.917,0.3268528011600055,0.5532512153775622,13,25,4,1,21,22,7,1
434,729,0.25,0.333,0.7539253607783474,0.7859715280743236,13,25,4,1,10,23,7,1
434,730,0.219,0.286,0.7647768121343993,0.7896415859427188,13,25,4,1,11,23,7,1
434,731,0.219,0.231,0.7624534056575276,0.7901967008604314,13,25,4,1,12,23,7,1
434,732,0.231,0.167,0.7488556481803865,0.7868944506038887,13,25,4,1,13,23,7,1
434,733,0.251,0.25,0.7283547987152359,0.7792852979326366,13,25,4,1,14,23,7,1
434,734,0.274,0.333,0.7021163972651032,0.7673082058366192,13,25,4,1,15,23,7,1
434,735,0.3,0.416,0.6698296324150815,0.7511310211207096,13,25,4,1,16,23,7,1
434,736,0.327,0.5,0.6313284241451845,0.7307476263544912,13,25,4,1,17,23,7,1
434,737,0.355,0.583,0.5868263944822251,0.7056056256512565,13,25,4,1,18,23,7,1
434,738,0.384,0.667,0.5348310117069179,0.674895475850074,13,25,4,1,19,23,7,1
434,739,0.413,0.75,0.4722112377388643,0.638468497364038,13,25,4,1,20,23,7,1
434,740,0.442,0.834,0.4008186006088925,0.5963824935924977,13,25,4,1,21,23,7,1
434,741,0.471,0.917,0.3260005293879007,0.5515025942942682,13,25,4,1,22,23,7,1
434,742,0.101,0.267,0.9150884305281815,0.8992421330374115,13,25,4,1,10,24,7,1
434,743,0.124,0.214,0.8979301105886595,0.8969083992804829,13,25,4,1,11,24,7,1
434,744,0.152,0.153,0.8727204875946382,0.8878450187521063,13,25,4,1,12,24,7,1
434,745,0.181,0.083,0.8422825925910669,0.8724368708022268,13,25,4,1,13,24,7,1
434,746,0.21,0.167,0.807479961329031,0.8518078354611599,13,25,4,1,14,24,7,1
434,747,0.24,0.25,0.768465672706545,0.827099394823301,13,25,4,1,15,24,7,1
434,748,0.27,0.333,0.7246248398836745,0.7990026557989534,13,25,4,1,16,24,7,1
434,749,0.302,0.417,0.6751462384812505,0.7675681652193131,13,25,4,1,17,24,7,1
434,750,0.334,0.5,0.6193512483084069,0.7323641758384899,13,25,4,1,18,24,7,1
434,751,0.367,0.584,0.5571220728816071,0.6930547531367142,13,25,4,1,19,24,7,1
434,752,0.402,0.667,0.48877148134643844,0.6500872787372161,13,25,4,1,20,24,7,1
434,753,0.438,0.75,0.41549208043245045,0.6051428805658086,13,25,4,1,21,24,7,1
434,754,0.475,0.834,0.3456237461489392,0.5627385399706284,13,25,4,1,22,24,7,1
434,755,0.516,0.917,0.2904698224880806,0.5296850661321078,13,25,4,1,23,24,7,1
434,756,0.103,0.2,0.9194958368356623,0.950284362094728,13,25,4,1,10,25,7,1
434,757,0.141,0.143,0.8854306108082544,0.9267981037645135,13,25,4,1,11,25,7,1
434,758,0.18,0.077,0.8485904853383801,0.9005597003630049,13,25,4,1,12,25,7,1
434,759,0.22,0,0.8089681423212809,0.8722137303093811,13,25,4,1,13,25,7,1
434,760,0.26,0.083,0.7663026819894507,0.8420237150337933,13,25,4,1,14,25,7,1
434,761,0.302,0.167,0.7201888172490074,0.8100544007370675,13,25,4,1,15,25,7,1
434,762,0.345,0.25,0.6701415393293639,0.7761368071663546,13,25,4,1,16,25,7,1
434,763,0.39,0.333,0.6156475386879265,0.7398654123314221,13,25,4,1,17,25,7,1
434,764,0.436,0.417,0.5562822964210887,0.700838907546023,13,25,4,1,18,25,7,1
434,765,0.485,0.5,0.49234257894272715,0.6591524020697338,13,25,4,1,19,25,7,1
434,766,0.538,0.584,0.4262819226693727,0.6160213583881264,13,25,4,1,20,25,7,1
434,767,0.595,0.667,0.3631816942435935,0.5744047605545768,13,25,4,1,21,25,7,1
434,768,0.658,0.75,0.3086515563845479,0.539160568214557,13,25,4,1,22,25,7,1
434,769,0.733,0.834,0.26935287382130846,0.5149907197344459,13,25,4,1,23,25,7,1
434,770,0.828,0.917,0.25314280488559604,0.5045701737020499,13,25,4,1,24,25,7,1
434,771,0.272,0.25,0.8241852992864802,0.8592222923128215,13,25,4,1,10,26,7,1
434,772,0.315,0.2,0.7911041256241641,0.839674980751159,13,25,4,1,11,26,7,1
434,773,0.358,0.143,0.754694267681035,0.8169856174206376,13,25,4,1,12,26,7,1
434,774,0.403,0.077,0.714962540194606,0.791469378881777,13,25,4,1,13,26,7,1
434,775,0.449,0.153,0.6717664760489449,0.7633703446079121,13,25,4,1,14,26,7,1
434,776,0.497,0.231,0.6248651367935965,0.7328285352265292,13,25,4,1,15,26,7,1
434,777,0.546,0.308,0.5741169351506641,0.6998542993794048,13,25,4,1,16,26,7,1
434,778,0.596,0.384,0.5196590470285185,0.6644110553034126,13,25,4,1,17,26,7,1
434,779,0.649,0.461,0.46223983006242786,0.6267123305027957,13,25,4,1,18,26,7,1
434,780,0.705,0.539,0.4037525984786149,0.58770176430289,13,25,4,1,19,26,7,1
434,781,0.762,0.615,0.34724266532795534,0.5496151443869435,13,25,4,1,20,26,7,1
434,782,0.823,0.692,0.2975122068219298,0.516235889076768,13,25,4,1,21,26,7,1
434,783,0.885,0.769,0.2603175378428084,0.4920281342710191,13,25,4,1,22,26,7,1
434,784,0.945,0.847,0.24073252257110955,0.48010477708528543,13,25,4,1,23,26,7,1
434,785,0.991,0.923,0.23707661342540032,0.4805883114851077,13,25,4,1,24,26,7,1
