spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3767,3813,0.585,0.333,0.5149594909380808,0.671682115831873,11,30,10,7,16,32,10,7
3767,3814,0.657,0.381,0.43768712756130224,0.620363054322689,11,30,10,7,17,32,10,7
3767,3815,0.725,0.428,0.36489544923972894,0.5710279144350343,11,30,10,7,18,32,10,7
3767,3816,0.787,0.476,0.30290718010419637,0.5273035515308082,11,30,10,7,19,32,10,7
3767,3817,0.842,0.524,0.2576467261228873,0.4928420498033581,11,30,10,7,20,32,10,7
3767,3818,0.889,0.572,0.2294220092576471,0.4692160124386541,11,30,10,7,21,32,10,7
3767,3819,0.928,0.619,0.21343906560140757,0.45484869073631007,11,30,10,7,22,32,10,7
3767,3820,0.957,0.667,0.2052654872386328,0.44662572857141547,11,30,10,7,23,32,10,7
3767,3821,0.978,0.714,0.20234029249140384,0.44262804297225056,11,30,10,7,24,32,10,7
3767,3822,0.99,0.762,0.20353598569494546,0.44227005108856265,11,30,10,7,25,32,10,7
3767,3823,0.997,0.81,0.2074821396593738,0.4448726276555467,11,30,10,7,26,32,10,7
3767,3824,0.999,0.858,0.21279872138068678,0.4491715593942842,11,30,10,7,27,32,10,7
3767,3825,1,0.905,0.21832637430909763,0.454269211673066,11,30,10,7,28,32,10,7
3767,3826,1,0.953,0.22475870933325215,0.46123195788703775,11,30,10,7,29,32,10,7
3767,3827,1,1,0.23317043152674066,0.47185736673177625,11,30,10,7,30,32,10,7
3767,3829,0.211,0.174,0.8525912410221894,0.8863356522110193,11,30,10,7,10,33,10,7
3767,3830,0.287,0.136,0.7994271049334658,0.8537824592542618,11,30,10,7,11,33,10,7
3767,3831,0.363,0.182,0.7386444888607335,0.8152630203271904,11,30,10,7,12,33,10,7
3767,3832,0.438,0.227,0.6728547903252589,0.7727097471858784,11,30,10,7,13,33,10,7
3767,3833,0.512,0.273,0.602840955902815,0.7272277040669987,11,30,10,7,14,33,10,7
3767,3834,0.584,0.318,0.5298029527341925,0.6796752046111583,11,30,10,7,15,33,10,7
3767,3835,0.653,0.364,0.45590409090423545,0.6311430621527239,11,30,10,7,16,33,10,7
3767,3836,0.718,0.409,0.3845023687140803,0.5834309316755725,11,30,10,7,17,33,10,7
3767,3837,0.778,0.455,0.32078629947781134,0.5392448527326887,11,30,10,7,18,33,10,7
3767,3838,0.832,0.5,0.2703491587167899,0.5017732820119153,11,30,10,7,19,33,10,7
3767,3839,0.878,0.546,0.23583054449532903,0.4735310958774184,11,30,10,7,20,33,10,7
3767,3840,0.917,0.591,0.21447441209445284,0.45485141405139295,11,30,10,7,21,33,10,7
3767,3841,0.948,0.637,0.20247187467454275,0.4437781587056774,11,30,10,7,22,33,10,7
3767,3842,0.97,0.682,0.1964403392156776,0.4377511959255568,11,30,10,7,23,33,10,7
3767,3843,0.985,0.728,0.19464254511275536,0.4352761253484566,11,30,10,7,24,33,10,7
3767,3844,0.994,0.773,0.19600783689826162,0.4355494333953379,11,30,10,7,25,33,10,7
3767,3845,0.998,0.819,0.1991612140514104,0.43769127884438297,11,30,10,7,26,33,10,7
3767,3846,1,0.864,0.20311588967386918,0.44100574530524794,11,30,10,7,27,33,10,7
3767,3847,1,0.91,0.2077422040232213,0.4457475114912932,11,30,10,7,28,33,10,7
3767,3848,1,0.955,0.2140241298588479,0.4530945738923815,11,30,10,7,29,33,10,7
3767,3849,1,1,0.22328545368210684,0.4642315559547382,11,30,10,7,30,33,10,7
3767,3852,0.293,0.208,0.7920666396359839,0.8431527863434098,11,30,10,7,10,34,10,7
3767,3853,0.367,0.174,0.7365866629443194,0.809499188376661,11,30,10,7,11,34,10,7
3767,3854,0.44,0.217,0.675310160564208,0.7711709861402709,11,30,10,7,12,34,10,7
3767,3855,0.512,0.261,0.6096535801895593,0.7294313485436338,11,30,10,7,13,34,10,7
3767,3856,0.581,0.304,0.5407830264356989,0.6852923049537036,11,30,10,7,14,34,10,7
3767,3857,0.648,0.348,0.4704256075535014,0.6398134229716979,11,30,10,7,15,34,10,7
3767,3858,0.71,0.391,0.40130948036345193,0.5944129073820287,11,30,10,7,16,34,10,7
3767,3859,0.768,0.435,0.3375948139318137,0.5511148020040002,11,30,10,7,17,34,10,7
3767,3860,0.821,0.478,0.28417038843254705,0.512471653585988,11,30,10,7,18,34,10,7
3767,3861,0.867,0.522,0.24457754559667366,0.4810064096177755,11,30,10,7,19,34,10,7
3767,3862,0.906,0.565,0.21798229902145938,0.45821634874789674,11,30,10,7,20,34,10,7
3767,3863,0.937,0.609,0.20182995896166778,0.44364485147413224,11,30,10,7,21,34,10,7
3767,3864,0.962,0.652,0.19269775315455595,0.43529977944794196,11,30,10,7,22,34,10,7
3767,3865,0.979,0.696,0.1881471699325452,0.4310952870199366,11,30,10,7,23,34,10,7
3767,3866,0.99,0.739,0.18705609872313866,0.4297970654954266,11,30,10,7,24,34,10,7
3767,3867,0.996,0.783,0.18836464622779248,0.43064152970021585,11,30,10,7,25,34,10,7
3767,3868,0.999,0.826,0.19112057099946034,0.4330574303047118,11,30,10,7,26,34,10,7
3767,3869,1,0.87,0.19488300648531431,0.4369515813502822,11,30,10,7,27,34,10,7
3767,3870,1,0.913,0.19991866274293435,0.44279273339059666,11,30,10,7,28,34,10,7
3767,3871,1,0.957,0.2066892827233766,0.4509025698421013,11,30,10,7,29,34,10,7
3767,3872,1,1,0.2145942781135307,0.4599993649737304,11,30,10,7,30,34,10,7
3767,3876,0.368,0.24,0.731555135353244,0.8018017457282602,11,30,10,7,10,35,10,7
3767,3877,0.439,0.208,0.6746566446729426,0.7676107685032902,11,30,10,7,11,35,10,7
3767,3878,0.509,0.25,0.6132002918053097,0.7296721642974568,11,30,10,7,12,35,10,7
3767,3879,0.576,0.291,0.5483375542402109,0.6890226166092859,11,30,10,7,13,35,10,7
3767,3880,0.641,0.333,0.48156326823836404,0.6467057251893856,11,30,10,7,14,35,10,7
3767,3881,0.702,0.375,0.4152030518647073,0.6039489306123684,11,30,10,7,15,35,10,7
3767,3882,0.758,0.416,0.35257886626052903,0.5623363232244759,11,30,10,7,16,35,10,7
3767,3883,0.81,0.458,0.29783166696587193,0.5238669458447026,11,30,10,7,17,35,10,7
3767,3884,0.855,0.5,0.25461081837408583,0.490726986916874,11,30,10,7,18,35,10,7
3767,3885,0.894,0.542,0.223474311724423,0.4647479936108002,11,30,10,7,19,35,10,7
3767,3886,0.927,0.583,0.20315111699540012,0.446635614070911,11,30,10,7,20,35,10,7
3767,3887,0.953,0.625,0.1908278297527547,0.43549661419541486,11,30,10,7,21,35,10,7
3767,3888,0.972,0.667,0.18382926119280762,0.4294830876541975,11,30,10,7,22,35,10,7
3767,3889,0.985,0.708,0.1804743319330001,0.42691218384214213,11,30,10,7,23,35,10,7
3767,3890,0.993,0.75,0.17999548399002718,0.426779979138768,11,30,10,7,24,35,10,7
3767,3891,0.997,0.792,0.18146947835508564,0.4284784316476885,11,30,10,7,25,35,10,7
3767,3892,0.999,0.834,0.18426829959332958,0.4316575567123301,11,30,10,7,26,35,10,7
3767,3893,1,0.875,0.1880747661804647,0.436230325056453,11,30,10,7,27,35,10,7
3767,3894,1,0.917,0.1928993654464375,0.4420209310903185,11,30,10,7,28,35,10,7
3767,3895,1,0.959,0.1985918214657877,0.4481365710675361,11,30,10,7,29,35,10,7
3767,3896,1,1,0.20481080139903107,0.4532171673269483,11,30,10,7,30,35,10,7
3767,3901,1,1,0.25918642899481037,0.5052633852448309,11,30,10,7,10,11,1,10
3767,3902,1,0.951,0.2558587879564149,0.4996915270652432,11,30,10,7,10,12,1,10
3767,3903,1,0.948,0.25735065529903234,0.502061523608659,11,30,10,7,11,12,1,10
3767,3904,1,0.901,0.2521782081387406,0.49368502111946033,11,30,10,7,10,13,1,10
3767,3905,1,0.895,0.2522517587795916,0.49360397256079624,11,30,10,7,11,13,1,10
3767,3906,1,0.948,0.2551385937257612,0.49841501515648323,11,30,10,7,12,13,1,10
3767,3907,1,0.85,0.24817018960273085,0.487334475748874,11,30,10,7,10,14,1,10
3767,3908,1,0.842,0.24675796930594918,0.4849396385757123,11,30,10,7,11,14,1,10
3767,3909,1,0.895,0.24801041880880836,0.48704127975770517,11,30,10,7,12,14,1,10
3767,3910,1,0.948,0.2536811023100297,0.4962633158768679,11,30,10,7,13,14,1,10
3767,3911,1,0.8,0.24382294438138685,0.48072041277638433,11,30,10,7,10,15,1,10
3767,3912,1,0.79,0.24109700213128316,0.4765424227938111,11,30,10,7,11,15,1,10
3767,3913,1,0.842,0.24111121275005765,0.47685050034417353,11,30,10,7,12,15,1,10
3767,3914,1,0.895,0.2462042885145831,0.4848907678445854,11,30,10,7,13,15,1,10
3767,3915,0.999,0.948,0.25239417749056836,0.4947046517987963,11,30,10,7,14,15,1,10
3767,3916,1,0.75,0.2392010367882902,0.474024384203365,11,30,10,7,10,16,1,10
3767,3917,1,0.737,0.23546251171117683,0.46868973273179715,11,30,10,7,11,16,1,10
3767,3918,1,0.789,0.2347590871503269,0.4681637446700465,11,30,10,7,12,16,1,10
3767,3919,0.999,0.842,0.23906361178517876,0.47493025168986014,11,30,10,7,13,16,1,10
3767,3920,0.997,0.895,0.24237464116149998,0.48039445139133863,11,30,10,7,14,16,1,10
3767,3921,0.992,0.948,0.24886751811572505,0.4910742459086118,11,30,10,7,15,16,1,10
3767,3922,1,0.7,0.2344620815292665,0.4674784750743921,11,30,10,7,10,17,1,10
3767,3923,1,0.685,0.23004565134701427,0.4615613191793908,11,30,10,7,11,17,1,10
3767,3924,0.999,0.737,0.22894180765261207,0.46074692579486287,11,30,10,7,12,17,1,10
3767,3925,0.998,0.79,0.23221088642772547,0.4661640058002188,11,30,10,7,13,17,1,10
3767,3926,0.995,0.843,0.23302788022821574,0.46862293514715647,11,30,10,7,14,17,1,10
3767,3927,0.987,0.895,0.23826002031592897,0.47797222818263774,11,30,10,7,15,17,1,10
3767,3928,0.967,0.948,0.24790734345952015,0.4920586448729355,11,30,10,7,16,17,1,10
3767,3929,0.999,0.65,0.22976117174735244,0.46129579136617793,11,30,10,7,10,18,1,10
3767,3930,0.999,0.632,0.22495164865335116,0.4552409339671232,11,30,10,7,11,18,1,10
3767,3931,0.998,0.684,0.223614462334783,0.45439469010564837,11,30,10,7,12,18,1,10
3767,3932,0.996,0.737,0.22583333290808838,0.4586038165526267,11,30,10,7,13,18,1,10
3767,3933,0.991,0.79,0.2251919264043194,0.4598061433777463,11,30,10,7,14,18,1,10
3767,3934,0.98,0.843,0.22975591332579715,0.4688095216207475,11,30,10,7,15,18,1,10
3767,3935,0.955,0.895,0.23799780546502303,0.48160332271916984,11,30,10,7,16,18,1,10
3767,3936,0.908,0.948,0.2503979273782039,0.49747530670167683,11,30,10,7,17,18,1,10
3767,3937,0.999,0.6,0.2252559723666726,0.455650910819986,11,30,10,7,10,19,1,10
3767,3938,0.998,0.579,0.22030458855770996,0.4497828525985025,11,30,10,7,11,19,1,10
3767,3939,0.996,0.632,0.218860716418679,0.44907287240252847,11,30,10,7,12,19,1,10
3767,3940,0.993,0.684,0.22024073970045455,0.4524881876303276,11,30,10,7,13,19,1,10
3767,3941,0.986,0.737,0.2191498315436563,0.453746339778345,11,30,10,7,14,19,1,10
3767,3942,0.971,0.79,0.22370361077828316,0.46317301507073905,11,30,10,7,15,19,1,10
3767,3943,0.941,0.843,0.2320997027628774,0.4764858352068051,11,30,10,7,16,19,1,10
3767,3944,0.888,0.895,0.24530248346254702,0.49305667097710515,11,30,10,7,17,19,1,10
3767,3945,0.806,0.948,0.2575169880586229,0.5058332938872914,11,30,10,7,18,19,1,10
3767,3946,0.998,0.55,0.22111409780109526,0.45069377572025626,11,30,10,7,10,20,1,10
3767,3947,0.997,0.527,0.2162133568836847,0.44526097986379554,11,30,10,7,11,20,1,10
3767,3948,0.994,0.579,0.21478091906391372,0.44486778918295133,11,30,10,7,12,20,1,10
3767,3949,0.989,0.632,0.2157248284597939,0.4480226425080809,11,30,10,7,13,20,1,10
3767,3950,0.98,0.684,0.21489668803250117,0.4501852949297581,11,30,10,7,14,20,1,10
3767,3951,0.961,0.737,0.22021348767856075,0.46071758583803124,11,30,10,7,15,20,1,10
3767,3952,0.926,0.79,0.2304406056640248,0.4757177423576967,11,30,10,7,16,20,1,10
3767,3953,0.866,0.843,0.2463720741694032,0.4942480035871897,11,30,10,7,17,20,1,10
3767,3954,0.779,0.895,0.2609554556721281,0.5086560654281391,11,30,10,7,18,20,1,10
3767,3955,0.677,0.948,0.27031841618826924,0.5166044411558464,11,30,10,7,19,20,1,10
3767,3956,0.997,0.5,0.2174640460234759,0.44656486303612575,11,30,10,7,10,21,1,10
3767,3957,0.994,0.474,0.21277884463256114,0.4417752592812745,11,30,10,7,11,21,1,10
3767,3958,0.991,0.526,0.2115711548645578,0.4419113005945555,11,30,10,7,12,21,1,10
3767,3959,0.984,0.579,0.2125003466620734,0.4453359923569409,11,30,10,7,13,21,1,10
3767,3960,0.972,0.632,0.21265705397177415,0.44895788302785533,11,30,10,7,14,21,1,10
3767,3961,0.949,0.684,0.21966691312267206,0.46113751187701413,11,30,10,7,15,21,1,10
3767,3962,0.909,0.737,0.2329522988773487,0.47840782398368675,11,30,10,7,16,21,1,10
3767,3963,0.843,0.79,0.2514759589950163,0.49900683624378606,11,30,10,7,17,21,1,10
3767,3964,0.752,0.842,0.2711286412500973,0.5166486826975623,11,30,10,7,18,21,1,10
3767,3965,0.647,0.895,0.28797257906332485,0.5293814959156927,11,30,10,7,19,21,1,10
3767,3966,0.56,0.948,0.28977272821381794,0.5299845085390438,11,30,10,7,20,21,1,10
3767,3967,0.995,0.45,0.21442173175908175,0.44340050727313607,11,30,10,7,10,22,1,10
3767,3968,0.992,0.421,0.21016855298128156,0.43944088970453865,11,30,10,7,11,22,1,10
3767,3969,0.986,0.474,0.2094200031237875,0.4403373493939061,11,30,10,7,12,22,1,10
3767,3970,0.978,0.526,0.21086749459455167,0.44449854738354033,11,30,10,7,13,22,1,10
3767,3971,0.962,0.579,0.21265540796765625,0.4499514799183356,11,30,10,7,14,22,1,10
3767,3972,0.935,0.632,0.22223595426420228,0.4641565486304793,11,30,10,7,15,22,1,10
3767,3973,0.89,0.684,0.23852990718033495,0.48395356714708393,11,30,10,7,16,22,1,10
3767,3974,0.819,0.737,0.2604780756318609,0.5071226827991412,11,30,10,7,17,22,1,10
3767,3975,0.724,0.789,0.2879624874412383,0.5294015067200619,11,30,10,7,18,22,1,10
3767,3976,0.619,0.842,0.3131407917365412,0.5475133719705625,11,30,10,7,19,22,1,10
3767,3977,0.533,0.895,0.3248257310130358,0.5535026049721046,11,30,10,7,20,22,1,10
3767,3978,0.494,0.948,0.3051897690077904,0.5397094891666212,11,30,10,7,21,22,1,10
3767,3979,0.992,0.4,0.21213325328230315,0.44133156260042017,11,30,10,7,10,23,1,10
3767,3980,0.988,0.368,0.20852726042566494,0.43837434311574885,11,30,10,7,11,23,1,10
3767,3981,0.981,0.421,0.20854512961769633,0.4402626946409486,11,30,10,7,12,23,1,10
3767,3982,0.97,0.474,0.21101459555699653,0.44554916490417706,11,30,10,7,13,23,1,10
3767,3983,0.951,0.526,0.2150869376507104,0.4530886942789456,11,30,10,7,14,23,1,10
3767,3984,0.92,0.579,0.22743014356499647,0.46958607302847066,11,30,10,7,15,23,1,10
3767,3985,0.87,0.632,0.24679455010364526,0.4921611841526653,11,30,10,7,16,23,1,10
3767,3986,0.795,0.684,0.27379507198338526,0.5186186972175009,11,30,10,7,17,23,1,10
3767,3987,0.696,0.737,0.3101470567451361,0.5462374955280411,11,30,10,7,18,23,1,10
3767,3988,0.59,0.789,0.34547429482269343,0.569627541411712,11,30,10,7,19,23,1,10
3767,3989,0.507,0.842,0.3634789388807047,0.5806505660304992,11,30,10,7,20,23,1,10
3767,3990,0.471,0.895,0.35976303389132425,0.5741479317096045,11,30,10,7,21,23,1,10
3767,3991,0.48,0.948,0.31632779749220097,0.5451316217491899,11,30,10,7,22,23,1,10
3767,3992,0.989,0.35,0.21073010344106657,0.4404709227047262,11,30,10,7,10,24,1,10
3767,3993,0.983,0.316,0.2080074581984852,0.4386744341081127,11,30,10,7,11,24,1,10
3767,3994,0.975,0.368,0.20910710162660673,0.4417704591245004,11,30,10,7,12,24,1,10
3767,3995,0.961,0.421,0.2131049566920935,0.4484901830183494,11,30,10,7,13,24,1,10
3767,3996,0.939,0.474,0.2196980103416949,0.45829273994008823,11,30,10,7,14,24,1,10
3767,3997,0.904,0.527,0.23476800777132711,0.47730129754547335,11,30,10,7,15,24,1,10
3767,3998,0.849,0.579,0.2579169083507771,0.5029537480944815,11,30,10,7,16,24,1,10
3767,3999,0.77,0.632,0.2914454973633408,0.5333461932381803,11,30,10,7,17,24,1,10
3767,4000,0.668,0.684,0.33688601986255307,0.5666505555291317,11,30,10,7,18,24,1,10
3767,4001,0.562,0.737,0.3811815397769176,0.5953438745669535,11,30,10,7,19,24,1,10
3767,4002,0.481,0.79,0.40908702961236976,0.6116564547357632,11,30,10,7,20,24,1,10
3767,4003,0.449,0.843,0.41317306655264796,0.6072359524960296,11,30,10,7,21,24,1,10
3767,4004,0.46,0.895,0.3702319552745811,0.575876111236364,11,30,10,7,22,24,1,10
3767,4005,0.49,0.948,0.2972193840177635,0.5320847932577781,11,30,10,7,23,24,1,10
3767,4006,0.985,0.3,0.21034170188522272,0.44090534877237086,11,30,10,7,10,25,1,10
3767,4007,0.978,0.263,0.2087340231693191,0.4404093645554874,11,30,10,7,11,25,1,10
3767,4008,0.968,0.316,0.21120707053795307,0.4448986427322428,11,30,10,7,12,25,1,10
3767,4009,0.951,0.368,0.2170490298336124,0.4532848005970912,11,30,10,7,13,25,1,10
3767,4010,0.926,0.421,0.2261892352658208,0.4654776988873348,11,30,10,7,14,25,1,10
3767,4011,0.887,0.474,0.24422408639735704,0.4871895786979007,11,30,10,7,15,25,1,10
3767,4012,0.828,0.527,0.27203589383026106,0.5162044605723756,11,30,10,7,16,25,1,10
3767,4013,0.744,0.579,0.31291683731610387,0.5509808137807375,11,30,10,7,17,25,1,10
3767,4014,0.64,0.632,0.3677939133838587,0.589989389274238,11,30,10,7,18,25,1,10
3767,4015,0.534,0.684,0.4193791080989536,0.6235312377626447,11,30,10,7,19,25,1,10
3767,4016,0.455,0.737,0.4588690815353078,0.6434366340379931,11,30,10,7,20,25,1,10
3767,4017,0.427,0.79,0.4651886672137874,0.637179772196548,11,30,10,7,21,25,1,10
3767,4018,0.441,0.843,0.41481750558810215,0.5990618733548752,11,30,10,7,22,25,1,10
3767,4019,0.473,0.895,0.3256753834685203,0.5478146709480862,11,30,10,7,23,25,1,10
3767,4020,0.557,0.948,0.27096316393729614,0.5171415948582496,11,30,10,7,24,25,1,10
3767,4021,0.98,0.25,0.21106498277627694,0.44267617227056477,11,30,10,7,10,26,1,10
3767,4022,0.972,0.211,0.21077485966199272,0.4435905410256106,11,30,10,7,11,26,1,10
3767,4023,0.959,0.263,0.21488264332574492,0.44961288630475604,11,30,10,7,12,26,1,10
3767,4024,0.94,0.316,0.2226919771264888,0.4598223647010313,11,30,10,7,13,26,1,10
3767,4025,0.912,0.368,0.23435096623152318,0.47447678681643934,11,30,10,7,14,26,1,10
3767,4026,0.868,0.421,0.2558097202733485,0.4990143375691789,11,30,10,7,15,26,1,10
3767,4027,0.805,0.474,0.28902333078811415,0.5315557730025366,11,30,10,7,16,26,1,10
3767,4028,0.718,0.527,0.33756483287125705,0.5708584959450616,11,30,10,7,17,26,1,10
3767,4029,0.612,0.579,0.4015794676585005,0.6151562780264276,11,30,10,7,18,26,1,10
3767,4030,0.506,0.632,0.46024363794025813,0.6524807149560077,11,30,10,7,19,26,1,10
3767,4031,0.43,0.684,0.5079385038267001,0.6735819499878015,11,30,10,7,20,26,1,10
3767,4032,0.406,0.737,0.5138355512346702,0.6626372676921162,11,30,10,7,21,26,1,10
3767,4033,0.421,0.79,0.45137198384773636,0.6164701770389653,11,30,10,7,22,26,1,10
3767,4034,0.458,0.843,0.34420934459444463,0.5574838679313405,11,30,10,7,23,26,1,10
3767,4035,0.554,0.895,0.2772540202208372,0.5216300354584764,11,30,10,7,24,26,1,10
3767,4036,0.699,0.948,0.2617229335495339,0.5105555435199669,11,30,10,7,25,26,1,10
3767,4037,0.975,0.2,0.21296797713211113,0.4457557369514421,11,30,10,7,10,27,1,10
3767,4038,0.965,0.158,0.21418828628250663,0.4481491654566897,11,30,10,7,11,27,1,10
3767,4039,0.95,0.21,0.22002791598714666,0.45578742281822937,11,30,10,7,12,27,1,10
3767,4040,0.928,0.263,0.2298251706583052,0.46789961876341335,11,30,10,7,13,27,1,10
3767,4041,0.896,0.316,0.24413851046994994,0.48502266880971734,11,30,10,7,14,27,1,10
3767,4042,0.849,0.368,0.2694813731332427,0.512417400531896,11,30,10,7,15,27,1,10
3767,4043,0.782,0.421,0.30857311688964184,0.5484990287914492,11,30,10,7,16,27,1,10
3767,4044,0.692,0.474,0.3647392454634033,0.5921882754535526,11,30,10,7,17,27,1,10
3767,4045,0.584,0.526,0.437046951219629,0.6410439568743681,11,30,10,7,18,27,1,10
3767,4046,0.478,0.579,0.5024381698522595,0.6808342875493609,11,30,10,7,19,27,1,10
3767,4047,0.405,0.632,0.5543046014954556,0.7009210815749249,11,30,10,7,20,27,1,10
3767,4048,0.385,0.684,0.5568638697769467,0.6834438156768023,11,30,10,7,21,27,1,10
3767,4049,0.401,0.737,0.4805247382788388,0.6289170451442567,11,30,10,7,22,27,1,10
3767,4050,0.445,0.79,0.3556038917057269,0.5635123532324291,11,30,10,7,23,27,1,10
3767,4051,0.555,0.843,0.28049789580335727,0.5242511988410212,11,30,10,7,24,27,1,10
3767,4052,0.713,0.895,0.2594515722821773,0.509623789805393,11,30,10,7,25,27,1,10
3767,4053,0.86,0.948,0.2553537493149096,0.5044682329345802,11,30,10,7,26,27,1,10
3767,4054,0.969,0.15,0.21610208097632921,0.4500511394422003,11,30,10,7,10,28,1,10
3767,4055,0.957,0.105,0.2189117556322595,0.45394994842732095,11,30,10,7,11,28,1,10
3767,4056,0.94,0.158,0.22650446203534302,0.4632331257032336,11,30,10,7,12,28,1,10
3767,4057,0.915,0.21,0.23832793708909872,0.4772625871431255,11,30,10,7,13,28,1,10
3767,4058,0.88,0.263,0.25558933509171244,0.49680591992573453,11,30,10,7,14,28,1,10
3767,4059,0.829,0.316,0.2852082280064159,0.5270061541372013,11,30,10,7,15,28,1,10
3767,4060,0.758,0.368,0.330258939687992,0.566510004774261,11,30,10,7,16,28,1,10
3767,4061,0.665,0.421,0.39385222458324864,0.6142466012374412,11,30,10,7,17,28,1,10
3767,4062,0.556,0.474,0.47310104280078735,0.6667881988829101,11,30,10,7,18,28,1,10
3767,4063,0.451,0.526,0.5443308115406551,0.7077350991860585,11,30,10,7,19,28,1,10
3767,4064,0.38,0.579,0.5973456236612872,0.7249517528158916,11,30,10,7,20,28,1,10
3767,4065,0.364,0.632,0.5933861413123238,0.6998476138578279,11,30,10,7,21,28,1,10
3767,4066,0.382,0.684,0.5018150845802078,0.6375797159506451,11,30,10,7,22,28,1,10
3767,4067,0.434,0.737,0.3640432635008022,0.5675152659866901,11,30,10,7,23,28,1,10
