spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3296,3358,0.777,0.467,0.36829142244302415,0.5548956540510882,10,20,7,7,12,25,7,7
3296,3359,0.861,0.533,0.31026037034066334,0.5063535678634179,10,20,7,7,13,25,7,7
3296,3360,0.924,0.6,0.26488754870828113,0.46562932535921586,10,20,7,7,14,25,7,7
3296,3361,0.965,0.667,0.23563369385130473,0.43671256021844385,10,20,7,7,15,25,7,7
3296,3362,0.988,0.733,0.22246725257393984,0.4207783131330667,10,20,7,7,16,25,7,7
3296,3363,0.997,0.8,0.2221135051743819,0.415532412396009,10,20,7,7,17,25,7,7
3296,3364,1,0.867,0.23163651539556618,0.41693711996299476,10,20,7,7,18,25,7,7
3296,3365,1,0.934,0.2500634057258978,0.42220383395650496,10,20,7,7,19,25,7,7
3296,3366,1,1,0.2632688397666688,0.43136168790457374,10,20,7,7,20,25,7,7
3296,3371,0.623,0.375,0.442858981879233,0.6163334307907404,10,20,7,7,10,26,7,7
3296,3372,0.729,0.437,0.38119275934238817,0.5707317820219882,10,20,7,7,11,26,7,7
3296,3373,0.818,0.5,0.3237935947063655,0.5250744483249085,10,20,7,7,12,26,7,7
3296,3374,0.89,0.563,0.27454563438912427,0.48321740965992455,10,20,7,7,13,26,7,7
3296,3375,0.941,0.625,0.23722552790349793,0.449281534172996,10,20,7,7,14,26,7,7
3296,3376,0.974,0.688,0.21408937041005793,0.42627563489041986,10,20,7,7,15,26,7,7
3296,3377,0.992,0.75,0.20433387949308612,0.41461394160202225,10,20,7,7,16,26,7,7
3296,3378,0.998,0.813,0.20557774859678135,0.4119056229639704,10,20,7,7,17,26,7,7
3296,3379,1,0.875,0.2157628032262089,0.4148250234682833,10,20,7,7,18,26,7,7
3296,3380,1,0.938,0.23562804684120053,0.4214825111016415,10,20,7,7,19,26,7,7
3296,3381,1,1,0.2598389899190665,0.4321599036310705,10,20,7,7,20,26,7,7
3296,3387,0.68,0.412,0.3918789977764514,0.5829364990016916,10,20,7,7,10,27,7,7
3296,3388,0.774,0.47,0.3373399303375937,0.5417043308563759,10,20,7,7,11,27,7,7
3296,3389,0.852,0.529,0.28779644452048536,0.5014657638840787,10,20,7,7,12,27,7,7
3296,3390,0.912,0.588,0.24661566828304882,0.46562157540873095,10,20,7,7,13,27,7,7
3296,3391,0.955,0.647,0.21666197190032044,0.4375781556659558,10,20,7,7,14,27,7,7
3296,3392,0.981,0.706,0.19912102775177032,0.4195418395120267,10,20,7,7,15,27,7,7
3296,3393,0.994,0.765,0.19298920494044736,0.41141941366022916,10,20,7,7,16,27,7,7
3296,3394,0.999,0.824,0.19658739331730057,0.4109298828632725,10,20,7,7,17,27,7,7
3296,3395,1,0.883,0.20904595090299138,0.4153876071171321,10,20,7,7,18,27,7,7
3296,3396,1,0.941,0.2322123898145516,0.4234756676854632,10,20,7,7,19,27,7,7
3296,3397,1,1,0.2600779754736542,0.43537840272122097,10,20,7,7,20,27,7,7
3296,3404,0.727,0.444,0.3496061723744549,0.5555539474613259,10,20,7,7,10,28,7,7
3296,3405,0.811,0.5,0.3017901023770685,0.5185004005149672,10,20,7,7,11,28,7,7
3296,3406,0.878,0.556,0.259693643521684,0.4832178394717188,10,20,7,7,12,28,7,7
3296,3407,0.93,0.611,0.22585015528488228,0.45266483734934426,10,20,7,7,13,28,7,7
3296,3408,0.964,0.667,0.20231994604210757,0.4296220240426254,10,20,7,7,14,28,7,7
3296,3409,0.985,0.722,0.18961350609779304,0.41568512658366874,10,20,7,7,15,28,7,7
3296,3410,0.995,0.778,0.18698361080520942,0.41046044833567197,10,20,7,7,16,28,7,7
3296,3411,0.999,0.834,0.19341611090072208,0.4118647381724845,10,20,7,7,17,28,7,7
3296,3412,1,0.889,0.20874114257790133,0.41770475654597283,10,20,7,7,18,28,7,7
3296,3413,1,0.945,0.2349682194762004,0.4269319331584983,10,20,7,7,19,28,7,7
3296,3414,1,1,0.2616972068562594,0.4393118804747336,10,20,7,7,20,28,7,7
3296,3422,0.768,0.474,0.31531439709656606,0.5334053044220183,10,20,7,7,10,29,7,7
3296,3423,0.841,0.526,0.273855580109855,0.5002474417198486,10,20,7,7,11,29,7,7
3296,3424,0.9,0.579,0.23836142078096356,0.4693977585888961,10,20,7,7,12,29,7,7
3296,3425,0.943,0.632,0.21095129091000486,0.44340991781628214,10,20,7,7,13,29,7,7
3296,3426,0.972,0.684,0.1929545676345482,0.42454978671376564,10,20,7,7,14,29,7,7
3296,3427,0.989,0.737,0.18445110060649061,0.4139680010612775,10,20,7,7,15,29,7,7
3296,3428,0.997,0.79,0.18490632898592485,0.41110062158602423,10,20,7,7,16,29,7,7
3296,3429,0.999,0.842,0.19379942835443364,0.4140544902457911,10,20,7,7,17,29,7,7
3296,3430,1,0.895,0.21153107189704212,0.4209410436695502,10,20,7,7,18,29,7,7
3296,3431,1,0.948,0.23962666966138613,0.4306969212583651,10,20,7,7,19,29,7,7
3296,3432,1,1,0.2629402871983576,0.4424703021210764,10,20,7,7,20,29,7,7
3296,3441,0.801,0.5,0.2881068901160655,0.5156631540313561,10,20,7,7,10,30,7,7
3296,3442,0.867,0.55,0.25233018046959776,0.486050450545788,10,20,7,7,11,30,7,7
3296,3443,0.917,0.6,0.22266137889423387,0.4590924762162043,10,20,7,7,12,30,7,7
3296,3444,0.954,0.65,0.2007107244941131,0.43699013787846663,10,20,7,7,13,30,7,7
3296,3445,0.978,0.7,0.18705538597643834,0.42159827784791204,10,20,7,7,14,30,7,7
3296,3446,0.991,0.75,0.18195946039996702,0.41374006685856124,10,20,7,7,15,30,7,7
3296,3447,0.997,0.8,0.18508091905797042,0.4127430611569599,10,20,7,7,16,30,7,7
3296,3448,1,0.85,0.19619345361776674,0.4168471426593653,10,20,7,7,17,30,7,7
3296,3449,1,0.9,0.21550136794298091,0.4243009245313937,10,20,7,7,18,30,7,7
3296,3450,1,0.95,0.24366114048336962,0.43386793532119483,10,20,7,7,19,30,7,7
3296,3451,1,1,0.26319818975055187,0.4442013201447358,10,20,7,7,20,30,7,7
3296,3461,0.83,0.524,0.2666796189870856,0.501516278981438,10,20,7,7,10,31,7,7
3296,3462,0.887,0.571,0.23594631836061342,0.4750705961441699,10,20,7,7,11,31,7,7
3296,3463,0.931,0.619,0.2111800129277258,0.45148691233786997,10,20,7,7,12,31,7,7
3296,3464,0.962,0.667,0.19358137352457794,0.43266724055942163,10,20,7,7,13,31,7,7
3296,3465,0.982,0.714,0.1836644795091832,0.4201385524281779,10,20,7,7,14,31,7,7
3296,3466,0.993,0.762,0.18149298343983067,0.4144717106657977,10,20,7,7,15,31,7,7
3296,3467,0.998,0.809,0.18680505321473218,0.4149066852916222,10,20,7,7,16,31,7,7
3296,3468,1,0.857,0.19938696884057416,0.41975187491558363,10,20,7,7,17,31,7,7
3296,3469,1,0.905,0.21915336577265565,0.4272834539144036,10,20,7,7,18,31,7,7
3296,3470,1,0.953,0.24572160989143177,0.43607635832175373,10,20,7,7,19,31,7,7
3296,3471,1,1,0.26235734907977304,0.444581531394306,10,20,7,7,20,31,7,7
3296,3482,0.854,0.546,0.24976335038899444,0.4902363407771009,10,20,7,7,10,32,7,7
3296,3483,0.905,0.591,0.22339415188200773,0.46658817482145,10,20,7,7,11,32,7,7
3296,3484,0.943,0.636,0.2028851890690213,0.44591263312725515,10,20,7,7,12,32,7,7
3296,3485,0.969,0.682,0.1890320992618002,0.429859502852597,10,20,7,7,13,32,7,7
3296,3486,0.986,0.727,0.18222745551855424,0.4196876899409556,10,20,7,7,14,32,7,7
3296,3487,0.995,0.773,0.18230090666243548,0.4157592065268554,10,20,7,7,15,32,7,7
3296,3488,0.998,0.818,0.18911518111848125,0.4172265694762748,10,20,7,7,16,32,7,7
3296,3489,1,0.864,0.20240548829035843,0.42241540969949476,10,20,7,7,17,32,7,7
3296,3490,1,0.909,0.22159853517698647,0.42958462581144286,10,20,7,7,18,32,7,7
3296,3491,1,0.955,0.24534207100553762,0.43720680282670954,10,20,7,7,19,32,7,7
3296,3492,1,1,0.260469216101178,0.44382277881526155,10,20,7,7,20,32,7,7
3296,3504,0.875,0.566,0.2364959220261158,0.4812096853684915,10,20,7,7,10,33,7,7
3296,3505,0.919,0.609,0.21407359029011652,0.4600184354056127,10,20,7,7,11,33,7,7
3296,3506,0.952,0.652,0.1971775642512099,0.44184378848391404,10,20,7,7,12,33,7,7
3296,3507,0.975,0.696,0.18639880840930823,0.42811966495767806,10,20,7,7,13,33,7,7
3296,3508,0.988,0.739,0.18192376055212467,0.41987723059359805,10,20,7,7,14,33,7,7
3296,3509,0.996,0.783,0.18365574096915238,0.4172940185659101,10,20,7,7,15,33,7,7
3296,3510,0.999,0.826,0.19147137122903124,0.41943127364915145,10,20,7,7,16,33,7,7
3296,3511,1,0.87,0.20480797645949467,0.4246079383724841,10,20,7,7,17,33,7,7
3296,3512,1,0.914,0.22250350831847754,0.43108189373513184,10,20,7,7,18,33,7,7
3296,3513,1,0.957,0.2427306557166954,0.43735864621483833,10,20,7,7,19,33,7,7
3296,3514,1,1,0.2576761815394947,0.442269713620821,10,20,7,7,20,33,7,7
3296,3527,0.892,0.584,0.2263083704684623,0.47394269275712075,10,20,7,7,10,34,7,7
3296,3528,0.931,0.625,0.2072186413651702,0.4549048122351461,10,20,7,7,11,34,7,7
3296,3529,0.96,0.667,0.19328460251190493,0.4388807288982939,10,20,7,7,12,34,7,7
3296,3530,0.979,0.708,0.18497327858500423,0.4271155078687685,10,20,7,7,13,34,7,7
3296,3531,0.99,0.75,0.1823197449018854,0.4204398558274499,10,20,7,7,14,34,7,7
3296,3532,0.996,0.792,0.18537218444463455,0.41886328838565134,10,20,7,7,15,34,7,7
3296,3533,0.999,0.834,0.19372258265465492,0.42135956716527845,10,20,7,7,16,34,7,7
3296,3534,1,0.875,0.20639396621459294,0.4262480126974948,10,20,7,7,17,34,7,7
3296,3535,1,0.917,0.2220634275856952,0.4318419937929153,10,20,7,7,18,34,7,7
3296,3536,1,0.959,0.23871373752540948,0.4368062290980381,10,20,7,7,19,34,7,7
3296,3537,1,1,0.25357353088090784,0.44034259947550103,10,20,7,7,20,34,7,7
3296,3551,0.907,0.6,0.21846777961337194,0.4680572703022714,10,20,7,7,10,35,7,7
3296,3552,0.941,0.64,0.20224581834348643,0.45090984059844375,10,20,7,7,11,35,7,7
3296,3553,0.966,0.68,0.19082097714889645,0.4367405711325578,10,20,7,7,12,35,7,7
3296,3554,0.982,0.72,0.18453733268889416,0.4266260358429117,10,20,7,7,13,35,7,7
3296,3555,0.992,0.76,0.1834787623198777,0.42121704221948253,10,20,7,7,14,35,7,7
3296,3556,0.997,0.8,0.18746030260533086,0.42037176501097184,10,20,7,7,15,35,7,7
3296,3557,0.999,0.84,0.19586182533523855,0.4229932229725796,10,20,7,7,16,35,7,7
3296,3558,1,0.88,0.20762506097545608,0.42743278965107445,10,20,7,7,17,35,7,7
3296,3559,1,0.92,0.22106531426032883,0.4321278134305647,10,20,7,7,18,35,7,7
3296,3560,1,0.96,0.23420058244911357,0.4359831148186385,10,20,7,7,19,35,7,7
3296,3561,1,1,0.24540896329489392,0.4385545265083446,10,20,7,7,20,35,7,7
3296,3576,1,0.901,0.3162165252325735,0.5312011370393167,10,20,7,7,10,11,10,7
3296,3577,0.994,0.8,0.31409512048019095,0.5203960069167239,10,20,7,7,10,12,10,7
3296,3578,0.984,0.901,0.3159923900338537,0.529291840826433,10,20,7,7,11,12,10,7
3296,3579,0.958,0.7,0.3174569513985005,0.5167623433242432,10,20,7,7,10,13,10,7
3296,3580,0.92,0.8,0.32230583797209,0.529087424455361,10,20,7,7,11,13,10,7
3296,3581,0.849,0.9,0.3259658811462024,0.5392788650701994,10,20,7,7,12,13,10,7
3296,3582,0.867,0.6,0.3408825186146496,0.5329427033701895,10,20,7,7,10,14,10,7
3296,3583,0.787,0.7,0.35261076043581274,0.5488950506805185,10,20,7,7,11,14,10,7
3296,3584,0.679,0.8,0.3623018475088394,0.5606770807819437,10,20,7,7,12,14,10,7
3296,3585,0.591,0.9,0.3544434983763197,0.5592029606127384,10,20,7,7,13,14,10,7
3296,3586,0.717,0.5,0.3979195799235863,0.5736691389157972,10,20,7,7,10,15,10,7
3296,3587,0.598,0.6,0.4231155725424053,0.5948651884934046,10,20,7,7,11,15,10,7
3296,3588,0.491,0.7,0.44152560901171767,0.6073820469850979,10,20,7,7,12,15,10,7
3296,3589,0.447,0.8,0.4380035328446743,0.6058001859365723,10,20,7,7,13,15,10,7
3296,3590,0.459,0.9,0.40309744769458766,0.5866101564631908,10,20,7,7,14,15,10,7
3296,3591,0.525,0.4,0.5062671918595985,0.6476649110915376,10,20,7,7,10,16,10,7
3296,3592,0.397,0.5,0.5522441699219937,0.6738163671275053,10,20,7,7,11,16,10,7
3296,3593,0.346,0.6,0.5752340334310404,0.6852699126397986,10,20,7,7,12,16,10,7
3296,3594,0.366,0.7,0.5616380121981743,0.6768679257739909,10,20,7,7,13,16,10,7
3296,3595,0.41,0.8,0.5048768105716896,0.6445140015733621,10,20,7,7,14,16,10,7
3296,3596,0.467,0.9,0.41357180445187225,0.5921470725536891,10,20,7,7,15,16,10,7
3296,3597,0.316,0.3,0.6609428396497257,0.7474625089013553,10,20,7,7,10,17,10,7
3296,3598,0.247,0.4,0.7032289761500303,0.7707570716354192,10,20,7,7,11,17,10,7
3296,3599,0.275,0.5,0.7033498588492408,0.7701990723775756,10,20,7,7,12,17,10,7
3296,3600,0.324,0.6,0.6602638106030683,0.7418958335177215,10,20,7,7,13,17,10,7
3296,3601,0.399,0.7,0.5723297723809607,0.6859509978090663,10,20,7,7,14,17,10,7
3296,3602,0.505,0.8,0.47445351065401997,0.6245890948836403,10,20,7,7,15,17,10,7
3296,3603,0.632,0.9,0.3797115819995509,0.5706092708896813,10,20,7,7,16,17,10,7
3296,3604,0.15,0.2,0.8236811438912697,0.8583338521534261,10,20,7,7,10,18,10,7
3296,3605,0.185,0.3,0.8259068227801897,0.8605700444463188,10,20,7,7,11,18,10,7
3296,3606,0.252,0.4,0.7733669441572768,0.8222696428852295,10,20,7,7,12,18,10,7
3296,3607,0.358,0.5,0.6791850778723123,0.757109885521744,10,20,7,7,13,18,10,7
3296,3608,0.491,0.6,0.5696039072108888,0.6819511567952834,10,20,7,7,14,18,10,7
3296,3609,0.634,0.7,0.4618231129715642,0.613795884529408,10,20,7,7,15,18,10,7
3296,3610,0.769,0.8,0.3765121880533452,0.5609340840984121,10,20,7,7,16,18,10,7
3296,3611,0.881,0.9,0.327903918984902,0.5335022370576059,10,20,7,7,17,18,10,7
3296,3612,0.11,0.1,0.9136874260551212,0.9326460798979767,10,20,7,7,10,19,10,7
3296,3613,0.227,0.2,0.8309238936301448,0.8697225986527818,10,20,7,7,11,19,10,7
3296,3614,0.367,0.3,0.7244504917875846,0.7933082558939557,10,20,7,7,12,19,10,7
3296,3615,0.514,0.4,0.6100245016107493,0.7130899579166105,10,20,7,7,13,19,10,7
3296,3616,0.656,0.5,0.4993949829400235,0.63707316282764,10,20,7,7,14,19,10,7
3296,3617,0.783,0.6,0.4062764894621276,0.5730287015925696,10,20,7,7,15,19,10,7
3296,3618,0.886,0.7,0.3430424080910245,0.526596288044925,10,20,7,7,16,19,10,7
3296,3619,0.955,0.8,0.3138104564749403,0.5042106885117918,10,20,7,7,17,19,10,7
3296,3620,0.989,0.901,0.3108124220550579,0.5101050080463162,10,20,7,7,18,19,10,7
3296,3621,0.262,0,0.8159334359077524,0.8698999291316342,10,20,7,7,10,20,10,7
3296,3622,0.402,0.1,0.720998400313346,0.7960660030036673,10,20,7,7,11,20,10,7
3296,3623,0.539,0.2,0.618543371092881,0.7200966984612533,10,20,7,7,12,20,10,7
3296,3624,0.669,0.3,0.5167071321173324,0.64572307176166,10,20,7,7,13,20,10,7
3296,3625,0.784,0.4,0.42595556054681005,0.5790580985184997,10,20,7,7,14,20,10,7
3296,3626,0.878,0.5,0.3558104463635543,0.5261530936460161,10,20,7,7,15,20,10,7
3296,3627,0.944,0.6,0.315046959349218,0.4923484449340769,10,20,7,7,16,20,10,7
3296,3628,0.983,0.7,0.302328550510615,0.4802828235729911,10,20,7,7,17,20,10,7
3296,3629,0.997,0.8,0.3036060079143016,0.48547054704737813,10,20,7,7,18,20,10,7
3296,3630,1,0.901,0.30947532937458444,0.5031279986561938,10,20,7,7,19,20,10,7
3296,3631,0.419,0.091,0.6818139044276313,0.7797547152157686,10,20,7,7,10,21,10,7
3296,3632,0.547,0.181,0.5963007015447344,0.7139753852960794,10,20,7,7,11,21,10,7
3296,3633,0.667,0.273,0.5137514632582313,0.6472994431339202,10,20,7,7,12,21,10,7
3296,3634,0.774,0.364,0.441088750292035,0.584254977083712,10,20,7,7,13,21,10,7
3296,3635,0.862,0.454,0.37175604933173423,0.5303850208923251,10,20,7,7,14,21,10,7
3296,3636,0.929,0.545,0.32198860691316356,0.4904805275997336,10,20,7,7,15,21,10,7
3296,3637,0.971,0.636,0.29690730679389143,0.46742673464329676,10,20,7,7,16,21,10,7
3296,3638,0.992,0.727,0.29086029487925025,0.45985389040479796,10,20,7,7,17,21,10,7
3296,3639,0.999,0.818,0.29460877210622705,0.4633902064655303,10,20,7,7,18,21,10,7
3296,3640,1,0.909,0.3008852783625573,0.4748523170784317,10,20,7,7,19,21,10,7
3296,3641,1,1,0.3080356381921091,0.49707935991969776,10,20,7,7,20,21,10,7
3296,3642,0.545,0.167,0.5714511710469383,0.7027863513691761,10,20,7,7,10,22,10,7
3296,3643,0.658,0.25,0.49762135577965616,0.6450701696354721,10,20,7,7,11,22,10,7
3296,3644,0.759,0.333,0.4293925647585123,0.5880953166153783,10,20,7,7,12,22,10,7
3296,3645,0.845,0.416,0.3724666010437734,0.5360635704072081,10,20,7,7,13,22,10,7
3296,3646,0.911,0.5,0.3324768237937369,0.493451737269635,10,20,7,7,14,22,10,7
3296,3647,0.958,0.583,0.2973369139592794,0.4635660704328065,10,20,7,7,15,22,10,7
3296,3648,0.985,0.667,0.2811644074213343,0.4474084564665325,10,20,7,7,16,22,10,7
3296,3649,0.996,0.75,0.2780919317730506,0.44272871836934613,10,20,7,7,17,22,10,7
3296,3650,1,0.834,0.2825276172505007,0.44617028256984925,10,20,7,7,18,22,10,7
3296,3651,1,0.917,0.2904879210661352,0.45610037011426063,10,20,7,7,19,22,10,7
3296,3652,1,1,0.2992141991389097,0.47131943397171383,10,20,7,7,20,22,10,7
3296,3654,0.645,0.231,0.48302225441957714,0.6401112295759323,10,20,7,7,10,23,10,7
3296,3655,0.742,0.308,0.4201229811864001,0.5897036005049135,10,20,7,7,11,23,10,7
3296,3656,0.825,0.385,0.36409227735801697,0.5413799402457424,10,20,7,7,12,23,10,7
3296,3657,0.892,0.462,0.3192936201729253,0.4987757756156508,10,20,7,7,13,23,10,7
3296,3658,0.942,0.539,0.2892641404213552,0.4653672917399818,10,20,7,7,14,23,10,7
3296,3659,0.974,0.616,0.275540980246622,0.44330284775472795,10,20,7,7,15,23,10,7
3296,3660,0.991,0.693,0.266511450410608,0.43247446632971664,10,20,7,7,16,23,10,7
3296,3661,0.998,0.769,0.26574947616197664,0.4303717717132334,10,20,7,7,17,23,10,7
3296,3662,1,0.847,0.27055515826723275,0.43384535697733895,10,20,7,7,18,23,10,7
3296,3663,1,0.924,0.27751949507606555,0.4404560148792743,10,20,7,7,19,23,10,7
3296,3664,1,1,0.28614278329264986,0.4500135899499097,10,20,7,7,20,23,10,7
3296,3667,0.723,0.286,0.4110064428239759,0.5891650528564509,10,20,7,7,10,24,10,7
3296,3668,0.805,0.357,0.3576207261951855,0.5453740814110424,10,20,7,7,11,24,10,7
3296,3669,0.873,0.428,0.31158341111813737,0.5046983944723327,10,20,7,7,12,24,10,7
3296,3670,0.925,0.5,0.2759296575827187,0.4701847707060831,10,20,7,7,13,24,10,7
3296,3671,0.962,0.571,0.2527856628954278,0.44441133864879767,10,20,7,7,14,24,10,7
3296,3672,0.984,0.643,0.2422636408246468,0.42853736947480603,10,20,7,7,15,24,10,7
3296,3673,0.995,0.714,0.24229703229755517,0.42165569538339975,10,20,7,7,16,24,10,7
3296,3674,0.999,0.786,0.2511227826724697,0.4212069073140673,10,20,7,7,17,24,10,7
3296,3675,1,0.857,0.25899449598504,0.4246301215489596,10,20,7,7,18,24,10,7
3296,3676,1,0.929,0.2663112999960112,0.4307722481219791,10,20,7,7,19,24,10,7
3296,3677,1,1,0.2759263954628782,0.4407416491534468,10,20,7,7,20,24,10,7
3296,3681,0.785,0.333,0.35178487669468694,0.5479284399877263,10,20,7,7,10,25,10,7
3296,3682,0.853,0.4,0.3068615725829952,0.5102724200848666,10,20,7,7,11,25,10,7
3296,3683,0.907,0.467,0.2694477930521032,0.4764856185188594,10,20,7,7,12,25,10,7
3296,3684,0.947,0.533,0.2416054331403985,0.44901673834185885,10,20,7,7,13,25,10,7
3296,3685,0.974,0.6,0.22441006318869094,0.42964216213712725,10,20,7,7,14,25,10,7
3296,3686,0.99,0.667,0.21715156655615697,0.4187542533560241,10,20,7,7,15,25,10,7
3296,3687,0.997,0.733,0.21853896277920748,0.41507248393903695,10,20,7,7,16,25,10,7
3296,3688,0.999,0.8,0.22738779033231837,0.41640742672715925,10,20,7,7,17,25,10,7
3296,3689,1,0.867,0.24358499868176875,0.4210672511900442,10,20,7,7,18,25,10,7
3296,3690,1,0.934,0.2596258555422596,0.42874579470222896,10,20,7,7,19,25,10,7
3296,3691,1,1,0.27098711285165034,0.4403282136428385,10,20,7,7,20,25,10,7
3296,3696,0.833,0.375,0.3040513115141398,0.5153525654130353,10,20,7,7,10,26,10,7
3296,3697,0.889,0.437,0.2670553657445893,0.48344943688358566,10,20,7,7,11,26,10,7
3296,3698,0.932,0.5,0.23741740037230152,0.455874059038069,10,20,7,7,12,26,10,7
3296,3699,0.963,0.563,0.21660063908747007,0.4344984220136906,10,20,7,7,13,26,10,7
3296,3700,0.983,0.625,0.20476132696963723,0.4204450302196947,10,20,7,7,14,26,10,7
3296,3701,0.993,0.688,0.2012291828409012,0.41361074803220377,10,20,7,7,15,26,10,7
3296,3702,0.998,0.75,0.20509100749571152,0.4126656950393438,10,20,7,7,16,26,10,7
3296,3703,1,0.813,0.21601137899507417,0.4158907560739614,10,20,7,7,17,26,10,7
