spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3784,3815,0.846,0.858,0.3705581360330954,0.5841150902945244,28,30,10,7,18,32,10,7
3784,3816,0.799,0.847,0.4000148750872323,0.6019517790835678,28,30,10,7,19,32,10,7
3784,3817,0.739,0.834,0.43107232837261866,0.6199580218172248,28,30,10,7,20,32,10,7
3784,3818,0.664,0.819,0.466725761999363,0.6396394066334004,28,30,10,7,21,32,10,7
3784,3819,0.574,0.8,0.5097708837622574,0.6627595517694729,28,30,10,7,22,32,10,7
3784,3820,0.478,0.778,0.5599180123473788,0.6901020343654707,28,30,10,7,23,32,10,7
3784,3821,0.398,0.75,0.6126845855160304,0.7207907261111022,28,30,10,7,24,32,10,7
3784,3822,0.357,0.715,0.6600272503012989,0.7490687624835518,28,30,10,7,25,32,10,7
3784,3823,0.358,0.667,0.6808099584721944,0.75560855902157,28,30,10,7,26,32,10,7
3784,3824,0.584,0.6,0.6330888206336269,0.7142446351511795,28,30,10,7,27,32,10,7
3784,3825,0.907,0.5,0.5773742022147267,0.6483169546091703,28,30,10,7,28,32,10,7
3784,3826,0.998,0.751,0.6013880942794274,0.63172351882793,28,30,10,7,29,32,10,7
3784,3827,1,1,0.6709423623496743,0.6566573451032514,28,30,10,7,30,32,10,7
3784,3829,0.932,0.914,0.25521046571257544,0.4984285453686711,28,30,10,7,10,33,10,7
3784,3830,0.918,0.91,0.2621451715551457,0.5058072509336062,28,30,10,7,11,33,10,7
3784,3831,0.901,0.905,0.27123313247980607,0.5148307124867479,28,30,10,7,12,33,10,7
3784,3832,0.879,0.9,0.28324266418888633,0.5258079180938027,28,30,10,7,13,33,10,7
3784,3833,0.853,0.895,0.2990152323244366,0.5389451847801489,28,30,10,7,14,33,10,7
3784,3834,0.821,0.889,0.3191069114398519,0.5542144114550351,28,30,10,7,15,33,10,7
3784,3835,0.782,0.883,0.343592269316103,0.5712261212976404,28,30,10,7,16,33,10,7
3784,3836,0.736,0.875,0.3717633218479972,0.5892123083100451,28,30,10,7,17,33,10,7
3784,3837,0.681,0.867,0.40243299940878374,0.607257858125511,28,30,10,7,18,33,10,7
3784,3838,0.62,0.858,0.4341500411679352,0.6248270445587909,28,30,10,7,19,33,10,7
3784,3839,0.554,0.847,0.4664396864310959,0.6422192015748518,28,30,10,7,20,33,10,7
3784,3840,0.489,0.833,0.5003218463046688,0.6602002527326647,28,30,10,7,21,33,10,7
3784,3841,0.435,0.819,0.5354763976735152,0.6788084990719816,28,30,10,7,22,33,10,7
3784,3842,0.403,0.8,0.5677976162133855,0.6963313710767784,28,30,10,7,23,33,10,7
3784,3843,0.389,0.778,0.5912343397703665,0.708531779442414,28,30,10,7,24,33,10,7
3784,3844,0.404,0.75,0.5954871843682428,0.7074934876502028,28,30,10,7,25,33,10,7
3784,3845,0.545,0.715,0.5650247501198676,0.6844758848949557,28,30,10,7,26,33,10,7
3784,3846,0.81,0.667,0.512324143672947,0.6430106731310191,28,30,10,7,27,33,10,7
3784,3847,0.972,0.6,0.4993510324264189,0.611496158097621,28,30,10,7,28,33,10,7
3784,3848,1,0.8,0.532674587961889,0.6169061123064561,28,30,10,7,29,33,10,7
3784,3849,1,1,0.5969048638068027,0.643499023685737,28,30,10,7,30,33,10,7
3784,3852,0.857,0.917,0.2673111461620691,0.511583238550521,28,30,10,7,10,34,10,7
3784,3853,0.833,0.913,0.27658466898745304,0.5205580961469132,28,30,10,7,11,34,10,7
3784,3854,0.805,0.91,0.2886045782076254,0.5312245123670998,28,30,10,7,12,34,10,7
3784,3855,0.772,0.905,0.30410954009996416,0.5437588396787723,28,30,10,7,13,34,10,7
3784,3856,0.734,0.9,0.3235944209969672,0.5581617139121664,28,30,10,7,14,34,10,7
3784,3857,0.692,0.895,0.3472542778162967,0.5741392238472481,28,30,10,7,15,34,10,7
3784,3858,0.645,0.889,0.3744585558170196,0.5910382760365993,28,30,10,7,16,34,10,7
3784,3859,0.595,0.883,0.403648964365361,0.607942240703,28,30,10,7,17,34,10,7
3784,3860,0.545,0.875,0.43274736185883556,0.6239854622275425,28,30,10,7,18,34,10,7
3784,3861,0.497,0.867,0.46029338443440193,0.6387568287589604,28,30,10,7,19,34,10,7
3784,3862,0.457,0.857,0.48638053411021054,0.6523622144915002,28,30,10,7,20,34,10,7
3784,3863,0.43,0.846,0.5107249286540778,0.6647799470013651,28,30,10,7,21,34,10,7
3784,3864,0.417,0.833,0.5310487609869255,0.6749756277606329,28,30,10,7,22,34,10,7
3784,3865,0.411,0.819,0.5428640809578819,0.6805872840620546,28,30,10,7,23,34,10,7
3784,3866,0.432,0.8,0.5410862527893123,0.6781730096483405,28,30,10,7,24,34,10,7
3784,3867,0.532,0.778,0.5203658586656528,0.6642913976539906,28,30,10,7,25,34,10,7
3784,3868,0.727,0.75,0.48391478771710716,0.6392694062796582,28,30,10,7,26,34,10,7
3784,3869,0.915,0.714,0.4608869589478579,0.6128046026723771,28,30,10,7,27,34,10,7
3784,3870,0.991,0.667,0.47471062909724027,0.6035794893098452,28,30,10,7,28,34,10,7
3784,3871,1,0.834,0.5122602380025162,0.6182074066495804,28,30,10,7,29,34,10,7
3784,3872,1,1,0.5573792229679673,0.6402812111818829,28,30,10,7,30,34,10,7
3784,3876,0.765,0.92,0.2832079569928657,0.5256264892475286,28,30,10,7,10,35,10,7
3784,3877,0.733,0.917,0.2953755449591482,0.5358083948279035,28,30,10,7,11,35,10,7
3784,3878,0.699,0.914,0.31059038649280324,0.5475399763772578,28,30,10,7,12,35,10,7
3784,3879,0.661,0.909,0.3292969526056373,0.5608182379861412,28,30,10,7,13,35,10,7
3784,3880,0.621,0.905,0.3515768991243612,0.5754115061410594,28,30,10,7,14,35,10,7
3784,3881,0.58,0.9,0.3767109160022247,0.5907834521701599,28,30,10,7,15,35,10,7
3784,3882,0.54,0.895,0.40321575432827295,0.6061152228385377,28,30,10,7,16,35,10,7
3784,3883,0.502,0.889,0.42915117246073753,0.6204922652377058,28,30,10,7,17,35,10,7
3784,3884,0.471,0.883,0.45297435653576856,0.6332136792731986,28,30,10,7,18,35,10,7
3784,3885,0.448,0.876,0.47391879296598194,0.6440090406156606,28,30,10,7,19,35,10,7
3784,3886,0.435,0.867,0.49170096217708503,0.6528535321414224,28,30,10,7,20,35,10,7
3784,3887,0.429,0.857,0.5052975830472018,0.6593850946768721,28,30,10,7,21,35,10,7
3784,3888,0.428,0.847,0.5122780465443281,0.6625087952674727,28,30,10,7,22,35,10,7
3784,3889,0.451,0.834,0.5100533677796535,0.6606124658393242,28,30,10,7,23,35,10,7
3784,3890,0.528,0.819,0.49694116360393714,0.6521807504681063,28,30,10,7,24,35,10,7
3784,3891,0.673,0.8,0.4749420363401887,0.6369975884010126,28,30,10,7,25,35,10,7
3784,3892,0.846,0.778,0.4552142212473499,0.6183913735838561,28,30,10,7,26,35,10,7
3784,3893,0.961,0.75,0.45483816889904183,0.6049237947338493,28,30,10,7,27,35,10,7
3784,3894,0.997,0.715,0.4711875704412959,0.6059115458133839,28,30,10,7,28,35,10,7
3784,3895,1,0.857,0.4917563496192243,0.6180783326071259,28,30,10,7,29,35,10,7
3784,3896,1,1,0.5117570279799146,0.6285304591617483,28,30,10,7,30,35,10,7
3784,4054,1,1,0.35576174007075745,0.521553648562221,28,30,10,7,10,28,1,10
3784,4055,1,1,0.3324142839957248,0.5129563550318649,28,30,10,7,11,28,1,10
3784,4056,1,1,0.3193547312360163,0.5086480391924871,28,30,10,7,12,28,1,10
3784,4057,1,1,0.30998710450296607,0.505704611777863,28,30,10,7,13,28,1,10
3784,4058,1,1,0.30269305677391367,0.5038339407073691,28,30,10,7,14,28,1,10
3784,4059,1,1,0.30440609214968783,0.506640011328227,28,30,10,7,15,28,1,10
3784,4060,1,1,0.306842262019293,0.5106448247214634,28,30,10,7,16,28,1,10
3784,4061,1,1,0.3107101652284747,0.5142237311377967,28,30,10,7,17,28,1,10
3784,4062,1,1,0.32030889712214883,0.515859304666195,28,30,10,7,18,28,1,10
3784,4063,1,1,0.32484111586403797,0.5147025806655183,28,30,10,7,19,28,1,10
3784,4064,1,1,0.32466438686568955,0.5155458825680299,28,30,10,7,20,28,1,10
3784,4065,1,1,0.3340434704857076,0.5230385743849396,28,30,10,7,21,28,1,10
3784,4066,1,1,0.3797898202187652,0.5478435400625781,28,30,10,7,22,28,1,10
3784,4067,1,1,0.482118158571504,0.5934826136799521,28,30,10,7,23,28,1,10
3784,4068,1,1,0.6364792703351749,0.645465863740011,28,30,10,7,24,28,1,10
3784,4069,1,1,0.7178182784391323,0.6708446422615774,28,30,10,7,25,28,1,10
3784,4070,1,1,0.72549247208421,0.6920084484925385,28,30,10,7,26,28,1,10
3784,4071,1,1,0.7283326614351366,0.7197694451004755,28,30,10,7,27,28,1,10
3784,4072,1,0.951,0.34058696751654394,0.5156775010379668,28,30,10,7,10,29,1,10
3784,4073,1,0.948,0.31934466255095106,0.5077832063172023,28,30,10,7,11,29,1,10
3784,4074,1,0.945,0.30744533512270455,0.5038362905075788,28,30,10,7,12,29,1,10
3784,4075,1,0.942,0.29889817357414394,0.5012163756438843,28,30,10,7,13,29,1,10
3784,4076,1,0.938,0.29265108757905256,0.49977187915191845,28,30,10,7,14,29,1,10
3784,4077,1,0.934,0.2940892724848968,0.5024272655513922,28,30,10,7,15,29,1,10
3784,4078,1,0.929,0.2959258064872846,0.5059497262057598,28,30,10,7,16,29,1,10
3784,4079,1,0.923,0.2989473465178144,0.5086937153210389,28,30,10,7,17,29,1,10
3784,4080,1,0.917,0.30584658695878497,0.5092222328461042,28,30,10,7,18,29,1,10
3784,4081,1,0.909,0.3079443332901354,0.5075966326852619,28,30,10,7,19,29,1,10
3784,4082,1,0.901,0.3072134660511484,0.5087910931062,28,30,10,7,20,29,1,10
3784,4083,1,0.889,0.31675497388069707,0.5169751448197109,28,30,10,7,21,29,1,10
3784,4084,1,0.876,0.36138894156131784,0.5421104064624118,28,30,10,7,22,29,1,10
3784,4085,1,0.857,0.45795889042380866,0.585989286221825,28,30,10,7,23,29,1,10
3784,4086,1,0.834,0.5928024998042175,0.6323696409824499,28,30,10,7,24,29,1,10
3784,4087,1,0.8,0.6567975809554666,0.6527045728419107,28,30,10,7,25,29,1,10
3784,4088,1,0.751,0.716931364257271,0.6701160026919492,28,30,10,7,26,29,1,10
3784,4089,1,0.667,0.7258068685195764,0.6918634509860675,28,30,10,7,27,29,1,10
3784,4090,0.996,0.501,0.728496342113508,0.7168752059148966,28,30,10,7,28,29,1,10
3784,4091,1,0.901,0.3270650832211808,0.5103536482463709,28,30,10,7,10,30,1,10
3784,4092,1,0.895,0.3077602614723899,0.5031245336401282,28,30,10,7,11,30,1,10
3784,4093,1,0.889,0.29697665457952604,0.49953773713851013,28,30,10,7,12,30,1,10
3784,4094,1,0.883,0.2892214379360467,0.49723512220153,28,30,10,7,13,30,1,10
3784,4095,1,0.876,0.28390641267475447,0.4961544666904034,28,30,10,7,14,30,1,10
3784,4096,1,0.867,0.28515924371307355,0.49867116468860473,28,30,10,7,15,30,1,10
3784,4097,1,0.858,0.2865974149095142,0.5017747173254099,28,30,10,7,16,30,1,10
3784,4098,1,0.847,0.2890514469416263,0.5038363800619321,28,30,10,7,17,30,1,10
3784,4099,1,0.834,0.2938566940142159,0.5035725289266364,28,30,10,7,18,30,1,10
3784,4100,1,0.819,0.2942620555919715,0.5018229448377005,28,30,10,7,19,30,1,10
3784,4101,1,0.8,0.293785483653218,0.503547651973272,28,30,10,7,20,30,1,10
3784,4102,1,0.778,0.30405439459895467,0.5125384568965673,28,30,10,7,21,30,1,10
3784,4103,1,0.75,0.3480190170286269,0.538002973362971,28,30,10,7,22,30,1,10
3784,4104,1,0.715,0.4396075898878824,0.5802347517439599,28,30,10,7,23,30,1,10
3784,4105,1,0.667,0.5560494536370646,0.6214099506750309,28,30,10,7,24,30,1,10
3784,4106,1,0.6,0.6073918839880414,0.6379139977844699,28,30,10,7,25,30,1,10
3784,4107,0.999,0.5,0.6606589258404754,0.652934119819443,28,30,10,7,26,30,1,10
3784,4108,0.995,0.334,0.7248139984632709,0.6727363768710579,28,30,10,7,27,30,1,10
3784,4109,0.938,0,0.7407309781517832,0.70658259380042,28,30,10,7,28,30,1,10
3784,4110,0.321,0.501,0.8404245036763193,0.8495197272472517,28,30,10,7,29,30,1,10
3784,4111,1,0.905,0.3149950541964702,0.5055330608000779,28,30,10,7,10,31,1,10
3784,4112,1,0.901,0.2975046394849502,0.49892973493470916,28,30,10,7,11,31,1,10
3784,4113,1,0.895,0.28776197554094884,0.49569541433969133,28,30,10,7,12,31,1,10
3784,4114,1,0.889,0.2807923195223495,0.4936985954042401,28,30,10,7,13,31,1,10
3784,4115,1,0.883,0.27630268781075007,0.49293247912602367,28,30,10,7,14,31,1,10
3784,4116,1,0.875,0.27744765345455813,0.49532681031356884,28,30,10,7,15,31,1,10
3784,4117,1,0.867,0.27862964993935613,0.49807445398088224,28,30,10,7,16,31,1,10
3784,4118,1,0.858,0.28072532769763536,0.4995940952268606,28,30,10,7,17,31,1,10
3784,4119,1,0.847,0.28386116045942233,0.4987986059964925,28,30,10,7,18,31,1,10
3784,4120,1,0.834,0.2831588600625292,0.4971608536889942,28,30,10,7,19,31,1,10
3784,4121,1,0.818,0.2834014379769618,0.49951527513233684,28,30,10,7,20,31,1,10
3784,4122,1,0.8,0.29466911529075457,0.5093446644534374,28,30,10,7,21,31,1,10
3784,4123,1,0.778,0.33818350985463563,0.5351225426272774,28,30,10,7,22,31,1,10
3784,4124,1,0.75,0.4244886360984812,0.5758064611803342,28,30,10,7,23,31,1,10
3784,4125,1,0.714,0.5249670003504886,0.6125606671654149,28,30,10,7,24,31,1,10
3784,4126,0.999,0.667,0.5672024215553466,0.6270083317491252,28,30,10,7,25,31,1,10
3784,4127,0.994,0.6,0.614409832312437,0.6423946707088706,28,30,10,7,26,31,1,10
3784,4128,0.971,0.501,0.6698566396263953,0.6673282857458558,28,30,10,7,27,31,1,10
3784,4129,0.808,0.334,0.7445777281764432,0.731987509977561,28,30,10,7,28,31,1,10
3784,4130,0.201,0.667,0.9113914114567329,0.8726082012815006,28,30,10,7,29,31,1,10
3784,4131,1,1,0.7276558306033816,0.7121849832256244,28,30,10,7,30,31,1,10
3784,4132,1,0.909,0.3042287510419547,0.501175597525545,28,30,10,7,10,32,1,10
3784,4133,1,0.905,0.288426452446121,0.4951595747154667,28,30,10,7,11,32,1,10
3784,4134,1,0.9,0.27965118383256193,0.49226728489382454,28,30,10,7,12,32,1,10
3784,4135,1,0.895,0.27345927651845015,0.49056347957522894,28,30,10,7,13,32,1,10
3784,4136,1,0.889,0.2696943868167778,0.49007441758624737,28,30,10,7,14,32,1,10
3784,4137,1,0.883,0.27079661676683797,0.4923672202801732,28,30,10,7,15,32,1,10
3784,4138,1,0.875,0.27183462187056895,0.49482293155424617,28,30,10,7,16,32,1,10
3784,4139,1,0.867,0.27372834667933366,0.4959318363961577,28,30,10,7,17,32,1,10
3784,4140,1,0.858,0.27543217243173423,0.49482308955372833,28,30,10,7,18,32,1,10
3784,4141,1,0.847,0.27424879105756583,0.49346707466308604,28,30,10,7,19,32,1,10
3784,4142,1,0.834,0.2753036525072686,0.49651856712498543,28,30,10,7,20,32,1,10
3784,4143,1,0.819,0.28777211286717697,0.5072094682419527,28,30,10,7,21,32,1,10
3784,4144,1,0.8,0.3309033045845464,0.5333409058746195,28,30,10,7,22,32,1,10
3784,4145,0.999,0.778,0.4115772280665473,0.5727365681221217,28,30,10,7,23,32,1,10
3784,4146,0.998,0.75,0.49867839332174424,0.6062678444307219,28,30,10,7,24,32,1,10
3784,4147,0.993,0.715,0.5344871616111508,0.6205891087847105,28,30,10,7,25,32,1,10
3784,4148,0.978,0.667,0.5779483161485202,0.6389852001667038,28,30,10,7,26,32,1,10
3784,4149,0.914,0.6,0.6330662974810717,0.6727645162606225,28,30,10,7,27,32,1,10
3784,4150,0.644,0.5,0.7362057572770854,0.7595709107144838,28,30,10,7,28,32,1,10
3784,4151,0.389,0.751,0.873416694527402,0.8288052171167848,28,30,10,7,29,32,1,10
3784,4152,1,1,0.724472906252069,0.6782415345046988,28,30,10,7,30,32,1,10
3784,4154,1,0.914,0.29463755461662755,0.4972488391753699,28,30,10,7,10,33,1,10
3784,4155,1,0.91,0.2803893458544773,0.4917838499860898,28,30,10,7,11,33,1,10
3784,4156,1,0.905,0.2725142339904072,0.48922231725724596,28,30,10,7,12,33,1,10
3784,4157,1,0.9,0.26707881263192146,0.4877994679315857,28,30,10,7,13,33,1,10
3784,4158,1,0.895,0.26394843167686255,0.4875601657116876,28,30,10,7,14,33,1,10
3784,4159,1,0.889,0.2650649591712545,0.4897764295766174,28,30,10,7,15,33,1,10
3784,4160,1,0.883,0.26607926903167756,0.49200526266816136,28,30,10,7,16,33,1,10
3784,4161,1,0.875,0.26781200013305306,0.49282620920058473,28,30,10,7,17,33,1,10
3784,4162,1,0.867,0.26842452735671374,0.4915873429388018,28,30,10,7,18,33,1,10
3784,4163,1,0.858,0.2671256776087797,0.4906399000681275,28,30,10,7,19,33,1,10
3784,4164,1,0.847,0.26904167643836296,0.494440828705208,28,30,10,7,20,33,1,10
3784,4165,0.999,0.833,0.2827458303407916,0.5060218596600051,28,30,10,7,21,33,1,10
3784,4166,0.999,0.819,0.32536356502180674,0.532591033788117,28,30,10,7,22,33,1,10
3784,4167,0.997,0.8,0.40064906629141606,0.5710538694263806,28,30,10,7,23,33,1,10
3784,4168,0.992,0.778,0.47671545924400494,0.6025413418960007,28,30,10,7,24,33,1,10
3784,4169,0.98,0.75,0.5084774128010774,0.6180660300233294,28,30,10,7,25,33,1,10
3784,4170,0.944,0.715,0.5514435297599833,0.6404359876123897,28,30,10,7,26,33,1,10
3784,4171,0.832,0.667,0.6125108932265155,0.6814564642898133,28,30,10,7,27,33,1,10
3784,4172,0.507,0.6,0.7319469393442115,0.7745550689480668,28,30,10,7,28,33,1,10
3784,4173,0.494,0.8,0.7895857307264396,0.782421029294383,28,30,10,7,29,33,1,10
3784,4174,1,1,0.672710021820285,0.652501522823719,28,30,10,7,30,33,1,10
3784,4177,1,0.917,0.2861136057589415,0.4937251178373684,28,30,10,7,10,34,1,10
3784,4178,1,0.913,0.2732833974445503,0.48877747688118667,28,30,10,7,11,34,1,10
3784,4179,1,0.91,0.26625157468483207,0.48653538082240533,28,30,10,7,12,34,1,10
3784,4180,1,0.905,0.26153606344413793,0.4853827435124166,28,30,10,7,13,34,1,10
3784,4181,1,0.9,0.25895641634726185,0.4853740664050876,28,30,10,7,14,34,1,10
3784,4182,1,0.895,0.26015124262439926,0.48754158937807,28,30,10,7,15,34,1,10
3784,4183,1,0.889,0.26123659962320955,0.48960789441893227,28,30,10,7,16,34,1,10
3784,4184,1,0.883,0.2627283232169899,0.4902529952473854,28,30,10,7,17,34,1,10
3784,4185,1,0.875,0.26270176826401015,0.48903494302248685,28,30,10,7,18,34,1,10
3784,4186,0.999,0.867,0.26142283362237284,0.48859005717900783,28,30,10,7,19,34,1,10
3784,4187,0.999,0.857,0.26429345180365404,0.49317972193130244,28,30,10,7,20,34,1,10
3784,4188,0.998,0.846,0.2791343366480574,0.5056782825411277,28,30,10,7,21,34,1,10
3784,4189,0.996,0.833,0.32101944390447845,0.532778097052188,28,30,10,7,22,34,1,10
3784,4190,0.992,0.819,0.39148675026388313,0.5706469059489829,28,30,10,7,23,34,1,10
3784,4191,0.981,0.8,0.45873217631982677,0.6009761466035717,28,30,10,7,24,34,1,10
3784,4192,0.957,0.778,0.4887692222867269,0.6182468409929704,28,30,10,7,25,34,1,10
3784,4193,0.895,0.75,0.5337669867974176,0.644046946778077,28,30,10,7,26,34,1,10
3784,4194,0.743,0.714,0.6014213218769169,0.6888131261562821,28,30,10,7,27,34,1,10
3784,4195,0.423,0.667,0.7200408487570862,0.7765665442460155,28,30,10,7,28,34,1,10
3784,4196,0.563,0.834,0.7188928147656009,0.7443473492780303,28,30,10,7,29,34,1,10
3784,4197,1,1,0.608207700771543,0.6329122075963407,28,30,10,7,30,34,1,10
3784,4201,1,0.92,0.27853748128398315,0.4905791578657168,28,30,10,7,10,35,1,10
3784,4202,1,0.917,0.2670052511519422,0.48611768868969996,28,30,10,7,11,35,1,10
3784,4203,1,0.914,0.2607740440296832,0.4841839177020535,28,30,10,7,12,35,1,10
3784,4204,1,0.909,0.25672158067003614,0.48329209102523674,28,30,10,7,13,35,1,10
3784,4205,1,0.905,0.2546290595010222,0.4835011202935203,28,30,10,7,14,35,1,10
3784,4206,1,0.9,0.2559641521051511,0.4856488859003226,28,30,10,7,15,35,1,10
3784,4207,1,0.895,0.2571318645128998,0.48761402366227735,28,30,10,7,16,35,1,10
3784,4208,0.999,0.889,0.2584417613113438,0.4881825054434086,28,30,10,7,17,35,1,10
3784,4209,0.999,0.883,0.2580624234809493,0.48710652852032543,28,30,10,7,18,35,1,10
3784,4210,0.998,0.876,0.25691617380323717,0.487231379957084,28,30,10,7,19,35,1,10
3784,4211,0.997,0.867,0.26083762945224087,0.49263561371398856,28,30,10,7,20,35,1,10
3784,4212,0.995,0.857,0.2766194679831816,0.5060700967038174,28,30,10,7,21,35,1,10
3784,4213,0.991,0.847,0.31763343456115145,0.5337738722452187,28,30,10,7,22,35,1,10
3784,4214,0.982,0.834,0.38405133119925516,0.5712983388321264,28,30,10,7,23,35,1,10
3784,4215,0.964,0.819,0.4445212949430314,0.6009876342082279,28,30,10,7,24,35,1,10
3784,4216,0.924,0.8,0.4746285880001173,0.6199202973126623,28,30,10,7,25,35,1,10
3784,4217,0.838,0.778,0.5226392380674117,0.6479308680899045,28,30,10,7,26,35,1,10
3784,4218,0.66,0.75,0.5935101938468779,0.6932626905838573,28,30,10,7,27,35,1,10
3784,4219,0.382,0.715,0.7016795514574548,0.7697776330482137,28,30,10,7,28,35,1,10
3784,4220,0.611,0.857,0.6605369798808148,0.7142428969637069,28,30,10,7,29,35,1,10
3784,4221,1,1,0.5591624089260943,0.6183729780814349,28,30,10,7,30,35,1,10
3784,4379,1,1,0.24828643069476852,0.4790104360676134,28,30,10,7,10,28,4,10
3784,4380,1,1,0.2476963222270262,0.47972683371462643,28,30,10,7,11,28,4,10
3784,4381,1,1,0.2482920167456678,0.4812442212715027,28,30,10,7,12,28,4,10
3784,4382,1,1,0.25019483324813807,0.4834956878591109,28,30,10,7,13,28,4,10
3784,4383,1,1,0.2531651712210885,0.48596491658544005,28,30,10,7,14,28,4,10
3784,4384,1,1,0.25728364253344893,0.4878311913675709,28,30,10,7,15,28,4,10
3784,4385,1,1,0.26207684155512656,0.48849246844660754,28,30,10,7,16,28,4,10
3784,4386,1,1,0.2635547151977864,0.4880869637050326,28,30,10,7,17,28,4,10
3784,4387,1,1,0.2632646044772252,0.488705682191072,28,30,10,7,18,28,4,10
3784,4388,1,1,0.26773818198127897,0.4935201203493773,28,30,10,7,19,28,4,10
3784,4389,1,1,0.28399001177095207,0.5051695161649483,28,30,10,7,20,28,4,10
3784,4390,1,1,0.3224960268334113,0.5278124236784322,28,30,10,7,21,28,4,10
3784,4391,1,1,0.3970114479765767,0.5636179932097929,28,30,10,7,22,28,4,10
3784,4392,1,1,0.5040206633100389,0.604190559752919,28,30,10,7,23,28,4,10
3784,4393,1,1,0.5913111261915681,0.6322815960386005,28,30,10,7,24,28,4,10
3784,4394,1,1,0.649095739696266,0.6505780870642692,28,30,10,7,25,28,4,10
3784,4395,1,1,0.7241123900407828,0.6770080865582728,28,30,10,7,26,28,4,10
3784,4396,1,1,0.7275155400931379,0.7101232109377666,28,30,10,7,27,28,4,10
3784,4397,1,0.951,0.24157904916700956,0.47607189920774506,28,30,10,7,10,29,4,10
3784,4398,1,0.948,0.2414617519074208,0.4769554147346673,28,30,10,7,11,29,4,10
3784,4399,1,0.945,0.24230787256623043,0.4784866496904976,28,30,10,7,12,29,4,10
3784,4400,1,0.942,0.24427795667175334,0.48051863608555767,28,30,10,7,13,29,4,10
3784,4401,1,0.938,0.24720006517617854,0.4825219042524026,28,30,10,7,14,29,4,10
3784,4402,1,0.934,0.25110077251112795,0.4838163453599975,28,30,10,7,15,29,4,10
3784,4403,1,0.929,0.25437101626415304,0.48404694816734384,28,30,10,7,16,29,4,10
3784,4404,1,0.923,0.2541211638600398,0.48380311916205854,28,30,10,7,17,29,4,10
3784,4405,1,0.917,0.2542698307026108,0.4854162094397144,28,30,10,7,18,29,4,10
3784,4406,1,0.909,0.2608847667466415,0.49176300140189455,28,30,10,7,19,29,4,10
3784,4407,1,0.901,0.28006885539222814,0.5052669607967001,28,30,10,7,20,29,4,10
