spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2023,2096,0.985,0.728,0.27945802502882,0.4591791836205814,16,22,7,4,19,27,7,4
2023,2097,0.998,0.819,0.2853748145732049,0.45854924688703036,16,22,7,4,20,27,7,4
2023,2098,1,0.91,0.29397190067291845,0.46905613573227956,16,22,7,4,21,27,7,4
2023,2099,1,1,0.30389745757230224,0.48129877936892496,16,22,7,4,22,27,7,4
2023,2104,0.38,0.667,0.5095764109557852,0.6594072625054809,16,22,7,4,10,28,7,4
2023,2105,0.419,0.647,0.48912549772735736,0.6479815281775203,16,22,7,4,11,28,7,4
2023,2106,0.482,0.625,0.4585132717542534,0.6312183105837585,16,22,7,4,12,28,7,4
2023,2107,0.57,0.6,0.418487857209339,0.609027355647799,16,22,7,4,13,28,7,4
2023,2108,0.675,0.572,0.3732411807620033,0.5819833671951526,16,22,7,4,14,28,7,4
2023,2109,0.778,0.539,0.329667858774791,0.551532930601375,16,22,7,4,15,28,7,4
2023,2110,0.864,0.5,0.29431587006713156,0.5201933180425314,16,22,7,4,16,28,7,4
2023,2111,0.928,0.584,0.2719071523238634,0.4915946303455814,16,22,7,4,17,28,7,4
2023,2112,0.97,0.667,0.26682370239818254,0.4699981566558069,16,22,7,4,18,28,7,4
2023,2113,0.991,0.75,0.2818826568878061,0.4592043420877957,16,22,7,4,19,28,7,4
2023,2114,0.999,0.833,0.2849360590146819,0.46019935715898386,16,22,7,4,20,28,7,4
2023,2115,1,0.917,0.2923907121985694,0.4681088612711336,16,22,7,4,21,28,7,4
2023,2116,1,1,0.29981007468154885,0.4761867282572364,16,22,7,4,22,28,7,4
2023,2122,0.435,0.684,0.4699919701377657,0.6383601830310905,16,22,7,4,10,29,7,4
2023,2123,0.488,0.667,0.4456915343299599,0.6251822639622076,16,22,7,4,11,29,7,4
2023,2124,0.562,0.647,0.413849862316905,0.6077135681792624,16,22,7,4,12,29,7,4
2023,2125,0.652,0.625,0.376419063995278,0.58609963800102,16,22,7,4,13,29,7,4
2023,2126,0.747,0.6,0.3375135837391986,0.5610275361069216,16,22,7,4,14,29,7,4
2023,2127,0.833,0.572,0.3026228146135468,0.5338949462918319,16,22,7,4,15,29,7,4
2023,2128,0.902,0.539,0.2766206136031165,0.5069618765295071,16,22,7,4,16,29,7,4
2023,2129,0.951,0.615,0.2630507294488398,0.48330741031553837,16,22,7,4,17,29,7,4
2023,2130,0.98,0.692,0.26455492561425653,0.4662973379256903,16,22,7,4,18,29,7,4
2023,2131,0.995,0.769,0.28030771767536244,0.4584675921696926,16,22,7,4,19,29,7,4
2023,2132,0.999,0.846,0.28358683979582044,0.45957900980658484,16,22,7,4,20,29,7,4
2023,2133,1,0.923,0.2898438265353709,0.4652241190536808,16,22,7,4,21,29,7,4
2023,2134,1,1,0.29575568408887276,0.4709742913246999,16,22,7,4,22,29,7,4
2023,2141,0.495,0.7,0.43477676707511337,0.6199957828121883,16,22,7,4,10,30,7,4
2023,2142,0.558,0.684,0.4090246018269187,0.6059514603746702,16,22,7,4,11,30,7,4
2023,2143,0.634,0.667,0.3780625130159202,0.5884191503879249,16,22,7,4,12,30,7,4
2023,2144,0.72,0.647,0.3440912683878371,0.5676767239791457,16,22,7,4,13,30,7,4
2023,2145,0.803,0.625,0.3109467333611472,0.5444643423739831,16,22,7,4,14,30,7,4
2023,2146,0.874,0.6,0.28308823909360825,0.520119352580967,16,22,7,4,15,30,7,4
2023,2147,0.929,0.572,0.2641294470612443,0.4966713626578312,16,22,7,4,16,30,7,4
2023,2148,0.966,0.643,0.2564454966087206,0.47671735210210864,16,22,7,4,17,30,7,4
2023,2149,0.987,0.714,0.261185188724127,0.46286629559123293,16,22,7,4,18,30,7,4
2023,2150,0.997,0.786,0.27702079409777325,0.45670977763193765,16,22,7,4,19,30,7,4
2023,2151,1,0.857,0.28120150072178884,0.4574006465538595,16,22,7,4,20,30,7,4
2023,2152,1,0.929,0.2863488477029854,0.4612707656082291,16,22,7,4,21,30,7,4
2023,2153,1,1,0.2910754440300747,0.4653050514789835,16,22,7,4,22,30,7,4
2023,2161,0.555,0.714,0.4038434744842978,0.6037395527329534,16,22,7,4,10,31,7,4
2023,2162,0.622,0.7,0.3779234125691009,0.5892840491737079,16,22,7,4,11,31,7,4
2023,2163,0.697,0.684,0.34852487862347203,0.5719667249917714,16,22,7,4,12,31,7,4
2023,2164,0.774,0.667,0.3181290842054315,0.5521489625247238,16,22,7,4,13,31,7,4
2023,2165,0.846,0.647,0.29007696658965065,0.530596365221301,16,22,7,4,14,31,7,4
2023,2166,0.905,0.625,0.267876523124832,0.5085797883036066,16,22,7,4,15,31,7,4
2023,2167,0.948,0.6,0.2541234137022792,0.4879137169668123,16,22,7,4,16,31,7,4
2023,2168,0.976,0.667,0.2500846457890764,0.47077017473836846,16,22,7,4,17,31,7,4
2023,2169,0.991,0.733,0.25573595632004564,0.45913930443582673,16,22,7,4,18,31,7,4
2023,2170,0.998,0.8,0.2691567191448059,0.4539559034804346,16,22,7,4,19,31,7,4
2023,2171,1,0.867,0.2778875825578273,0.4541456209563487,16,22,7,4,20,31,7,4
2023,2172,1,0.934,0.28219341613218296,0.45675218143019514,16,22,7,4,21,31,7,4
2023,2173,1,1,0.286108199575157,0.45965069397586034,16,22,7,4,22,31,7,4
2023,2182,0.612,0.727,0.37637993112441603,0.5890483187196855,16,22,7,4,10,32,7,4
2023,2183,0.679,0.715,0.3510290563198044,0.5744289184143744,16,22,7,4,11,32,7,4
2023,2184,0.749,0.7,0.32375427532778167,0.5574546477880027,16,22,7,4,12,32,7,4
2023,2185,0.818,0.684,0.2969017285451263,0.5385452891720499,16,22,7,4,13,32,7,4
2023,2186,0.879,0.667,0.27329342828755654,0.5184770742253306,16,22,7,4,14,32,7,4
2023,2187,0.927,0.647,0.2555839325145626,0.49845065780616515,16,22,7,4,15,32,7,4
2023,2188,0.961,0.625,0.24541083304983757,0.4800791463144035,16,22,7,4,16,32,7,4
2023,2189,0.983,0.688,0.2433641223602444,0.46516630194890884,16,22,7,4,17,32,7,4
2023,2190,0.994,0.75,0.24874860451287206,0.45521393616838923,16,22,7,4,18,32,7,4
2023,2191,0.999,0.813,0.25957813155313914,0.4507217062734087,16,22,7,4,19,32,7,4
2023,2192,1,0.875,0.272813929018736,0.45058045003770475,16,22,7,4,20,32,7,4
2023,2193,1,0.938,0.277688010235001,0.4524079125177327,16,22,7,4,21,32,7,4
2023,2194,1,1,0.28112364187606664,0.4546335758445619,16,22,7,4,22,32,7,4
2023,2204,0.664,0.739,0.3522415673213861,0.5755723803735883,16,22,7,4,10,33,7,4
2023,2205,0.728,0.727,0.32807274250697993,0.5609499005417165,16,22,7,4,11,33,7,4
2023,2206,0.793,0.714,0.3031526801571178,0.5444033496637677,16,22,7,4,12,33,7,4
2023,2207,0.854,0.7,0.27959912971544076,0.5263965243487032,16,22,7,4,13,33,7,4
2023,2208,0.905,0.684,0.2598044227391878,0.5077065917251755,16,22,7,4,14,33,7,4
2023,2209,0.944,0.667,0.24569090633286161,0.48946071962879156,16,22,7,4,15,33,7,4
2023,2210,0.971,0.647,0.23824374114577296,0.4730833513245112,16,22,7,4,16,33,7,4
2023,2211,0.987,0.706,0.2372903707915589,0.4600614281509594,16,22,7,4,17,33,7,4
2023,2212,0.996,0.765,0.24179413219004897,0.4515146532195621,16,22,7,4,18,33,7,4
2023,2213,0.999,0.824,0.249935837010698,0.4476539495868511,16,22,7,4,19,33,7,4
2023,2214,1,0.883,0.25952919751502856,0.44741081187104237,16,22,7,4,20,33,7,4
2023,2215,1,0.942,0.2691853319900074,0.4488369315253826,16,22,7,4,21,33,7,4
2023,2216,1,1,0.2756454212269922,0.450720089823469,16,22,7,4,22,33,7,4
2023,2227,0.71,0.75,0.3317613707727277,0.5632863150126813,16,22,7,4,10,34,7,4
2023,2228,0.771,0.739,0.30918194719404857,0.5488137869222949,16,22,7,4,11,34,7,4
2023,2229,0.829,0.727,0.28685878776014806,0.5328033797029403,16,22,7,4,12,34,7,4
2023,2230,0.882,0.714,0.26663498941587205,0.5157527055330213,16,22,7,4,13,34,7,4
2023,2231,0.925,0.7,0.2502835709466852,0.498431156496718,16,22,7,4,14,34,7,4
2023,2232,0.957,0.684,0.23909316967588268,0.4818881072849599,16,22,7,4,15,34,7,4
2023,2233,0.978,0.667,0.23344305386095376,0.46737067993480463,16,22,7,4,16,34,7,4
2023,2234,0.991,0.722,0.2328973897138965,0.45609400566787883,16,22,7,4,17,34,7,4
2023,2235,0.997,0.778,0.2364246680404044,0.4488796999500353,16,22,7,4,18,34,7,4
2023,2236,0.999,0.834,0.2423973548063585,0.4457476395323928,16,22,7,4,19,34,7,4
2023,2237,1,0.889,0.24916059495773835,0.445700324608747,16,22,7,4,20,34,7,4
2023,2238,1,0.945,0.2558604247805053,0.44712576024913797,16,22,7,4,21,34,7,4
2023,2239,1,1,0.26263726431680023,0.4490721946016689,16,22,7,4,22,34,7,4
2023,2251,0.751,0.76,0.3154851077138846,0.5523783546579502,16,22,7,4,10,35,7,4
2023,2252,0.807,0.75,0.29501014136724657,0.5382226528146428,16,22,7,4,11,35,7,4
2023,2253,0.859,0.739,0.2755108320129539,0.5228868512284345,16,22,7,4,12,35,7,4
2023,2254,0.904,0.728,0.2584405340953674,0.5068915319557785,16,22,7,4,13,35,7,4
2023,2255,0.94,0.714,0.24510648374740585,0.49098716610583937,16,22,7,4,14,35,7,4
2023,2256,0.966,0.7,0.23634865528649962,0.4761382734306895,16,22,7,4,15,35,7,4
2023,2257,0.983,0.685,0.2322416866536271,0.4634234139892017,16,22,7,4,16,35,7,4
2023,2258,0.993,0.737,0.23209618260098186,0.45382327507903364,16,22,7,4,17,35,7,4
2023,2259,0.998,0.79,0.23464353725465636,0.44792521962722753,16,22,7,4,18,35,7,4
2023,2260,1,0.843,0.23834836120588643,0.44562069734590837,16,22,7,4,19,35,7,4
2023,2261,1,0.895,0.24224389398383894,0.44598768399526234,16,22,7,4,20,35,7,4
2023,2262,1,0.948,0.24607444352277918,0.44767125764540605,16,22,7,4,21,35,7,4
2023,2263,1,1,0.25038152668039315,0.4499024002584514,16,22,7,4,22,35,7,4
2023,2291,1,1,0.3004820435862047,0.4605579180513064,16,22,7,4,10,16,10,4
2023,2292,1,1,0.3033911600228544,0.4652321621367246,16,22,7,4,11,16,10,4
2023,2293,1,1,0.30716614747368964,0.47149584616969464,16,22,7,4,12,16,10,4
2023,2294,1,1,0.3127293706575267,0.48148757674191167,16,22,7,4,13,16,10,4
2023,2295,1,1,0.3201124699779838,0.4970602013160311,16,22,7,4,14,16,10,4
2023,2296,1,1,0.3288510911348692,0.5182305932260076,16,22,7,4,15,16,10,4
2023,2297,1,0.917,0.28916732351279295,0.44626843986722675,16,22,7,4,10,17,10,4
2023,2298,1,0.91,0.2919128041807696,0.4504526258241267,16,22,7,4,11,17,10,4
2023,2299,1,0.9,0.29573017804421053,0.45630916318527814,16,22,7,4,12,17,10,4
2023,2300,1,0.889,0.3009777135878271,0.464428157753189,16,22,7,4,13,17,10,4
2023,2301,1,0.875,0.3078491926280579,0.47538177721160857,16,22,7,4,14,17,10,4
2023,2302,1,0.857,0.31652067373664183,0.4912924011470512,16,22,7,4,15,17,10,4
2023,2303,0.999,0.834,0.3272726847070695,0.5163100440620023,16,22,7,4,16,17,10,4
2023,2304,0.996,0.833,0.2818269113895019,0.43953211478134924,16,22,7,4,10,18,10,4
2023,2305,0.995,0.819,0.2851574156600981,0.44438538695215235,16,22,7,4,11,18,10,4
2023,2306,0.993,0.8,0.2894802833183018,0.45088534629904353,16,22,7,4,12,18,10,4
2023,2307,0.991,0.778,0.295013093989997,0.45957020971133966,16,22,7,4,13,18,10,4
2023,2308,0.988,0.75,0.302055211033439,0.47137825286390334,16,22,7,4,14,18,10,4
2023,2309,0.983,0.714,0.3111389444876491,0.48773753767025474,16,22,7,4,15,18,10,4
2023,2310,0.972,0.667,0.32237782685957705,0.5096244702824059,16,22,7,4,16,18,10,4
2023,2311,0.943,0.834,0.33455504597988084,0.5344148462109057,16,22,7,4,17,18,10,4
2023,2312,0.963,0.75,0.28838412415230197,0.4547207369744062,16,22,7,4,10,19,10,4
2023,2313,0.955,0.728,0.3043722876960654,0.4636618132668183,16,22,7,4,11,19,10,4
2023,2314,0.944,0.7,0.318996592137998,0.4751367624696784,16,22,7,4,12,19,10,4
2023,2315,0.93,0.667,0.33058539944467,0.4898445111878579,16,22,7,4,13,19,10,4
2023,2316,0.908,0.625,0.34465527290440634,0.5085487363752695,16,22,7,4,14,19,10,4
2023,2317,0.876,0.572,0.3615446602585708,0.5314796848350571,16,22,7,4,15,19,10,4
2023,2318,0.82,0.5,0.3818066012071034,0.5570267139725467,16,22,7,4,16,19,10,4
2023,2319,0.722,0.667,0.40356120395742123,0.5793888381211048,16,22,7,4,17,19,10,4
2023,2320,0.626,0.834,0.3976121104126614,0.5827449135993628,16,22,7,4,18,19,10,4
2023,2321,0.865,0.667,0.33689751649114386,0.5049197117007218,16,22,7,4,10,20,10,4
2023,2322,0.84,0.637,0.36280659427830286,0.521711124600472,16,22,7,4,11,20,10,4
2023,2323,0.808,0.6,0.39562906732674064,0.5424431025343859,16,22,7,4,12,20,10,4
2023,2324,0.765,0.556,0.43663925924132796,0.5679246559640454,16,22,7,4,13,20,10,4
2023,2325,0.708,0.5,0.4696919868666122,0.5986845433878178,16,22,7,4,14,20,10,4
2023,2326,0.627,0.429,0.5093194154447949,0.6338142094518071,16,22,7,4,15,20,10,4
2023,2327,0.505,0.333,0.555373637388124,0.6678043878120543,16,22,7,4,16,20,10,4
2023,2328,0.388,0.5,0.5853098557051273,0.6852563790212575,16,22,7,4,17,20,10,4
2023,2329,0.376,0.667,0.5521636657119443,0.6701821108236217,16,22,7,4,18,20,10,4
2023,2330,0.43,0.834,0.46764230570395837,0.6247072435130814,16,22,7,4,19,20,10,4
2023,2331,0.687,0.584,0.44271369558388995,0.5977375139922334,16,22,7,4,10,21,10,4
2023,2332,0.638,0.545,0.48689759998808246,0.6271927568950035,16,22,7,4,11,21,10,4
2023,2333,0.577,0.5,0.5418665192868032,0.6630354691335384,16,22,7,4,12,21,10,4
2023,2334,0.502,0.444,0.6100384989447787,0.7063102680235919,16,22,7,4,13,21,10,4
2023,2335,0.407,0.375,0.6874892241839193,0.756880939345544,16,22,7,4,14,21,10,4
2023,2336,0.283,0.286,0.7592742413217144,0.8096345740612249,16,22,7,4,15,21,10,4
2023,2337,0.166,0.167,0.8183887503644566,0.8439357314253237,16,22,7,4,16,21,10,4
2023,2338,0.218,0.334,0.7784838053447006,0.8259342353169842,16,22,7,4,17,21,10,4
2023,2339,0.303,0.5,0.6825335832273353,0.7628166960998295,16,22,7,4,18,21,10,4
2023,2340,0.427,0.667,0.5556421193306603,0.6812848150207813,16,22,7,4,19,21,10,4
2023,2341,0.586,0.834,0.42479530124209997,0.6021386800947596,16,22,7,4,20,21,10,4
2023,2342,0.443,0.5,0.595823668100649,0.7158677179844495,16,22,7,4,10,22,10,4
2023,2343,0.371,0.455,0.6600676514552313,0.7585127169406454,16,22,7,4,11,22,10,4
2023,2344,0.288,0.4,0.7367492602438271,0.8095616366592799,16,22,7,4,12,22,10,4
2023,2345,0.189,0.333,0.827043808730187,0.870305114671202,16,22,7,4,13,22,10,4
2023,2346,0.072,0.25,0.9301563474067979,0.9405726633617182,16,22,7,4,14,22,10,4
2023,2347,0.069,0.143,0.948896960074089,0.9653415418777921,16,22,7,4,15,22,10,4
2023,2348,0.226,0,0.8259887982226871,0.8788486175600719,16,22,7,4,16,22,10,4
2023,2349,0.392,0.167,0.697811249109404,0.7846899742310615,16,22,7,4,17,22,10,4
2023,2350,0.563,0.333,0.5694161994513613,0.6916415024188934,16,22,7,4,18,22,10,4
2023,2351,0.732,0.5,0.44811631687168385,0.6047768177552559,16,22,7,4,19,22,10,4
2023,2352,0.88,0.667,0.3588734099922297,0.5373594745657576,16,22,7,4,20,22,10,4
2023,2353,0.977,0.834,0.32834987906651103,0.5153086323823305,16,22,7,4,21,22,10,4
2023,2354,0.246,0.539,0.7223167550897268,0.7912826782451956,16,22,7,4,10,23,10,4
2023,2355,0.207,0.5,0.7710933933140963,0.8238301854150604,16,22,7,4,11,23,10,4
2023,2356,0.178,0.454,0.8090246473102409,0.8492395216814266,16,22,7,4,12,23,10,4
2023,2357,0.16,0.4,0.8190291943419676,0.8541260715664951,16,22,7,4,13,23,10,4
2023,2358,0.222,0.333,0.7770800556811083,0.827360586708306,16,22,7,4,14,23,10,4
2023,2359,0.365,0.25,0.6936995123744184,0.7736525666884946,16,22,7,4,15,23,10,4
2023,2360,0.517,0.143,0.6038888307391459,0.704989763397629,16,22,7,4,16,23,10,4
2023,2361,0.663,0.286,0.5172811901632914,0.63158489867646606,16,22,7,4,17,23,10,4
2023,2362,0.796,0.429,0.42265196381356884,0.5618020110635521,16,22,7,4,18,23,10,4
2023,2363,0.903,0.572,0.34959204982818926,0.5053120397108906,16,22,7,4,19,23,10,4
2023,2364,0.973,0.714,0.3125299652888627,0.47518095020244877,16,22,7,4,20,23,10,4
2023,2365,0.998,0.857,0.30979630306037187,0.4782439972418405,16,22,7,4,21,23,10,4
2023,2366,1,1,0.3234803531133922,0.5064944844411527,16,22,7,4,22,23,10,4
2023,2367,0.247,0.572,0.7048641818786906,0.7763555293791857,16,22,7,4,10,24,10,4
2023,2368,0.237,0.539,0.7085559378203362,0.7768506842745171,16,22,7,4,11,24,10,4
2023,2369,0.256,0.5,0.6910012285604299,0.7642050880777271,16,22,7,4,12,24,10,4
2023,2370,0.327,0.455,0.6454667743916928,0.7369204797231348,16,22,7,4,13,24,10,4
2023,2371,0.448,0.4,0.5776176721110932,0.6964916257968143,16,22,7,4,14,24,10,4
2023,2372,0.582,0.333,0.5036814643372471,0.646675809124517,16,22,7,4,15,24,10,4
2023,2373,0.708,0.25,0.43376567121066945,0.5925480929480312,16,22,7,4,16,24,10,4
2023,2374,0.818,0.375,0.3748515358806592,0.5399707836549706,16,22,7,4,17,24,10,4
2023,2375,0.906,0.5,0.33603872791393086,0.49544593311525253,16,22,7,4,18,24,10,4
2023,2376,0.965,0.625,0.30608719442182564,0.46638751721988114,16,22,7,4,19,24,10,4
2023,2377,0.993,0.75,0.2947429307321202,0.45900435809801543,16,22,7,4,20,24,10,4
2023,2378,1,0.875,0.30167427701688376,0.471501046361944,16,22,7,4,21,24,10,4
2023,2379,1,1,0.3150845863854349,0.4935082610670476,16,22,7,4,22,24,10,4
2023,2381,0.296,0.6,0.6210409747455408,0.7216794722141361,16,22,7,4,10,25,10,4
2023,2382,0.331,0.572,0.5964104209220755,0.7065491380223589,16,22,7,4,11,25,10,4
2023,2383,0.401,0.539,0.55512918414073,0.6829937983410745,16,22,7,4,12,25,10,4
2023,2384,0.504,0.5,0.500645926475273,0.6516508149456348,16,22,7,4,13,25,10,4
2023,2385,0.621,0.455,0.44135708569157583,0.6142276758731395,16,22,7,4,14,25,10,4
2023,2386,0.731,0.4,0.3854157175372045,0.5734221620611104,16,22,7,4,15,25,10,4
2023,2387,0.827,0.333,0.3384052679634182,0.5328460613426276,16,22,7,4,16,25,10,4
2023,2388,0.903,0.444,0.30570179562690125,0.49683708143693883,16,22,7,4,17,25,10,4
2023,2389,0.956,0.556,0.2935226290866584,0.4701978903383618,16,22,7,4,18,25,10,4
2023,2390,0.987,0.667,0.2905236254170648,0.4575226101239934,16,22,7,4,19,25,10,4
2023,2391,0.998,0.778,0.2911530118186718,0.46057380894556965,16,22,7,4,20,25,10,4
2023,2392,1,0.889,0.3013824853750293,0.47497836126181736,16,22,7,4,21,25,10,4
2023,2393,1,1,0.31422228586734013,0.494195884980568,16,22,7,4,22,25,10,4
2023,2396,0.39,0.625,0.531653552439377,0.6702137353560333,16,22,7,4,10,26,10,4
2023,2397,0.456,0.6,0.49645422101039194,0.6505874077628633,16,22,7,4,11,26,10,4
2023,2398,0.545,0.571,0.4528177665813725,0.6258123482932462,16,22,7,4,12,26,10,4
2023,2399,0.645,0.539,0.4055232908790327,0.5967823278272333,16,22,7,4,13,26,10,4
2023,2400,0.743,0.5,0.36028004256964974,0.5650273017090546,16,22,7,4,14,26,10,4
2023,2401,0.829,0.454,0.3219737656422901,0.5327557190734515,16,22,7,4,15,26,10,4
2023,2402,0.898,0.4,0.2945960123908532,0.5028374131904131,16,22,7,4,16,26,10,4
2023,2403,0.948,0.5,0.28235490712551825,0.47861482936362776,16,22,7,4,17,26,10,4
2023,2404,0.979,0.6,0.28956762653052914,0.46351228120850807,16,22,7,4,18,26,10,4
2023,2405,0.995,0.7,0.28823657137845615,0.46002002238530515,16,22,7,4,19,26,10,4
2023,2406,0.999,0.8,0.2940304534204399,0.46748740323122284,16,22,7,4,20,26,10,4
2023,2407,1,0.9,0.30425417460692283,0.4808621016139787,16,22,7,4,21,26,10,4
2023,2408,1,1,0.31405413437494734,0.49468575180751506,16,22,7,4,22,26,10,4
2023,2412,0.498,0.647,0.4585999309328077,0.6304994918097775,16,22,7,4,10,27,10,4
2023,2413,0.576,0.625,0.42333944493259656,0.610495066629311,16,22,7,4,11,27,10,4
2023,2414,0.663,0.6,0.3851070549314439,0.5873048147046657,16,22,7,4,12,27,10,4
