spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1775,1811,0.707,0.5,0.6015146380173853,0.667117674018501,23,27,4,4,24,29,4,4
1775,1812,0.902,0.667,0.5336477592896968,0.5958460307137765,23,27,4,4,25,29,4,4
1775,1813,0.991,0.834,0.4937296618649014,0.574465490726705,23,27,4,4,26,29,4,4
1775,1814,1,1,0.49721366824996616,0.5891271206661723,23,27,4,4,27,29,4,4
1775,1816,0.716,0.8,0.24561476907613966,0.4983636994901558,23,27,4,4,10,30,4,4
1775,1817,0.682,0.79,0.2569514119933576,0.5063280633079952,23,27,4,4,11,30,4,4
1775,1818,0.644,0.778,0.271017112174085,0.5156045487333221,23,27,4,4,12,30,4,4
1775,1819,0.601,0.765,0.28832003987536836,0.5264917927896582,23,27,4,4,13,30,4,4
1775,1820,0.555,0.75,0.30938319165919526,0.5394105776051705,23,27,4,4,14,30,4,4
1775,1821,0.505,0.733,0.3350485553640049,0.5550231989445967,23,27,4,4,15,30,4,4
1775,1822,0.454,0.714,0.3675198398267451,0.5743922399067618,23,27,4,4,16,30,4,4
1775,1823,0.403,0.693,0.40994585194147337,0.5991415019456837,23,27,4,4,17,30,4,4
1775,1824,0.357,0.667,0.4652717823749768,0.631252263071943,23,27,4,4,18,30,4,4
1775,1825,0.323,0.637,0.534361356187395,0.6721609803651876,23,27,4,4,19,30,4,4
1775,1826,0.3,0.6,0.6113707984149821,0.7199549140574574,23,27,4,4,20,30,4,4
1775,1827,0.287,0.556,0.6750790528980481,0.7609087425557326,23,27,4,4,21,30,4,4
1775,1828,0.356,0.5,0.6786698200116649,0.7596518799581236,23,27,4,4,22,30,4,4
1775,1829,0.577,0.429,0.5925638863065743,0.6981612890435867,23,27,4,4,23,30,4,4
1775,1830,0.794,0.572,0.5150704789158553,0.6190369171825434,23,27,4,4,24,30,4,4
1775,1831,0.938,0.715,0.47778241292981216,0.5661973832128261,23,27,4,4,25,30,4,4
1775,1832,0.995,0.858,0.48389929683436084,0.5527945674057189,23,27,4,4,26,30,4,4
1775,1833,1,1,0.48725230689075705,0.5637902110758453,23,27,4,4,27,30,4,4
1775,1836,0.631,0.81,0.2633551858638392,0.5108380195726425,23,27,4,4,10,31,4,4
1775,1837,0.596,0.8,0.2768101936860383,0.5195095992421352,23,27,4,4,11,31,4,4
1775,1838,0.558,0.79,0.29307263223487,0.529531105214081,23,27,4,4,12,31,4,4
1775,1839,0.519,0.778,0.31256683996000767,0.5411868657975734,23,27,4,4,13,31,4,4
1775,1840,0.478,0.765,0.3357150329104239,0.5548630887306529,23,27,4,4,14,31,4,4
1775,1841,0.439,0.75,0.36330261252879614,0.5711365590517508,23,27,4,4,15,31,4,4
1775,1842,0.402,0.733,0.3970137588869508,0.5908689097707797,23,27,4,4,16,31,4,4
1775,1843,0.371,0.714,0.438500831371893,0.6152026934608941,23,27,4,4,17,31,4,4
1775,1844,0.349,0.692,0.4885948821112772,0.6450452031484386,23,27,4,4,18,31,4,4
1775,1845,0.333,0.667,0.5447982039673872,0.6795957693506394,23,27,4,4,19,31,4,4
1775,1846,0.323,0.637,0.5974347143662291,0.7130059102346624,23,27,4,4,20,31,4,4
1775,1847,0.346,0.6,0.6244639666032807,0.7292522281023949,23,27,4,4,21,31,4,4
1775,1848,0.465,0.556,0.5923809498802597,0.707187158106834,23,27,4,4,22,31,4,4
1775,1849,0.674,0.5,0.5101208627974292,0.6484153083471498,23,27,4,4,23,31,4,4
1775,1850,0.851,0.625,0.4475722904753676,0.584791333438088,23,27,4,4,24,31,4,4
1775,1851,0.959,0.75,0.41975846083881607,0.5455277079281168,23,27,4,4,25,31,4,4
1775,1852,0.997,0.875,0.43202767806981945,0.5379206097494459,23,27,4,4,26,31,4,4
1775,1853,1,1,0.474525310501138,0.5482164070329669,23,27,4,4,27,31,4,4
1775,1857,0.562,0.818,0.2808506911828804,0.5219153994225987,23,27,4,4,10,32,4,4
1775,1858,0.529,0.81,0.2957757590279797,0.5310203588848823,23,27,4,4,11,32,4,4
1775,1859,0.496,0.8,0.3134342005484788,0.5414453780444808,23,27,4,4,12,32,4,4
1775,1860,0.463,0.79,0.3340859258659493,0.553434095483202,23,27,4,4,13,32,4,4
1775,1861,0.433,0.778,0.35784988475231594,0.5672984791439452,23,27,4,4,14,32,4,4
1775,1862,0.406,0.765,0.3852387194802518,0.5834705514858709,23,27,4,4,15,32,4,4
1775,1863,0.384,0.75,0.4173426477062171,0.6025221008690546,23,27,4,4,16,32,4,4
1775,1864,0.368,0.733,0.45468560646878664,0.6250005324084509,23,27,4,4,17,32,4,4
1775,1865,0.357,0.715,0.49643121990014627,0.6506792104931637,23,27,4,4,18,32,4,4
1775,1866,0.349,0.692,0.5378424052380528,0.6769163253696193,23,27,4,4,19,32,4,4
1775,1867,0.357,0.667,0.5680523456771125,0.6961679720440378,23,27,4,4,20,32,4,4
1775,1868,0.417,0.637,0.5676617063602059,0.6953278060317385,23,27,4,4,21,32,4,4
1775,1869,0.559,0.6,0.5184628385411281,0.6646263738058885,23,27,4,4,22,32,4,4
1775,1870,0.745,0.556,0.44619932659536277,0.6116409243784592,23,27,4,4,23,32,4,4
1775,1871,0.89,0.667,0.3967590690787538,0.560226766234937,23,27,4,4,24,32,4,4
1775,1872,0.972,0.778,0.37742548835978695,0.530760309330069,23,27,4,4,25,32,4,4
1775,1873,0.998,0.889,0.3892377650361327,0.5264758033666564,23,27,4,4,26,32,4,4
1775,1874,1,1,0.4209395249088017,0.5345802109976675,23,27,4,4,27,32,4,4
1775,1879,0.509,0.826,0.29727002384216317,0.5315636488104548,23,27,4,4,10,33,4,4
1775,1880,0.482,0.818,0.3130759026765133,0.5408603928205233,23,27,4,4,11,33,4,4
1775,1881,0.455,0.809,0.33122645604655865,0.551388722507137,23,27,4,4,12,33,4,4
1775,1882,0.431,0.8,0.35176984766012664,0.5633305058311022,23,27,4,4,13,33,4,4
1775,1883,0.411,0.79,0.37471955592791206,0.5768941725000458,23,27,4,4,14,33,4,4
1775,1884,0.395,0.778,0.4004637287858436,0.5923289177340612,23,27,4,4,15,33,4,4
1775,1885,0.383,0.765,0.42937292868850296,0.6098751488658134,23,27,4,4,16,33,4,4
1775,1886,0.375,0.75,0.46106729084635545,0.6294818683463809,23,27,4,4,17,33,4,4
1775,1887,0.368,0.733,0.4933775150388048,0.6499760747213843,23,27,4,4,18,33,4,4
1775,1888,0.371,0.714,0.5206524239814891,0.6676806228388488,23,27,4,4,19,33,4,4
1775,1889,0.403,0.693,0.532056157870529,0.6753370251844006,23,27,4,4,20,33,4,4
1775,1890,0.488,0.667,0.5133055850080281,0.6640747153712598,23,27,4,4,21,33,4,4
1775,1891,0.635,0.636,0.4591282678122507,0.6307872983120708,23,27,4,4,22,33,4,4
1775,1892,0.798,0.6,0.39881723972912353,0.5841775162470447,23,27,4,4,23,33,4,4
1775,1893,0.917,0.7,0.360685215611416,0.542441870672183,23,27,4,4,24,33,4,4
1775,1894,0.98,0.8,0.34761037789569815,0.5201311874330032,23,27,4,4,25,33,4,4
1775,1895,0.999,0.9,0.35737908893708537,0.5178568445740517,23,27,4,4,26,33,4,4
1775,1896,1,1,0.3791143033301503,0.5243617985007476,23,27,4,4,27,33,4,4
1775,1902,0.473,0.833,0.3120995672986653,0.5399000441870951,23,27,4,4,10,34,4,4
1775,1903,0.451,0.826,0.32802391470233005,0.5491900308453124,23,27,4,4,11,34,4,4
1775,1904,0.432,0.819,0.34587966064450115,0.5595776193764502,23,27,4,4,12,34,4,4
1775,1905,0.417,0.81,0.3655652763182268,0.5711695048689653,23,27,4,4,13,34,4,4
1775,1906,0.404,0.8,0.3869857859532553,0.5840554104666568,23,27,4,4,14,34,4,4
1775,1907,0.395,0.789,0.4103347514755008,0.598290423630726,23,27,4,4,15,34,4,4
1775,1908,0.389,0.778,0.43535443117706363,0.6137948923883643,23,27,4,4,16,34,4,4
1775,1909,0.383,0.765,0.46086047812120834,0.6300164677484305,23,27,4,4,17,34,4,4
1775,1910,0.384,0.75,0.4840403302982168,0.6451715240720182,23,27,4,4,18,34,4,4
1775,1911,0.402,0.733,0.49895393160715673,0.6553498239954842,23,27,4,4,19,34,4,4
1775,1912,0.454,0.714,0.4963938606261914,0.654605541307762,23,27,4,4,20,34,4,4
1775,1913,0.554,0.692,0.4676165465813178,0.6376812694219521,23,27,4,4,21,34,4,4
1775,1914,0.697,0.667,0.41554488711696536,0.6049043810963731,23,27,4,4,22,34,4,4
1775,1915,0.839,0.637,0.3666542200823423,0.5645180292687724,23,27,4,4,23,34,4,4
1775,1916,0.936,0.727,0.33805238039016317,0.5306807868089405,23,27,4,4,24,34,4,4
1775,1917,0.985,0.819,0.33012970555479515,0.5139819199516262,23,27,4,4,25,34,4,4
1775,1918,0.999,0.91,0.33928954884720053,0.5135461460396559,23,27,4,4,26,34,4,4
1775,1919,1,1,0.35657392982558467,0.5199332340550927,23,27,4,4,27,34,4,4
1775,1926,0.45,0.84,0.3251251066514994,0.5471559376140824,23,27,4,4,10,35,4,4
1775,1927,0.434,0.834,0.3407567866460345,0.5562919459946186,23,27,4,4,11,35,4,4
1775,1928,0.422,0.826,0.3579370520041887,0.5663615707413887,23,27,4,4,12,35,4,4
1775,1929,0.412,0.818,0.37642954331666967,0.5773914293589393,23,27,4,4,13,35,4,4
1775,1930,0.405,0.81,0.39602678777728273,0.5893519578671171,23,27,4,4,14,35,4,4
1775,1931,0.4,0.8,0.416650094235534,0.6021178751888105,23,27,4,4,15,35,4,4
1775,1932,0.395,0.789,0.43753641337108995,0.615342484331684,23,27,4,4,16,35,4,4
1775,1933,0.395,0.778,0.4570628638012185,0.6281249524693033,23,27,4,4,17,35,4,4
1775,1934,0.406,0.765,0.47222952919658534,0.6384184172373498,23,27,4,4,18,35,4,4
1775,1935,0.439,0.75,0.47741773093872886,0.6426235608122419,23,27,4,4,19,35,4,4
1775,1936,0.505,0.733,0.4657802681734573,0.6363402060320165,23,27,4,4,20,35,4,4
1775,1937,0.612,0.714,0.4331148318443563,0.6168646496179069,23,27,4,4,21,35,4,4
1775,1938,0.747,0.692,0.3870687769381502,0.5861414943646206,23,27,4,4,22,35,4,4
1775,1939,0.87,0.667,0.3489341357645913,0.5515144920036561,23,27,4,4,23,35,4,4
1775,1940,0.95,0.75,0.329024227118361,0.5241977875583346,23,27,4,4,24,35,4,4
1775,1941,0.989,0.834,0.32613235797508267,0.5120048503605248,23,27,4,4,25,35,4,4
1775,1942,0.999,0.917,0.33503488897621436,0.5132196580200423,23,27,4,4,26,35,4,4
1775,1943,1,1,0.3474143121996335,0.5199007437465908,23,27,4,4,27,35,4,4
1775,2029,1,1,0.22373490358260417,0.4519323875932254,23,27,4,4,10,23,7,4
1775,2030,1,1,0.22857332272855913,0.4544824456955969,23,27,4,4,11,23,7,4
1775,2031,1,1,0.23447668175684666,0.45722990551033715,23,27,4,4,12,23,7,4
1775,2032,1,1,0.24174427208363491,0.46010545439710315,23,27,4,4,13,23,7,4
1775,2033,1,1,0.25059443457899233,0.4630483975631501,23,27,4,4,14,23,7,4
1775,2034,1,1,0.2607483262314694,0.46606904483224043,23,27,4,4,15,23,7,4
1775,2035,1,1,0.27173961204508956,0.46945167192039927,23,27,4,4,16,23,7,4
1775,2036,1,1,0.28501812842331176,0.47394366314065006,23,27,4,4,17,23,7,4
1775,2037,1,1,0.3035814218448575,0.48069242167234616,23,27,4,4,18,23,7,4
1775,2038,1,1,0.3328066639530888,0.4908765880921273,23,27,4,4,19,23,7,4
1775,2039,1,1,0.38108199437708645,0.50634519403958,23,27,4,4,20,23,7,4
1775,2040,1,1,0.4705940022923166,0.5331135567048726,23,27,4,4,21,23,7,4
1775,2041,1,1,0.4958464724077877,0.5781575023846146,23,27,4,4,22,23,7,4
1775,2042,0.999,0.942,0.21455664186529166,0.44797917626468664,23,27,4,4,10,24,7,4
1775,2043,0.999,0.938,0.21834541971752808,0.449882914868615,23,27,4,4,11,24,7,4
1775,2044,0.999,0.934,0.22282664795352491,0.45182128458820225,23,27,4,4,12,24,7,4
1775,2045,0.999,0.929,0.22797562619125467,0.4537586590532223,23,27,4,4,13,24,7,4
1775,2046,0.999,0.924,0.23367946550108576,0.4557277499860054,23,27,4,4,14,24,7,4
1775,2047,0.998,0.917,0.2395131877318083,0.457925789511308,23,27,4,4,15,24,7,4
1775,2048,0.998,0.91,0.24642014885633434,0.46086013915473145,23,27,4,4,16,24,7,4
1775,2049,0.997,0.9,0.256132674859742,0.46535982757456507,23,27,4,4,17,24,7,4
1775,2050,0.996,0.889,0.27159811436409287,0.47245762244541434,23,27,4,4,18,24,7,4
1775,2051,0.993,0.875,0.29665516103018763,0.4834639325297445,23,27,4,4,19,24,7,4
1775,2052,0.99,0.858,0.3389150410263132,0.5008615073623609,23,27,4,4,20,24,7,4
1775,2053,0.983,0.834,0.4121556401363071,0.5291883982841425,23,27,4,4,21,24,7,4
1775,2054,0.967,0.8,0.5021221006385539,0.5748076697992377,23,27,4,4,22,24,7,4
1775,2055,0.913,0.75,0.5258181241102091,0.6387769660524327,23,27,4,4,23,24,7,4
1775,2056,0.99,0.883,0.21062227060601102,0.44911850446557955,23,27,4,4,10,25,7,4
1775,2057,0.988,0.875,0.21449556803936454,0.4513806408430725,23,27,4,4,11,25,7,4
1775,2058,0.985,0.867,0.21912466231822691,0.4538674206840533,23,27,4,4,12,25,7,4
1775,2059,0.982,0.858,0.22448947979610323,0.4566872696364175,23,27,4,4,13,25,7,4
1775,2060,0.977,0.847,0.23031170723956218,0.46008463882014006,23,27,4,4,14,25,7,4
1775,2061,0.972,0.834,0.23719164346228505,0.4645421170932621,23,27,4,4,15,25,7,4
1775,2062,0.964,0.819,0.24703644675850134,0.4708859006054047,23,27,4,4,16,25,7,4
1775,2063,0.953,0.8,0.2624467729777973,0.4803067434920223,23,27,4,4,17,25,7,4
1775,2064,0.938,0.778,0.2870284050508318,0.4944235411442228,23,27,4,4,18,25,7,4
1775,2065,0.915,0.75,0.3257782652499104,0.5156692252194408,23,27,4,4,19,25,7,4
1775,2066,0.881,0.715,0.386667168260299,0.5481157987605583,23,27,4,4,20,25,7,4
1775,2067,0.825,0.667,0.48145945508873966,0.5975533342679469,23,27,4,4,21,25,7,4
1775,2068,0.727,0.6,0.6156776736069149,0.6682532982275047,23,27,4,4,22,25,7,4
1775,2069,0.526,0.5,0.6711012990763174,0.7392534944099881,23,27,4,4,23,25,7,4
1775,2070,0.419,0.751,0.636689512770761,0.7293802021158017,23,27,4,4,24,25,7,4
1775,2071,0.951,0.824,0.21702675276844896,0.46089020534464287,23,27,4,4,10,26,7,4
1775,2072,0.942,0.813,0.22299977063610588,0.4650410715732811,23,27,4,4,11,26,7,4
1775,2073,0.931,0.8,0.23019374967607498,0.46992908627991836,23,27,4,4,12,26,7,4
1775,2074,0.918,0.786,0.23859041097937683,0.4758536308772713,23,27,4,4,13,26,7,4
1775,2075,0.902,0.769,0.24874680439215568,0.4833138558895126,23,27,4,4,14,26,7,4
1775,2076,0.881,0.75,0.2624405475881779,0.4931226246474103,23,27,4,4,15,26,7,4
1775,2077,0.854,0.727,0.2821675333606025,0.506522815976915,23,27,4,4,16,26,7,4
1775,2078,0.82,0.7,0.31130541350039476,0.5252936813591998,23,27,4,4,17,26,7,4
1775,2079,0.774,0.667,0.35457465771698227,0.5519814305208524,23,27,4,4,18,26,7,4
1775,2080,0.713,0.625,0.4182996841073825,0.5904254760064719,23,27,4,4,19,26,7,4
1775,2081,0.628,0.572,0.512433359435202,0.6463496230147407,23,27,4,4,20,26,7,4
1775,2082,0.509,0.5,0.6475438694187812,0.7262935991373711,23,27,4,4,21,26,7,4
1775,2083,0.332,0.4,0.8146944633435367,0.8279437166593941,23,27,4,4,22,26,7,4
1775,2084,0.186,0.25,0.8493937443480454,0.8740140401079666,23,27,4,4,23,26,7,4
1775,2085,0.305,0.501,0.7314590537575074,0.79492018007487375,23,27,4,4,24,26,7,4
1775,2086,0.502,0.751,0.6056600653031325,0.711232795152128,23,27,4,4,25,26,7,4
1775,2087,0.865,0.765,0.23516866949996929,0.4828039746844778,23,27,4,4,10,27,7,4
1775,2088,0.845,0.75,0.24483641239577947,0.4898186681638045,23,27,4,4,11,27,7,4
1775,2089,0.82,0.734,0.2564443330408174,0.49819195486412926,23,27,4,4,12,27,7,4
1775,2090,0.791,0.715,0.27048042691005036,0.5084062188871519,23,27,4,4,13,27,7,4
1775,2091,0.756,0.693,0.2884712406018657,0.5212010115825161,23,27,4,4,14,27,7,4
1775,2092,0.713,0.667,0.31265563506845917,0.5376998337765583,23,27,4,4,15,27,7,4
1775,2093,0.661,0.637,0.34615420938692354,0.5595444794705973,23,27,4,4,16,27,7,4
1775,2094,0.596,0.6,0.39327508650755294,0.5890513002672602,23,27,4,4,17,27,7,4
1775,2095,0.517,0.556,0.45963900834798,0.6294654149689867,23,27,4,4,18,27,7,4
1775,2096,0.418,0.5,0.5526458304885229,0.6853070601832001,23,27,4,4,19,27,7,4
1775,2097,0.293,0.429,0.6796829738972194,0.7621955377457795,23,27,4,4,20,27,7,4
1775,2098,0.136,0.333,0.839880328645939,0.8640149631709761,23,27,4,4,21,27,7,4
1775,2099,0.076,0.2,0.9515362826113755,0.9603430583538213,23,27,4,4,22,27,7,4
1775,2100,0.309,0,0.8093751097859307,0.8554055406045594,23,27,4,4,23,27,7,4
1775,2101,0.564,0.25,0.668247768802459,0.7426934473858999,23,27,4,4,24,27,7,4
1775,2102,0.801,0.5,0.5642010303744457,0.6667150232085861,23,27,4,4,25,27,7,4
1775,2103,0.963,0.75,0.5163931014638314,0.6398292653673477,23,27,4,4,26,27,7,4
1775,2104,0.73,0.778,0.26425511764395615,0.5089764361616862,23,27,4,4,10,28,7,4
1775,2105,0.695,0.765,0.2787360837812254,0.5187626663232947,23,27,4,4,11,28,7,4
1775,2106,0.655,0.75,0.29614763202050165,0.5303933584930979,23,27,4,4,12,28,7,4
1775,2107,0.609,0.734,0.31765729583602653,0.544457006908273,23,27,4,4,13,28,7,4
1775,2108,0.557,0.715,0.34515704877334474,0.561808941729109,23,27,4,4,14,28,7,4
1775,2109,0.498,0.692,0.38124909759677716,0.5836679334515056,23,27,4,4,15,28,7,4
1775,2110,0.433,0.667,0.42911531705658956,0.6116788912989617,23,27,4,4,16,28,7,4
1775,2111,0.363,0.636,0.49252434969789105,0.6478931296006076,23,27,4,4,17,28,7,4
1775,2112,0.295,0.6,0.5743622937913008,0.6945045942545489,23,27,4,4,18,28,7,4
1775,2113,0.24,0.556,0.6720101391384413,0.7526185158917604,23,27,4,4,19,28,7,4
1775,2114,0.203,0.5,0.7675510591548367,0.8169197175183032,23,27,4,4,20,28,7,4
1775,2115,0.208,0.429,0.8176926130061474,0.8564673276991871,23,27,4,4,21,28,7,4
1775,2116,0.37,0.334,0.7704000887191692,0.8176068164037287,23,27,4,4,22,28,7,4
1775,2117,0.592,0.2,0.6861213156371666,0.7315017851309656,23,27,4,4,23,28,7,4
1775,2118,0.789,0.4,0.5874356644416623,0.6539455515635978,23,27,4,4,24,28,7,4
1775,2119,0.931,0.6,0.5223487552300177,0.6077906170377183,23,27,4,4,25,28,7,4
1775,2120,0.994,0.8,0.5034839634574624,0.6038153262853332,23,27,4,4,26,28,7,4
1775,2121,1,1,0.5116306284755726,0.6302905528826026,23,27,4,4,27,28,7,4
1775,2122,0.583,0.79,0.3004655034966346,0.5340530678720634,23,27,4,4,10,29,7,4
1775,2123,0.543,0.778,0.3196642565940836,0.5458425994531779,23,27,4,4,11,29,7,4
1775,2124,0.501,0.765,0.3425466335068872,0.5596914029395414,23,27,4,4,12,29,7,4
1775,2125,0.457,0.75,0.370382458209081,0.5761673356792191,23,27,4,4,13,29,7,4
1775,2126,0.412,0.733,0.40481305985266736,0.5960313855959675,23,27,4,4,14,29,7,4
1775,2127,0.37,0.714,0.44734655123941014,0.6202344398458874,23,27,4,4,15,29,7,4
1775,2128,0.333,0.692,0.49908296280258513,0.6497730330879974,23,27,4,4,16,29,7,4
1775,2129,0.305,0.667,0.5596954256248552,0.6852184922265994,23,27,4,4,17,29,7,4
1775,2130,0.284,0.637,0.6251015702644247,0.7254476720058803,23,27,4,4,18,29,7,4
1775,2131,0.267,0.6,0.6841267978460359,0.7644935501122012,23,27,4,4,19,29,7,4
1775,2132,0.288,0.556,0.7166196432623586,0.7863027627015368,23,27,4,4,20,29,7,4
1775,2133,0.398,0.5,0.6965931856418976,0.7696337810671904,23,27,4,4,21,29,7,4
1775,2134,0.581,0.429,0.6310882038692043,0.7158042016459608,23,27,4,4,22,29,7,4
1775,2135,0.758,0.333,0.5746219289947787,0.6506875219732355,23,27,4,4,23,29,7,4
1775,2136,0.894,0.5,0.5372149869656733,0.5995418494119893,23,27,4,4,24,29,7,4
1775,2137,0.973,0.667,0.49974503613686205,0.5754892328852586,23,27,4,4,25,29,7,4
1775,2138,0.999,0.834,0.49347345539938403,0.5788997879293121,23,27,4,4,26,29,7,4
1775,2139,1,1,0.49937448763368586,0.5947236475831947,23,27,4,4,27,29,7,4
1775,2141,0.475,0.8,0.33697154457772815,0.5556941411744809,23,27,4,4,10,30,7,4
1775,2142,0.443,0.79,0.3590412252198868,0.568567818126626,23,27,4,4,11,30,7,4
1775,2143,0.413,0.778,0.38464123519824234,0.583421987500994,23,27,4,4,12,30,7,4
1775,2144,0.385,0.765,0.41461104889841394,0.6006686104735957,23,27,4,4,13,30,7,4
1775,2145,0.362,0.75,0.4494885990582612,0.6207589782241153,23,27,4,4,14,30,7,4
1775,2146,0.344,0.733,0.4893086444632011,0.6440370345327635,23,27,4,4,15,30,7,4
1775,2147,0.33,0.714,0.5331129272925681,0.6703478699751986,23,27,4,4,16,30,7,4
1775,2148,0.318,0.693,0.5777262777193157,0.6981968177143922,23,27,4,4,17,30,7,4
1775,2149,0.314,0.667,0.616424899043388,0.7232762277535023,23,27,4,4,18,30,7,4
1775,2150,0.34,0.637,0.6379064510848005,0.7370295763425514,23,27,4,4,19,30,7,4
1775,2151,0.422,0.6,0.6281827346995014,0.7289357570994502,23,27,4,4,20,30,7,4
1775,2152,0.563,0.556,0.5824630430920119,0.6956951102676622,23,27,4,4,21,30,7,4
1775,2153,0.722,0.5,0.5250585579202776,0.6467151142169734,23,27,4,4,22,30,7,4
1775,2154,0.854,0.429,0.484477074814435,0.5982139318441696,23,27,4,4,23,30,7,4
1775,2155,0.944,0.572,0.46817309658082706,0.564621116039532,23,27,4,4,24,30,7,4
1775,2156,0.989,0.715,0.4794061447854058,0.5524869702629509,23,27,4,4,25,30,7,4
1775,2157,1,0.858,0.4848899998750591,0.5582557826105758,23,27,4,4,26,30,7,4
1775,2158,1,1,0.49104876034680833,0.5734208497775529,23,27,4,4,27,30,7,4
1775,2161,0.418,0.81,0.3679678725525205,0.5730873939750338,23,27,4,4,10,31,7,4
1775,2162,0.399,0.8,0.3903926533753248,0.5861191362800242,23,27,4,4,11,31,7,4
1775,2163,0.383,0.79,0.4154498352864249,0.6007709492679365,23,27,4,4,12,31,7,4
1775,2164,0.37,0.778,0.443279974951568,0.6171892244463358,23,27,4,4,13,31,7,4
1775,2165,0.36,0.765,0.47359929523910127,0.6353726425077864,23,27,4,4,14,31,7,4
1775,2166,0.351,0.75,0.5053743929912993,0.6549173639750328,23,27,4,4,15,31,7,4
1775,2167,0.345,0.733,0.53632894700868,0.6745382766756399,23,27,4,4,16,31,7,4
1775,2168,0.349,0.714,0.5622210727715367,0.6913832623871882,23,27,4,4,17,31,7,4
1775,2169,0.377,0.692,0.5763975512734583,0.7005827471479986,23,27,4,4,18,31,7,4
1775,2170,0.443,0.667,0.5705368151585852,0.6962917683408438,23,27,4,4,19,31,7,4
1775,2171,0.551,0.637,0.539555067859087,0.6752344141509422,23,27,4,4,20,31,7,4
1775,2172,0.687,0.6,0.49099319715608514,0.6402403195746573,23,27,4,4,21,31,7,4
1775,2173,0.815,0.556,0.4465104212674511,0.5997468912992168,23,27,4,4,22,31,7,4
1775,2174,0.911,0.5,0.41964364243729013,0.5645018328782498,23,27,4,4,23,31,7,4
1775,2175,0.97,0.625,0.4136193045050116,0.5432616441403302,23,27,4,4,24,31,7,4
