spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
810,895,0.966,0.688,0.31983472168866245,0.5043199589275951,16,28,7,1,23,32,7,1
810,896,0.984,0.75,0.3134759004133608,0.4988013154627463,16,28,7,1,24,32,7,1
810,897,0.995,0.813,0.3121526809773155,0.4971786116832869,16,28,7,1,25,32,7,1
810,898,0.999,0.875,0.315269300032505,0.4998345619433222,16,28,7,1,26,32,7,1
810,899,1,0.938,0.32128697581520593,0.5064822394714654,16,28,7,1,27,32,7,1
810,900,1,1,0.3289994834698686,0.5162584191260794,16,28,7,1,28,32,7,1
810,904,0.51,0.478,0.4994940590512481,0.651986021675562,16,28,7,1,10,33,7,1
810,905,0.548,0.454,0.480577999098143,0.6424062428103083,16,28,7,1,11,33,7,1
810,906,0.59,0.429,0.4592291514210639,0.6314844219311307,16,28,7,1,12,33,7,1
810,907,0.635,0.4,0.43630446067499395,0.6192951937504833,16,28,7,1,13,33,7,1
810,908,0.681,0.368,0.4130828286222401,0.6059817809023997,16,28,7,1,14,33,7,1
810,909,0.727,0.333,0.3907961073352605,0.5917693011107208,16,28,7,1,15,33,7,1
810,910,0.771,0.294,0.3702619020258986,0.5769774036119233,16,28,7,1,16,33,7,1
810,911,0.812,0.353,0.35199413813274105,0.5620275475788477,16,28,7,1,17,33,7,1
810,912,0.851,0.412,0.3364237991104988,0.5474369415444276,16,28,7,1,18,33,7,1
810,913,0.887,0.471,0.32393827925108953,0.533785195139519,16,28,7,1,19,33,7,1
810,914,0.918,0.529,0.3149322880904194,0.5216377673736754,16,28,7,1,20,33,7,1
810,915,0.945,0.589,0.3097898049328687,0.5114622511192874,16,28,7,1,21,33,7,1
810,916,0.967,0.647,0.30788779671286903,0.5036167656292694,16,28,7,1,22,33,7,1
810,917,0.983,0.706,0.30326373343662716,0.49839067961501016,16,28,7,1,23,33,7,1
810,918,0.993,0.765,0.301830325048428,0.4960781807421204,16,28,7,1,24,33,7,1
810,919,0.998,0.824,0.3036140978814714,0.4969557966108351,16,28,7,1,25,33,7,1
810,920,1,0.883,0.30792043514315737,0.5010575057150295,16,28,7,1,26,33,7,1
810,921,1,0.942,0.3138866173875202,0.5079510110550957,16,28,7,1,27,33,7,1
810,922,1,1,0.3210840397428243,0.5168887331423071,16,28,7,1,28,33,7,1
810,927,0.597,0.5,0.43973771380957083,0.6266374034588333,16,28,7,1,10,34,7,1
810,928,0.635,0.478,0.4200050022742834,0.616971913875114,16,28,7,1,11,34,7,1
810,929,0.675,0.454,0.39931266645368935,0.6063594679214801,16,28,7,1,12,34,7,1
810,930,0.716,0.428,0.3785131532570366,0.5949083078399167,16,28,7,1,13,34,7,1
810,931,0.757,0.4,0.358512549033676,0.5827805924473255,16,28,7,1,14,34,7,1
810,932,0.796,0.368,0.3400365183310705,0.5702009699452789,16,28,7,1,15,34,7,1
810,933,0.833,0.333,0.32357337143915,0.5574637008714354,16,28,7,1,16,34,7,1
810,934,0.867,0.389,0.30945477992698844,0.5449342666053569,16,28,7,1,17,34,7,1
810,935,0.897,0.444,0.2979432820914668,0.5330387267623351,16,28,7,1,18,34,7,1
810,936,0.925,0.5,0.28926013361783043,0.5222299379765205,16,28,7,1,19,34,7,1
810,937,0.948,0.556,0.28359542792067105,0.512925055608425,16,28,7,1,20,34,7,1
810,938,0.967,0.611,0.28110920915776483,0.50545107814815,16,28,7,1,21,34,7,1
810,939,0.981,0.667,0.28199241172831446,0.5000395339240501,16,28,7,1,22,34,7,1
810,940,0.991,0.722,0.2864165498324215,0.4968387688517235,16,28,7,1,23,34,7,1
810,941,0.997,0.778,0.2921532512935999,0.49594684927981136,16,28,7,1,24,34,7,1
810,942,0.999,0.834,0.2954000144644485,0.4973771161599003,16,28,7,1,25,34,7,1
810,943,1,0.889,0.29983750972285783,0.5009081147786969,16,28,7,1,26,34,7,1
810,944,1,0.945,0.3051648028961358,0.506008858586271,16,28,7,1,27,34,7,1
810,945,1,1,0.31129872748972776,0.5120198116056602,16,28,7,1,28,34,7,1
810,951,0.67,0.52,0.38848880892244253,0.6031131363107338,16,28,7,1,10,35,7,1
810,952,0.706,0.5,0.37062043682078505,0.5936931239140889,16,28,7,1,11,35,7,1
810,953,0.743,0.478,0.3527296328382228,0.583612507416895,16,28,7,1,12,35,7,1
810,954,0.779,0.455,0.3355044088440151,0.5729891755212089,16,28,7,1,13,35,7,1
810,955,0.814,0.428,0.31956146370515315,0.561983858696349,16,28,7,1,14,35,7,1
810,956,0.847,0.4,0.3053648519204406,0.5508057986543446,16,28,7,1,15,35,7,1
810,957,0.877,0.368,0.29322580348919747,0.5397164460370113,16,28,7,1,16,35,7,1
810,958,0.905,0.421,0.28338021431390825,0.529027598027888,16,28,7,1,17,35,7,1
810,959,0.929,0.474,0.27599456551527146,0.519088284412347,16,28,7,1,18,35,7,1
810,960,0.949,0.526,0.2711973131708699,0.510252602822217,16,28,7,1,19,35,7,1
810,961,0.966,0.579,0.26910922429814155,0.5028304415913221,16,28,7,1,20,35,7,1
810,962,0.979,0.632,0.2698483709421039,0.4970527585178641,16,28,7,1,21,35,7,1
810,963,0.989,0.684,0.2735272081991812,0.49306804179365493,16,28,7,1,22,35,7,1
810,964,0.995,0.737,0.2802438974970115,0.49094259964618725,16,28,7,1,23,35,7,1
810,965,0.998,0.789,0.2897679899844271,0.4906826893088809,16,28,7,1,24,35,7,1
810,966,1,0.842,0.29432529214200076,0.4922143043755276,16,28,7,1,25,35,7,1
810,967,1,0.895,0.29945414021138894,0.4953058165451938,16,28,7,1,26,35,7,1
810,968,1,0.948,0.30534744402250347,0.499575925643169,16,28,7,1,27,35,7,1
810,969,1,1,0.3121123446235281,0.5046752435083093,16,28,7,1,28,35,7,1
810,991,1,1,0.3194021266626035,0.4878667722978487,16,28,7,1,10,16,10,1
810,992,1,1,0.3252320170569529,0.4961560623499718,16,28,7,1,11,16,10,1
810,993,1,1,0.33238863488143566,0.5066051249033358,16,28,7,1,12,16,10,1
810,994,1,1,0.34127856978154314,0.5199570526404219,16,28,7,1,13,16,10,1
810,995,1,1,0.35243396634591173,0.5372904173641462,16,28,7,1,14,16,10,1
810,996,1,1,0.36707111157149686,0.5616319057782941,16,28,7,1,15,16,10,1
810,997,1,0.945,0.3062259419452089,0.47310687905330184,16,28,7,1,10,17,10,1
810,998,1,0.942,0.31159411188903474,0.4802169811486251,16,28,7,1,11,17,10,1
810,999,1,0.938,0.3180571112373657,0.48892989688835187,16,28,7,1,12,17,10,1
810,1000,1,0.934,0.32598332593054713,0.49982660669962276,16,28,7,1,13,17,10,1
810,1001,1,0.929,0.3358291763648543,0.5138854219094069,16,28,7,1,14,17,10,1
810,1002,1,0.923,0.34841174483584636,0.5327429364962939,16,28,7,1,15,17,10,1
810,1003,1,0.917,0.36488241739013294,0.559082928345288,16,28,7,1,16,17,10,1
810,1004,1,0.889,0.2958090898507205,0.4653460335674764,16,28,7,1,10,18,10,1
810,1005,1,0.883,0.3009889892633676,0.47160922893554347,16,28,7,1,11,18,10,1
810,1006,1,0.875,0.3069229515872851,0.47908215540688825,16,28,7,1,12,18,10,1
810,1007,1,0.867,0.3139288130658847,0.488130321594644,16,28,7,1,13,18,10,1
810,1008,1,0.858,0.3223865900377505,0.49928317738274797,16,28,7,1,14,18,10,1
810,1009,1,0.847,0.3327589050926407,0.5133366015773194,16,28,7,1,15,18,10,1
810,1010,1,0.834,0.3457632912291726,0.5316913855937542,16,28,7,1,16,18,10,1
810,1011,1,0.917,0.36299770601600334,0.5576083968246399,16,28,7,1,17,18,10,1
810,1012,1,0.834,0.28511321375020104,0.46055715074828296,16,28,7,1,10,19,10,1
810,1013,1,0.824,0.2932154008962704,0.4660603796643005,16,28,7,1,11,19,10,1
810,1014,1,0.813,0.29913798299648187,0.47253381098848424,16,28,7,1,12,19,10,1
810,1015,1,0.8,0.3058107744716606,0.48027089627364083,16,28,7,1,13,19,10,1
810,1016,1,0.786,0.31366101477347696,0.48971283043587854,16,28,7,1,14,19,10,1
810,1017,1,0.769,0.323195975535152,0.5015571059152094,16,28,7,1,15,19,10,1
810,1018,1,0.75,0.3349359456437332,0.5168922711728012,16,28,7,1,16,19,10,1
810,1019,1,0.834,0.34935153645301076,0.5371223730965232,16,28,7,1,17,19,10,1
810,1020,0.999,0.917,0.36667301022036847,0.563703968700082,16,28,7,1,18,19,10,1
810,1021,0.999,0.778,0.2763464046760792,0.4616669757919035,16,28,7,1,10,20,10,1
810,1022,0.999,0.765,0.2904774325458004,0.46693096980175575,16,28,7,1,11,20,10,1
810,1023,0.999,0.75,0.29649420603568677,0.4729683809245262,16,28,7,1,12,20,10,1
810,1024,0.998,0.733,0.302762455875938,0.47993682948329397,16,28,7,1,13,20,10,1
810,1025,0.998,0.714,0.3096945352951537,0.48803634470229595,16,28,7,1,14,20,10,1
810,1026,0.998,0.692,0.31753930286811416,0.4975272802655617,16,28,7,1,15,20,10,1
810,1027,0.998,0.667,0.32651229894143174,0.5087674695383886,16,28,7,1,16,20,10,1
810,1028,0.997,0.75,0.3368772691493245,0.5224002177013742,16,28,7,1,17,20,10,1
810,1029,0.996,0.834,0.3495213202258679,0.5399502462187713,16,28,7,1,18,20,10,1
810,1030,0.994,0.917,0.3660991398601373,0.5645012546892947,16,28,7,1,19,20,10,1
810,1031,0.994,0.722,0.26419449615796176,0.46686350855588565,16,28,7,1,10,21,10,1
810,1032,0.993,0.706,0.276841716284832,0.47144805674968204,16,28,7,1,11,21,10,1
810,1033,0.993,0.688,0.2915905049346682,0.4765237809827644,16,28,7,1,12,21,10,1
810,1034,0.992,0.667,0.2993122060728679,0.482177737675471,16,28,7,1,13,21,10,1
810,1035,0.992,0.643,0.30477544217852826,0.4885417529838352,16,28,7,1,14,21,10,1
810,1036,0.991,0.615,0.31077751936252873,0.49582344818826696,16,28,7,1,15,21,10,1
810,1037,0.989,0.584,0.31764161982367956,0.5043605768631966,16,28,7,1,16,21,10,1
810,1038,0.987,0.667,0.3258756527630311,0.5147182834513573,16,28,7,1,17,21,10,1
810,1039,0.984,0.75,0.3361846387248021,0.5278237939736163,16,28,7,1,18,21,10,1
810,1040,0.98,0.833,0.3494699273318307,0.5451522982325154,16,28,7,1,19,21,10,1
810,1041,0.975,0.917,0.3665747947102568,0.5682157899163216,16,28,7,1,20,21,10,1
810,1042,0.978,0.667,0.26307463941273646,0.48508500329405935,16,28,7,1,10,22,10,1
810,1043,0.977,0.647,0.2727406151285301,0.48956585417362375,16,28,7,1,11,22,10,1
810,1044,0.975,0.625,0.284119669504032,0.49442894460732134,16,28,7,1,12,22,10,1
810,1045,0.974,0.6,0.2976190348632607,0.4997416777341852,16,28,7,1,13,22,10,1
810,1046,0.971,0.572,0.31372828714223944,0.5055953568940725,16,28,7,1,14,22,10,1
810,1047,0.969,0.539,0.32144631084732367,0.5121041362526009,16,28,7,1,15,22,10,1
810,1048,0.965,0.5,0.3267728223402827,0.519394638005392,16,28,7,1,16,22,10,1
810,1049,0.96,0.584,0.3331038857598996,0.5275807979756578,16,28,7,1,17,22,10,1
810,1050,0.953,0.667,0.34067116258960994,0.5367569928694493,16,28,7,1,18,22,10,1
810,1051,0.945,0.75,0.3495072606324645,0.5471730467077961,16,28,7,1,19,22,10,1
810,1052,0.936,0.833,0.3597754481354517,0.5599449843984577,16,28,7,1,20,22,10,1
810,1053,0.926,0.917,0.372641276956152,0.5767312537164778,16,28,7,1,21,22,10,1
810,1054,0.939,0.611,0.29867194821704324,0.5221007422726164,16,28,7,1,10,23,10,1
810,1055,0.936,0.589,0.30690504010684194,0.5271316637302905,16,28,7,1,11,23,10,1
810,1056,0.932,0.563,0.3164462163077383,0.5325040240083077,16,28,7,1,12,23,10,1
810,1057,0.928,0.533,0.3277560798335216,0.538255847103396,16,28,7,1,13,23,10,1
810,1058,0.923,0.5,0.3414393822145557,0.5444218883169204,16,28,7,1,14,23,10,1
810,1059,0.916,0.461,0.3582861784967093,0.551017416854765,16,28,7,1,15,23,10,1
810,1060,0.908,0.417,0.37730318922827644,0.5580116393270125,16,28,7,1,16,23,10,1
810,1061,0.897,0.5,0.38213857507333093,0.5652962723764887,16,28,7,1,17,23,10,1
810,1062,0.885,0.583,0.3873217862902769,0.5726613353479408,16,28,7,1,18,23,10,1
810,1063,0.871,0.667,0.39174828587971844,0.5797734330729509,16,28,7,1,19,23,10,1
810,1064,0.857,0.75,0.3943484118896142,0.5861165328214526,16,28,7,1,20,23,10,1
810,1065,0.844,0.834,0.39358148310028407,0.5912983639009491,16,28,7,1,21,23,10,1
810,1066,0.833,0.917,0.3909586635080109,0.5956453614294785,16,28,7,1,22,23,10,1
810,1067,0.86,0.556,0.3790669791696014,0.5742315555573834,16,28,7,1,10,24,10,1
810,1068,0.853,0.529,0.3886338851337656,0.5804367409323583,16,28,7,1,11,24,10,1
810,1069,0.846,0.5,0.3996354319157005,0.58697071845439,16,28,7,1,12,24,10,1
810,1070,0.837,0.466,0.41251912194722884,0.5938196844418121,16,28,7,1,13,24,10,1
810,1071,0.827,0.428,0.4278972104633618,0.6009293093826296,16,28,7,1,14,24,10,1
810,1072,0.814,0.384,0.4465024191033071,0.6081710776142104,16,28,7,1,15,24,10,1
810,1073,0.798,0.333,0.46915107429061575,0.6152950735707615,16,28,7,1,16,24,10,1
810,1074,0.779,0.417,0.47517438079373486,0.6218724606004853,16,28,7,1,17,24,10,1
810,1075,0.759,0.5,0.47683211368898504,0.6272323062653159,16,28,7,1,18,24,10,1
810,1076,0.74,0.583,0.47394954393940436,0.6304190257402296,16,28,7,1,19,24,10,1
810,1077,0.724,0.667,0.4647049901367887,0.630297411866367,16,28,7,1,20,24,10,1
810,1078,0.712,0.75,0.4487083493099394,0.626120354809686,16,28,7,1,21,24,10,1
810,1079,0.703,0.833,0.4290004600667662,0.6185877802781194,16,28,7,1,22,24,10,1
810,1080,0.699,0.917,0.407994636384002,0.6095180587419524,16,28,7,1,23,24,10,1
810,1081,0.729,0.5,0.477669745585349,0.630333887812763,16,28,7,1,10,25,10,1
810,1082,0.717,0.471,0.49113036371293806,0.6379140014261451,16,28,7,1,11,25,10,1
810,1083,0.703,0.437,0.5064969671264651,0.6457445347721207,16,28,7,1,12,25,10,1
810,1084,0.687,0.4,0.5242248463616301,0.6537072596170679,16,28,7,1,13,25,10,1
810,1085,0.669,0.357,0.544840642822781,0.6615842059857626,16,28,7,1,14,25,10,1
810,1086,0.646,0.308,0.5687763245236612,0.6690032824660426,16,28,7,1,15,25,10,1
810,1087,0.62,0.25,0.574322224789288,0.6753751953631738,16,28,7,1,16,25,10,1
810,1088,0.594,0.333,0.5757720477139634,0.6798418934132051,16,28,7,1,17,25,10,1
810,1089,0.571,0.416,0.569738041955981,0.6812885984264905,16,28,7,1,18,25,10,1
810,1090,0.555,0.5,0.554552669553548,0.678531838827857,16,28,7,1,19,25,10,1
810,1091,0.544,0.583,0.5311564639990729,0.6708290159517867,16,28,7,1,20,25,10,1
810,1092,0.54,0.667,0.5028959166797895,0.6585546037288891,16,28,7,1,21,25,10,1
810,1093,0.542,0.75,0.47109062387173095,0.6434483756686548,16,28,7,1,22,25,10,1
810,1094,0.548,0.833,0.44073748209168984,0.6282452477328917,16,28,7,1,23,25,10,1
810,1095,0.558,0.917,0.41589156753552314,0.6149222542138425,16,28,7,1,24,25,10,1
810,1096,0.544,0.444,0.6024234279257235,0.7012460779946594,16,28,7,1,10,26,10,1
810,1097,0.524,0.412,0.6224765795822265,0.7109172239313487,16,28,7,1,11,26,10,1
810,1098,0.503,0.375,0.6445637036026766,0.7205750132003047,16,28,7,1,12,26,10,1
810,1099,0.478,0.333,0.668854764203997,0.7298523634218298,16,28,7,1,13,26,10,1
810,1100,0.449,0.286,0.6908694117716276,0.7381682329683654,16,28,7,1,14,26,10,1
810,1101,0.415,0.231,0.6990831270405531,0.7446671160165061,16,28,7,1,15,26,10,1
810,1102,0.384,0.167,0.7019986305217251,0.7482123279175232,16,28,7,1,16,26,10,1
810,1103,0.365,0.25,0.6921079635361944,0.7475193446493451,16,28,7,1,17,26,10,1
810,1104,0.357,0.333,0.6698690022727192,0.7415217165549087,16,28,7,1,18,26,10,1
810,1105,0.358,0.416,0.6391887529689527,0.7299550687621115,16,28,7,1,19,26,10,1
810,1106,0.367,0.5,0.6034590646705844,0.7138605589090812,16,28,7,1,20,26,10,1
810,1107,0.382,0.583,0.5679549757658577,0.6954405914160641,16,28,7,1,21,26,10,1
810,1108,0.401,0.667,0.5346872049699991,0.6771021345238708,16,28,7,1,22,26,10,1
810,1109,0.424,0.75,0.5017643230615902,0.6597478442184163,16,28,7,1,23,26,10,1
810,1110,0.449,0.834,0.46788102173109714,0.6421409779502862,16,28,7,1,24,26,10,1
810,1111,0.476,0.917,0.43136905717602514,0.6229459311811236,16,28,7,1,25,26,10,1
810,1112,0.317,0.389,0.7577579793538717,0.8029629284524883,16,28,7,1,10,27,10,1
810,1113,0.29,0.353,0.7863666918012824,0.8159631941381807,16,28,7,1,11,27,10,1
810,1114,0.26,0.312,0.8160390599675588,0.8281051281399259,16,28,7,1,12,27,10,1
810,1115,0.226,0.267,0.8447188519427058,0.8383015433409271,16,28,7,1,13,27,10,1
810,1116,0.187,0.214,0.8566713205247123,0.8450096883581566,16,28,7,1,14,27,10,1
810,1117,0.167,0.153,0.8543259721832744,0.8464183833044434,16,28,7,1,15,27,10,1
810,1118,0.174,0.083,0.829085111477788,0.8410417333056005,16,28,7,1,16,27,10,1
810,1119,0.192,0.167,0.7939831772972181,0.8284962762703604,16,28,7,1,17,27,10,1
810,1120,0.218,0.25,0.7556205794295123,0.809841104630351,16,28,7,1,18,27,10,1
810,1121,0.247,0.333,0.7163695150096656,0.7872319301875248,16,28,7,1,19,27,10,1
810,1122,0.277,0.417,0.6779474931412091,0.7631734209207647,16,28,7,1,20,27,10,1
810,1123,0.309,0.5,0.6406145173622809,0.7396606497179952,16,28,7,1,21,27,10,1
810,1124,0.341,0.584,0.603397998079676,0.7174080417995079,16,28,7,1,22,27,10,1
810,1125,0.373,0.667,0.5639498304512249,0.6954861567774004,16,28,7,1,23,27,10,1
810,1126,0.405,0.75,0.5201259596273371,0.6723587587661428,16,28,7,1,24,27,10,1
810,1127,0.439,0.834,0.47400364349433277,0.6476367070325499,16,28,7,1,25,27,10,1
810,1128,0.473,0.917,0.42955442975177394,0.6235043011790087,16,28,7,1,26,27,10,1
810,1129,0.073,0.333,0.907144333343933,0.9319744082676769,16,28,7,1,10,28,10,1
810,1130,0.04,0.294,0.9437327070875138,0.9554334160971184,16,28,7,1,11,28,10,1
810,1131,0.014,0.25,0.9799701059461093,0.978745373752932,16,28,7,1,12,28,10,1
810,1132,0.036,0.2,0.9701267623220814,0.9821920698219515,16,28,7,1,13,28,10,1
810,1133,0.076,0.143,0.9288211799252781,0.9565010926626769,16,28,7,1,14,28,10,1
810,1134,0.117,0.077,0.8845410113394346,0.9260592846888102,16,28,7,1,15,28,10,1
810,1135,0.159,0,0.83957445638125106,0.8939115484765585,16,28,7,1,16,28,10,1
810,1136,0.202,0.083,0.7947363122067629,0.861031603404367,16,28,7,1,17,28,10,1
810,1137,0.245,0.167,0.7505604085249388,0.8283408426860572,16,28,7,1,18,28,10,1
810,1138,0.29,0.25,0.7071697579950746,0.7967776494572989,16,28,7,1,19,28,10,1
810,1139,0.337,0.333,0.6644345983272131,0.76703490039984,16,28,7,1,20,28,10,1
810,1140,0.385,0.417,0.6218359071108828,0.7392404079872258,16,28,7,1,21,28,10,1
810,1141,0.436,0.5,0.5789211199440538,0.7128409805457134,16,28,7,1,22,28,10,1
810,1142,0.491,0.584,0.5359063795724062,0.6870215304177254,16,28,7,1,23,28,10,1
810,1143,0.55,0.667,0.4938306415508372,0.6616284029661683,16,28,7,1,24,28,10,1
810,1144,0.616,0.75,0.4538699929198742,0.6374760286556158,16,28,7,1,25,28,10,1
810,1145,0.695,0.834,0.4180478582565036,0.6156298127349851,16,28,7,1,26,28,10,1
810,1146,0.797,0.917,0.3926536589771884,0.5996944403266722,16,28,7,1,27,28,10,1
810,1147,0.169,0.368,0.8434781969820289,0.8446334457910902,16,28,7,1,10,29,10,1
