spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
465,507,0.635,0.563,0.43660947140509543,0.5987369929045228,13,27,4,1,20,29,4,1
465,508,0.698,0.625,0.37483870142470965,0.5562810653828651,13,27,4,1,21,29,4,1
465,509,0.763,0.688,0.32429710967451675,0.5207668220084065,13,27,4,1,22,29,4,1
465,510,0.829,0.75,0.2864045409500535,0.49539996802244224,13,27,4,1,23,29,4,1
465,511,0.893,0.813,0.2584141553640781,0.4786743278544838,13,27,4,1,24,29,4,1
465,512,0.951,0.875,0.23841462047279827,0.4685072496938433,13,27,4,1,25,29,4,1
465,513,0.991,0.938,0.231805876972225,0.4672052798787443,13,27,4,1,26,29,4,1
465,514,1,1,0.24074110182828,0.47701775100588417,13,27,4,1,27,29,4,1
465,516,0.216,0.3,0.8050115140957725,0.8173341892728243,13,27,4,1,10,30,4,1
465,517,0.24,0.263,0.7975082528360382,0.8096384744146098,13,27,4,1,11,30,4,1
465,518,0.281,0.222,0.7788477020911859,0.7977273028751019,13,27,4,1,12,30,4,1
465,519,0.333,0.176,0.7473543926409115,0.7812226912896484,13,27,4,1,13,30,4,1
465,520,0.386,0.235,0.7074037192023002,0.7600121975740008,13,27,4,1,14,30,4,1
465,521,0.441,0.294,0.6617897532608505,0.7342811702538558,13,27,4,1,15,30,4,1
465,522,0.496,0.353,0.6107345462048133,0.7044442329617242,13,27,4,1,16,30,4,1
465,523,0.552,0.412,0.5548554007335822,0.6709990131230981,13,27,4,1,17,30,4,1
465,524,0.609,0.471,0.49553118761194026,0.6344763573993751,13,27,4,1,18,30,4,1
465,525,0.667,0.529,0.43527537153516604,0.5957785552497662,13,27,4,1,19,30,4,1
465,526,0.724,0.588,0.37790530825377344,0.5568591720821976,13,27,4,1,20,30,4,1
465,527,0.782,0.647,0.3275860350273616,0.521104811569463,13,27,4,1,21,30,4,1
465,528,0.838,0.706,0.2873288062473869,0.49233336284633256,13,27,4,1,22,30,4,1
465,529,0.892,0.765,0.25690475158237536,0.4725601131499213,13,27,4,1,23,30,4,1
465,530,0.94,0.824,0.23438162040325627,0.46034535927206177,13,27,4,1,24,30,4,1
465,531,0.977,0.883,0.22067891281726737,0.45438135111813205,13,27,4,1,25,30,4,1
465,532,0.997,0.942,0.21909427223956068,0.45594597435432194,13,27,4,1,26,30,4,1
465,533,1,1,0.2284688729603399,0.46507978444510456,13,27,4,1,27,30,4,1
465,536,0.287,0.333,0.7418625284130553,0.7752842049784959,13,27,4,1,10,31,4,1
465,537,0.321,0.3,0.725690336164477,0.7647347462160092,13,27,4,1,11,31,4,1
465,538,0.367,0.263,0.7008014698787596,0.7506957435553653,13,27,4,1,12,31,4,1
465,539,0.419,0.222,0.6672315902723718,0.7329205611234552,13,27,4,1,13,31,4,1
465,540,0.472,0.278,0.6266493523351206,0.7113412400059818,13,27,4,1,14,31,4,1
465,541,0.525,0.333,0.5816234862616119,0.686117971250112,13,27,4,1,15,31,4,1
465,542,0.579,0.389,0.5327918938245113,0.657623982183833,13,27,4,1,16,31,4,1
465,543,0.632,0.444,0.48108078560096257,0.6263692650715684,13,27,4,1,17,31,4,1
465,544,0.686,0.5,0.4280793422162964,0.5929940324249652,13,27,4,1,18,31,4,1
465,545,0.739,0.556,0.376216376359611,0.5585384357310146,13,27,4,1,19,31,4,1
465,546,0.791,0.611,0.3285881606423946,0.5249024307340587,13,27,4,1,20,31,4,1
465,547,0.841,0.667,0.288023580908783,0.49499906604284705,13,27,4,1,21,31,4,1
465,548,0.888,0.722,0.2558809001012179,0.4717419725064631,13,27,4,1,22,31,4,1
465,549,0.93,0.778,0.23174046999110054,0.4563223738978488,13,27,4,1,23,31,4,1
465,550,0.965,0.834,0.21506261555394957,0.4473637462094019,13,27,4,1,24,31,4,1
465,551,0.989,0.889,0.20669380916261948,0.443772263868877,13,27,4,1,25,31,4,1
465,552,0.999,0.945,0.2077980984523352,0.4458645708214418,13,27,4,1,26,31,4,1
465,553,1,1,0.21560025812871353,0.4526541323901645,13,27,4,1,27,31,4,1
465,557,0.357,0.364,0.6742696917051694,0.7368160634737586,13,27,4,1,10,32,4,1
465,558,0.397,0.333,0.6521653938899844,0.7245109753776766,13,27,4,1,11,32,4,1
465,559,0.444,0.3,0.6234313610240558,0.7092574723243606,13,27,4,1,12,32,4,1
465,560,0.495,0.263,0.5896377034477875,0.6909072345682091,13,27,4,1,13,32,4,1
465,561,0.546,0.316,0.5498452501191043,0.6694583934717324,13,27,4,1,14,32,4,1
465,562,0.597,0.368,0.5066841217576162,0.6451041088729363,13,27,4,1,15,32,4,1
465,563,0.647,0.421,0.46117953525496214,0.6182340270530533,13,27,4,1,16,32,4,1
465,564,0.697,0.474,0.41452365783475,0.589388026304018,13,27,4,1,17,32,4,1
465,565,0.747,0.527,0.3682831726407618,0.5592645716670803,13,27,4,1,18,32,4,1
465,566,0.794,0.579,0.3245053146771818,0.5289269801515821,13,27,4,1,19,32,4,1
465,567,0.84,0.632,0.2854602288918957,0.5001088534084315,13,27,4,1,20,32,4,1
465,568,0.883,0.684,0.2529132912573928,0.47523273200883087,13,27,4,1,21,32,4,1
465,569,0.921,0.737,0.22770336749886477,0.4564647871701859,13,27,4,1,22,32,4,1
465,570,0.954,0.79,0.20958360495604345,0.4444261662352976,13,27,4,1,23,32,4,1
465,571,0.979,0.843,0.19814043382394375,0.4378200265788551,13,27,4,1,24,32,4,1
465,572,0.994,0.895,0.1937029751750854,0.43563952289645247,13,27,4,1,25,32,4,1
465,573,1,0.948,0.19606248112082236,0.4376952244069371,13,27,4,1,26,32,4,1
465,574,1,1,0.2024336069965772,0.4429046656286416,13,27,4,1,27,32,4,1
465,579,0.423,0.391,0.609561931638789,0.7047980958616258,13,27,4,1,10,33,4,1
465,580,0.465,0.363,0.5836797140283525,0.6915401806527754,13,27,4,1,11,33,4,1
465,581,0.512,0.333,0.5528511649399607,0.6757729741838026,13,27,4,1,12,33,4,1
465,582,0.561,0.3,0.5188125559919843,0.6574273740539052,13,27,4,1,13,33,4,1
465,583,0.609,0.35,0.48157164772494454,0.6365644805587132,13,27,4,1,14,33,4,1
465,584,0.657,0.4,0.441491419636891,0.6134179832537383,13,27,4,1,15,33,4,1
465,585,0.704,0.45,0.4001469364163095,0.5883985314316451,13,27,4,1,16,33,4,1
465,586,0.75,0.5,0.35887130322745997,0.5620595048851422,13,27,4,1,17,33,4,1
465,587,0.795,0.55,0.31913967620020833,0.5351081113068336,13,27,4,1,18,33,4,1
465,588,0.837,0.6,0.28257488326184077,0.5085626973517772,13,27,4,1,19,33,4,1
465,589,0.876,0.65,0.2508348723911491,0.4839595010231509,13,27,4,1,20,33,4,1
465,590,0.912,0.7,0.22514952411914213,0.46330065508690055,13,27,4,1,21,33,4,1
465,591,0.943,0.75,0.2059361211698919,0.4482012560918551,13,27,4,1,22,33,4,1
465,592,0.969,0.8,0.19286587577097436,0.4389325595485446,13,27,4,1,23,33,4,1
465,593,0.987,0.85,0.18560253903189528,0.43430834300171783,13,27,4,1,24,33,4,1
465,594,0.997,0.9,0.1840371456797999,0.43341404625891045,13,27,4,1,25,33,4,1
465,595,1,0.95,0.18740282750074788,0.43588079851974226,13,27,4,1,26,33,4,1
465,596,1,1,0.19336142756834307,0.4407865713991638,13,27,4,1,27,33,4,1
465,602,0.483,0.416,0.5480531113744386,0.6780260831541736,13,27,4,1,10,34,4,1
465,603,0.525,0.391,0.5201420015325133,0.6643150733501413,13,27,4,1,11,34,4,1
465,604,0.571,0.364,0.48873447958930527,0.6484729242399251,13,27,4,1,12,34,4,1
465,605,0.617,0.333,0.4552176524262058,0.6304934282344081,13,27,4,1,13,34,4,1
465,606,0.663,0.381,0.42054579959574323,0.6104880624189245,13,27,4,1,14,34,4,1
465,607,0.708,0.428,0.38446710827828057,0.5887209242991466,13,27,4,1,15,34,4,1
465,608,0.751,0.476,0.34783280628578217,0.565611335455868,13,27,4,1,16,34,4,1
465,609,0.793,0.524,0.3119821547800432,0.5417048453285508,13,27,4,1,17,34,4,1
465,610,0.833,0.572,0.278311869564247,0.5176834108435855,13,27,4,1,18,34,4,1
465,611,0.87,0.619,0.24819239313594343,0.49448596028371994,13,27,4,1,19,34,4,1
465,612,0.904,0.667,0.2228029253047794,0.47344966560741464,13,27,4,1,20,34,4,1
465,613,0.934,0.714,0.20285742277696805,0.4562181260762703,13,27,4,1,21,34,4,1
465,614,0.959,0.762,0.18848155561479474,0.443982452191509,13,27,4,1,22,34,4,1
465,615,0.978,0.81,0.17932934318523241,0.4367755158832589,13,27,4,1,23,34,4,1
465,616,0.991,0.857,0.17497897784786187,0.43349942768581917,13,27,4,1,24,34,4,1
465,617,0.998,0.905,0.17511266123462,0.43328929227767454,13,27,4,1,25,34,4,1
465,618,1,0.953,0.1788102803830981,0.4356626517114567,13,27,4,1,26,34,4,1
465,619,1,1,0.18427321726255674,0.43977457997770464,13,27,4,1,27,34,4,1
465,626,0.537,0.44,0.4941177545652792,0.653842586270331,13,27,4,1,10,35,4,1
465,627,0.579,0.416,0.4661884534433839,0.6400178934362881,13,27,4,1,11,35,4,1
465,628,0.623,0.391,0.43585283046918133,0.6243811204380219,13,27,4,1,12,35,4,1
465,629,0.666,0.364,0.40423951033483296,0.6069683220389441,13,27,4,1,13,35,4,1
465,630,0.709,0.409,0.37215012692581106,0.5879211568267575,13,27,4,1,14,35,4,1
465,631,0.75,0.454,0.34012688617198117,0.5675153211871434,13,27,4,1,15,35,4,1
465,632,0.79,0.5,0.3081309633681516,0.5461608619500583,13,27,4,1,16,35,4,1
465,633,0.828,0.546,0.27733848351941337,0.524376628005642,13,27,4,1,17,35,4,1
465,634,0.863,0.591,0.24895490011025623,0.5027997298284941,13,27,4,1,18,35,4,1
465,635,0.895,0.636,0.2241356587936134,0.48228066484333054,13,27,4,1,19,35,4,1
465,636,0.924,0.682,0.2037545743346062,0.463982941505655,13,27,4,1,20,35,4,1
465,637,0.949,0.727,0.18827100727206636,0.44927045391102804,13,27,4,1,21,35,4,1
465,638,0.97,0.773,0.17763335183846074,0.43903247892680364,13,27,4,1,22,35,4,1
465,639,0.984,0.818,0.17143617771178277,0.4331601904205382,13,27,4,1,23,35,4,1
465,640,0.994,0.864,0.1692842372856872,0.43064530833909787,13,27,4,1,24,35,4,1
465,641,0.999,0.909,0.1707537804710464,0.4306860720223197,13,27,4,1,25,35,4,1
465,642,1,0.955,0.17498734006409866,0.4327870596681773,13,27,4,1,26,35,4,1
465,643,1,1,0.18070538706760453,0.43622990825144004,13,27,4,1,27,35,4,1
465,654,1,1,0.24776838468961726,0.479410306569671,13,27,4,1,10,13,7,1
465,655,1,1,0.25606945362478994,0.4898143130931353,13,27,4,1,11,13,7,1
465,656,1,1,0.2670656629624364,0.5043383505008461,13,27,4,1,12,13,7,1
465,657,1,0.942,0.23635717739939455,0.4668494633112128,13,27,4,1,10,14,7,1
465,658,1,0.938,0.2443802340840956,0.4763295233835303,13,27,4,1,11,14,7,1
465,659,1,0.934,0.2540153958263959,0.488076697744218,13,27,4,1,12,14,7,1
465,660,1,0.929,0.26573461747196025,0.503071287940249,13,27,4,1,13,14,7,1
465,661,0.999,0.883,0.22147259682616915,0.452973423157671,13,27,4,1,10,15,7,1
465,662,0.999,0.875,0.22771819599130738,0.46000152213821066,13,27,4,1,11,15,7,1
465,663,0.999,0.867,0.23528377839437675,0.46858185833205646,13,27,4,1,12,15,7,1
465,664,0.998,0.858,0.24504730731093005,0.4798233985481567,13,27,4,1,13,15,7,1
465,665,0.997,0.929,0.25906260230940503,0.4964144360516146,13,27,4,1,14,15,7,1
465,666,0.995,0.824,0.2064022253082215,0.44409696622019224,13,27,4,1,10,16,7,1
465,667,0.994,0.813,0.21191745772250925,0.45025822274362215,13,27,4,1,11,16,7,1
465,668,0.993,0.8,0.21891751798209524,0.4579608994170544,13,27,4,1,12,16,7,1
465,669,0.991,0.786,0.22814707425130776,0.4678528330675643,13,27,4,1,13,16,7,1
465,670,0.988,0.858,0.24043128984084283,0.48051678374675744,13,27,4,1,14,16,7,1
465,671,0.983,0.929,0.2567951318246886,0.4972589244154382,13,27,4,1,15,16,7,1
465,672,0.983,0.765,0.19743746198138068,0.44562047479386946,13,27,4,1,10,17,7,1
465,673,0.981,0.75,0.20249879537825533,0.4511833067974782,13,27,4,1,11,17,7,1
465,674,0.978,0.734,0.20871990220458903,0.45776961063122923,13,27,4,1,12,17,7,1
465,675,0.974,0.715,0.21652306422531187,0.4655822162177169,13,27,4,1,13,17,7,1
465,676,0.967,0.786,0.2265601250064474,0.4748835025970478,13,27,4,1,14,17,7,1
465,677,0.959,0.858,0.23968092883029535,0.4863389055957207,13,27,4,1,15,17,7,1
465,678,0.95,0.929,0.2569352195158243,0.5012524246948648,13,27,4,1,16,17,7,1
465,679,0.958,0.706,0.1989319607845058,0.45794958798576846,13,27,4,1,10,18,7,1
465,680,0.954,0.688,0.20375101603653356,0.46315856991473214,13,27,4,1,11,18,7,1
465,681,0.948,0.667,0.20944643607713642,0.46895416706763215,13,27,4,1,12,18,7,1
465,682,0.939,0.643,0.21623836283496856,0.4753101043086557,13,27,4,1,13,18,7,1
465,683,0.928,0.715,0.22446921707144785,0.4821720461965604,13,27,4,1,14,18,7,1
465,684,0.916,0.786,0.23419301766545764,0.489523225616863,13,27,4,1,15,18,7,1
465,685,0.903,0.858,0.24552165238324197,0.4975316243265173,13,27,4,1,16,18,7,1
465,686,0.892,0.929,0.25963327507710265,0.5073728560017752,13,27,4,1,17,18,7,1
465,687,0.913,0.647,0.2170408839823904,0.4792021332255151,13,27,4,1,10,19,7,1
465,688,0.905,0.625,0.22152040757174518,0.48406956924064615,13,27,4,1,11,19,7,1
465,689,0.895,0.6,0.22675740466802985,0.4891523107800606,13,27,4,1,12,19,7,1
465,690,0.882,0.572,0.23285637015473515,0.4943051516613911,13,27,4,1,13,19,7,1
465,691,0.866,0.643,0.23970258641099107,0.49934986567679607,13,27,4,1,14,19,7,1
465,692,0.85,0.714,0.2468193997986433,0.5041499825738767,13,27,4,1,15,19,7,1
465,693,0.835,0.786,0.2540641888786592,0.5087668314679986,13,27,4,1,16,19,7,1
465,694,0.821,0.857,0.26226289949239745,0.5133943060566353,13,27,4,1,17,19,7,1
465,695,0.81,0.929,0.27051971984239676,0.517694635249409,13,27,4,1,18,19,7,1
465,696,0.845,0.588,0.257269764825105,0.5092280900374384,13,27,4,1,10,20,7,1
465,697,0.832,0.563,0.2617821207671005,0.5141389277859354,13,27,4,1,11,20,7,1
465,698,0.817,0.533,0.2669230274538199,0.5189840820700315,13,27,4,1,12,20,7,1
465,699,0.798,0.5,0.27268497707841466,0.523505127006888,13,27,4,1,13,20,7,1
465,700,0.778,0.572,0.27828443749668685,0.5273601240218097,13,27,4,1,14,20,7,1
465,701,0.759,0.643,0.2824068110354512,0.5301509009913317,13,27,4,1,15,20,7,1
465,702,0.743,0.714,0.28465636430834507,0.5314781571225762,13,27,4,1,16,20,7,1
465,703,0.731,0.786,0.28440583651933793,0.5310283161002639,13,27,4,1,17,20,7,1
465,704,0.721,0.857,0.2824108542976761,0.5292585230371958,13,27,4,1,18,20,7,1
465,705,0.714,0.929,0.2816304401403257,0.527089892530666,13,27,4,1,19,20,7,1
465,706,0.75,0.529,0.3317507893602716,0.5543086548149749,13,27,4,1,10,21,7,1
465,707,0.732,0.5,0.3363149643389427,0.559162184030026,13,27,4,1,11,21,7,1
465,708,0.711,0.467,0.3412495567812097,0.5635132244188252,13,27,4,1,12,21,7,1
465,709,0.686,0.429,0.3462600044957146,0.5669825790074307,13,27,4,1,13,21,7,1
465,710,0.665,0.5,0.3494024681488148,0.569136723498459,13,27,4,1,14,21,7,1
465,711,0.647,0.572,0.3493253029920034,0.5695776068528761,13,27,4,1,15,21,7,1
465,712,0.633,0.643,0.34530629641755584,0.5680680853137279,13,27,4,1,16,21,7,1
465,713,0.624,0.714,0.337603728427348,0.5646327067302102,13,27,4,1,17,21,7,1
465,714,0.619,0.786,0.3282468703588254,0.5594330113588543,13,27,4,1,18,21,7,1
465,715,0.617,0.857,0.3157322469405168,0.5517937535773649,13,27,4,1,19,21,7,1
465,716,0.619,0.929,0.2989777263915683,0.5396752435221783,13,27,4,1,20,21,7,1
465,717,0.632,0.471,0.44937011070225086,0.6179315403914495,13,27,4,1,10,22,7,1
465,718,0.607,0.437,0.45518430912701446,0.6227424109218105,13,27,4,1,11,22,7,1
465,719,0.579,0.4,0.46105694011363796,0.626604776712576,13,27,4,1,12,22,7,1
465,720,0.554,0.357,0.4651338256193577,0.6290991327949885,13,27,4,1,13,22,7,1
465,721,0.535,0.429,0.46485307542468113,0.6298189889626776,13,27,4,1,14,22,7,1
465,722,0.523,0.5,0.4594459748429278,0.6284599049880717,13,27,4,1,15,22,7,1
465,723,0.515,0.572,0.4495735441866222,0.624854285468969,13,27,4,1,16,22,7,1
465,724,0.513,0.643,0.4358918814186744,0.6188426968810239,13,27,4,1,17,22,7,1
465,725,0.515,0.715,0.41700367681933537,0.6098444415438281,13,27,4,1,18,22,7,1
465,726,0.52,0.786,0.3905457657997855,0.5965112700731021,13,27,4,1,19,22,7,1
465,727,0.528,0.857,0.3592417783776539,0.578152708069547,13,27,4,1,20,22,7,1
465,728,0.539,0.929,0.3235540895926401,0.5548412118858628,13,27,4,1,21,22,7,1
465,729,0.492,0.412,0.6022720687791654,0.7003274435318285,13,27,4,1,10,23,7,1
465,730,0.462,0.375,0.6105128143647844,0.7048999309257603,13,27,4,1,11,23,7,1
465,731,0.433,0.333,0.6173433301695139,0.70794690818495,13,27,4,1,12,23,7,1
465,732,0.415,0.286,0.617500031248235,0.7090033395998943,13,27,4,1,13,23,7,1
465,733,0.405,0.357,0.6105855078894302,0.7076680791672811,13,27,4,1,14,23,7,1
465,734,0.403,0.428,0.5984541153524955,0.7036598712058456,13,27,4,1,15,23,7,1
465,735,0.406,0.5,0.5813457970349726,0.6967659438656155,13,27,4,1,16,23,7,1
465,736,0.413,0.571,0.5581638782332757,0.6866273489956627,13,27,4,1,17,23,7,1
465,737,0.424,0.643,0.528573147337144,0.6724604798529146,13,27,4,1,18,23,7,1
465,738,0.438,0.714,0.49291695911739897,0.6531807795188271,13,27,4,1,19,23,7,1
465,739,0.453,0.786,0.44742724788280563,0.6280871196152762,13,27,4,1,20,23,7,1
465,740,0.471,0.857,0.3927423105412172,0.5965561364668628,13,27,4,1,21,23,7,1
465,741,0.491,0.929,0.33510532962786854,0.5604470873903011,13,27,4,1,22,23,7,1
465,742,0.339,0.353,0.7512147192992217,0.7831774126500138,13,27,4,1,10,24,7,1
465,743,0.306,0.312,0.7602472483201174,0.7865583393756743,13,27,4,1,11,24,7,1
465,744,0.293,0.267,0.758766157746037,0.7875048599549627,13,27,4,1,12,24,7,1
465,745,0.291,0.214,0.7487049714797989,0.7854791878029236,13,27,4,1,13,24,7,1
465,746,0.297,0.286,0.7324900228650941,0.7800859849368239,13,27,4,1,14,24,7,1
465,747,0.308,0.357,0.7101963417539384,0.7710905824618359,13,27,4,1,15,24,7,1
465,748,0.323,0.428,0.6825619998607646,0.758293205782672,13,27,4,1,16,24,7,1
465,749,0.34,0.5,0.6492600030567819,0.7413002304522621,13,27,4,1,17,24,7,1
465,750,0.36,0.572,0.6084311202048395,0.7194386942049029,13,27,4,1,18,24,7,1
465,751,0.382,0.643,0.5594887227792318,0.6920692297412241,13,27,4,1,19,24,7,1
465,752,0.404,0.714,0.5028990126329642,0.659139429913794,13,27,4,1,20,24,7,1
465,753,0.427,0.786,0.4393388809546772,0.621636504410056,13,27,4,1,21,24,7,1
465,754,0.451,0.858,0.37565720081639453,0.5831786378388295,13,27,4,1,22,24,7,1
465,755,0.475,0.929,0.3215837546406398,0.5497861844979355,13,27,4,1,23,24,7,1
465,756,0.183,0.294,0.8635283017758546,0.8497294938573622,13,27,4,1,10,25,7,1
465,757,0.182,0.25,0.8563422745748224,0.8498842868768453,13,27,4,1,11,25,7,1
465,758,0.193,0.2,0.8388869703904578,0.8462016849849078,13,27,4,1,12,25,7,1
465,759,0.21,0.143,0.8155119307560768,0.8382626843831114,13,27,4,1,13,25,7,1
465,760,0.231,0.214,0.7875686463821205,0.825974822024783,13,27,4,1,14,25,7,1
465,761,0.253,0.286,0.7546584047634604,0.8094504188853463,13,27,4,1,15,25,7,1
465,762,0.277,0.357,0.7163847358158715,0.7887573585059307,13,27,4,1,16,25,7,1
465,763,0.301,0.428,0.6723382478917705,0.7637307003206681,13,27,4,1,17,25,7,1
465,764,0.326,0.5,0.6219748614908709,0.7340771275145019,13,27,4,1,18,25,7,1
465,765,0.351,0.572,0.5648510021755169,0.6997961231558578,13,27,4,1,19,25,7,1
465,766,0.376,0.643,0.502932189287256,0.6617811216508221,13,27,4,1,20,25,7,1
465,767,0.401,0.714,0.4406852771089059,0.6224838916034328,13,27,4,1,21,25,7,1
465,768,0.426,0.786,0.38213192129917184,0.586214672219556,13,27,4,1,22,25,7,1
465,769,0.452,0.858,0.33281121207290054,0.55730247180882575,13,27,4,1,23,25,7,1
465,770,0.479,0.929,0.3019358556422924,0.5379660305202293,13,27,4,1,24,25,7,1
465,771,0.103,0.235,0.9210448951591733,0.9127628768417156,13,27,4,1,10,26,7,1
465,772,0.128,0.187,0.8958395877617781,0.9053998822456226,13,27,4,1,11,26,7,1
465,773,0.152,0.133,0.8663551520465516,0.8922774802071052,13,27,4,1,12,26,7,1
465,774,0.177,0.071,0.8330610817321288,0.8742052469626255,13,27,4,1,13,26,7,1
465,775,0.203,0.143,0.7958729226076855,0.8520341138147425,13,27,4,1,14,26,7,1
465,776,0.229,0.214,0.754375541094481,0.8263242114588434,13,27,4,1,15,26,7,1
465,777,0.256,0.286,0.7080021650839992,0.7972636439189336,13,27,4,1,16,26,7,1
465,778,0.283,0.357,0.656460542713277,0.7647889504125023,13,27,4,1,17,26,7,1
465,779,0.311,0.429,0.6001416940052012,0.7289300138652667,13,27,4,1,18,26,7,1
465,780,0.341,0.5,0.5404220632843996,0.6903161870024916,13,27,4,1,19,26,7,1
465,781,0.371,0.572,0.4794567975111854,0.6507601969488538,13,27,4,1,20,26,7,1
465,782,0.402,0.643,0.42159456522137617,0.6135638907863402,13,27,4,1,21,26,7,1
465,783,0.434,0.715,0.372827009588099,0.5826668274016676,13,27,4,1,22,26,7,1
465,784,0.468,0.786,0.337657780353552,0.5603376127057411,13,27,4,1,23,26,7,1
465,785,0.504,0.858,0.31089452408762397,0.5446409375466343,13,27,4,1,24,26,7,1
465,786,0.543,0.929,0.291459044653962,0.5324921425405099,13,27,4,1,25,26,7,1
465,787,0.119,0.176,0.8997768193453175,0.9383748611513157,13,27,4,1,10,27,7,1
465,788,0.152,0.125,0.8656183358327704,0.9154431556545873,13,27,4,1,11,27,7,1
465,789,0.185,0.067,0.828411961889455,0.8901057934170012,13,27,4,1,12,27,7,1
465,790,0.22,0,0.7879954603941176,0.862651418598782,13,27,4,1,13,27,7,1
465,791,0.254,0.071,0.7441354625441987,0.833156205407581,13,27,4,1,14,27,7,1
465,792,0.29,0.143,0.6966173228314079,0.8015870154039592,13,27,4,1,15,27,7,1
465,793,0.326,0.214,0.6453529237696266,0.7678630331456893,13,27,4,1,16,27,7,1
465,794,0.364,0.286,0.5906199817601367,0.7320147283043265,13,27,4,1,17,27,7,1
465,795,0.403,0.357,0.5336423749264904,0.6944797437593918,13,27,4,1,18,27,7,1
465,796,0.443,0.429,0.47676985352269785,0.6564583847694541,13,27,4,1,19,27,7,1
465,797,0.485,0.5,0.42388951543643993,0.6201807659967884,13,27,4,1,20,27,7,1
465,798,0.53,0.572,0.3790403571996521,0.588565768806321,13,27,4,1,21,27,7,1
465,799,0.578,0.643,0.34328158086191773,0.5638873473406092,13,27,4,1,22,27,7,1
