spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2708,2731,0.996,0.643,0.26081730566705297,0.4415244904653316,12,25,1,7,20,26,1,7
2708,2732,0.999,0.715,0.2650044205220047,0.4376888232148374,12,25,1,7,21,26,1,7
2708,2733,1,0.786,0.2770637154634812,0.4478397463996674,12,25,1,7,22,26,1,7
2708,2734,1,0.858,0.2925131452395491,0.4722742795878043,12,25,1,7,23,26,1,7
2708,2735,1,0.929,0.3053748447510639,0.5026203280173889,12,25,1,7,24,26,1,7
2708,2736,1,1,0.31141639329338033,0.5210432743365767,12,25,1,7,25,26,1,7
2708,2737,0.286,0.235,0.8304915053373474,0.8161547636030471,12,25,1,7,10,27,1,7
2708,2738,0.133,0.187,0.8989185831421389,0.8811183011555395,12,25,1,7,11,27,1,7
2708,2739,0.085,0.133,0.9157859315667253,0.9408695951244175,12,25,1,7,12,27,1,7
2708,2740,0.301,0.2,0.7955726016329647,0.820230902616136,12,25,1,7,13,27,1,7
2708,2741,0.507,0.266,0.6625264574432974,0.7224357497373359,12,25,1,7,14,27,1,7
2708,2742,0.683,0.333,0.5216693772076311,0.6334051329738911,12,25,1,7,15,27,1,7
2708,2743,0.818,0.4,0.40118739147057936,0.5626171323615885,12,25,1,7,16,27,1,7
2708,2744,0.909,0.467,0.31563673651104796,0.508573394218716,12,25,1,7,17,27,1,7
2708,2745,0.961,0.533,0.2720919145247336,0.47119141929624053,12,25,1,7,18,27,1,7
2708,2746,0.986,0.6,0.2538583788005423,0.4478019523077844,12,25,1,7,19,27,1,7
2708,2747,0.996,0.667,0.25114951059895674,0.4356037571623177,12,25,1,7,20,27,1,7
2708,2748,0.999,0.733,0.2559346272935379,0.4323047253591541,12,25,1,7,21,27,1,7
2708,2749,1,0.8,0.27032415777899943,0.4425179870928917,12,25,1,7,22,27,1,7
2708,2750,1,0.867,0.28793626723218435,0.4655010195095892,12,25,1,7,23,27,1,7
2708,2751,1,0.934,0.3013479783852189,0.49229875276161883,12,25,1,7,24,27,1,7
2708,2752,1,1,0.30685918964048997,0.5069556083522794,12,25,1,7,25,27,1,7
2708,2754,0.249,0.278,0.8349640170708273,0.8240519068625687,12,25,1,7,10,28,1,7
2708,2755,0.132,0.235,0.8842670423827406,0.8803464759737121,12,25,1,7,11,28,1,7
2708,2756,0.121,0.188,0.8784213089360314,0.9147050541736015,12,25,1,7,12,28,1,7
2708,2757,0.331,0.25,0.7664365594695398,0.8055270019998887,12,25,1,7,13,28,1,7
2708,2758,0.53,0.312,0.6409216088646299,0.7112786905263317,12,25,1,7,14,28,1,7
2708,2759,0.699,0.375,0.5062845325533777,0.6246012229969902,12,25,1,7,15,28,1,7
2708,2760,0.828,0.437,0.3889246044560041,0.5552894641564733,12,25,1,7,16,28,1,7
2708,2761,0.914,0.5,0.3034412868534425,0.502215311106883,12,25,1,7,17,28,1,7
2708,2762,0.963,0.563,0.2569004614824051,0.4653532925164634,12,25,1,7,18,28,1,7
2708,2763,0.987,0.625,0.23659803335568164,0.4426311193843635,12,25,1,7,19,28,1,7
2708,2764,0.996,0.688,0.2344203526216332,0.4311146461317271,12,25,1,7,20,28,1,7
2708,2765,0.999,0.75,0.24810576013364882,0.4285718854805781,12,25,1,7,21,28,1,7
2708,2766,1,0.813,0.2645527759578551,0.4390086896055242,12,25,1,7,22,28,1,7
2708,2767,1,0.875,0.2839687579560324,0.46085235169233163,12,25,1,7,23,28,1,7
2708,2768,1,0.938,0.2976343671770707,0.4841584396234715,12,25,1,7,24,28,1,7
2708,2769,1,1,0.30254909574910105,0.4956343561493688,12,25,1,7,25,28,1,7
2708,2772,0.227,0.316,0.8299772347788343,0.8276431828167594,12,25,1,7,10,29,1,7
2708,2773,0.143,0.278,0.8635656688934864,0.8741412824365519,12,25,1,7,11,29,1,7
2708,2774,0.152,0.235,0.843912745848601,0.8906687528308335,12,25,1,7,12,29,1,7
2708,2775,0.358,0.294,0.7384724223061725,0.7904940845478701,12,25,1,7,13,29,1,7
2708,2776,0.55,0.353,0.6201868166918038,0.6999965704061428,12,25,1,7,14,29,1,7
2708,2777,0.713,0.412,0.49180456368658865,0.6158750560808819,12,25,1,7,15,29,1,7
2708,2778,0.836,0.47,0.37782350959291333,0.5482273629709025,12,25,1,7,16,29,1,7
2708,2779,0.918,0.529,0.2929969671460835,0.49633179563293106,12,25,1,7,17,29,1,7
2708,2780,0.965,0.588,0.2446349310831527,0.46028110452798765,12,25,1,7,18,29,1,7
2708,2781,0.988,0.647,0.22326524659025737,0.4384335647477895,12,25,1,7,19,29,1,7
2708,2782,0.997,0.706,0.22072933365117875,0.4277198722230755,12,25,1,7,20,29,1,7
2708,2783,0.999,0.765,0.23516892685068247,0.42596728165575737,12,25,1,7,21,29,1,7
2708,2784,1,0.824,0.2595119637626009,0.43662258173417223,12,25,1,7,22,29,1,7
2708,2785,1,0.883,0.28037640922144746,0.4573356123908957,12,25,1,7,23,29,1,7
2708,2786,1,0.942,0.29404402169318444,0.4773968354782877,12,25,1,7,24,29,1,7
2708,2787,1,1,0.2986035518350353,0.48645947987453086,12,25,1,7,25,29,1,7
2708,2791,0.217,0.35,0.819148092597162,0.8275375708363318,12,25,1,7,10,30,1,7
2708,2792,0.159,0.316,0.8405907870674514,0.864381613297523,12,25,1,7,11,30,1,7
2708,2793,0.181,0.278,0.812033667298224,0.8686348820090921,12,25,1,7,12,30,1,7
2708,2794,0.382,0.333,0.7121524561918493,0.7757176570995719,12,25,1,7,13,30,1,7
2708,2795,0.567,0.389,0.6001146784210536,0.6889290893174667,12,25,1,7,14,30,1,7
2708,2796,0.724,0.444,0.4780930733461246,0.6074389756373441,12,25,1,7,15,30,1,7
2708,2797,0.843,0.5,0.36770482500398316,0.541566167453206,12,25,1,7,16,30,1,7
2708,2798,0.922,0.556,0.284009396978417,0.4909860165263632,12,25,1,7,17,30,1,7
2708,2799,0.967,0.611,0.2347791636842973,0.45592534956424824,12,25,1,7,18,30,1,7
2708,2800,0.988,0.667,0.2130031803522051,0.43504275860069186,12,25,1,7,19,30,1,7
2708,2801,0.997,0.722,0.21045318470620322,0.42515566377165304,12,25,1,7,20,30,1,7
2708,2802,0.999,0.778,0.22458517069080375,0.4241436784136903,12,25,1,7,21,30,1,7
2708,2803,1,0.834,0.2550762275780887,0.4349344056286786,12,25,1,7,22,30,1,7
2708,2804,1,0.889,0.27695485056026525,0.4544354828131476,12,25,1,7,23,30,1,7
2708,2805,1,0.945,0.29045471526226874,0.47160203147370794,12,25,1,7,24,30,1,7
2708,2806,1,1,0.2949188325701265,0.4789441473765007,12,25,1,7,25,30,1,7
2708,2811,0.216,0.381,0.8049810564708726,0.8245017555469669,12,25,1,7,10,31,1,7
2708,2812,0.175,0.35,0.816965543174339,0.8526559361625352,12,25,1,7,11,31,1,7
2708,2813,0.207,0.316,0.7825603075841431,0.8484655332974422,12,25,1,7,12,31,1,7
2708,2814,0.403,0.368,0.6875937176372964,0.7615366385893028,12,25,1,7,13,31,1,7
2708,2815,0.583,0.421,0.5811469577091732,0.678294044348795,12,25,1,7,14,31,1,7
2708,2816,0.735,0.474,0.465002475859687,0.5994262988815984,12,25,1,7,15,31,1,7
2708,2817,0.849,0.527,0.3583922306907119,0.5353779815910693,12,25,1,7,16,31,1,7
2708,2818,0.925,0.579,0.2762770885157203,0.4861877610327978,12,25,1,7,17,31,1,7
2708,2819,0.968,0.632,0.22683759170441353,0.4522097939501344,12,25,1,7,18,31,1,7
2708,2820,0.989,0.684,0.20507375228832125,0.4323092249225563,12,25,1,7,19,31,1,7
2708,2821,0.997,0.737,0.2025657102303977,0.42321888522263684,12,25,1,7,20,31,1,7
2708,2822,0.999,0.79,0.21649147673113323,0.4228601742576793,12,25,1,7,21,31,1,7
2708,2823,1,0.843,0.2511405313219788,0.4336752443942232,12,25,1,7,22,31,1,7
2708,2824,1,0.895,0.2735849106907401,0.45190549385342316,12,25,1,7,23,31,1,7
2708,2825,1,0.948,0.2868100212032523,0.46658074174685515,12,25,1,7,24,31,1,7
2708,2826,1,1,0.2912857678354749,0.4726329933835318,12,25,1,7,25,31,1,7
2708,2832,0.219,0.409,0.7890387385943126,0.8193158466768331,12,25,1,7,10,32,1,7
2708,2833,0.19,0.381,0.7935981934846295,0.8400694570670594,12,25,1,7,11,32,1,7
2708,2834,0.231,0.35,0.7553534861170315,0.8300169831211791,12,25,1,7,12,32,1,7
2708,2835,0.422,0.4,0.6647955458314319,0.7481303089683735,12,25,1,7,13,32,1,7
2708,2836,0.597,0.45,0.5633831250510641,0.6682185183236409,12,25,1,7,14,32,1,7
2708,2837,0.744,0.5,0.45246418038094804,0.591909819817366,12,25,1,7,15,32,1,7
2708,2838,0.855,0.55,0.3498054753468218,0.5296888397711985,12,25,1,7,16,32,1,7
2708,2839,0.928,0.6,0.2696283790691635,0.4819137287442353,12,25,1,7,17,32,1,7
2708,2840,0.969,0.65,0.22042053178704635,0.44905017765777455,12,25,1,7,18,32,1,7
2708,2841,0.989,0.7,0.19884498657769745,0.43010527634718665,12,25,1,7,19,32,1,7
2708,2842,0.997,0.75,0.19642159352961786,0.4217546195167651,12,25,1,7,20,32,1,7
2708,2843,0.999,0.8,0.21014907817560913,0.4219504529736203,12,25,1,7,21,32,1,7
2708,2844,1,0.85,0.24746239268531,0.4326825078965567,12,25,1,7,22,32,1,7
2708,2845,1,0.9,0.2701812252202691,0.44962447388635474,12,25,1,7,23,32,1,7
2708,2846,1,0.95,0.2830871630907109,0.4621672818608191,12,25,1,7,24,32,1,7
2708,2847,1,1,0.28756207973391557,0.46716288549308893,12,25,1,7,25,32,1,7
2708,2854,0.225,0.435,0.7722797938697914,0.8126694879396189,12,25,1,7,10,33,1,7
2708,2855,0.205,0.409,0.7710047586107671,0.8273148001229247,12,25,1,7,11,33,1,7
2708,2856,0.252,0.381,0.7302533363501336,0.8131447780674472,12,25,1,7,12,33,1,7
2708,2857,0.44,0.428,0.6436576665045484,0.7355769489816067,12,25,1,7,13,33,1,7
2708,2858,0.61,0.476,0.5468249559084437,0.6587648200309768,12,25,1,7,14,33,1,7
2708,2859,0.753,0.524,0.4406444978868732,0.5849184071740414,12,25,1,7,15,33,1,7
2708,2860,0.859,0.572,0.3418807747218814,0.5244935064286222,12,25,1,7,16,33,1,7
2708,2861,0.93,0.619,0.26385348850348356,0.4781223279398087,12,25,1,7,17,33,1,7
2708,2862,0.97,0.667,0.21520693343636177,0.44636432842251916,12,25,1,7,18,33,1,7
2708,2863,0.99,0.714,0.19387376341952156,0.42832506692921124,12,25,1,7,19,33,1,7
2708,2864,0.997,0.762,0.19159724373392784,0.42064587334312564,12,25,1,7,20,33,1,7
2708,2865,0.999,0.81,0.2050760270673102,0.4212994330060321,12,25,1,7,21,33,1,7
2708,2866,1,0.858,0.24134402856153014,0.4318549187151399,12,25,1,7,22,33,1,7
2708,2867,1,0.905,0.2667176851397842,0.4475215991245862,12,25,1,7,23,33,1,7
2708,2868,1,0.953,0.27933860866384064,0.45823276245543165,12,25,1,7,24,33,1,7
2708,2869,1,1,0.283691365865979,0.4623308483459374,12,25,1,7,25,33,1,7
2708,2877,0.233,0.458,0.7553051009302402,0.8051159766118806,12,25,1,7,10,34,1,7
2708,2878,0.218,0.435,0.7494391903200592,0.8147993360960178,12,25,1,7,11,34,1,7
2708,2879,0.272,0.409,0.7070818037722535,0.7977075153144186,12,25,1,7,12,34,1,7
2708,2880,0.456,0.454,0.6240989717137377,0.7238920385887153,12,25,1,7,13,34,1,7
2708,2881,0.622,0.5,0.5314287037830195,0.6499507731230791,12,25,1,7,14,34,1,7
2708,2882,0.76,0.546,0.42969398184832275,0.5784508116294681,12,25,1,7,15,34,1,7
2708,2883,0.864,0.591,0.33457238423261226,0.519767299604208,12,25,1,7,16,34,1,7
2708,2884,0.932,0.636,0.25880672610378574,0.4747639926655973,12,25,1,7,17,34,1,7
2708,2885,0.971,0.682,0.21088941583675325,0.4440775755695823,12,25,1,7,18,34,1,7
2708,2886,0.99,0.727,0.18989447248867064,0.4268830535433502,12,25,1,7,19,34,1,7
2708,2887,0.997,0.773,0.18781739530640795,0.4198053151871538,12,25,1,7,20,34,1,7
2708,2888,0.999,0.818,0.20090812462556307,0.42082785487924623,12,25,1,7,21,34,1,7
2708,2889,1,0.864,0.23507648015257954,0.4311301778217258,12,25,1,7,22,34,1,7
2708,2890,1,0.909,0.26314549773739415,0.44555742276407273,12,25,1,7,23,34,1,7
2708,2891,1,0.955,0.27550658771914627,0.45469190245291247,12,25,1,7,24,34,1,7
2708,2892,1,1,0.27974388351544965,0.45802612354015415,12,25,1,7,25,34,1,7
2708,2901,0.242,0.48,0.7385129894051036,0.7970700997085528,12,25,1,7,10,35,1,7
2708,2902,0.23,0.458,0.7290191660681122,0.8027490403198989,12,25,1,7,11,35,1,7
2708,2903,0.291,0.435,0.68569342339764,0.783569732007346,12,25,1,7,12,35,1,7
2708,2904,0.471,0.478,0.6060138157601118,0.7130532024602708,12,25,1,7,13,35,1,7
2708,2905,0.633,0.522,0.5171740853727682,0.6417652345636442,12,25,1,7,14,35,1,7
2708,2906,0.767,0.565,0.419613149226821,0.5724867807753984,12,25,1,7,15,35,1,7
2708,2907,0.868,0.609,0.3278498644011646,0.515475253920718,12,25,1,7,16,35,1,7
2708,2908,0.934,0.652,0.25435435303074694,0.471788297600197,12,25,1,7,17,35,1,7
2708,2909,0.972,0.696,0.20731164177489314,0.44212560749400687,12,25,1,7,18,35,1,7
2708,2910,0.99,0.739,0.1867513895671581,0.4257121114496376,12,25,1,7,19,35,1,7
2708,2911,0.997,0.783,0.18481316891093524,0.4191692791851386,12,25,1,7,20,35,1,7
2708,2912,0.999,0.826,0.19744623590379107,0.4204828690392661,12,25,1,7,21,35,1,7
2708,2913,1,0.87,0.22952749246789894,0.43047331894309293,12,25,1,7,22,35,1,7
2708,2914,1,0.913,0.25943225779488854,0.44371574678053105,12,25,1,7,23,35,1,7
2708,2915,1,0.957,0.27153634524704096,0.45149729195059474,12,25,1,7,24,35,1,7
2708,2916,1,1,0.2756732650665483,0.4541957140065004,12,25,1,7,25,35,1,7
2708,2927,1,1,0.31105338385318804,0.5161311214619966,12,25,1,7,10,12,4,7
2708,2928,1,1,0.31274185605926574,0.5230171135376747,12,25,1,7,11,12,4,7
2708,2929,0.99,0.934,0.31120560608490655,0.5056621111087494,12,25,1,7,10,13,4,7
2708,2930,0.941,0.929,0.3216858534024115,0.5178984430813507,12,25,1,7,11,13,4,7
2708,2931,0.647,0.924,0.3475199477072156,0.5550088465183943,12,25,1,7,12,13,4,7
2708,2932,0.913,0.867,0.3415921519438211,0.5192586449781362,12,25,1,7,10,14,4,7
2708,2933,0.775,0.858,0.37320857305173494,0.5513100408065648,12,25,1,7,11,14,4,7
2708,2934,0.473,0.847,0.41502452108324805,0.5925307682460252,12,25,1,7,12,14,4,7
2708,2935,0.454,0.923,0.38319705210992494,0.575211803107755,12,25,1,7,13,14,4,7
2708,2936,0.788,0.8,0.39905708351587066,0.5546600956448183,12,25,1,7,10,15,4,7
2708,2937,0.603,0.786,0.4451443230273475,0.5997737420911013,12,25,1,7,11,15,4,7
2708,2938,0.374,0.77,0.49397941018898117,0.6374797195926684,12,25,1,7,12,15,4,7
2708,2939,0.407,0.847,0.457768879451823,0.617560512478657,12,25,1,7,13,15,4,7
2708,2940,0.466,0.924,0.4002386092171232,0.5842961644032221,12,25,1,7,14,15,4,7
2708,2941,0.651,0.733,0.4722564347864793,0.6043650101634328,12,25,1,7,10,16,4,7
2708,2942,0.447,0.715,0.5316926927540174,0.6581456657618038,12,25,1,7,11,16,4,7
2708,2943,0.315,0.693,0.5800636715715533,0.6915397791698615,12,25,1,7,12,16,4,7
2708,2944,0.365,0.769,0.5450482062209393,0.6674635775291462,12,25,1,7,13,16,4,7
2708,2945,0.445,0.847,0.481820344913085,0.6284978905302026,12,25,1,7,14,16,4,7
2708,2946,0.551,0.924,0.39074000617980553,0.5778021813617846,12,25,1,7,15,16,4,7
2708,2947,0.515,0.667,0.5603621497005058,0.6643460037897274,12,25,1,7,10,17,4,7
2708,2948,0.307,0.643,0.6323045366643211,0.7232268243398482,12,25,1,7,11,17,4,7
2708,2949,0.268,0.616,0.6672333258700227,0.7468644103276326,12,25,1,7,12,17,4,7
2708,2950,0.339,0.692,0.6154890979526912,0.7106317140867154,12,25,1,7,13,17,4,7
2708,2951,0.444,0.769,0.5439568397442873,0.663192529727021,12,25,1,7,14,17,4,7
2708,2952,0.566,0.847,0.4482142127774704,0.6066139889012906,12,25,1,7,15,17,4,7
2708,2953,0.685,0.923,0.3688984091780577,0.5627022340663869,12,25,1,7,16,17,4,7
2708,2954,0.385,0.6,0.6592744889776923,0.7294132458049835,12,25,1,7,10,18,4,7
2708,2955,0.199,0.572,0.7371240857178079,0.788636124103154,12,25,1,7,11,18,4,7
2708,2956,0.235,0.539,0.7340557159505621,0.7951207601617425,12,25,1,7,12,18,4,7
2708,2957,0.336,0.615,0.6692377892117166,0.743234543220989,12,25,1,7,13,18,4,7
2708,2958,0.464,0.692,0.5839987161274488,0.6846269081239363,12,25,1,7,14,18,4,7
2708,2959,0.596,0.769,0.48285601449646653,0.6219712052754842,12,25,1,7,15,18,4,7
2708,2960,0.716,0.846,0.3981376881492822,0.5731721219121367,12,25,1,7,16,18,4,7
2708,2961,0.815,0.923,0.3394253854001956,0.5422890613211464,12,25,1,7,17,18,4,7
2708,2962,0.262,0.533,0.7610322402386838,0.7941472783888258,12,25,1,7,10,19,4,7
2708,2963,0.145,0.5,0.8277891500173076,0.8478740389263598,12,25,1,7,11,19,4,7
2708,2964,0.229,0.462,0.779713964369326,0.8285202093673053,12,25,1,7,12,19,4,7
2708,2965,0.36,0.539,0.7002497519435309,0.7598502507722724,12,25,1,7,13,19,4,7
2708,2966,0.502,0.616,0.5995270565719497,0.6911565325039574,12,25,1,7,14,19,4,7
2708,2967,0.637,0.693,0.4949210826257927,0.6251724471903068,12,25,1,7,15,19,4,7
2708,2968,0.753,0.769,0.408572251997511,0.5739919394044699,12,25,1,7,16,19,4,7
2708,2969,0.844,0.847,0.34839020585074,0.5387293212817963,12,25,1,7,17,19,4,7
2708,2970,0.909,0.924,0.32009970558827616,0.5250874198864403,12,25,1,7,18,19,4,7
2708,2971,0.148,0.467,0.8554066240840108,0.8534837070656083,12,25,1,7,10,20,4,7
2708,2972,0.131,0.429,0.8737395279162736,0.8925680570644419,12,25,1,7,11,20,4,7
2708,2973,0.258,0.385,0.7989072329989181,0.8408709386539386,12,25,1,7,12,20,4,7
2708,2974,0.407,0.461,0.7056868954149026,0.76025078128254,12,25,1,7,13,20,4,7
2708,2975,0.552,0.539,0.5958587664262618,0.6861247146272109,12,25,1,7,14,20,4,7
2708,2976,0.683,0.616,0.4900402416477875,0.619291522218657,12,25,1,7,15,20,4,7
2708,2977,0.791,0.692,0.4024008475830064,0.566733842721237,12,25,1,7,16,20,4,7
2708,2978,0.872,0.769,0.3448910594447345,0.5299842046466532,12,25,1,7,17,20,4,7
2708,2979,0.929,0.847,0.3176228472847741,0.5136604529748149,12,25,1,7,18,20,4,7
2708,2980,0.963,0.923,0.31072633637618485,0.5142026746243953,12,25,1,7,19,20,4,7
2708,2981,0.092,0.4,0.9267953257391182,0.9007404609941875,12,25,1,7,10,21,4,7
2708,2982,0.164,0.357,0.8812168547375177,0.9089457444347628,12,25,1,7,11,21,4,7
2708,2983,0.313,0.308,0.7896469534833784,0.8321691993022879,12,25,1,7,12,21,4,7
2708,2984,0.466,0.384,0.6870206124562095,0.7476821559861737,12,25,1,7,13,21,4,7
2708,2985,0.607,0.462,0.5758468921799104,0.6725323337628533,12,25,1,7,14,21,4,7
2708,2986,0.729,0.539,0.47298733183803854,0.6068928750040141,12,25,1,7,15,21,4,7
2708,2987,0.826,0.615,0.38957978017733186,0.5554629440230816,12,25,1,7,16,21,4,7
2708,2988,0.897,0.692,0.3372676395000662,0.5202490889659441,12,25,1,7,17,21,4,7
2708,2989,0.945,0.769,0.3109759330438655,0.5007866676103828,12,25,1,7,18,21,4,7
2708,2990,0.974,0.846,0.3029863771981234,0.49388170523444697,12,25,1,7,19,21,4,7
2708,2991,0.989,0.923,0.30528537045012727,0.5006486733510134,12,25,1,7,20,21,4,7
2708,2992,0.115,0.333,0.9157887701210875,0.9223983773459098,12,25,1,7,10,22,4,7
2708,2993,0.226,0.286,0.8391726415900727,0.8925122745380755,12,25,1,7,11,22,4,7
2708,2994,0.38,0.231,0.7398422014797302,0.8096501979769306,12,25,1,7,12,22,4,7
2708,2995,0.528,0.308,0.6365352900644555,0.7273923677242935,12,25,1,7,13,22,4,7
2708,2996,0.659,0.385,0.5367307494897855,0.6544277931763178,12,25,1,7,14,22,4,7
2708,2997,0.769,0.462,0.45139649858200404,0.5916763122274173,12,25,1,7,15,22,4,7
2708,2998,0.855,0.539,0.3749796544762998,0.5426191149417283,12,25,1,7,16,22,4,7
2708,2999,0.917,0.616,0.32629008678113625,0.508260505689377,12,25,1,7,17,22,4,7
2708,3000,0.957,0.693,0.3004310344367276,0.48614913539050986,12,25,1,7,18,22,4,7
2708,3001,0.981,0.769,0.29234988295777364,0.47541268030278194,12,25,1,7,19,22,4,7
2708,3002,0.993,0.847,0.29510132446497017,0.4772714747873307,12,25,1,7,20,22,4,7
2708,3003,0.998,0.924,0.3023646874868834,0.4912875700009889,12,25,1,7,21,22,4,7
2708,3004,0.174,0.266,0.8643865455038908,0.9090744907829478,12,25,1,7,10,23,4,7
2708,3005,0.297,0.214,0.7817260985553565,0.8600194744013303,12,25,1,7,11,23,4,7
2708,3006,0.445,0.154,0.6851437060115231,0.7810323683133475,12,25,1,7,12,23,4,7
2708,3007,0.583,0.231,0.5877010379188821,0.7035748015611323,12,25,1,7,13,23,4,7
2708,3008,0.704,0.308,0.4948811769809105,0.634283021525639,12,25,1,7,14,23,4,7
2708,3009,0.803,0.385,0.41579819927271766,0.5749359633592978,12,25,1,7,15,23,4,7
2708,3010,0.879,0.462,0.35886087664660593,0.5282024025295615,12,25,1,7,16,23,4,7
2708,3011,0.932,0.539,0.31284812852016675,0.49440032616882634,12,25,1,7,17,23,4,7
2708,3012,0.966,0.616,0.28758586287561283,0.47164389607850354,12,25,1,7,18,23,4,7
2708,3013,0.985,0.692,0.2801211703108497,0.4600369527106054,12,25,1,7,19,23,4,7
2708,3014,0.995,0.769,0.28281398894777343,0.45770318195160986,12,25,1,7,20,23,4,7
2708,3015,0.999,0.847,0.28981229230333083,0.46317506462766644,12,25,1,7,21,23,4,7
2708,3016,1,0.924,0.3016052103443764,0.48792186495150036,12,25,1,7,22,23,4,7
2708,3017,0.236,0.2,0.8035018114384183,0.877266553237054,12,25,1,7,10,24,4,7
2708,3018,0.362,0.143,0.7235039960787053,0.8238028868616113,12,25,1,7,11,24,4,7
2708,3019,0.503,0.077,0.633389524908317,0.7506430104193064,12,25,1,7,12,24,4,7
2708,3020,0.631,0.153,0.5430716672568503,0.6784919929523373,12,25,1,7,13,24,4,7
2708,3021,0.74,0.231,0.4572187097639463,0.6132681078493538,12,25,1,7,14,24,4,7
2708,3022,0.829,0.308,0.3836791189234927,0.5573232573147473,12,25,1,7,15,24,4,7
2708,3023,0.896,0.384,0.32910921277055716,0.5128812187689769,12,25,1,7,16,24,4,7
2708,3024,0.943,0.461,0.2971151901892295,0.4802075391136421,12,25,1,7,17,24,4,7
2708,3025,0.972,0.539,0.2733365037589167,0.4582765167717072,12,25,1,7,18,24,4,7
2708,3026,0.988,0.615,0.26631923427341153,0.44671501082841547,12,25,1,7,19,24,4,7
2708,3027,0.996,0.692,0.26923976364213387,0.4426161134898866,12,25,1,7,20,24,4,7
2708,3028,0.999,0.769,0.2779931172638952,0.44731632095647167,12,25,1,7,21,24,4,7
2708,3029,1,0.847,0.2909786655961527,0.46572367142485616,12,25,1,7,22,24,4,7
2708,3030,1,0.923,0.3044501647380611,0.498893250844875,12,25,1,7,23,24,4,7
2708,3031,0.295,0.133,0.7459105410310949,0.8412804435079224,12,25,1,7,10,25,4,7
2708,3032,0.419,0.071,0.6700881289493716,0.7881160630973256,12,25,1,7,11,25,4,7
2708,3033,0.552,0,0.5866106940090927,0.72049127384082845,12,25,1,7,12,25,4,7
2708,3034,0.67,0.077,0.5028254031682854,0.6533914678672805,12,25,1,7,13,25,4,7
2708,3035,0.77,0.154,0.42337053579688844,0.5922154170113736,12,25,1,7,14,25,4,7
2708,3036,0.851,0.231,0.35455389833149753,0.5396483650410471,12,25,1,7,15,25,4,7
2708,3037,0.91,0.308,0.3021048326719151,0.4977516847815662,12,25,1,7,16,25,4,7
2708,3038,0.951,0.385,0.26841481545488566,0.46701484518110714,12,25,1,7,17,25,4,7
2708,3039,0.977,0.462,0.25066334419482705,0.4468901769692324,12,25,1,7,18,25,4,7
2708,3040,0.99,0.539,0.2510436127588692,0.4364655532057593,12,25,1,7,19,25,4,7
2708,3041,0.997,0.616,0.2563522370022542,0.43329305654226025,12,25,1,7,20,25,4,7
2708,3042,0.999,0.693,0.26791151486034026,0.4393148489771497,12,25,1,7,21,25,4,7
2708,3043,1,0.77,0.28341244840904345,0.4570093401166442,12,25,1,7,22,25,4,7
2708,3044,1,0.847,0.29776530265668855,0.4829923361978773,12,25,1,7,23,25,4,7
2708,3045,1,0.924,0.30961717758800433,0.5152461603861536,12,25,1,7,24,25,4,7
