spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
998,1087,1,0.929,0.33190355358297363,0.4795810344356035,11,17,10,1,16,25,10,1
998,1088,1,1,0.36405163902536164,0.48862372263100273,11,17,10,1,17,25,10,1
998,1096,0.999,0.625,0.25409350465979064,0.4627226711157142,11,17,10,1,10,26,10,1
998,1097,0.999,0.6,0.26511601533420903,0.4644150558057092,11,17,10,1,11,26,10,1
998,1098,1,0.667,0.2785518498759515,0.46742629046756323,11,17,10,1,12,26,10,1
998,1099,1,0.733,0.29479570240312347,0.47180434542657335,11,17,10,1,13,26,10,1
998,1100,1,0.8,0.31430896572153166,0.4774691377906326,11,17,10,1,14,26,10,1
998,1101,1,0.867,0.33760824644978915,0.4842275690789215,11,17,10,1,15,26,10,1
998,1102,1,0.934,0.36516284253385645,0.49183839979000654,11,17,10,1,16,26,10,1
998,1103,1,1,0.3971090477514433,0.5000874306719023,11,17,10,1,17,26,10,1
998,1112,0.999,0.647,0.2697645494413593,0.4699321316434817,11,17,10,1,10,27,10,1
998,1113,1,0.625,0.28179615720843343,0.4722309957537951,11,17,10,1,11,27,10,1
998,1114,1,0.688,0.295922703320034,0.4755807139256133,11,17,10,1,12,27,10,1
998,1115,1,0.75,0.3123340429457605,0.4799291345865243,11,17,10,1,13,27,10,1
998,1116,1,0.813,0.33120900343773607,0.4851141045251376,11,17,10,1,14,27,10,1
998,1117,1,0.875,0.3526717843138927,0.49089159373076197,11,17,10,1,15,27,10,1
998,1118,1,0.938,0.37669964534147604,0.49699958955967594,11,17,10,1,16,27,10,1
998,1119,1,1,0.4024737763500398,0.5032370512036732,11,17,10,1,17,27,10,1
998,1129,1,0.667,0.2814217782912336,0.4742346435511683,11,17,10,1,10,28,10,1
998,1130,1,0.647,0.2934096628536609,0.47657039088193753,11,17,10,1,11,28,10,1
998,1131,1,0.706,0.3070313356348293,0.4796790626416426,11,17,10,1,12,28,10,1
998,1132,1,0.765,0.3223445994827069,0.4834605993290685,11,17,10,1,13,28,10,1
998,1133,1,0.824,0.3393746449351035,0.4877432427098064,11,17,10,1,14,28,10,1
998,1134,1,0.883,0.3581065939389112,0.49232092563520335,11,17,10,1,15,28,10,1
998,1135,1,0.942,0.37846286081310965,0.4970140735116654,11,17,10,1,16,28,10,1
998,1136,1,1,0.4001973981024851,0.5017349195181948,11,17,10,1,17,28,10,1
998,1147,1,0.684,0.28534976517243993,0.475810707154686,11,17,10,1,10,29,10,1
998,1148,1,0.667,0.2958975440966539,0.4777776960473229,11,17,10,1,11,29,10,1
998,1149,1,0.722,0.3075287975049895,0.4802726069349804,11,17,10,1,12,29,10,1
998,1150,1,0.778,0.32023009809429026,0.48318881209567777,11,17,10,1,13,29,10,1
998,1151,1,0.834,0.3339661780945872,0.48638409305067265,11,17,10,1,14,29,10,1
998,1152,1,0.889,0.34870345528710445,0.48971552567730536,11,17,10,1,15,29,10,1
998,1153,1,0.945,0.3644272856266897,0.4930854754091445,11,17,10,1,16,29,10,1
998,1154,1,1,0.3811652863178999,0.4964810614122077,11,17,10,1,17,29,10,1
998,1166,1,0.7,0.2841296252455833,0.4752292031281864,11,17,10,1,10,30,10,1
998,1167,1,0.685,0.2929122743193815,0.4767798245752566,11,17,10,1,11,30,10,1
998,1168,1,0.737,0.30241949034655413,0.4787126849345552,11,17,10,1,12,30,10,1
998,1169,1,0.79,0.31264765710199227,0.48094452036375934,11,17,10,1,13,30,10,1
998,1170,1,0.843,0.32359644246713515,0.48338068805591594,11,17,10,1,14,30,10,1
998,1171,1,0.895,0.33529218363598867,0.4859416249167985,11,17,10,1,15,30,10,1
998,1172,1,0.948,0.3478223100328799,0.4885931362829623,11,17,10,1,16,30,10,1
998,1173,1,1,0.3613540306699141,0.4913667218941967,11,17,10,1,17,30,10,1
998,1186,1,0.714,0.279808802939021,0.4733593981155124,11,17,10,1,10,31,10,1
998,1187,1,0.7,0.2868181779796125,0.47454337574910965,11,17,10,1,11,31,10,1
998,1188,1,0.75,0.29434017918066624,0.47602406276100107,11,17,10,1,12,31,10,1
998,1189,1,0.8,0.30237384450301463,0.4777419160677566,11,17,10,1,13,31,10,1
998,1190,1,0.85,0.31094224920876556,0.4796365788937863,11,17,10,1,14,31,10,1
998,1191,1,0.9,0.320128199004002,0.4816646164697418,11,17,10,1,15,31,10,1
998,1192,1,0.95,0.330057680261041,0.48381778021294464,11,17,10,1,16,31,10,1
998,1193,1,1,0.34091576568186344,0.486131744323571,11,17,10,1,17,31,10,1
998,1207,1,0.727,0.2754403422237912,0.4721338624306435,11,17,10,1,10,32,10,1
998,1208,1,0.715,0.280401776863738,0.4730626605204782,11,17,10,1,11,32,10,1
998,1209,1,0.762,0.28566537246688495,0.47423722944073843,11,17,10,1,12,32,10,1
998,1210,1,0.81,0.2912743708432226,0.47561614945478303,11,17,10,1,13,32,10,1
998,1211,1,0.858,0.29727539695315786,0.4771608245541554,11,17,10,1,14,32,10,1
998,1212,1,0.905,0.30376620848594194,0.47884692420207586,11,17,10,1,15,32,10,1
998,1213,1,0.953,0.3108853428125967,0.48067531442024636,11,17,10,1,16,32,10,1
998,1214,1,1,0.31878522963352396,0.4826754527496834,11,17,10,1,17,32,10,1
998,1229,1,0.739,0.2812089546134866,0.47590936928506666,11,17,10,1,10,33,10,1
998,1230,1,0.728,0.28466611650547946,0.47690028415587593,11,17,10,1,11,33,10,1
998,1231,1,0.773,0.2883413493792457,0.4781240083117826,11,17,10,1,12,33,10,1
998,1232,1,0.819,0.29229142568605226,0.4795529453295291,11,17,10,1,13,33,10,1
998,1233,1,0.864,0.29660172188242717,0.48116325548101335,11,17,10,1,14,33,10,1
998,1234,1,0.91,0.30133636319404833,0.4829425555913007,11,17,10,1,15,33,10,1
998,1235,1,0.955,0.3066190609752212,0.4848970341970219,11,17,10,1,16,33,10,1
998,1236,1,1,0.31256148567624187,0.4870529501638756,11,17,10,1,17,33,10,1
998,1252,1,0.75,0.290133197918643,0.482831733947497,11,17,10,1,10,34,10,1
998,1253,1,0.739,0.29187889934879174,0.4838754690906474,11,17,10,1,11,34,10,1
998,1254,1,0.783,0.29387361596272676,0.48512517495518204,11,17,10,1,12,34,10,1
998,1255,1,0.826,0.2961481054065057,0.4865580207181136,11,17,10,1,13,34,10,1
998,1256,1,0.87,0.2987348670051958,0.4881537661878391,11,17,10,1,14,34,10,1
998,1257,1,0.913,0.30170928331644253,0.48989987985484384,11,17,10,1,15,34,10,1
998,1258,1,0.957,0.3051643143405537,0.49179612015679564,11,17,10,1,16,34,10,1
998,1259,1,1,0.3092146241102782,0.4938548839396958,11,17,10,1,17,34,10,1
998,1276,1,0.76,0.2861549281031124,0.4830412713725136,11,17,10,1,10,35,10,1
998,1277,1,0.75,0.2878626067259695,0.48389643429285656,11,17,10,1,11,35,10,1
998,1278,1,0.792,0.2898460174481887,0.4849239430443002,11,17,10,1,12,35,10,1
998,1279,1,0.834,0.2921582280140679,0.4861033590209738,11,17,10,1,13,35,10,1
998,1280,1,0.875,0.2948683218880134,0.4874159370639173,11,17,10,1,14,35,10,1
998,1281,1,0.917,0.2980616316779292,0.4888484032269118,11,17,10,1,15,35,10,1
998,1282,1,0.959,0.30186061674027975,0.4903964581521346,11,17,10,1,16,35,10,1
998,1283,1,1,0.30639275052053805,0.49206519829360995,11,17,10,1,17,35,10,1
998,1301,1,1,0.4459805306497283,0.5886725023170323,11,17,10,1,10,11,1,4
998,1302,1,0.857,0.44301054793337014,0.5708059463821538,11,17,10,1,10,12,1,4
998,1303,1,0.834,0.44466289936297543,0.5795823254577757,11,17,10,1,11,12,1,4
998,1304,1,0.714,0.43789778757778974,0.551752681851972,11,17,10,1,10,13,1,4
998,1305,1,0.667,0.43893746530933075,0.5545827980066911,11,17,10,1,11,13,1,4
998,1306,1,0.834,0.44283329804820437,0.5699539629405803,11,17,10,1,12,13,1,4
998,1307,0.999,0.572,0.430964420099314,0.5332275757152498,11,17,10,1,10,14,1,4
998,1308,0.999,0.5,0.430920345893001,0.5330786632673103,11,17,10,1,11,14,1,4
998,1309,0.998,0.667,0.43450141719763635,0.543210568712587,11,17,10,1,12,14,1,4
998,1310,0.996,0.834,0.442469179519582,0.5696418101476091,11,17,10,1,13,14,1,4
998,1311,0.995,0.429,0.4251002113048068,0.5185591340295289,11,17,10,1,10,15,1,4
998,1312,0.993,0.333,0.4251379111851903,0.5183359445970577,11,17,10,1,11,15,1,4
998,1313,0.988,0.5,0.429400325777644,0.5282655598855981,11,17,10,1,12,15,1,4
998,1314,0.977,0.667,0.43920471010465645,0.5519810995351265,11,17,10,1,13,15,1,4
998,1315,0.946,0.834,0.4508856805187016,0.5804910306780733,11,17,10,1,14,15,1,4
998,1316,0.982,0.286,0.4256645041266247,0.5129760850493594,11,17,10,1,10,16,1,4
998,1317,0.974,0.167,0.42871863343209016,0.51564171426421,11,17,10,1,11,16,1,4
998,1318,0.959,0.334,0.4380140431780125,0.5294789810619736,11,17,10,1,12,16,1,4
998,1319,0.929,0.5,0.45535911301853593,0.5572525924072298,11,17,10,1,13,16,1,4
998,1320,0.862,0.667,0.4801340765650278,0.5924270091531134,11,17,10,1,14,16,1,4
998,1321,0.712,0.834,0.5129745527474571,0.6332637764897562,11,17,10,1,15,16,1,4
998,1322,0.955,0.143,0.4382901489126523,0.5231853228640058,11,17,10,1,10,17,1,4
998,1323,0.935,0,0.4480231348605236,0.5321995877460882,11,17,10,1,11,17,1,4
998,1324,0.903,0.167,0.4672873683718648,0.5550651843203489,11,17,10,1,12,17,1,4
998,1325,0.846,0.333,0.5004352702315216,0.5957120797170313,11,17,10,1,13,17,1,4
998,1326,0.734,0.5,0.5548729510657648,0.6535624140427224,11,17,10,1,14,17,1,4
998,1327,0.526,0.667,0.6447672906023441,0.7351605937909393,11,17,10,1,15,17,1,4
998,1328,0.359,0.834,0.6657936515684411,0.7339816296167643,11,17,10,1,16,17,1,4
998,1329,0.909,0.25,0.4543199301780291,0.5487633053969129,11,17,10,1,10,18,1,4
998,1330,0.874,0.143,0.46251495808975485,0.565781547660591,11,17,10,1,11,18,1,4
998,1331,0.821,0.286,0.4963280023423541,0.5995678363431602,11,17,10,1,12,18,1,4
998,1332,0.732,0.429,0.5567163744362449,0.6550635287623845,11,17,10,1,13,18,1,4
998,1333,0.58,0.572,0.6477098147292435,0.7352223027739262,11,17,10,1,14,18,1,4
998,1334,0.343,0.714,0.7909643048050902,0.8389959598485188,11,17,10,1,15,18,1,4
998,1335,0.301,0.857,0.7755703156817866,0.7514882222521724,11,17,10,1,16,18,1,4
998,1336,1,1,0.4306699637802617,0.5399891509636119,11,17,10,1,17,18,1,4
998,1337,0.848,0.333,0.45312594988953214,0.5763009515943638,11,17,10,1,10,19,1,4
998,1338,0.798,0.25,0.47034230911481734,0.5986227726097227,11,17,10,1,11,19,1,4
998,1339,0.724,0.375,0.5127564505229234,0.6380502680297775,11,17,10,1,12,19,1,4
998,1340,0.614,0.5,0.5809064732328386,0.6978420780345267,11,17,10,1,13,19,1,4
998,1341,0.45,0.625,0.6790212125773729,0.7762301780945542,11,17,10,1,14,19,1,4
998,1342,0.257,0.75,0.8178288969143191,0.8319303989576141,11,17,10,1,15,19,1,4
998,1343,0.472,0.875,0.718000599025379,0.6860725444389204,11,17,10,1,16,19,1,4
998,1344,1,1,0.4125620840002404,0.5070401385920762,11,17,10,1,17,19,1,4
998,1346,0.78,0.4,0.4596703514612067,0.5988235895828582,11,17,10,1,10,20,1,4
998,1347,0.718,0.333,0.48315301741881644,0.6231058461611254,11,17,10,1,11,20,1,4
998,1348,0.634,0.444,0.5290366671121604,0.6626255549984432,11,17,10,1,12,20,1,4
998,1349,0.52,0.556,0.5961282545195232,0.7173859080441591,11,17,10,1,13,20,1,4
998,1350,0.373,0.667,0.6842874133631105,0.7771485750059866,11,17,10,1,14,20,1,4
998,1351,0.254,0.778,0.7763586859079971,0.7821950366743021,11,17,10,1,15,20,1,4
998,1352,0.579,0.889,0.594215616956913,0.6341923270706238,11,17,10,1,16,20,1,4
998,1353,1,1,0.3833951740969117,0.48665443492677374,11,17,10,1,17,20,1,4
998,1356,0.715,0.454,0.4669026436175553,0.6147079859802376,11,17,10,1,10,21,1,4
998,1357,0.647,0.4,0.49291346633179467,0.6384459037267713,11,17,10,1,11,21,1,4
998,1358,0.561,0.5,0.5375381504965768,0.674462003571159,11,17,10,1,12,21,1,4
998,1359,0.455,0.6,0.5976144900954068,0.7195708485012808,11,17,10,1,13,21,1,4
998,1360,0.339,0.7,0.6689960108886588,0.7580070641409311,11,17,10,1,14,21,1,4
998,1361,0.284,0.8,0.7123819557572243,0.7350721176030229,11,17,10,1,15,21,1,4
998,1362,0.647,0.9,0.5053876063737539,0.5973018373357553,11,17,10,1,16,21,1,4
998,1363,1,1,0.3326800282493013,0.47300127256475566,11,17,10,1,17,21,1,4
998,1367,0.656,0.5,0.4713871826512184,0.6243942680782774,11,17,10,1,10,22,1,4
998,1368,0.587,0.455,0.4972118887187935,0.6460783162242724,11,17,10,1,11,22,1,4
998,1369,0.506,0.545,0.53773396316784,0.6769116890931519,11,17,10,1,12,22,1,4
998,1370,0.415,0.637,0.5884153222481365,0.7115534697153694,11,17,10,1,13,22,1,4
998,1371,0.33,0.728,0.641802212588083,0.7328128372998304,11,17,10,1,14,22,1,4
998,1372,0.317,0.819,0.6370627020768993,0.6961513103722957,11,17,10,1,15,22,1,4
998,1373,0.695,0.91,0.44090901832873786,0.5698539189491263,11,17,10,1,16,22,1,4
998,1374,1,1,0.29837857454186034,0.4624637879443896,11,17,10,1,17,22,1,4
998,1379,0.605,0.539,0.47221479730088256,0.6290088876806481,11,17,10,1,10,23,1,4
998,1380,0.54,0.5,0.49620022259635366,0.647922112455771,11,17,10,1,11,23,1,4
998,1381,0.467,0.584,0.5312832083732946,0.6732014040010448,11,17,10,1,12,23,1,4
998,1382,0.394,0.667,0.5720252250192464,0.698456774217511,11,17,10,1,13,23,1,4
998,1383,0.335,0.75,0.6093163354245543,0.7073528545527425,11,17,10,1,14,23,1,4
998,1384,0.346,0.833,0.5694428033515264,0.6641335442867347,11,17,10,1,15,23,1,4
998,1385,0.732,0.917,0.3924701855852446,0.5483738473793869,11,17,10,1,16,23,1,4
998,1386,1,1,0.2731153404033837,0.4538171759728208,11,17,10,1,17,23,1,4
998,1392,0.564,0.572,0.46959461759736265,0.629782402163535,11,17,10,1,10,24,1,4
998,1393,0.504,0.539,0.4907908276909717,0.6457339135552138,11,17,10,1,11,24,1,4
998,1394,0.441,0.615,0.5201226357470203,0.6657949263266534,11,17,10,1,12,24,1,4
998,1395,0.384,0.692,0.5517372805720822,0.683307259036523,11,17,10,1,13,24,1,4
998,1396,0.345,0.769,0.5750565720418506,0.6835795964751432,11,17,10,1,14,24,1,4
998,1397,0.37,0.846,0.5128094007376212,0.6374534981525124,11,17,10,1,15,24,1,4
998,1398,0.76,0.923,0.3543926410357098,0.5310087869147678,11,17,10,1,16,24,1,4
998,1399,1,1,0.2531682299095852,0.4466106268502561,11,17,10,1,17,24,1,4
998,1406,0.531,0.6,0.46414090773883887,0.6278506694179509,11,17,10,1,10,25,1,4
998,1407,0.477,0.572,0.48231491710138696,0.6409650930730131,11,17,10,1,11,25,1,4
998,1408,0.425,0.643,0.506273915846297,0.6564596419121892,11,17,10,1,12,25,1,4
998,1409,0.382,0.714,0.5297801203103172,0.6678517595840954,11,17,10,1,13,25,1,4
998,1410,0.358,0.786,0.5412307075876683,0.6621748128069831,11,17,10,1,14,25,1,4
998,1411,0.395,0.857,0.46566702790970327,0.61512866365161,11,17,10,1,15,25,1,4
998,1412,0.783,0.929,0.323374264314474,0.5168796023314447,11,17,10,1,16,25,1,4
998,1413,1,1,0.2371270842011045,0.440807968664068,11,17,10,1,17,25,1,4
998,1421,0.505,0.625,0.45682165318787094,0.6241864580006198,11,17,10,1,10,26,1,4
998,1422,0.458,0.6,0.47208546803697315,0.634755394878179,11,17,10,1,11,26,1,4
998,1423,0.416,0.667,0.4911622976261729,0.6464275134319704,11,17,10,1,12,26,1,4
998,1424,0.384,0.733,0.5076850369163053,0.6531043966438767,11,17,10,1,13,26,1,4
998,1425,0.369,0.8,0.5094160713113314,0.6433662048934367,11,17,10,1,14,26,1,4
998,1426,0.419,0.867,0.42677333889384084,0.5965276021769736,11,17,10,1,15,26,1,4
998,1427,0.801,0.934,0.2988095676167064,0.5054683433567688,11,17,10,1,16,26,1,4
998,1428,1,1,0.22444999145337508,0.4363385195624988,11,17,10,1,17,26,1,4
998,1437,0.485,0.647,0.44845888985112325,0.619533355975534,11,17,10,1,10,27,1,4
998,1438,0.445,0.625,0.46103212025815876,0.6279075902065925,11,17,10,1,11,27,1,4
998,1439,0.411,0.688,0.4758197572324756,0.6364635982401421,11,17,10,1,12,27,1,4
998,1440,0.389,0.75,0.48645296358797996,0.6395573974388061,11,17,10,1,13,27,1,4
998,1441,0.379,0.813,0.48029178009417495,0.6270768036904639,11,17,10,1,14,27,1,4
998,1442,0.445,0.875,0.3946911147320541,0.581074271676365,11,17,10,1,15,27,1,4
998,1443,0.817,0.938,0.27935585713898525,0.4962913295539382,11,17,10,1,16,27,1,4
998,1444,1,1,0.2148923949357121,0.4329823638312035,11,17,10,1,17,27,1,4
998,1454,0.47,0.667,0.43965063007097405,0.614415492119424,11,17,10,1,10,28,1,4
998,1455,0.437,0.647,0.4497736567631424,0.6209433117966133,11,17,10,1,11,28,1,4
998,1456,0.41,0.706,0.46076347181747523,0.6269977223799034,11,17,10,1,12,28,1,4
998,1457,0.395,0.765,0.4664415314522109,0.627388308526318,11,17,10,1,13,28,1,4
998,1458,0.389,0.824,0.4540963171142999,0.613083828901648,11,17,10,1,14,28,1,4
998,1459,0.471,0.883,0.3684471028731513,0.5682487716710544,11,17,10,1,15,28,1,4
998,1460,0.831,0.942,0.26424091310062237,0.4889312748152076,11,17,10,1,16,28,1,4
998,1461,1,1,0.2078597157631321,0.4305309148094272,11,17,10,1,17,28,1,4
998,1472,0.459,0.684,0.4306955681828496,0.6091823586557934,11,17,10,1,10,29,1,4
998,1473,0.432,0.667,0.43859414960122245,0.6141795903895291,11,17,10,1,11,29,1,4
998,1474,0.412,0.722,0.44635877227180076,0.6182417292003908,11,17,10,1,12,29,1,4
998,1475,0.401,0.778,0.44806906304952554,0.6165986870580913,11,17,10,1,13,29,1,4
998,1476,0.398,0.834,0.4310475380248938,0.601107273609355,11,17,10,1,14,29,1,4
998,1477,0.5,0.889,0.3470728331654357,0.5575907557122632,11,17,10,1,15,29,1,4
998,1478,0.842,0.945,0.252499877412082,0.4830332560774977,11,17,10,1,16,29,1,4
998,1479,1,1,0.2028793449950308,0.4287990089648802,11,17,10,1,17,29,1,4
998,1491,0.451,0.7,0.4218865114503083,0.6040536938565095,11,17,10,1,10,30,1,4
998,1492,0.429,0.685,0.4278738878299133,0.6077918218929346,11,17,10,1,11,30,1,4
998,1493,0.414,0.737,0.4329935225239848,0.6102710893712218,11,17,10,1,12,30,1,4
998,1494,0.406,0.79,0.4315085824060563,0.6070969621694078,11,17,10,1,13,30,1,4
998,1495,0.406,0.843,0.41092660270329073,0.5908575119980071,11,17,10,1,14,30,1,4
998,1496,0.525,0.895,0.32963390981707985,0.5487019846140389,11,17,10,1,15,30,1,4
998,1497,0.852,0.948,0.24345429786930717,0.4782994999986163,11,17,10,1,16,30,1,4
998,1498,1,1,0.1995588445009997,0.42762633687464413,11,17,10,1,17,30,1,4
998,1511,0.446,0.714,0.41347047088933653,0.5991566047538998,11,17,10,1,10,31,1,4
998,1512,0.428,0.7,0.41782371648098493,0.6018611898487987,11,17,10,1,11,31,1,4
998,1513,0.417,0.75,0.42073955979543887,0.603080391919863,11,17,10,1,12,31,1,4
998,1514,0.412,0.8,0.41669941674648947,0.5987494144997833,11,17,10,1,13,31,1,4
998,1515,0.415,0.85,0.39344921952107204,0.5820628295633945,11,17,10,1,14,31,1,4
998,1516,0.548,0.9,0.31542866543368253,0.5412484521420069,11,17,10,1,15,31,1,4
998,1517,0.861,0.95,0.2365812850130279,0.47448837533303134,11,17,10,1,16,31,1,4
998,1518,1,1,0.1973613236270474,0.42688400112008074,11,17,10,1,17,31,1,4
998,1532,0.443,0.727,0.405547112109257,0.5945534846844551,11,17,10,1,10,32,1,4
998,1533,0.429,0.715,0.4085094592424473,0.5964078910390956,11,17,10,1,11,32,1,4
998,1534,0.421,0.762,0.40960941573494314,0.5966187527932256,11,17,10,1,12,32,1,4
998,1535,0.416,0.81,0.4035402555205344,0.5914088473280349,11,17,10,1,13,32,1,4
998,1536,0.424,0.858,0.3783113926432714,0.5744807662399926,11,17,10,1,14,32,1,4
998,1537,0.568,0.905,0.3038066941395964,0.5349545301873253,11,17,10,1,15,32,1,4
998,1538,0.869,0.953,0.23131039369553974,0.47140553049281686,11,17,10,1,16,32,1,4
998,1539,1,1,0.19590690406721123,0.4264685509357694,11,17,10,1,17,32,1,4
998,1554,0.441,0.739,0.3981578625051405,0.5902674761071224,11,17,10,1,10,33,1,4
998,1555,0.43,0.728,0.39995013338508567,0.591419528641514,11,17,10,1,11,33,1,4
998,1556,0.424,0.773,0.399545366436899,0.5908181898740226,11,17,10,1,12,33,1,4
998,1557,0.421,0.819,0.39185926412445504,0.584936897751035,11,17,10,1,13,33,1,4
998,1558,0.433,0.864,0.36516062624728785,0.5679084676334889,11,17,10,1,14,33,1,4
