spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3191,3326,1,1,0.3154628633003247,0.4859404243362576,22,33,4,7,19,22,7,7
3191,3327,1,1,0.3306522561627061,0.5066241134024687,22,33,4,7,20,22,7,7
3191,3328,1,1,0.34982222806362917,0.5334293396043325,22,33,4,7,21,22,7,7
3191,3329,1,0.957,0.21180889969411854,0.43066237988683376,22,33,4,7,10,23,7,7
3191,3330,1,0.955,0.2142859514177372,0.43277971337794974,22,33,4,7,11,23,7,7
3191,3331,1,0.953,0.21871529345501117,0.43553147676397086,22,33,4,7,12,23,7,7
3191,3332,1,0.95,0.22561421006557392,0.43886204810537077,22,33,4,7,13,23,7,7
3191,3333,1,0.948,0.23539894992555377,0.44266680531954505,22,33,4,7,14,23,7,7
3191,3334,1,0.945,0.24881505596304287,0.4467949559646722,22,33,4,7,15,23,7,7
3191,3335,1,0.942,0.2658571616747466,0.4509437419759008,22,33,4,7,16,23,7,7
3191,3336,1,0.938,0.284769260518828,0.4549594175375805,22,33,4,7,17,23,7,7
3191,3337,1,0.934,0.29306220298504104,0.4598470169301623,22,33,4,7,18,23,7,7
3191,3338,1,0.929,0.3005621066969645,0.46791870580177564,22,33,4,7,19,23,7,7
3191,3339,0.999,0.924,0.3104112226314012,0.47965343555643425,22,33,4,7,20,23,7,7
3191,3340,0.998,0.917,0.3265194448012042,0.5016249082749021,22,33,4,7,21,23,7,7
3191,3341,0.991,0.91,0.3518967108979406,0.543427138296355,22,33,4,7,22,23,7,7
3191,3342,1,0.913,0.2035796486558007,0.4275119042820018,22,33,4,7,10,24,7,7
3191,3343,1,0.909,0.20623272675491833,0.4295235398295598,22,33,4,7,11,24,7,7
3191,3344,1,0.905,0.2102608085150408,0.4319580525463331,22,33,4,7,12,24,7,7
3191,3345,1,0.9,0.21568043230052314,0.43470217463865723,22,33,4,7,13,24,7,7
3191,3346,0.999,0.895,0.22261467778475574,0.4375954429420832,22,33,4,7,14,24,7,7
3191,3347,0.999,0.889,0.23132013080128755,0.4404467077533951,22,33,4,7,15,24,7,7
3191,3348,0.998,0.883,0.24181608232747354,0.4431801328802665,22,33,4,7,16,24,7,7
3191,3349,0.997,0.876,0.253665097974513,0.4463181580375414,22,33,4,7,17,24,7,7
3191,3350,0.996,0.867,0.2691747717668258,0.45130392979138534,22,33,4,7,18,24,7,7
3191,3351,0.992,0.858,0.2930294219845765,0.46001157984428676,22,33,4,7,19,24,7,7
3191,3352,0.986,0.847,0.3072204536948804,0.4751326284130807,22,33,4,7,20,24,7,7
3191,3353,0.971,0.834,0.3265390207680271,0.5038897533426241,22,33,4,7,21,24,7,7
3191,3354,0.934,0.819,0.35612237430671545,0.5515435610775212,22,33,4,7,22,24,7,7
3191,3355,0.84,0.909,0.38793074375658454,0.5933231724841768,22,33,4,7,23,24,7,7
3191,3356,0.999,0.87,0.19787353733275403,0.42565860937367683,22,33,4,7,10,25,7,7
3191,3357,0.998,0.864,0.20040197030439832,0.4277068778333446,22,33,4,7,11,25,7,7
3191,3358,0.998,0.858,0.20369627057548634,0.43007985162991524,22,33,4,7,12,25,7,7
3191,3359,0.997,0.85,0.2077998963945401,0.4326875346402399,22,33,4,7,13,25,7,7
3191,3360,0.995,0.842,0.21295109179921712,0.4354571104910817,22,33,4,7,14,25,7,7
3191,3361,0.993,0.834,0.21988312176967495,0.43842515254690906,22,33,4,7,15,25,7,7
3191,3362,0.99,0.824,0.22878193079515718,0.44200501366450007,22,33,4,7,16,25,7,7
3191,3363,0.985,0.813,0.24049048061569145,0.4473306797701896,22,33,4,7,17,25,7,7
3191,3364,0.977,0.8,0.2581442994850468,0.4562826992747301,22,33,4,7,18,25,7,7
3191,3365,0.963,0.786,0.28687181336641265,0.47139243116977403,22,33,4,7,19,25,7,7
3191,3366,0.941,0.769,0.33464816097949657,0.4967647638373245,22,33,4,7,20,25,7,7
3191,3367,0.9,0.75,0.36570049600137255,0.5378799134198067,22,33,4,7,21,25,7,7
3191,3368,0.82,0.728,0.4041451669561892,0.589632875006655,22,33,4,7,22,25,7,7
3191,3369,0.686,0.818,0.43610026924179657,0.6229451296671473,22,33,4,7,23,25,7,7
3191,3370,0.577,0.91,0.4275424946838998,0.6229118598505938,22,33,4,7,24,25,7,7
3191,3371,0.994,0.826,0.19422327778170112,0.4262638990398898,22,33,4,7,10,26,7,7
3191,3372,0.993,0.819,0.19704656991787495,0.42879033848968884,22,33,4,7,11,26,7,7
3191,3373,0.99,0.81,0.20060776241965472,0.43173573558744305,22,33,4,7,12,26,7,7
3191,3374,0.987,0.8,0.20521085345237566,0.4351172585610793,22,33,4,7,13,26,7,7
3191,3375,0.982,0.789,0.21161000314439327,0.43905203861588893,22,33,4,7,14,26,7,7
3191,3376,0.976,0.778,0.22052146423821883,0.44389055122728494,22,33,4,7,15,26,7,7
3191,3377,0.967,0.765,0.23246804478766292,0.4504746367317357,22,33,4,7,16,26,7,7
3191,3378,0.953,0.75,0.24932968702099922,0.46032880137838694,22,33,4,7,17,26,7,7
3191,3379,0.934,0.733,0.27472379469548913,0.47564198179579686,22,33,4,7,18,26,7,7
3191,3380,0.904,0.714,0.31399689594626934,0.49933721663542396,22,33,4,7,19,26,7,7
3191,3381,0.859,0.692,0.37477058253412676,0.5353990949144931,22,33,4,7,20,26,7,7
3191,3382,0.787,0.667,0.4259290320289858,0.5860033351736864,22,33,4,7,21,26,7,7
3191,3383,0.668,0.637,0.47737866854575595,0.6391490800204771,22,33,4,7,22,26,7,7
3191,3384,0.526,0.727,0.5087179312497642,0.6647398401409027,22,33,4,7,23,26,7,7
3191,3385,0.458,0.819,0.4913016595783567,0.6569970709397115,22,33,4,7,24,26,7,7
3191,3386,0.463,0.91,0.44976027171119504,0.6350516841726098,22,33,4,7,25,26,7,7
3191,3387,0.984,0.783,0.19425271266091593,0.43033897268344445,22,33,4,7,10,27,7,7
3191,3388,0.98,0.773,0.19833393277391742,0.4338860032648998,22,33,4,7,11,27,7,7
3191,3389,0.974,0.762,0.20373659256518395,0.43809902159502745,22,33,4,7,12,27,7,7
3191,3390,0.966,0.75,0.21107782320400303,0.4431304950669319,22,33,4,7,13,27,7,7
3191,3391,0.956,0.737,0.22105963887596847,0.44929550283596675,22,33,4,7,14,27,7,7
3191,3392,0.943,0.722,0.2342401468019577,0.4572158362587728,22,33,4,7,15,27,7,7
3191,3393,0.924,0.706,0.25149588212134333,0.4680385189166506,22,33,4,7,16,27,7,7
3191,3394,0.899,0.688,0.275609794712777,0.4835546444923039,22,33,4,7,17,27,7,7
3191,3395,0.864,0.667,0.3108490713225708,0.5062117523075575,22,33,4,7,18,27,7,7
3191,3396,0.816,0.643,0.36282761711496136,0.5391733470905848,22,33,4,7,19,27,7,7
3191,3397,0.747,0.616,0.44046868093912916,0.585911391209708,22,33,4,7,20,27,7,7
3191,3398,0.647,0.584,0.5077074627835287,0.6453768440605704,22,33,4,7,21,27,7,7
3191,3399,0.501,0.546,0.572106076432022,0.6985676819815052,22,33,4,7,22,27,7,7
3191,3400,0.39,0.636,0.5938398997992536,0.7138427139839574,22,33,4,7,23,27,7,7
3191,3401,0.379,0.727,0.5698771613352009,0.6998642907331807,22,33,4,7,24,27,7,7
3191,3402,0.415,0.819,0.5200620212968783,0.6718013480301298,22,33,4,7,25,27,7,7
3191,3403,0.462,0.909,0.44929777267093796,0.6347847210707596,22,33,4,7,26,27,7,7
3191,3404,0.965,0.739,0.19958178940243199,0.4383446435634094,22,33,4,7,10,28,7,7
3191,3405,0.957,0.727,0.2059430334413398,0.4434053167057326,22,33,4,7,11,28,7,7
3191,3406,0.946,0.715,0.21433198921259755,0.4494763861480986,22,33,4,7,12,28,7,7
3191,3407,0.932,0.7,0.2253935123487546,0.456846977261144,22,33,4,7,13,28,7,7
3191,3408,0.914,0.684,0.2398997239248195,0.46601549667748365,22,33,4,7,14,28,7,7
3191,3409,0.891,0.667,0.2582229618824383,0.4778391703491226,22,33,4,7,15,28,7,7
3191,3410,0.862,0.647,0.2821590918306628,0.4937278409729181,22,33,4,7,16,28,7,7
3191,3411,0.823,0.625,0.31529526048264767,0.5157491859110303,22,33,4,7,17,28,7,7
3191,3412,0.772,0.6,0.3625347796966252,0.5466677064248697,22,33,4,7,18,28,7,7
3191,3413,0.704,0.572,0.4313117131090143,0.5898583384577267,22,33,4,7,19,28,7,7
3191,3414,0.614,0.539,0.5292910660857593,0.6479468681813099,22,33,4,7,20,28,7,7
3191,3415,0.494,0.5,0.6086198227484333,0.7155260827343574,22,33,4,7,21,28,7,7
3191,3416,0.342,0.455,0.6825148952341564,0.7642594772723609,22,33,4,7,22,28,7,7
3191,3417,0.298,0.545,0.6782769887203379,0.7647616714605497,22,33,4,7,23,28,7,7
3191,3418,0.331,0.637,0.633400561707774,0.7383906391136625,22,33,4,7,24,28,7,7
3191,3419,0.379,0.728,0.5694176831589697,0.700741369321054,22,33,4,7,25,28,7,7
3191,3420,0.45,0.819,0.4903611597995151,0.6579510546925396,22,33,4,7,26,28,7,7
3191,3421,0.547,0.91,0.42746228707210066,0.6236048715605559,22,33,4,7,27,28,7,7
3191,3422,0.935,0.696,0.21046572936535912,0.4503384589565682,22,33,4,7,10,29,7,7
3191,3423,0.921,0.682,0.21976986826339162,0.4573236485940799,22,33,4,7,11,29,7,7
3191,3424,0.904,0.667,0.23171007065971283,0.46572663992037866,22,33,4,7,12,29,7,7
3191,3425,0.882,0.65,0.24703123696802065,0.4759719817116256,22,33,4,7,13,29,7,7
3191,3426,0.855,0.632,0.2664933249029118,0.4887362108691913,22,33,4,7,14,29,7,7
3191,3427,0.822,0.611,0.2909973568798051,0.5051045286234327,22,33,4,7,15,29,7,7
3191,3428,0.78,0.588,0.3231515547311492,0.5267510121174266,22,33,4,7,16,29,7,7
3191,3429,0.727,0.563,0.3672176621179074,0.5560383921273211,22,33,4,7,17,29,7,7
3191,3430,0.661,0.533,0.42955716476996597,0.5960125445163209,22,33,4,7,18,29,7,7
3191,3431,0.577,0.5,0.517107822595184,0.649972076283919,22,33,4,7,19,29,7,7
3191,3432,0.471,0.462,0.632236570165519,0.7188297038076339,22,33,4,7,20,29,7,7
3191,3433,0.337,0.417,0.7216632402106079,0.7909006003171215,22,33,4,7,21,29,7,7
3191,3434,0.221,0.364,0.7776169278956662,0.8264112651343565,22,33,4,7,22,29,7,7
3191,3435,0.246,0.454,0.7375856154246103,0.805112244896222,22,33,4,7,23,29,7,7
3191,3436,0.296,0.546,0.673314898840335,0.7630663706445592,22,33,4,7,24,29,7,7
3191,3437,0.376,0.637,0.5895878918254805,0.7137343417976046,22,33,4,7,25,29,7,7
3191,3438,0.484,0.727,0.5099588872825422,0.6677244410988423,22,33,4,7,26,29,7,7
3191,3439,0.608,0.819,0.444882063931067,0.6306955526793533,22,33,4,7,27,29,7,7
3191,3440,0.731,0.909,0.40373795043457883,0.6080684104803177,22,33,4,7,28,29,7,7
3191,3441,0.893,0.652,0.22644551340920704,0.46606624599284785,22,33,4,7,10,30,7,7
3191,3442,0.872,0.637,0.2391109426195036,0.47529003083422483,22,33,4,7,11,30,7,7
3191,3443,0.847,0.619,0.25503329755233095,0.4863739009979502,22,33,4,7,12,30,7,7
3191,3444,0.817,0.6,0.27510154871805503,0.4998729794280924,22,33,4,7,13,30,7,7
3191,3445,0.781,0.579,0.3002747295669733,0.5166340925142183,22,33,4,7,14,30,7,7
3191,3446,0.736,0.556,0.3320202608375197,0.5379569942939166,22,33,4,7,15,30,7,7
3191,3447,0.682,0.529,0.3737728131067396,0.5657585034427843,22,33,4,7,16,30,7,7
3191,3448,0.617,0.5,0.4307561713451542,0.6026441188368725,22,33,4,7,17,30,7,7
3191,3449,0.537,0.466,0.5092455419969586,0.6517791288007679,22,33,4,7,18,30,7,7
3191,3450,0.441,0.428,0.6132755982952369,0.7160180929154372,22,33,4,7,19,30,7,7
3191,3451,0.325,0.385,0.740871699219126,0.7941072307742041,22,33,4,7,20,30,7,7
3191,3452,0.185,0.333,0.8337779568197662,0.8668823948203362,22,33,4,7,21,30,7,7
3191,3453,0.161,0.273,0.8373509726291434,0.8767104872660806,22,33,4,7,22,30,7,7
3191,3454,0.217,0.364,0.7668852982152361,0.8269798701131699,22,33,4,7,23,30,7,7
3191,3455,0.31,0.455,0.6813998550534737,0.7686404080863466,22,33,4,7,24,30,7,7
3191,3456,0.431,0.546,0.5859579928278869,0.7102038375658248,22,33,4,7,25,30,7,7
3191,3457,0.565,0.637,0.5007094937921528,0.659891309233339,22,33,4,7,26,30,7,7
3191,3458,0.696,0.728,0.4360317703724572,0.6214401113229027,22,33,4,7,27,30,7,7
3191,3459,0.811,0.819,0.3934646117303122,0.5973552775496616,22,33,4,7,28,30,7,7
3191,3460,0.9,0.91,0.38005381892727286,0.5903511648446986,22,33,4,7,29,30,7,7
3191,3461,0.839,0.609,0.2470278034944463,0.48500654560266565,22,33,4,7,10,31,7,7
3191,3462,0.811,0.591,0.26339064611132124,0.4966621623500479,22,33,4,7,11,31,7,7
3191,3463,0.778,0.572,0.28377205104705927,0.5106276287430647,22,33,4,7,12,31,7,7
3191,3464,0.739,0.55,0.30918582641004444,0.5275803676643144,22,33,4,7,13,31,7,7
3191,3465,0.692,0.526,0.34069745919222794,0.5485234787878995,22,33,4,7,14,31,7,7
3191,3466,0.637,0.5,0.38067415903132673,0.5749427965925877,22,33,4,7,15,31,7,7
3191,3467,0.573,0.47,0.43320113647452785,0.6089409338328602,22,33,4,7,16,31,7,7
3191,3468,0.497,0.437,0.5035247950525473,0.653246440245807,22,33,4,7,17,31,7,7
3191,3469,0.407,0.4,0.5965452694024631,0.7109202176690668,22,33,4,7,18,31,7,7
3191,3470,0.303,0.357,0.7136624451154051,0.7841657328437036,22,33,4,7,19,31,7,7
3191,3471,0.181,0.308,0.8482250455745562,0.8701059860570701,22,33,4,7,20,31,7,7
3191,3472,0.078,0.25,0.9312351537789095,0.9369336594910119,22,33,4,7,21,31,7,7
3191,3473,0.144,0.182,0.8513804709106194,0.8919485670366255,22,33,4,7,22,31,7,7
3191,3474,0.259,0.273,0.751583636523638,0.8170671715764379,22,33,4,7,23,31,7,7
3191,3475,0.394,0.364,0.6465527021147162,0.7487189391924728,22,33,4,7,24,31,7,7
3191,3476,0.534,0.455,0.549480815581382,0.6875010614238815,22,33,4,7,25,31,7,7
3191,3477,0.668,0.546,0.4701161546089744,0.6384472492462661,22,33,4,7,26,31,7,7
3191,3478,0.786,0.637,0.41418093081153284,0.6027260801394991,22,33,4,7,27,31,7,7
3191,3479,0.88,0.727,0.37623151466816496,0.5790434459917005,22,33,4,7,28,31,7,7
3191,3480,0.945,0.819,0.36316565076516005,0.5683648057525205,22,33,4,7,29,31,7,7
3191,3481,0.981,0.91,0.37159762076793745,0.5758735322518709,22,33,4,7,30,31,7,7
3191,3482,0.772,0.565,0.27183153929017034,0.5063953396227936,22,33,4,7,10,32,7,7
3191,3483,0.737,0.546,0.29230817499535877,0.520538220656948,22,33,4,7,11,32,7,7
3191,3484,0.696,0.524,0.31759898962335187,0.5374166496195234,22,33,4,7,12,32,7,7
3191,3485,0.648,0.5,0.3487372990000017,0.5578096707053739,22,33,4,7,13,32,7,7
3191,3486,0.593,0.474,0.38723210043781275,0.5828388974180668,22,33,4,7,14,32,7,7
3191,3487,0.529,0.444,0.4361046781267295,0.6141033734959909,22,33,4,7,15,32,7,7
3191,3488,0.455,0.412,0.4995099434875394,0.6537543892886865,22,33,4,7,16,32,7,7
3191,3489,0.371,0.375,0.5818796431564204,0.7043903642648137,22,33,4,7,17,32,7,7
3191,3490,0.275,0.333,0.6860924029324222,0.7685519923630667,22,33,4,7,18,32,7,7
3191,3491,0.166,0.286,0.8104549532131635,0.8473047722499462,22,33,4,7,19,32,7,7
3191,3492,0.043,0.231,0.9441535029717144,0.9355122846655946,22,33,4,7,20,32,7,7
3191,3493,0.097,0.167,0.9168637979170909,0.9461561551635947,22,33,4,7,21,32,7,7
3191,3494,0.232,0.091,0.80010487030181,0.8597614127796707,22,33,4,7,22,32,7,7
3191,3495,0.372,0.181,0.6917294024031715,0.7816023147075826,22,33,4,7,23,32,7,7
3191,3496,0.511,0.273,0.5920315140062835,0.7140613807828017,22,33,4,7,24,32,7,7
3191,3497,0.642,0.364,0.5055918184403638,0.6567529735992357,22,33,4,7,25,32,7,7
3191,3498,0.759,0.454,0.43871742015442317,0.6118227110369722,22,33,4,7,26,32,7,7
3191,3499,0.855,0.545,0.389272001388417,0.5780052149039896,22,33,4,7,27,32,7,7
3191,3500,0.925,0.636,0.3565872094458554,0.5543846645977375,22,33,4,7,28,32,7,7
3191,3501,0.97,0.727,0.3461281122593495,0.5443023063006225,22,33,4,7,29,32,7,7
3191,3502,0.992,0.818,0.35099264373620176,0.5476482596385999,22,33,4,7,30,32,7,7
3191,3503,0.999,0.909,0.3663786828350323,0.5679722934562101,22,33,4,7,31,32,7,7
3191,3504,0.696,0.522,0.3006323634267015,0.5292957477838092,22,33,4,7,10,33,7,7
3191,3505,0.653,0.5,0.3255709220281593,0.5458291573302267,22,33,4,7,11,33,7,7
3191,3506,0.604,0.476,0.3560397061394167,0.565457390408368,22,33,4,7,12,33,7,7
3191,3507,0.548,0.45,0.3932152530113747,0.5890184205395791,22,33,4,7,13,33,7,7
3191,3508,0.485,0.421,0.439025944501618,0.6176757422117194,22,33,4,7,14,33,7,7
3191,3509,0.413,0.389,0.49670064991910845,0.6530001487043876,22,33,4,7,15,33,7,7
3191,3510,0.333,0.353,0.5698272705838552,0.6969294460097288,22,33,4,7,16,33,7,7
3191,3511,0.243,0.313,0.661288186217575,0.7514291472754733,22,33,4,7,17,33,7,7
3191,3512,0.143,0.267,0.7709322157607044,0.8174432838828698,22,33,4,7,18,33,7,7
3191,3513,0.078,0.214,0.8874001054310974,0.8913530422184592,22,33,4,7,19,33,7,7
3191,3514,0.096,0.154,0.9165945224357663,0.9398435175337919,22,33,4,7,20,33,7,7
3191,3515,0.217,0.083,0.8349606782249668,0.8875336592559255,22,33,4,7,21,33,7,7
3191,3516,0.352,0,0.7267251670452844,0.8085833661295123,22,33,4,7,22,33,7,7
3191,3517,0.485,0.091,0.6283379647299709,0.7370171444019695,22,33,4,7,23,33,7,7
3191,3518,0.611,0.182,0.5400765682272854,0.6751318793875485,22,33,4,7,24,33,7,7
3191,3519,0.725,0.273,0.46633389740369047,0.6235376300867181,22,33,4,7,25,33,7,7
3191,3520,0.823,0.364,0.4095187192841562,0.5828238821748699,22,33,4,7,26,33,7,7
3191,3521,0.899,0.455,0.3655559977556443,0.5519437783223267,22,33,4,7,27,33,7,7
3191,3522,0.951,0.546,0.3384295563189238,0.5320037129199878,22,33,4,7,28,33,7,7
3191,3523,0.982,0.637,0.33082791155051217,0.5253504421194416,22,33,4,7,29,33,7,7
3191,3524,0.996,0.728,0.33620558883915574,0.5318346293493073,22,33,4,7,30,33,7,7
3191,3525,1,0.819,0.3510406552613933,0.5506428694061917,22,33,4,7,31,33,7,7
3191,3526,1,0.91,0.36866679457513507,0.5735434943177669,22,33,4,7,32,33,7,7
3191,3527,0.609,0.542,0.3331749920321625,0.5527340081192005,22,33,4,7,10,34,7,7
3191,3528,0.56,0.522,0.3627681588844416,0.5714058579321275,22,33,4,7,11,34,7,7
3191,3529,0.504,0.5,0.39854636793948695,0.5934131901794888,22,33,4,7,12,34,7,7
3191,3530,0.442,0.476,0.44179838212769773,0.6195811667055224,22,33,4,7,13,34,7,7
3191,3531,0.373,0.45,0.49472862780959703,0.6509881684167085,22,33,4,7,14,34,7,7
3191,3532,0.299,0.421,0.5600190792211556,0.6889442871243547,22,33,4,7,15,34,7,7
3191,3533,0.225,0.389,0.6396602603534902,0.7347283199063559,22,33,4,7,16,34,7,7
3191,3534,0.163,0.353,0.7321180217769613,0.7887168353883802,22,33,4,7,17,34,7,7
3191,3535,0.131,0.312,0.820676161384081,0.8476742186328627,22,33,4,7,18,34,7,7
3191,3536,0.125,0.267,0.8643919321479443,0.8947261183848597,22,33,4,7,19,34,7,7
3191,3537,0.2,0.214,0.8307010247194895,0.8861427897539228,22,33,4,7,20,34,7,7
3191,3538,0.325,0.153,0.7448750538355456,0.826153705289713,22,33,4,7,21,34,7,7
3191,3539,0.453,0.083,0.6580196999502999,0.7564939835618867,22,33,4,7,22,34,7,7
3191,3540,0.575,0.167,0.5714763709681496,0.6928549088022221,22,33,4,7,23,34,7,7
3191,3541,0.688,0.25,0.4948548884384748,0.6378548145282044,22,33,4,7,24,34,7,7
3191,3542,0.786,0.333,0.43237385443238974,0.5925038361526104,22,33,4,7,25,34,7,7
3191,3543,0.867,0.417,0.3827943022821315,0.5570379363523699,22,33,4,7,26,34,7,7
3191,3544,0.927,0.5,0.34546727804153987,0.5314731005080572,22,33,4,7,27,34,7,7
3191,3545,0.967,0.584,0.3243490448241433,0.5175407310403832,22,33,4,7,28,34,7,7
3191,3546,0.989,0.667,0.3199118659625796,0.5161141462997977,22,33,4,7,29,34,7,7
3191,3547,0.997,0.75,0.3259114221918744,0.5251919945546224,22,33,4,7,30,34,7,7
3191,3548,1,0.834,0.3359110132393984,0.5383392303029209,22,33,4,7,31,34,7,7
3191,3549,1,0.917,0.346068493689097,0.5497880087898812,22,33,4,7,32,34,7,7
