spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
186,296,1,1,0.2865360573865474,0.48690039475705993,24,29,1,1,29,34,1,1
186,301,0.421,0.8,0.31803880184629474,0.5417876323241825,24,29,1,1,10,35,1,1
186,302,0.412,0.792,0.32718145087983486,0.547013571028885,24,29,1,1,11,35,1,1
186,303,0.403,0.783,0.33790023648679923,0.5530878963778807,24,29,1,1,12,35,1,1
186,304,0.394,0.773,0.3502962611797914,0.5600107255023885,24,29,1,1,13,35,1,1
186,305,0.386,0.762,0.364783774659474,0.5679425098779988,24,29,1,1,14,35,1,1
186,306,0.377,0.75,0.38172657324104353,0.577027720757693,24,29,1,1,15,35,1,1
186,307,0.369,0.737,0.4009831158927222,0.5871794794250385,24,29,1,1,16,35,1,1
186,308,0.361,0.722,0.4219246582749785,0.5983706918754274,24,29,1,1,17,35,1,1
186,309,0.353,0.706,0.44460402982805813,0.6108905509538246,24,29,1,1,18,35,1,1
186,310,0.344,0.688,0.46973285054639313,0.6254643409250218,24,29,1,1,19,35,1,1
186,311,0.335,0.667,0.4975619583707308,0.6425559993573703,24,29,1,1,20,35,1,1
186,312,0.33,0.643,0.5251258091244287,0.6606318380920502,24,29,1,1,21,35,1,1
186,313,0.335,0.616,0.5451242658603825,0.6754853603254749,24,29,1,1,22,35,1,1
186,314,0.367,0.584,0.5429696098713834,0.6776680287688179,24,29,1,1,23,35,1,1
186,315,0.46,0.546,0.5034301908944151,0.6582331604057778,24,29,1,1,24,35,1,1
186,316,0.605,0.636,0.44301691483644146,0.6131407229659576,24,29,1,1,25,35,1,1
186,317,0.743,0.727,0.3816368361585949,0.5641564226225637,24,29,1,1,26,35,1,1
186,318,0.865,0.819,0.3250608023398265,0.522051364485968,24,29,1,1,27,35,1,1
186,319,0.96,0.909,0.27972288773985376,0.4916857700178583,24,29,1,1,28,35,1,1
186,320,1,1,0.2662951725024223,0.482070240605069,24,29,1,1,29,35,1,1
186,417,1,1,0.1733027897531052,0.4183416475268874,24,29,1,1,10,24,4,1
186,418,1,1,0.17625399952971876,0.41996757788782535,24,29,1,1,11,24,4,1
186,419,1,1,0.17987063892708532,0.4217815449327422,24,29,1,1,12,24,4,1
186,420,1,1,0.1843316298017349,0.42383296931506875,24,29,1,1,13,24,4,1
186,421,1,1,0.1898233314379555,0.4262076823905717,24,29,1,1,14,24,4,1
186,422,1,1,0.1964291092451702,0.42906618530757057,24,29,1,1,15,24,4,1
186,423,1,1,0.20468642864867226,0.43269988002139204,24,29,1,1,16,24,4,1
186,424,1,1,0.21619734390527912,0.43758584077880835,24,29,1,1,17,24,4,1
186,425,1,1,0.23336553380686498,0.44437529774404616,24,29,1,1,18,24,4,1
186,426,1,1,0.25975883280227086,0.453892235422118,24,29,1,1,19,24,4,1
186,427,1,1,0.30125401424168485,0.4673294190768402,24,29,1,1,20,24,4,1
186,428,1,1,0.331534302185986,0.4865924936335281,24,29,1,1,21,24,4,1
186,429,1,1,0.34556982754947485,0.5138617337837421,24,29,1,1,22,24,4,1
186,430,1,1,0.3663374419295331,0.5519035666792413,24,29,1,1,23,24,4,1
186,431,0.957,0.948,0.18942735262866572,0.4306371721065527,24,29,1,1,10,25,4,1
186,432,0.954,0.945,0.1942993715525213,0.4331438696544089,24,29,1,1,11,25,4,1
186,433,0.951,0.942,0.2001799082895167,0.43601059905649053,24,29,1,1,12,25,4,1
186,434,0.948,0.938,0.20727608644746742,0.43933837059431813,24,29,1,1,13,25,4,1
186,435,0.944,0.934,0.21575718193770743,0.4432828195288472,24,29,1,1,14,25,4,1
186,436,0.94,0.929,0.22598511546039535,0.44809569291467855,24,29,1,1,15,25,4,1
186,437,0.935,0.923,0.23900283258929278,0.45418081337670635,24,29,1,1,16,25,4,1
186,438,0.928,0.917,0.25652809236886875,0.462141785268779,24,29,1,1,17,25,4,1
186,439,0.92,0.909,0.280935087336331,0.47278731514668937,24,29,1,1,18,25,4,1
186,440,0.909,0.9,0.3153935156392341,0.4871554238442867,24,29,1,1,19,25,4,1
186,441,0.893,0.889,0.36443643425837546,0.5066314627430724,24,29,1,1,20,25,4,1
186,442,0.871,0.875,0.39446684821649414,0.5328848071450718,24,29,1,1,21,25,4,1
186,443,0.835,0.858,0.40860588935890874,0.5667891021954925,24,29,1,1,22,25,4,1
186,444,0.762,0.834,0.42412788401619694,0.6055563938918422,24,29,1,1,23,25,4,1
186,445,0.616,0.8,0.43551490535848847,0.6267224103938238,24,29,1,1,24,25,4,1
186,446,0.849,0.895,0.23144273368996493,0.4604816226588476,24,29,1,1,10,26,4,1
186,447,0.841,0.889,0.24072736682210505,0.46494180389955875,24,29,1,1,11,26,4,1
186,448,0.832,0.883,0.2517111368944882,0.4700841318357283,24,29,1,1,12,26,4,1
186,449,0.822,0.875,0.2647519066816574,0.4760856772335351,24,29,1,1,13,26,4,1
186,450,0.811,0.867,0.2803005688323341,0.48320052725680773,24,29,1,1,14,26,4,1
186,451,0.798,0.858,0.29916986310969174,0.49180695176204514,24,29,1,1,15,26,4,1
186,452,0.782,0.847,0.32265520547435433,0.5024659191697175,24,29,1,1,16,26,4,1
186,453,0.764,0.833,0.3524296709897201,0.5159637876697127,24,29,1,1,17,26,4,1
186,454,0.741,0.819,0.3907654325621066,0.5333038633397968,24,29,1,1,18,26,4,1
186,455,0.712,0.8,0.4399994629750891,0.5556423899304854,24,29,1,1,19,26,4,1
186,456,0.675,0.778,0.5017962372109097,0.584060669214314,24,29,1,1,20,26,4,1
186,457,0.623,0.75,0.5320824105152151,0.6186123695931689,24,29,1,1,21,26,4,1
186,458,0.548,0.715,0.5514974234319945,0.6556918554622386,24,29,1,1,22,26,4,1
186,459,0.423,0.667,0.567586137730211,0.6838618711420288,24,29,1,1,23,26,4,1
186,460,0.407,0.6,0.5493383803582859,0.6817328344772113,24,29,1,1,24,26,4,1
186,461,0.45,0.8,0.4822584209664005,0.6515775602974474,24,29,1,1,25,26,4,1
186,462,0.7,0.842,0.28898535951605786,0.5034513193012415,24,29,1,1,10,27,4,1
186,463,0.687,0.834,0.30368389495130055,0.5105724716741633,24,29,1,1,11,27,4,1
186,464,0.672,0.824,0.3209671083365174,0.5187764459667716,24,29,1,1,12,27,4,1
186,465,0.655,0.813,0.3413358665333003,0.5283216481834578,24,29,1,1,13,27,4,1
186,466,0.636,0.8,0.36551710697377804,0.539561967715309,24,29,1,1,14,27,4,1
186,467,0.614,0.786,0.3946743842183056,0.5529947836774969,24,29,1,1,15,27,4,1
186,468,0.588,0.769,0.43033611705572106,0.5693112367810893,24,29,1,1,16,27,4,1
186,469,0.559,0.75,0.47451949097926516,0.589409869824997,24,29,1,1,17,27,4,1
186,470,0.524,0.727,0.5293998638450745,0.6143133573543375,24,29,1,1,18,27,4,1
186,471,0.48,0.7,0.5958810911304062,0.6449019603306005,24,29,1,1,19,27,4,1
186,472,0.426,0.667,0.6705137117911382,0.6812102216419005,24,29,1,1,20,27,4,1
186,473,0.356,0.625,0.7108001663796708,0.7206730727366667,24,29,1,1,21,27,4,1
186,474,0.261,0.572,0.7318029929131373,0.754966808991016,24,29,1,1,22,27,4,1
186,475,0.261,0.5,0.729934948051532,0.7683241187940669,24,29,1,1,23,27,4,1
186,476,0.317,0.4,0.6640909062727112,0.747031510609345,24,29,1,1,24,27,4,1
186,477,0.378,0.6,0.581688929010344,0.7047272292894025,24,29,1,1,25,27,4,1
186,478,0.44,0.8,0.48597567903776684,0.6554806075350159,24,29,1,1,26,27,4,1
186,479,0.529,0.789,0.3525988877427205,0.5522482741943842,24,29,1,1,10,28,4,1
186,480,0.51,0.778,0.3725520622978652,0.5622605756042373,24,29,1,1,11,28,4,1
186,481,0.489,0.765,0.3957605078007591,0.5737616444983697,24,29,1,1,12,28,4,1
186,482,0.466,0.75,0.42286100219599254,0.587081847018935,24,29,1,1,13,28,4,1
186,483,0.441,0.734,0.4547379234853757,0.6026585766479635,24,29,1,1,14,28,4,1
186,484,0.412,0.715,0.492668204220277,0.6210807060323986,24,29,1,1,15,28,4,1
186,485,0.38,0.692,0.5381329596442016,0.6431244746781206,24,29,1,1,16,28,4,1
186,486,0.342,0.667,0.5928560426811642,0.6697309943975018,24,29,1,1,17,28,4,1
186,487,0.299,0.636,0.6584829623251818,0.7018430233568749,24,29,1,1,18,28,4,1
186,488,0.247,0.6,0.7355955988255239,0.7399600057757383,24,29,1,1,19,28,4,1
186,489,0.184,0.556,0.8222504192619883,0.7830408387620511,24,29,1,1,20,28,4,1
186,490,0.144,0.5,0.8762670156113834,0.8258248442639761,24,29,1,1,21,28,4,1
186,491,0.155,0.429,0.8614023987521158,0.8537557694672335,24,29,1,1,22,28,4,1
186,492,0.204,0.334,0.8044757575542953,0.8452925427266047,24,29,1,1,23,28,4,1
186,493,0.273,0.2,0.7244618662067027,0.8002871353767909,24,29,1,1,24,28,4,1
186,494,0.346,0.4,0.6365287721818,0.7442660655458248,24,29,1,1,25,28,4,1
186,495,0.423,0.6,0.5481296662635708,0.6911517718066692,24,29,1,1,26,28,4,1
186,496,0.504,0.8,0.46353465938356175,0.6444308325021852,24,29,1,1,27,28,4,1
186,497,0.346,0.737,0.42029381013344724,0.6001459922556995,24,29,1,1,10,29,4,1
186,498,0.323,0.723,0.4449191439503134,0.6127281276122287,24,29,1,1,11,29,4,1
186,499,0.298,0.706,0.47319877990784875,0.6270967048802643,24,29,1,1,12,29,4,1
186,500,0.271,0.688,0.5057549642605337,0.6436112786354315,24,29,1,1,13,29,4,1
186,501,0.241,0.667,0.5434041048900407,0.6627302669105531,24,29,1,1,14,29,4,1
186,502,0.211,0.643,0.5871266050304195,0.6850416106505774,24,29,1,1,15,29,4,1
186,503,0.185,0.616,0.6378501012959235,0.7112699041733235,24,29,1,1,16,29,4,1
186,504,0.159,0.584,0.696209917317544,0.7421984709808305,24,29,1,1,17,29,4,1
186,505,0.133,0.546,0.761898708321927,0.7783982438994821,24,29,1,1,18,29,4,1
186,506,0.118,0.5,0.8282620590460693,0.8195378191453369,24,29,1,1,19,29,4,1
186,507,0.122,0.445,0.8713502649230661,0.8625095153742921,24,29,1,1,20,29,4,1
186,508,0.152,0.375,0.8849418913934427,0.8958735714713975,24,29,1,1,21,29,4,1
186,509,0.209,0.286,0.8432649513868656,0.8943812817246123,24,29,1,1,22,29,4,1
186,510,0.288,0.167,0.7754225516589878,0.8521459237306725,24,29,1,1,23,29,4,1
186,511,0.377,0,0.6966062895956161,0.7921062406860084,24,29,1,1,24,29,4,1
186,512,0.471,0.2,0.6153802205385066,0.7327761636689162,24,29,1,1,25,29,4,1
186,513,0.572,0.4,0.5369490116333075,0.6809753412846833,24,29,1,1,26,29,4,1
186,514,0.682,0.6,0.4676411637265996,0.6380638987193645,24,29,1,1,27,29,4,1
186,515,0.81,0.8,0.4099031847715784,0.6074758229714761,24,29,1,1,28,29,4,1
186,516,0.297,0.75,0.4678174703486325,0.6238867366755021,24,29,1,1,10,30,4,1
186,517,0.285,0.737,0.4923808663626512,0.6364279998902802,24,29,1,1,11,30,4,1
186,518,0.272,0.722,0.5195964873626894,0.650444605551687,24,29,1,1,12,30,4,1
186,519,0.259,0.706,0.5495408903623836,0.6661195836317602,24,29,1,1,13,30,4,1
186,520,0.245,0.688,0.5822461627723962,0.683631828666546,24,29,1,1,14,30,4,1
186,521,0.23,0.667,0.6173531326403163,0.7031153611110948,24,29,1,1,15,30,4,1
186,522,0.219,0.643,0.653889782423883,0.7245427888490434,24,29,1,1,16,30,4,1
186,523,0.213,0.615,0.6898409409567228,0.7474460269795464,24,29,1,1,17,30,4,1
186,524,0.216,0.584,0.7219552172733539,0.770369904498595,24,29,1,1,18,30,4,1
186,525,0.234,0.545,0.7455205234639681,0.790063271420414,24,29,1,1,19,30,4,1
186,526,0.269,0.5,0.7552404735407044,0.8009477631884742,24,29,1,1,20,30,4,1
186,527,0.324,0.444,0.7470973820186504,0.7966509026779649,24,29,1,1,21,30,4,1
186,528,0.397,0.375,0.7211489816991428,0.7743754431961378,24,29,1,1,22,30,4,1
186,529,0.484,0.286,0.6625487663840604,0.7370429899249491,24,29,1,1,23,30,4,1
186,530,0.578,0.167,0.596226357256987,0.691174868750831,24,29,1,1,24,30,4,1
186,531,0.675,0.334,0.5307026861900301,0.6453496123723432,24,29,1,1,25,30,4,1
186,532,0.774,0.5,0.4696386700549493,0.6049676336484735,24,29,1,1,26,30,4,1
186,533,0.873,0.667,0.41562126080593353,0.572947120586333,24,29,1,1,27,30,4,1
186,534,0.963,0.834,0.3767567968274501,0.5562063762193002,24,29,1,1,28,30,4,1
186,535,1,1,0.37625742802226403,0.5701102039662107,24,29,1,1,29,30,4,1
186,536,0.305,0.762,0.4821788241406785,0.6321412777828057,24,29,1,1,10,31,4,1
186,537,0.296,0.75,0.5025517207121362,0.6430646370037728,24,29,1,1,11,31,4,1
186,538,0.287,0.737,0.5241519223532628,0.654859636565947,24,29,1,1,12,31,4,1
186,539,0.28,0.722,0.5467754594457295,0.6674840071877216,24,29,1,1,13,31,4,1
186,540,0.275,0.706,0.5700522549189078,0.6808033814119745,24,29,1,1,14,31,4,1
186,541,0.273,0.688,0.5931599173139683,0.6945219582951679,24,29,1,1,15,31,4,1
186,542,0.277,0.667,0.6148971447995972,0.7080542908008927,24,29,1,1,16,31,4,1
186,543,0.29,0.643,0.6335738120652368,0.720319825091529,24,29,1,1,17,31,4,1
186,544,0.313,0.616,0.6467527784931624,0.7295200019277945,24,29,1,1,18,31,4,1
186,545,0.349,0.583,0.651454874487129,0.7331308698645931,24,29,1,1,19,31,4,1
186,546,0.399,0.546,0.6448836497746733,0.7284438556125294,24,29,1,1,20,31,4,1
186,547,0.464,0.5,0.6257892600573969,0.7136953223268421,24,29,1,1,21,31,4,1
186,548,0.54,0.445,0.5960599818002554,0.6890313198303362,24,29,1,1,22,31,4,1
186,549,0.625,0.375,0.5613782264443151,0.6564756265138822,24,29,1,1,23,31,4,1
186,550,0.711,0.286,0.5163414138955398,0.6197546266278617,24,29,1,1,24,31,4,1
186,551,0.795,0.429,0.463783414575371,0.5843737341796728,24,29,1,1,25,31,4,1
186,552,0.875,0.572,0.4157911161786334,0.5543933952941494,24,29,1,1,26,31,4,1
186,553,0.944,0.715,0.37625967258780146,0.5329344068567758,24,29,1,1,27,31,4,1
186,554,0.99,0.858,0.35491341817798117,0.5257329644093647,24,29,1,1,28,31,4,1
186,555,1,1,0.35929076082677347,0.5381473361405036,24,29,1,1,29,31,4,1
186,557,0.32,0.773,0.4800831970604851,0.6321470766501076,24,29,1,1,10,32,4,1
186,558,0.316,0.762,0.4954160088342181,0.6407923495508095,24,29,1,1,11,32,4,1
186,559,0.314,0.75,0.5108330183929992,0.6496962089972849,24,29,1,1,12,32,4,1
186,560,0.315,0.737,0.5260127011627027,0.6586621664836991,24,29,1,1,13,32,4,1
186,561,0.32,0.722,0.5403385553452481,0.6673814598166635,24,29,1,1,14,32,4,1
186,562,0.33,0.706,0.5529869679905981,0.675385770179258,24,29,1,1,15,32,4,1
186,563,0.347,0.688,0.5628947569771809,0.681980350178125,24,29,1,1,16,32,4,1
186,564,0.372,0.667,0.5687315417549954,0.6861730699921138,24,29,1,1,17,32,4,1
186,565,0.407,0.643,0.5688112766246964,0.6866702002187905,24,29,1,1,18,32,4,1
186,566,0.452,0.616,0.5614107112903493,0.682058809914114,24,29,1,1,19,32,4,1
186,567,0.509,0.583,0.5453458729785905,0.6712106977877637,24,29,1,1,20,32,4,1
186,568,0.575,0.546,0.5208570189512964,0.6537550787490481,24,29,1,1,21,32,4,1
186,569,0.648,0.5,0.490370983219384,0.6303232057688598,24,29,1,1,22,32,4,1
186,570,0.725,0.444,0.45851252628825045,0.6024960690730858,24,29,1,1,23,32,4,1
186,571,0.799,0.375,0.42958130943781936,0.5729927891786304,24,29,1,1,24,32,4,1
186,572,0.868,0.5,0.4066004793545297,0.5458084255056697,24,29,1,1,25,32,4,1
186,573,0.928,0.625,0.37566746190992395,0.5240431832284465,24,29,1,1,26,32,4,1
186,574,0.973,0.75,0.3501764502680593,0.5103440355639703,24,29,1,1,27,32,4,1
186,575,0.997,0.875,0.34024913715859295,0.5083772730117759,24,29,1,1,28,32,4,1
186,576,1,1,0.3454176810364623,0.519183956457723,24,29,1,1,29,32,4,1
186,579,0.343,0.783,0.4738162177112526,0.6298184918837122,24,29,1,1,10,33,4,1
186,580,0.346,0.773,0.4843863396128628,0.6363231591622746,24,29,1,1,11,33,4,1
186,581,0.351,0.762,0.49430835909131676,0.6426429441016138,24,29,1,1,12,33,4,1
186,582,0.359,0.75,0.5031716504164393,0.6485232521341162,24,29,1,1,13,33,4,1
186,583,0.373,0.737,0.5103888112797557,0.6536181118765795,24,29,1,1,14,33,4,1
186,584,0.392,0.722,0.5152647767588774,0.6574696685567045,24,29,1,1,15,33,4,1
186,585,0.417,0.706,0.5169343773325625,0.6594860316368134,24,29,1,1,16,33,4,1
186,586,0.45,0.688,0.5143743610494964,0.6589331165652415,24,29,1,1,17,33,4,1
186,587,0.492,0.667,0.5065631298082801,0.6549857244223072,24,29,1,1,18,33,4,1
186,588,0.541,0.643,0.4926591991865107,0.6468887729527657,24,29,1,1,19,33,4,1
186,589,0.599,0.615,0.47243645944055424,0.6342014814442757,24,29,1,1,20,33,4,1
186,590,0.662,0.583,0.4468513920436624,0.6170210084247365,24,29,1,1,21,33,4,1
186,591,0.729,0.546,0.4184670572385485,0.5960683268457082,24,29,1,1,22,33,4,1
186,592,0.796,0.5,0.39075740573133355,0.5726909915625784,24,29,1,1,23,33,4,1
186,593,0.859,0.445,0.3666628266868788,0.5490889035318692,24,29,1,1,24,33,4,1
186,594,0.913,0.556,0.34847002887111667,0.5283661024864095,24,29,1,1,25,33,4,1
186,595,0.957,0.667,0.3392373350514162,0.5129490018800873,24,29,1,1,26,33,4,1
186,596,0.986,0.778,0.3361175096320643,0.5049157958842451,24,29,1,1,27,33,4,1
186,597,0.999,0.889,0.33241264390727154,0.5064029444998712,24,29,1,1,28,33,4,1
186,598,1,1,0.33762158706154044,0.5166883754626387,24,29,1,1,29,33,4,1
186,602,0.374,0.792,0.46970457760463014,0.6272541527906688,24,29,1,1,10,34,4,1
