spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2673,2696,0.486,0.4,0.5994253118526514,0.676341718996267,16,22,1,7,14,24,1,7
2673,2697,0.241,0.333,0.7690298683321246,0.7811023634515025,16,22,1,7,15,24,1,7
2673,2698,0.162,0.25,0.8607893433054211,0.898704381726414,16,22,1,7,16,24,1,7
2673,2699,0.585,0.375,0.5940232147773832,0.6708543065493713,16,22,1,7,17,24,1,7
2673,2700,0.87,0.5,0.40634510191484907,0.5434896853423326,16,22,1,7,18,24,1,7
2673,2701,0.979,0.625,0.3345318272676786,0.4867924658314572,16,22,1,7,19,24,1,7
2673,2702,0.999,0.75,0.32926296323084947,0.47044576489886614,16,22,1,7,20,24,1,7
2673,2703,1,0.875,0.33759910082718536,0.47461215739347173,16,22,1,7,21,24,1,7
2673,2704,1,1,0.3545250438945071,0.4953076709689237,16,22,1,7,22,24,1,7
2673,2706,0.881,0.6,0.39154752088470435,0.5476629681170202,16,22,1,7,10,25,1,7
2673,2707,0.822,0.572,0.4086064956538079,0.5647644771331475,16,22,1,7,11,25,1,7
2673,2708,0.731,0.539,0.45097898862718566,0.5931539018892926,16,22,1,7,12,25,1,7
2673,2709,0.597,0.5,0.520647245219801,0.6338333708822925,16,22,1,7,13,25,1,7
2673,2710,0.412,0.455,0.6228894483337415,0.6918362274716836,16,22,1,7,14,25,1,7
2673,2711,0.227,0.4,0.7657797646609175,0.7864742126018902,16,22,1,7,15,25,1,7
2673,2712,0.219,0.333,0.8036463296935206,0.8575543518954306,16,22,1,7,16,25,1,7
2673,2713,0.618,0.444,0.5580128308979001,0.6513520620600466,16,22,1,7,17,25,1,7
2673,2714,0.881,0.556,0.3780703280480944,0.529374422006167,16,22,1,7,18,25,1,7
2673,2715,0.981,0.667,0.3187991024103709,0.4747468786495923,16,22,1,7,19,25,1,7
2673,2716,0.999,0.778,0.3172397046226113,0.4585945658694691,16,22,1,7,20,25,1,7
2673,2717,1,0.889,0.32361181368455205,0.4610413361887302,16,22,1,7,21,25,1,7
2673,2718,1,1,0.3386277156214249,0.47892528830385084,16,22,1,7,22,25,1,7
2673,2721,0.839,0.625,0.4008279887362751,0.5594917736675827,16,22,1,7,10,26,1,7
2673,2722,0.768,0.6,0.423632255537554,0.5777811814884337,16,22,1,7,11,26,1,7
2673,2723,0.668,0.571,0.4701324227493483,0.6067287039962332,16,22,1,7,12,26,1,7
2673,2724,0.53,0.539,0.5403482352127769,0.6468161481773075,16,22,1,7,13,26,1,7
2673,2725,0.365,0.5,0.6350530654043975,0.70177346764251,16,22,1,7,14,26,1,7
2673,2726,0.235,0.454,0.7500302810175516,0.7837835736500739,16,22,1,7,15,26,1,7
2673,2727,0.266,0.4,0.7528005642718746,0.8215239222592878,16,22,1,7,16,26,1,7
2673,2728,0.644,0.5,0.5256832452473692,0.63275997657288,16,22,1,7,17,26,1,7
2673,2729,0.889,0.6,0.35185350342067834,0.5168039219887484,16,22,1,7,18,26,1,7
2673,2730,0.982,0.7,0.2891689118100721,0.46499556901149863,16,22,1,7,19,26,1,7
2673,2731,0.999,0.8,0.2867779327159282,0.44979051190048414,16,22,1,7,20,26,1,7
2673,2732,1,0.9,0.3067204433402392,0.4521604807619719,16,22,1,7,21,26,1,7
2673,2733,1,1,0.3272283249203397,0.46921137540890157,16,22,1,7,22,26,1,7
2673,2737,0.794,0.647,0.41158200289323166,0.5700998089374958,16,22,1,7,10,27,1,7
2673,2738,0.716,0.625,0.4382283235614124,0.5889767538288958,16,22,1,7,11,27,1,7
2673,2739,0.61,0.6,0.4862297990871137,0.6177223288935167,16,22,1,7,12,27,1,7
2673,2740,0.478,0.572,0.5537614658093916,0.6562753854171441,16,22,1,7,13,27,1,7
2673,2741,0.339,0.539,0.6380457798788799,0.7069790231888196,16,22,1,7,14,27,1,7
2673,2742,0.252,0.5,0.7283598151543655,0.7756693299523886,16,22,1,7,15,27,1,7
2673,2743,0.306,0.455,0.7074550047216361,0.7899866201546786,16,22,1,7,16,27,1,7
2673,2744,0.665,0.545,0.49656096320611387,0.6156916740957395,16,22,1,7,17,27,1,7
2673,2745,0.896,0.637,0.33017808139703564,0.505928747125177,16,22,1,7,18,27,1,7
2673,2746,0.984,0.728,0.26664041419560924,0.4572353673401548,16,22,1,7,19,27,1,7
2673,2747,0.999,0.819,0.26191854346617016,0.443330894238848,16,22,1,7,20,27,1,7
2673,2748,1,0.91,0.27890470565250447,0.44623513110842805,16,22,1,7,21,27,1,7
2673,2749,1,1,0.31904436056060315,0.4630888055805814,16,22,1,7,22,27,1,7
2673,2754,0.749,0.667,0.42229614546012173,0.5793296021080081,16,22,1,7,10,28,1,7
2673,2755,0.666,0.647,0.4510724416498415,0.5983080848197265,16,22,1,7,11,28,1,7
2673,2756,0.561,0.625,0.498554583900648,0.6262732276907135,16,22,1,7,12,28,1,7
2673,2757,0.439,0.6,0.5613966888627103,0.6626365584198575,16,22,1,7,13,28,1,7
2673,2758,0.326,0.572,0.6345888016857493,0.7084116417730257,16,22,1,7,14,28,1,7
2673,2759,0.269,0.539,0.7041701782176011,0.7644144232293374,16,22,1,7,15,28,1,7
2673,2760,0.34,0.5,0.6669302457942605,0.7624190562552356,16,22,1,7,16,28,1,7
2673,2761,0.683,0.584,0.47030242193333016,0.6003934020003723,16,22,1,7,17,28,1,7
2673,2762,0.901,0.667,0.31221125582984033,0.49668506806055224,16,22,1,7,18,28,1,7
2673,2763,0.984,0.75,0.24956966097151068,0.4511098725539999,16,22,1,7,19,28,1,7
2673,2764,0.999,0.833,0.24385216483830952,0.4386010974527885,16,22,1,7,20,28,1,7
2673,2765,1,0.917,0.2595632120701762,0.4422281615605117,16,22,1,7,21,28,1,7
2673,2766,1,1,0.30699547760912405,0.4590913045648022,16,22,1,7,22,28,1,7
2673,2772,0.707,0.684,0.4320045420801045,0.5871557441261639,16,22,1,7,10,29,1,7
2673,2773,0.622,0.667,0.4615656381595923,0.605860193378823,16,22,1,7,11,29,1,7
2673,2774,0.52,0.647,0.5071556903719873,0.6326316870154267,16,22,1,7,12,29,1,7
2673,2775,0.412,0.625,0.564336163245077,0.6664010941783638,16,22,1,7,13,29,1,7
2673,2776,0.323,0.6,0.6268575288943841,0.7070130082534416,16,22,1,7,14,29,1,7
2673,2777,0.286,0.572,0.6792089449734109,0.7516787845024695,16,22,1,7,15,29,1,7
2673,2778,0.369,0.539,0.6306197706524174,0.7383426341499572,16,22,1,7,16,29,1,7
2673,2779,0.698,0.615,0.44685443888937726,0.5868815341263827,16,22,1,7,17,29,1,7
2673,2780,0.906,0.692,0.2973452594349577,0.4889036777231628,16,22,1,7,18,29,1,7
2673,2781,0.985,0.769,0.23657812879659001,0.4462916268434395,16,22,1,7,19,29,1,7
2673,2782,0.999,0.846,0.23059453904981453,0.4351427014671432,16,22,1,7,20,29,1,7
2673,2783,1,0.923,0.24588759056810638,0.43950652426793957,16,22,1,7,21,29,1,7
2673,2784,1,1,0.29089858418528025,0.4564000802361545,16,22,1,7,22,29,1,7
2673,2791,0.667,0.7,0.4402125752991304,0.593637764210126,16,22,1,7,10,30,1,7
2673,2792,0.583,0.684,0.46955443961977883,0.6117915447085569,16,22,1,7,11,30,1,7
2673,2793,0.488,0.667,0.5124329853399421,0.6370979144109912,16,22,1,7,12,30,1,7
2673,2794,0.394,0.647,0.5637191774730104,0.6680747953942021,16,22,1,7,13,30,1,7
2673,2795,0.325,0.625,0.6163382833626004,0.7036118933474658,16,22,1,7,14,30,1,7
2673,2796,0.3,0.6,0.6544749015443039,0.7385399171881525,16,22,1,7,15,30,1,7
2673,2797,0.395,0.572,0.5982244206517093,0.717313961035948,16,22,1,7,16,30,1,7
2673,2798,0.711,0.643,0.4260068175829832,0.5750482068988736,16,22,1,7,17,30,1,7
2673,2799,0.91,0.714,0.2850279964704071,0.48238374913536053,16,22,1,7,18,30,1,7
2673,2800,0.986,0.786,0.22664786815815496,0.4425078236986614,16,22,1,7,19,30,1,7
2673,2801,0.999,0.857,0.22081322982754037,0.43262283300355564,16,22,1,7,20,30,1,7
2673,2802,1,0.929,0.2359445702657752,0.4376621220991481,16,22,1,7,21,30,1,7
2673,2803,1,1,0.27873774881609015,0.45451547794630953,16,22,1,7,22,30,1,7
2673,2811,0.631,0.714,0.4467632321914694,0.5988848772417333,16,22,1,7,10,31,1,7
2673,2812,0.549,0.7,0.4751871273860928,0.6162956428349152,16,22,1,7,11,31,1,7
2673,2813,0.462,0.684,0.5148769056645341,0.6399810710908247,16,22,1,7,12,31,1,7
2673,2814,0.382,0.667,0.5602459284607684,0.668124008248868,16,22,1,7,13,31,1,7
2673,2815,0.329,0.647,0.6039929637115806,0.6988827997593716,16,22,1,7,14,31,1,7
2673,2816,0.313,0.625,0.6307605789535191,0.725642212218194,16,22,1,7,15,31,1,7
2673,2817,0.418,0.6,0.5693844285362326,0.6989272165527003,16,22,1,7,16,31,1,7
2673,2818,0.723,0.667,0.40751931180489553,0.5647283003539836,16,22,1,7,17,31,1,7
2673,2819,0.913,0.733,0.2748291721446886,0.47692843103357463,16,22,1,7,18,31,1,7
2673,2820,0.986,0.8,0.21899565230649953,0.4395388161550593,16,22,1,7,19,31,1,7
2673,2821,0.999,0.867,0.21353619533135726,0.4307974545760065,16,22,1,7,20,31,1,7
2673,2822,1,0.934,0.2283899105051973,0.43641718247376116,16,22,1,7,21,31,1,7
2673,2823,1,1,0.2691618921744886,0.4531235337338477,16,22,1,7,22,31,1,7
2673,2832,0.599,0.727,0.4516709767067977,0.6030310522305414,16,22,1,7,10,32,1,7
2673,2833,0.521,0.715,0.4786723230918284,0.6195754715494879,16,22,1,7,11,32,1,7
2673,2834,0.443,0.7,0.5148821780794338,0.6415740941975017,16,22,1,7,12,32,1,7
2673,2835,0.375,0.684,0.5546716323360061,0.6669531256481023,16,22,1,7,13,32,1,7
2673,2836,0.336,0.667,0.5908786061396027,0.6933431277011137,16,22,1,7,14,32,1,7
2673,2837,0.325,0.647,0.6084264445832348,0.7133405051953946,16,22,1,7,15,32,1,7
2673,2838,0.439,0.625,0.5437242078291866,0.6828170021769966,16,22,1,7,16,32,1,7
2673,2839,0.733,0.688,0.3912310817788889,0.5557387110276772,16,22,1,7,17,32,1,7
2673,2840,0.916,0.75,0.26629496320409485,0.4723599705468303,16,22,1,7,18,32,1,7
2673,2841,0.987,0.813,0.21303538257116983,0.4372100194208398,16,22,1,7,19,32,1,7
2673,2842,0.999,0.875,0.2079481302964279,0.4294864544845195,16,22,1,7,20,32,1,7
2673,2843,1,0.938,0.22255841193238468,0.43558233751971565,16,22,1,7,21,32,1,7
2673,2844,1,1,0.26134216678387134,0.45203531711550604,16,22,1,7,22,32,1,7
2673,2854,0.571,0.739,0.4550179689459598,0.6062180941105081,16,22,1,7,10,33,1,7
2673,2855,0.498,0.727,0.4802693975768143,0.6218272778817486,16,22,1,7,11,33,1,7
2673,2856,0.428,0.714,0.5130821423783123,0.6421396387185054,16,22,1,7,12,33,1,7
2673,2857,0.372,0.7,0.5478752576527398,0.664896850704632,16,22,1,7,13,33,1,7
2673,2858,0.343,0.684,0.5776025069439298,0.6873711347897513,16,22,1,7,14,33,1,7
2673,2859,0.337,0.667,0.5875828955980014,0.7018065986215144,16,22,1,7,15,33,1,7
2673,2860,0.458,0.647,0.5208999824101019,0.6686594532189432,16,22,1,7,16,33,1,7
2673,2861,0.742,0.706,0.37692016041088494,0.5478997745900978,16,22,1,7,17,33,1,7
2673,2862,0.919,0.765,0.258974397907879,0.468524499268305,16,22,1,7,18,33,1,7
2673,2863,0.987,0.824,0.20828754484586387,0.43538368379383496,16,22,1,7,19,33,1,7
2673,2864,0.999,0.883,0.20355260449702195,0.4285568314424293,16,22,1,7,20,33,1,7
2673,2865,1,0.942,0.21800141451884736,0.4350277556520571,16,22,1,7,21,33,1,7
2673,2866,1,1,0.25473950358799036,0.4511336040680646,16,22,1,7,22,33,1,7
2673,2877,0.546,0.75,0.4569983706094565,0.6085846554830416,16,22,1,7,10,34,1,7
2673,2878,0.479,0.739,0.48039731500353533,0.623231014543679,16,22,1,7,11,34,1,7
2673,2879,0.417,0.727,0.5100298256791731,0.6419037686990539,16,22,1,7,12,34,1,7
2673,2880,0.372,0.714,0.5403445820144857,0.6622219997197043,16,22,1,7,13,34,1,7
2673,2881,0.35,0.7,0.5645003133829316,0.6812319223690129,16,22,1,7,14,34,1,7
2673,2882,0.348,0.684,0.5682758587410677,0.6911011112451377,16,22,1,7,15,34,1,7
2673,2883,0.475,0.667,0.5006084509827056,0.6561716572096048,16,22,1,7,16,34,1,7
2673,2884,0.75,0.722,0.3643374108964571,0.5410462660014175,16,22,1,7,17,34,1,7
2673,2885,0.921,0.778,0.2527083431746395,0.46529254473446746,16,22,1,7,18,34,1,7
2673,2886,0.987,0.834,0.20434501677264671,0.4339522356205917,16,22,1,7,19,34,1,7
2673,2887,0.999,0.889,0.20008006894275543,0.4279109252735427,16,22,1,7,20,34,1,7
2673,2888,1,0.945,0.21442932859000008,0.43466471160216924,16,22,1,7,21,34,1,7
2673,2889,1,1,0.24902689821907076,0.4503465858033887,16,22,1,7,22,34,1,7
2673,2901,0.525,0.76,0.4578464503229559,0.6102596137341953,16,22,1,7,10,35,1,7
2673,2902,0.464,0.75,0.47942371257764615,0.623945570973844,16,22,1,7,11,35,1,7
2673,2903,0.41,0.739,0.5061032209140577,0.6410550017937964,16,22,1,7,12,35,1,7
2673,2904,0.373,0.728,0.532420435854577,0.6591348852066279,16,22,1,7,13,35,1,7
2673,2905,0.357,0.714,0.5517821443848953,0.675104054940291,16,22,1,7,14,35,1,7
2673,2906,0.359,0.7,0.550486635047303,0.6812202961451506,16,22,1,7,15,35,1,7
2673,2907,0.491,0.685,0.48252789026090914,0.6451100800790768,16,22,1,7,16,35,1,7
2673,2908,0.758,0.737,0.3532045473623605,0.5350326867632951,16,22,1,7,17,35,1,7
2673,2909,0.923,0.79,0.24732501029521048,0.46255797518190656,16,22,1,7,18,35,1,7
2673,2910,0.987,0.843,0.20111044053137683,0.43283326625192464,16,22,1,7,19,35,1,7
2673,2911,0.999,0.895,0.19741122051369686,0.4274785272656263,16,22,1,7,20,35,1,7
2673,2912,1,0.948,0.2115318748192795,0.4344345674143526,16,22,1,7,21,35,1,7
2673,2913,1,1,0.24405497644809104,0.44963423440984907,16,22,1,7,22,35,1,7
2673,2941,1,1,0.3515452947732345,0.4856323097117534,16,22,1,7,10,16,4,7
2673,2942,1,1,0.3532070651993008,0.48838709601853336,16,22,1,7,11,16,4,7
2673,2943,1,1,0.358001343985216,0.4955689733675671,16,22,1,7,12,16,4,7
2673,2944,1,1,0.362648558290787,0.502638530904499,16,22,1,7,13,16,4,7
2673,2945,1,1,0.36713357623489673,0.5106033063932113,16,22,1,7,14,16,4,7
2673,2946,1,1,0.3767646343588401,0.5364291200134967,16,22,1,7,15,16,4,7
2673,2947,1,0.917,0.34106333127906185,0.47400563948432706,16,22,1,7,10,17,4,7
2673,2948,1,0.91,0.34225805414210453,0.47642326833120163,16,22,1,7,11,17,4,7
2673,2949,0.999,0.9,0.3452144741170745,0.48114790056663415,16,22,1,7,12,17,4,7
2673,2950,0.998,0.889,0.34867000887346455,0.4863250868776374,16,22,1,7,13,17,4,7
2673,2951,0.986,0.875,0.3606497653056907,0.5001333996989912,16,22,1,7,14,17,4,7
2673,2952,0.909,0.857,0.4070483382495099,0.5426331315196649,16,22,1,7,15,17,4,7
2673,2953,0.453,0.834,0.5182441825159451,0.6529745802644696,16,22,1,7,16,17,4,7
2673,2954,0.996,0.833,0.3336222697072099,0.47145539294431094,16,22,1,7,10,18,4,7
2673,2955,0.992,0.819,0.33746063298124596,0.4773965630108511,16,22,1,7,11,18,4,7
2673,2956,0.98,0.8,0.3473414893332589,0.4880242233620019,16,22,1,7,12,18,4,7
2673,2957,0.949,0.778,0.37091599024582633,0.5069437116248958,16,22,1,7,13,18,4,7
2673,2958,0.861,0.75,0.43173159070780187,0.5500840305780728,16,22,1,7,14,18,4,7
2673,2959,0.633,0.714,0.5608941703837239,0.6471630042277019,16,22,1,7,15,18,4,7
2673,2960,0.299,0.667,0.6924311859816187,0.761018901633377,16,22,1,7,16,18,4,7
2673,2961,0.46,0.834,0.5215580010159268,0.650698718811116,16,22,1,7,17,18,4,7
2673,2962,0.975,0.75,0.3418868915157588,0.48608096883421326,16,22,1,7,10,19,4,7
2673,2963,0.952,0.728,0.35851247130675534,0.5005623075596648,16,22,1,7,11,19,4,7
2673,2964,0.908,0.7,0.39112701625804336,0.5240526025448942,16,22,1,7,12,19,4,7
2673,2965,0.819,0.667,0.4531526456895829,0.5637298516067423,16,22,1,7,13,19,4,7
2673,2966,0.649,0.625,0.56964090722237,0.638031999880312,16,22,1,7,14,19,4,7
2673,2967,0.352,0.572,0.7502831009865704,0.771497976550443,16,22,1,7,15,19,4,7
2673,2968,0.228,0.5,0.7878503636925105,0.8344951887714139,16,22,1,7,16,19,4,7
2673,2969,0.504,0.667,0.5735919676694698,0.6757387242973636,16,22,1,7,17,19,4,7
2673,2970,0.769,0.834,0.42814748132971925,0.590965118577417,16,22,1,7,18,19,4,7
2673,2971,0.919,0.667,0.3592146243004658,0.516004099027908,16,22,1,7,10,20,4,7
2673,2972,0.866,0.637,0.39194265343286283,0.5405249260391085,16,22,1,7,11,20,4,7
2673,2973,0.778,0.6,0.4496877585856278,0.5773854069339107,16,22,1,7,12,20,4,7
2673,2974,0.634,0.556,0.5474474530777311,0.634992484929417,16,22,1,7,13,20,4,7
2673,2975,0.413,0.5,0.70753555434484094,0.7303187869985215,16,22,1,7,14,20,4,7
2673,2976,0.112,0.429,0.9264843295128209,0.8770026693368405,16,22,1,7,15,20,4,7
2673,2977,0.293,0.333,0.7809599024856941,0.8303626115780837,16,22,1,7,16,20,4,7
2673,2978,0.611,0.5,0.5520932343086165,0.6592042642682308,16,22,1,7,17,20,4,7
2673,2979,0.843,0.667,0.41736276387119153,0.5744540914424594,16,22,1,7,18,20,4,7
2673,2980,0.957,0.834,0.3820177313633757,0.5513354947295803,16,22,1,7,19,20,4,7
2673,2981,0.825,0.584,0.39202603842487904,0.5540457226919655,16,22,1,7,10,21,4,7
2673,2982,0.737,0.545,0.4442801878876165,0.5869669379347138,16,22,1,7,11,21,4,7
2673,2983,0.608,0.5,0.5245891586285483,0.6335222399651363,16,22,1,7,12,21,4,7
2673,2984,0.425,0.444,0.6443022813347705,0.7012272146887324,16,22,1,7,13,21,4,7
2673,2985,0.181,0.375,0.8124388220037724,0.801107898141299,16,22,1,7,14,21,4,7
2673,2986,0.149,0.286,0.8850668496613647,0.9063364823660918,16,22,1,7,15,21,4,7
2673,2987,0.435,0.167,0.7039477240017944,0.7783247386460734,16,22,1,7,16,21,4,7
2673,2988,0.715,0.334,0.5103424262709172,0.6272619166232462,16,22,1,7,17,21,4,7
2673,2989,0.896,0.5,0.39330844351501404,0.5476590161347625,16,22,1,7,18,21,4,7
2673,2990,0.976,0.667,0.3647832467509625,0.519893975722176,16,22,1,7,19,21,4,7
2673,2991,0.998,0.834,0.37225389184654756,0.5265681325220946,16,22,1,7,20,21,4,7
2673,2992,0.697,0.5,0.4433746217022919,0.5927632799831128,16,22,1,7,10,22,4,7
2673,2993,0.577,0.455,0.5111388724151147,0.6307051022116047,16,22,1,7,11,22,4,7
2673,2994,0.416,0.4,0.6056134551075074,0.6813230843836703,16,22,1,7,12,22,4,7
2673,2995,0.249,0.333,0.7301624078006136,0.748969842955188,16,22,1,7,13,22,4,7
2673,2996,0.191,0.25,0.8262997685223401,0.8311865626408192,16,22,1,7,14,22,4,7
2673,2997,0.277,0.143,0.7754525004148892,0.8537706487352658,16,22,1,7,15,22,4,7
2673,2998,0.552,0,0.6080526757934583,0.7201375775293161,16,22,1,7,16,22,4,7
2673,2999,0.785,0.167,0.4700800601278423,0.5902913051686256,16,22,1,7,17,22,4,7
2673,3000,0.926,0.333,0.36986365017945777,0.5185386142421782,16,22,1,7,18,22,4,7
2673,3001,0.985,0.5,0.3442015296852762,0.4916940366558966,16,22,1,7,19,22,4,7
2673,3002,0.999,0.667,0.35257332709963707,0.4946265733088302,16,22,1,7,20,22,4,7
2673,3003,1,0.834,0.3698398112639971,0.5176306624876441,16,22,1,7,21,22,4,7
2673,3004,0.551,0.539,0.5020743761033901,0.6267029807480469,16,22,1,7,10,23,4,7
2673,3005,0.424,0.5,0.5763182774041729,0.6657604062710198,16,22,1,7,11,23,4,7
2673,3006,0.308,0.454,0.6641756870645372,0.7143603208633802,16,22,1,7,12,23,4,7
2673,3007,0.252,0.4,0.7428149762601765,0.7714277066330427,16,22,1,7,13,23,4,7
2673,3008,0.244,0.333,0.7629441957626414,0.8183954478258861,16,22,1,7,14,23,4,7
2673,3009,0.384,0.25,0.679109627801403,0.7888163354073385,16,22,1,7,15,23,4,7
2673,3010,0.636,0.143,0.5293761169008683,0.6662480575248584,16,22,1,7,16,23,4,7
2673,3011,0.832,0.286,0.40933206895371255,0.5548724613968345,16,22,1,7,17,23,4,7
2673,3012,0.944,0.429,0.34699433565797033,0.4932119654953493,16,22,1,7,18,23,4,7
2673,3013,0.989,0.572,0.3272766856198107,0.47060180147044794,16,22,1,7,19,23,4,7
2673,3014,0.999,0.714,0.33220811587177723,0.4706879243040062,16,22,1,7,20,23,4,7
2673,3015,1,0.857,0.34605901083951107,0.4832795843000244,16,22,1,7,21,23,4,7
2673,3016,1,1,0.36926483784821695,0.5172489457041398,16,22,1,7,22,23,4,7
2673,3017,0.439,0.572,0.5494605914572138,0.6528062983616806,16,22,1,7,10,24,4,7
2673,3018,0.35,0.539,0.6141515750381104,0.6892880457341933,16,22,1,7,11,24,4,7
2673,3019,0.296,0.5,0.6752847717754717,0.7304943488838812,16,22,1,7,12,24,4,7
2673,3020,0.275,0.455,0.711471200885023,0.7696760297177905,16,22,1,7,13,24,4,7
2673,3021,0.307,0.4,0.6927201839224577,0.7823670193107163,16,22,1,7,14,24,4,7
2673,3022,0.472,0.333,0.5967701398436557,0.7298120011722106,16,22,1,7,15,24,4,7
2673,3023,0.698,0.25,0.462564284211498,0.6197084758878886,16,22,1,7,16,24,4,7
2673,3024,0.864,0.375,0.3560172965702455,0.5246168400502025,16,22,1,7,17,24,4,7
2673,3025,0.956,0.5,0.3002869069303874,0.473070956433439,16,22,1,7,18,24,4,7
2673,3026,0.992,0.625,0.29373749633719803,0.4546603222301214,16,22,1,7,19,24,4,7
2673,3027,0.999,0.75,0.3156461569913931,0.454036617873806,16,22,1,7,20,24,4,7
2673,3028,1,0.875,0.32790434719935047,0.46536654022642543,16,22,1,7,21,24,4,7
2673,3029,1,1,0.34898398325268754,0.4908956229027013,16,22,1,7,22,24,4,7
2673,3031,0.38,0.6,0.5753574056004089,0.6699675908314242,16,22,1,7,10,25,4,7
2673,3032,0.331,0.572,0.623106209013887,0.7009534866225542,16,22,1,7,11,25,4,7
2673,3033,0.309,0.539,0.6586245291524031,0.7313626502307243,16,22,1,7,12,25,4,7
2673,3034,0.304,0.5,0.6659502260829349,0.7513780367744414,16,22,1,7,13,25,4,7
2673,3035,0.37,0.455,0.6246884985790081,0.7403034774892525,16,22,1,7,14,25,4,7
2673,3036,0.545,0.4,0.52591016976708,0.6792046345874688,16,22,1,7,15,25,4,7
2673,3037,0.746,0.333,0.4059645344114873,0.5811503648299632,16,22,1,7,16,25,4,7
2673,3038,0.888,0.444,0.3131549751832563,0.5003726287740146,16,22,1,7,17,25,4,7
2673,3039,0.964,0.556,0.265928069412261,0.4579647208328279,16,22,1,7,18,25,4,7
2673,3040,0.993,0.667,0.2588571505242415,0.44372035652349906,16,22,1,7,19,25,4,7
2673,3041,1,0.778,0.27579556480029266,0.4446990707739822,16,22,1,7,20,25,4,7
2673,3042,1,0.889,0.31588623609418487,0.4570030473814175,16,22,1,7,21,25,4,7
2673,3043,1,1,0.33626938409385954,0.48095634100656104,16,22,1,7,22,25,4,7
2673,3046,0.359,0.625,0.5819572074262596,0.6785447602801248,16,22,1,7,10,26,4,7
2673,3047,0.335,0.6,0.6131110132016171,0.7023335898729302,16,22,1,7,11,26,4,7
2673,3048,0.324,0.571,0.6287994496564535,0.7211412516707896,16,22,1,7,12,26,4,7
2673,3049,0.339,0.539,0.616397120423341,0.7251501194628021,16,22,1,7,13,26,4,7
2673,3050,0.43,0.5,0.5620903062249609,0.6999313191334788,16,22,1,7,14,26,4,7
2673,3051,0.604,0.454,0.46558603027981116,0.6371185233157561,16,22,1,7,15,26,4,7
2673,3052,0.784,0.4,0.3594483826782695,0.5503605887362497,16,22,1,7,16,26,4,7
2673,3053,0.906,0.5,0.2803146303094859,0.4819930623449007,16,22,1,7,17,26,4,7
2673,3054,0.971,0.6,0.24170183504649656,0.4475076264752069,16,22,1,7,18,26,4,7
2673,3055,0.994,0.7,0.2363943220200635,0.43722959132266825,16,22,1,7,19,26,4,7
2673,3056,1,0.8,0.25274536312236606,0.4404650261788302,16,22,1,7,20,26,4,7
2673,3057,1,0.9,0.2934842999473821,0.454129768331788,16,22,1,7,21,26,4,7
2673,3058,1,1,0.3297682330360743,0.47723772591583613,16,22,1,7,22,26,4,7
2673,3062,0.356,0.647,0.575446981299826,0.6799113022361323,16,22,1,7,10,27,4,7
2673,3063,0.345,0.625,0.5927703641653211,0.6961204553767416,16,22,1,7,11,27,4,7
2673,3064,0.342,0.6,0.5934763900943265,0.7045367776265283,16,22,1,7,12,27,4,7
