spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
148,179,0.256,0.5,0.6453122025838067,0.7163969686539724,21,27,1,1,17,29,1,1
148,180,0.228,0.455,0.7005457997586675,0.7488376707109111,21,27,1,1,18,29,1,1
148,181,0.2,0.4,0.7600980217273058,0.786809957996142,21,27,1,1,19,29,1,1
148,182,0.17,0.333,0.821572105375495,0.8303584766594853,21,27,1,1,20,29,1,1
148,183,0.196,0.25,0.8379557577248004,0.8450077793242962,21,27,1,1,21,29,1,1
148,184,0.336,0.375,0.7135075399338053,0.7444806072693719,21,27,1,1,22,29,1,1
148,185,0.481,0.5,0.5442050648998903,0.6353445611566926,21,27,1,1,23,29,1,1
148,186,0.632,0.625,0.40768273839800484,0.5610519548505926,21,27,1,1,24,29,1,1
148,187,0.783,0.75,0.3220311276555299,0.5172560786260316,21,27,1,1,25,29,1,1
148,188,0.923,0.875,0.26384151643957376,0.48589051240095305,21,27,1,1,26,29,1,1
148,189,1,1,0.2504184336112747,0.48016584618416347,21,27,1,1,27,29,1,1
148,191,0.4,0.7,0.44056740824731067,0.6041938699318496,21,27,1,1,10,30,1,1
148,192,0.383,0.684,0.45665986440127126,0.612911264280008,21,27,1,1,11,30,1,1
148,193,0.365,0.667,0.47595174853626765,0.6233932691914991,21,27,1,1,12,30,1,1
148,194,0.346,0.647,0.49870171900116544,0.6357912529641732,21,27,1,1,13,30,1,1
148,195,0.327,0.625,0.5257003052112217,0.6506085301122717,21,27,1,1,14,30,1,1
148,196,0.308,0.6,0.5580711361214116,0.6685181770964961,21,27,1,1,15,30,1,1
148,197,0.289,0.572,0.5957384298865427,0.6895713063384835,21,27,1,1,16,30,1,1
148,198,0.27,0.539,0.6386386455761845,0.7137710628506877,21,27,1,1,17,30,1,1
148,199,0.25,0.5,0.6851627469846251,0.7409612082627521,21,27,1,1,18,30,1,1
148,200,0.228,0.455,0.7319785545668068,0.7702121180868337,21,27,1,1,19,30,1,1
148,201,0.216,0.4,0.7733942270985703,0.7980313101097579,21,27,1,1,20,30,1,1
148,202,0.267,0.333,0.764530398850414,0.7951129815187779,21,27,1,1,21,30,1,1
148,203,0.405,0.444,0.6563058021264018,0.7045707287052072,21,27,1,1,22,30,1,1
148,204,0.546,0.556,0.5066214411729774,0.605309258744327,21,27,1,1,23,30,1,1
148,205,0.688,0.667,0.38545428064152565,0.5373277267356522,21,27,1,1,24,30,1,1
148,206,0.824,0.778,0.30647858774465364,0.4970746222447885,21,27,1,1,25,30,1,1
148,207,0.942,0.889,0.2503593888237968,0.4689398964830723,21,27,1,1,26,30,1,1
148,208,1,1,0.23557232322393185,0.46332780656265893,21,27,1,1,27,30,1,1
148,211,0.385,0.714,0.4469478582294143,0.6081507134272246,21,27,1,1,10,31,1,1
148,212,0.371,0.7,0.46215364569432593,0.6164609039060378,21,27,1,1,11,31,1,1
148,213,0.357,0.684,0.4802261811251609,0.6263753969653147,21,27,1,1,12,31,1,1
148,214,0.343,0.667,0.5013189908187143,0.6379893736700424,21,27,1,1,13,31,1,1
148,215,0.328,0.647,0.5260602512741597,0.65169690533794,21,27,1,1,14,31,1,1
148,216,0.314,0.625,0.5552599720839918,0.6679838042186819,21,27,1,1,15,31,1,1
148,217,0.3,0.6,0.5885077246524204,0.6866731685734669,21,27,1,1,16,31,1,1
148,218,0.286,0.571,0.6252445813186847,0.7073999129462277,21,27,1,1,17,31,1,1
148,219,0.27,0.539,0.6632331824131285,0.7294315258077275,21,27,1,1,18,31,1,1
148,220,0.256,0.5,0.6983892643939805,0.7509756697971678,21,27,1,1,19,31,1,1
148,221,0.259,0.454,0.7231806029673766,0.7672934925016571,21,27,1,1,20,31,1,1
148,222,0.325,0.4,0.6975631883700998,0.7545368538679413,21,27,1,1,21,31,1,1
148,223,0.46,0.5,0.5979099884944089,0.671135734967694,21,27,1,1,22,31,1,1
148,224,0.595,0.6,0.4701873595892686,0.5804697823451085,21,27,1,1,23,31,1,1
148,225,0.728,0.7,0.3635232890302672,0.518461226274759,21,27,1,1,24,31,1,1
148,226,0.852,0.8,0.2915528396336434,0.4817851489108633,21,27,1,1,25,31,1,1
148,227,0.953,0.9,0.2387858133369266,0.45668514013656614,21,27,1,1,26,31,1,1
148,228,1,1,0.223721598782739,0.45129450798972703,21,27,1,1,27,31,1,1
148,232,0.379,0.727,0.45028390104272464,0.6104451888964257,21,27,1,1,10,32,1,1
148,233,0.367,0.715,0.46445462888591305,0.6182736484253939,21,27,1,1,11,32,1,1
148,234,0.356,0.7,0.48115364507260694,0.627534331867572,21,27,1,1,12,32,1,1
148,235,0.345,0.684,0.5004378399766267,0.6382664500819131,21,27,1,1,13,32,1,1
148,236,0.334,0.667,0.5227635826305921,0.6507580255187508,21,27,1,1,14,32,1,1
148,237,0.324,0.647,0.5486446850266979,0.665320938647314,21,27,1,1,15,32,1,1
148,238,0.313,0.625,0.577448973849013,0.6815860713901936,21,27,1,1,16,32,1,1
148,239,0.3,0.6,0.6082052843089023,0.6989083078816125,21,27,1,1,17,32,1,1
148,240,0.289,0.572,0.6381441707993243,0.7161864171122851,21,27,1,1,18,32,1,1
148,241,0.284,0.539,0.6626845896384701,0.7312397780289628,21,27,1,1,19,32,1,1
148,242,0.299,0.5,0.6733917772057478,0.7391237569565131,21,27,1,1,20,32,1,1
148,243,0.374,0.455,0.6359400711930788,0.7203707597830966,21,27,1,1,21,32,1,1
148,244,0.505,0.545,0.5390838526665805,0.6428734800387814,21,27,1,1,22,32,1,1
148,245,0.635,0.637,0.43522947861459405,0.5598676241159849,21,27,1,1,23,32,1,1
148,246,0.759,0.728,0.3415474319571822,0.5033796019878198,21,27,1,1,24,32,1,1
148,247,0.872,0.819,0.2765424275905861,0.4700759518386336,21,27,1,1,25,32,1,1
148,248,0.961,0.91,0.22809986129998805,0.4476732695796609,21,27,1,1,26,32,1,1
148,249,1,1,0.2132497170321268,0.44252727964701755,21,27,1,1,27,32,1,1
148,254,0.377,0.739,0.4525557474419779,0.6120870023840385,21,27,1,1,10,33,1,1
148,255,0.368,0.727,0.4657125043208903,0.6194345620194772,21,27,1,1,11,33,1,1
148,256,0.359,0.714,0.4810745603846397,0.6280503195746048,21,27,1,1,12,33,1,1
148,257,0.351,0.7,0.4986103599066085,0.63792389812372,21,27,1,1,13,33,1,1
148,258,0.342,0.684,0.5186289968128349,0.6492510648390691,21,27,1,1,14,33,1,1
148,259,0.333,0.667,0.5413918616785633,0.6621989343352441,21,27,1,1,15,33,1,1
148,260,0.324,0.647,0.5660742847360177,0.6762564234938442,21,27,1,1,16,33,1,1
148,261,0.314,0.625,0.5912782309463025,0.6905952599276013,21,27,1,1,17,33,1,1
148,262,0.308,0.6,0.6138590299319315,0.7039228639052479,21,27,1,1,18,33,1,1
148,263,0.311,0.572,0.6291580456304103,0.7139641489186302,21,27,1,1,19,33,1,1
148,264,0.336,0.539,0.6286268378373197,0.7159793125368626,21,27,1,1,20,33,1,1
148,265,0.417,0.5,0.5835337804692777,0.6937048605555098,21,27,1,1,21,33,1,1
148,266,0.543,0.584,0.4900132606668587,0.6211924854423012,21,27,1,1,22,33,1,1
148,267,0.667,0.667,0.39562114846442276,0.5448131545745327,21,27,1,1,23,33,1,1
148,268,0.783,0.75,0.32119832302843754,0.49324077380690845,21,27,1,1,24,33,1,1
148,269,0.887,0.833,0.26266269765882233,0.463055387891134,21,27,1,1,25,33,1,1
148,270,0.966,0.917,0.21910616264060778,0.44315900426029065,21,27,1,1,26,33,1,1
148,271,1,1,0.2051795285022514,0.4386773282290888,21,27,1,1,27,33,1,1
148,277,0.378,0.75,0.45483002124861105,0.6135808366970539,21,27,1,1,10,34,1,1
148,278,0.371,0.739,0.4670877664272436,0.6204710595971058,21,27,1,1,11,34,1,1
148,279,0.364,0.727,0.48127474563448314,0.6284775620806464,21,27,1,1,12,34,1,1
148,280,0.357,0.714,0.4972865624230386,0.6375471188583941,21,27,1,1,13,34,1,1
148,281,0.35,0.7,0.5152966890593602,0.6477970920161118,21,27,1,1,14,34,1,1
148,282,0.342,0.684,0.5352612226783897,0.659276854776407,21,27,1,1,15,34,1,1
148,283,0.334,0.667,0.5561258169543913,0.6713746262143679,21,27,1,1,16,34,1,1
148,284,0.328,0.647,0.5763393694589387,0.6831502245204983,21,27,1,1,17,34,1,1
148,285,0.327,0.625,0.5925641102062722,0.6932310430563207,21,27,1,1,18,34,1,1
148,286,0.337,0.6,0.6000225571118052,0.6993907688102499,21,27,1,1,19,34,1,1
148,287,0.37,0.572,0.5901558731268197,0.6972224270594153,21,27,1,1,20,34,1,1
148,288,0.453,0.539,0.5393764238972152,0.6728717918372258,21,27,1,1,21,34,1,1
148,289,0.576,0.615,0.44916837789761477,0.6047443370996501,21,27,1,1,22,34,1,1
148,290,0.693,0.692,0.3616253531336864,0.5341561366721712,21,27,1,1,23,34,1,1
148,291,0.803,0.769,0.29445614548579224,0.4869160365534255,21,27,1,1,24,34,1,1
148,292,0.899,0.846,0.24739414863262243,0.4595059273865959,21,27,1,1,25,34,1,1
148,293,0.97,0.923,0.2112683213208566,0.441793843463689,21,27,1,1,26,34,1,1
148,294,1,1,0.1985251038666631,0.4379748498626328,21,27,1,1,27,34,1,1
148,301,0.381,0.76,0.45574242645253094,0.6140233307429608,21,27,1,1,10,35,1,1
148,302,0.375,0.75,0.46708606194069824,0.6204244779522647,21,27,1,1,11,35,1,1
148,303,0.37,0.739,0.4800623573784397,0.6277942534819936,21,27,1,1,12,35,1,1
148,304,0.364,0.727,0.4944222964320858,0.6360421603230291,21,27,1,1,13,35,1,1
148,305,0.357,0.714,0.51012097527011,0.6452185825233685,21,27,1,1,14,35,1,1
148,306,0.351,0.7,0.5270239585185315,0.6552776132947159,21,27,1,1,15,35,1,1
148,307,0.345,0.684,0.5440211664952171,0.6655411514480414,21,27,1,1,16,35,1,1
148,308,0.343,0.667,0.5591201336717004,0.6750121294826734,21,27,1,1,17,35,1,1
148,309,0.346,0.647,0.5686751260308828,0.6823137111863089,21,27,1,1,18,35,1,1
148,310,0.362,0.625,0.5684258264121053,0.6853468068461892,21,27,1,1,19,35,1,1
148,311,0.401,0.6,0.5512545645004338,0.6800789839908719,21,27,1,1,20,35,1,1
148,312,0.486,0.572,0.4981044229849376,0.6545359834222286,21,27,1,1,21,35,1,1
148,313,0.604,0.643,0.41327825296750087,0.5902849201313987,21,27,1,1,22,35,1,1
148,314,0.716,0.714,0.33337982166988533,0.5245886138660714,21,27,1,1,23,35,1,1
148,315,0.82,0.786,0.27271523475783954,0.48087878802752726,21,27,1,1,24,35,1,1
148,316,0.908,0.857,0.23001045113628515,0.4556062096118749,21,27,1,1,25,35,1,1
148,317,0.973,0.929,0.20054331999038866,0.43943186259804023,21,27,1,1,26,35,1,1
148,318,1,1,0.19395027998808134,0.4358657801210525,21,27,1,1,27,35,1,1
148,381,1,1,0.16919790495266052,0.40407339947128007,21,27,1,1,10,21,4,1
148,382,1,1,0.17547840139909843,0.40658414153877587,21,27,1,1,11,21,4,1
148,383,1,1,0.18353799299039064,0.40953344922008195,21,27,1,1,12,21,4,1
148,384,1,1,0.193640669982015,0.41301817052311507,21,27,1,1,13,21,4,1
148,385,1,1,0.1978344196333356,0.41715223336111507,21,27,1,1,14,21,4,1
148,386,1,1,0.2030536782765595,0.42209687637125126,21,27,1,1,15,21,4,1
148,387,1,1,0.20953914853936562,0.4281040295327653,21,27,1,1,16,21,4,1
148,388,1,1,0.21755313244140717,0.4356801688307038,21,27,1,1,17,21,4,1
148,389,1,1,0.22754677237966614,0.4459020793558913,21,27,1,1,18,21,4,1
148,390,1,1,0.24094980159441204,0.46155042814333913,21,27,1,1,19,21,4,1
148,391,1,1,0.2623509869121561,0.49005059253339767,21,27,1,1,20,21,4,1
148,392,0.958,0.942,0.21024584607663654,0.4280065320031057,21,27,1,1,10,22,4,1
148,393,0.954,0.938,0.2187765531249476,0.4320838668733056,21,27,1,1,11,22,4,1
148,394,0.951,0.934,0.22887862974925677,0.4368473273074268,21,27,1,1,12,22,4,1
148,395,0.946,0.929,0.24090861890017,0.44244865574977976,21,27,1,1,13,22,4,1
148,396,0.941,0.923,0.2552745535876866,0.4490798889606943,21,27,1,1,14,22,4,1
148,397,0.934,0.917,0.26694096787850163,0.4570173379645014,21,27,1,1,15,22,4,1
148,398,0.925,0.91,0.2753150073177627,0.4667078106089735,21,27,1,1,16,22,4,1
148,399,0.912,0.9,0.28433275396421454,0.4789649975242456,21,27,1,1,17,22,4,1
148,400,0.893,0.889,0.29444815891099774,0.4952348191809335,21,27,1,1,18,22,4,1
148,401,0.862,0.875,0.306572439624198,0.5178408911599929,21,27,1,1,19,22,4,1
148,402,0.801,0.857,0.32186366927505883,0.5481333628204412,21,27,1,1,20,22,4,1
148,403,0.666,0.834,0.3400377565053967,0.5711898179152324,21,27,1,1,21,22,4,1
148,404,0.853,0.883,0.31724212683329855,0.49229374938562886,21,27,1,1,10,23,4,1
148,405,0.844,0.875,0.3325711722765007,0.5000448079021702,21,27,1,1,11,23,4,1
148,406,0.833,0.867,0.3499254453878604,0.5089832090240047,21,27,1,1,12,23,4,1
148,407,0.819,0.857,0.3696025179765502,0.5193310424947694,21,27,1,1,13,23,4,1
148,408,0.804,0.846,0.39182471533318086,0.5313527777485729,21,27,1,1,14,23,4,1
148,409,0.784,0.833,0.4168047158751528,0.54539421541635,21,27,1,1,15,23,4,1
148,410,0.759,0.819,0.44484461678689813,0.5619533018196472,21,27,1,1,16,23,4,1
148,411,0.727,0.8,0.4651077238879844,0.5817682319587922,21,27,1,1,17,23,4,1
148,412,0.682,0.778,0.4833828397146167,0.6057119376142915,21,27,1,1,18,23,4,1
148,413,0.616,0.75,0.5013671954736676,0.6337430117732723,21,27,1,1,19,23,4,1
148,414,0.508,0.714,0.5192896373189501,0.6598816295113812,21,27,1,1,20,23,4,1
148,415,0.46,0.667,0.5038920536720968,0.6587058808762674,21,27,1,1,21,23,4,1
148,416,0.48,0.834,0.4134071747648237,0.6124232880794016,21,27,1,1,22,23,4,1
148,417,0.712,0.824,0.4354819654810227,0.5665448651759883,21,27,1,1,10,24,4,1
148,418,0.696,0.813,0.4582244263266493,0.5779554457230274,21,27,1,1,11,24,4,1
148,419,0.677,0.8,0.48387795588770355,0.5909596377384065,21,27,1,1,12,24,4,1
148,420,0.655,0.786,0.5127224126217649,0.6058106447691747,21,27,1,1,13,24,4,1
148,421,0.629,0.769,0.5449331121264283,0.6227924543903968,21,27,1,1,14,24,4,1
148,422,0.598,0.75,0.5804281680377822,0.6422441954006852,21,27,1,1,15,24,4,1
148,423,0.56,0.728,0.6186820940448898,0.6645834953100607,21,27,1,1,16,24,4,1
148,424,0.512,0.7,0.6592096341393068,0.690219614463415,21,27,1,1,17,24,4,1
148,425,0.449,0.667,0.6879381550224273,0.718934050713822,21,27,1,1,18,24,4,1
148,426,0.362,0.625,0.7108561090640514,0.7474058586699306,21,27,1,1,19,24,4,1
148,427,0.317,0.572,0.7186347469819426,0.7620445612820825,21,27,1,1,20,24,4,1
148,428,0.353,0.5,0.635953500602769,0.7346928874000549,21,27,1,1,21,24,4,1
148,429,0.4,0.667,0.5180306452361878,0.6686286200268475,21,27,1,1,22,24,4,1
148,430,0.449,0.834,0.39815277376600833,0.6003049360922378,21,27,1,1,23,24,4,1
148,431,0.552,0.765,0.5311835269676661,0.628889836576746,21,27,1,1,10,25,4,1
148,432,0.529,0.75,0.5588944340044844,0.6429760497824639,21,27,1,1,11,25,4,1
148,433,0.504,0.733,0.5901448704448484,0.6589181740123737,21,27,1,1,12,25,4,1
148,434,0.475,0.714,0.6254031848203367,0.6769827211656119,21,27,1,1,13,25,4,1
148,435,0.441,0.692,0.6651600641987887,0.6974528377935372,21,27,1,1,14,25,4,1
148,436,0.402,0.667,0.7098678411783059,0.7206269852589068,21,27,1,1,15,25,4,1
148,437,0.354,0.637,0.7595741612013623,0.7467588429243973,21,27,1,1,16,25,4,1
148,438,0.297,0.6,0.8108569355953055,0.7756988896455336,21,27,1,1,17,25,4,1
148,439,0.225,0.556,0.839127287213022,0.8054556705163954,21,27,1,1,18,25,4,1
148,440,0.213,0.5,0.8417120882812665,0.8276139506129379,21,27,1,1,19,25,4,1
148,441,0.247,0.429,0.7735867773287067,0.8204235873899054,21,27,1,1,20,25,4,1
148,442,0.297,0.333,0.6662125015122143,0.7653659945763445,21,27,1,1,21,25,4,1
148,443,0.349,0.5,0.5471716827402654,0.6876986364915396,21,27,1,1,22,25,4,1
148,444,0.402,0.667,0.4336718287753639,0.6203446738734351,21,27,1,1,23,25,4,1
148,445,0.458,0.834,0.3504657209684605,0.574950907349262,21,27,1,1,24,25,4,1
148,446,0.383,0.706,0.6045650167376205,0.6812704006320335,21,27,1,1,10,26,4,1
148,447,0.356,0.688,0.6350582085230555,0.6976023804605312,21,27,1,1,11,26,4,1
148,448,0.326,0.667,0.6692514646688803,0.7160422973529315,21,27,1,1,12,26,4,1
148,449,0.292,0.643,0.707627556569612,0.7368848194749296,21,27,1,1,13,26,4,1
148,450,0.253,0.615,0.750658957319392,0.7604298525200586,21,27,1,1,14,26,4,1
148,451,0.209,0.584,0.7987645386634763,0.7869414474701178,21,27,1,1,15,26,4,1
148,452,0.159,0.545,0.8518745934988796,0.816444401935805,21,27,1,1,16,26,4,1
148,453,0.13,0.5,0.9034938792769109,0.8478361391681285,21,27,1,1,17,26,4,1
148,454,0.132,0.444,0.8964663706138936,0.875522610217492,21,27,1,1,18,26,4,1
148,455,0.163,0.375,0.8460905098601601,0.8812917143128612,21,27,1,1,19,26,4,1
148,456,0.214,0.286,0.758765074662099,0.8424741698048304,21,27,1,1,20,26,4,1
148,457,0.275,0.167,0.6493931540818791,0.767166167826286,21,27,1,1,21,26,4,1
148,458,0.338,0.334,0.5372352843550767,0.68732775181316,21,27,1,1,22,26,4,1
148,459,0.404,0.5,0.44123052327323775,0.6263131037875349,21,27,1,1,23,26,4,1
148,460,0.474,0.667,0.3756919657946618,0.5884588909452557,21,27,1,1,24,26,4,1
148,461,0.548,0.834,0.3290964718438836,0.5636352150217186,21,27,1,1,25,26,4,1
148,462,0.216,0.647,0.6653378065964902,0.722923516579136,21,27,1,1,10,27,4,1
148,463,0.194,0.625,0.6971297595876365,0.740509574645307,21,27,1,1,11,27,4,1
148,464,0.172,0.6,0.7322457460007719,0.7601791788160702,21,27,1,1,12,27,4,1
148,465,0.15,0.572,0.7708074438996056,0.7821144742132986,21,27,1,1,13,27,4,1
148,466,0.13,0.539,0.8125054162183394,0.8063755483155238,21,27,1,1,14,27,4,1
148,467,0.118,0.5,0.8512132711603908,0.8326787952210771,21,27,1,1,15,27,4,1
148,468,0.12,0.455,0.8761510733987412,0.8596886102543193,21,27,1,1,16,27,4,1
148,469,0.139,0.4,0.8763045467119057,0.8827888036837637,21,27,1,1,17,27,4,1
148,470,0.178,0.333,0.8400791520237819,0.8895774136764694,21,27,1,1,18,27,4,1
148,471,0.233,0.25,0.7742091921165356,0.8641238070915942,21,27,1,1,19,27,4,1
148,472,0.302,0.143,0.683358576280511,0.806796631761221,21,27,1,1,20,27,4,1
148,473,0.377,0,0.5819170915198482,0.7315481345236219,21,27,1,1,21,27,4,1
148,474,0.455,0.167,0.48799870498535514,0.6604183465270663,21,27,1,1,22,27,4,1
148,475,0.538,0.333,0.41352046422165956,0.6089371359816587,21,27,1,1,23,27,4,1
148,476,0.625,0.5,0.35965887018930665,0.5766344831803625,21,27,1,1,24,27,4,1
148,477,0.722,0.667,0.32061344396426994,0.5545147853504324,21,27,1,1,25,27,4,1
148,478,0.835,0.834,0.296453679917155,0.5406114814185278,21,27,1,1,26,27,4,1
148,479,0.228,0.667,0.6860280545719595,0.7355241112980159,21,27,1,1,10,28,4,1
148,480,0.215,0.647,0.7112447791698441,0.7506135610094937,21,27,1,1,11,28,4,1
148,481,0.205,0.625,0.7365766829915547,0.7666407929426926,21,27,1,1,12,28,4,1
148,482,0.2,0.6,0.7605496534709035,0.783195609872128,21,27,1,1,13,28,4,1
148,483,0.202,0.572,0.7810252596359606,0.7994042899964476,21,27,1,1,14,28,4,1
148,484,0.214,0.539,0.7950448979150717,0.813576592492631,21,27,1,1,15,28,4,1
148,485,0.239,0.5,0.7986973263970968,0.8226909689172721,21,27,1,1,16,28,4,1
148,486,0.278,0.454,0.7791498923847682,0.8220639754637372,21,27,1,1,17,28,4,1
148,487,0.331,0.4,0.7326814117788774,0.8062970213087916,21,27,1,1,18,28,4,1
148,488,0.397,0.333,0.6651357113741171,0.7719856592192325,21,27,1,1,19,28,4,1
148,489,0.471,0.25,0.58270314983346,0.7201717342159261,21,27,1,1,20,28,4,1
148,490,0.55,0.143,0.4980459329193877,0.658064781785029,21,27,1,1,21,28,4,1
148,491,0.632,0.286,0.4238026474542874,0.6008541187129522,21,27,1,1,22,28,4,1
148,492,0.715,0.429,0.3662383419191494,0.5594549977800802,21,27,1,1,23,28,4,1
148,493,0.801,0.572,0.3235517474279238,0.5324087138608171,21,27,1,1,24,28,4,1
148,494,0.888,0.714,0.2913698364652042,0.5142633060623407,21,27,1,1,25,28,4,1
148,495,0.967,0.857,0.2748519902665718,0.507541232220865,21,27,1,1,26,28,4,1
148,496,1,1,0.2822775016593274,0.5202718227615183,21,27,1,1,27,28,4,1
148,497,0.257,0.684,0.6701922279876245,0.7303717613995977,21,27,1,1,10,29,4,1
148,498,0.255,0.667,0.6870830827334501,0.7411060424260765,21,27,1,1,11,29,4,1
148,499,0.258,0.647,0.7023963551698807,0.7514343729602835,21,27,1,1,12,29,4,1
148,500,0.267,0.625,0.7147501438344102,0.7605708866847805,21,27,1,1,13,29,4,1
148,501,0.285,0.6,0.7222827194552901,0.7673107666807445,21,27,1,1,14,29,4,1
148,502,0.312,0.572,0.7226049638683324,0.7699418094256681,21,27,1,1,15,29,4,1
148,503,0.349,0.539,0.7130367862951299,0.7662558584428001,21,27,1,1,16,29,4,1
148,504,0.398,0.5,0.6833235761845937,0.753778743744029,21,27,1,1,17,29,4,1
148,505,0.457,0.455,0.6326865620118574,0.7303220600201425,21,27,1,1,18,29,4,1
148,506,0.525,0.4,0.5681580112617295,0.6948578200378324,21,27,1,1,19,29,4,1
148,507,0.598,0.333,0.49631245816125347,0.6487198799801028,21,27,1,1,20,29,4,1
148,508,0.673,0.25,0.42733054711873764,0.5974419196518258,21,27,1,1,21,29,4,1
148,509,0.747,0.375,0.3692010198364426,0.5520082226284899,21,27,1,1,22,29,4,1
148,510,0.82,0.5,0.3242741982169427,0.5197463785997805,21,27,1,1,23,29,4,1
148,511,0.889,0.625,0.2898100206503226,0.49905259263139434,21,27,1,1,24,29,4,1
148,512,0.95,0.75,0.2649348145134863,0.48681601982635025,21,27,1,1,25,29,4,1
148,513,0.991,0.875,0.255399877355899,0.4850780204937717,21,27,1,1,26,29,4,1
148,514,1,1,0.2629500454889945,0.4958034529978411,21,27,1,1,27,29,4,1
148,516,0.299,0.7,0.638949233399146,0.7157625716177194,21,27,1,1,10,30,4,1
148,517,0.307,0.684,0.6484496575517911,0.7220043300096008,21,27,1,1,11,30,4,1
148,518,0.32,0.667,0.6553747526341481,0.7269324878877516,21,27,1,1,12,30,4,1
148,519,0.34,0.647,0.658446590614749,0.7297410289971479,21,27,1,1,13,30,4,1
148,520,0.367,0.625,0.6561413933634159,0.7293852201966898,21,27,1,1,14,30,4,1
148,521,0.402,0.6,0.6467110403348849,0.7246122853577353,21,27,1,1,15,30,4,1
148,522,0.447,0.572,0.6286103537132739,0.714054437204696,21,27,1,1,16,30,4,1
148,523,0.499,0.539,0.5959782587202824,0.6964003947142408,21,27,1,1,17,30,4,1
148,524,0.559,0.5,0.5456382498737189,0.6706912337232998,21,27,1,1,18,30,4,1
148,525,0.625,0.455,0.48711276575371965,0.636835709948155,21,27,1,1,19,30,4,1
148,526,0.692,0.4,0.4264110767916677,0.5964544953888689,21,27,1,1,20,30,4,1
148,527,0.759,0.333,0.3709198047790834,0.55418807243084,21,27,1,1,21,30,4,1
148,528,0.824,0.444,0.325286248259958,0.5182370205426954,21,27,1,1,22,30,4,1
148,529,0.884,0.556,0.28983662606047145,0.49354920878846753,21,27,1,1,23,30,4,1
148,530,0.936,0.667,0.2633784585912897,0.47859853741370306,21,27,1,1,24,30,4,1
148,531,0.976,0.778,0.24704037680989932,0.47137054179301596,21,27,1,1,25,30,4,1
148,532,0.997,0.889,0.24375468811795753,0.47287379829424026,21,27,1,1,26,30,4,1
148,533,1,1,0.2518538101503274,0.48280688923412984,21,27,1,1,27,30,4,1
148,536,0.348,0.714,0.6001683319827731,0.6965684607394038,21,27,1,1,10,31,4,1
148,537,0.363,0.7,0.6032788942604882,0.6989369595287229,21,27,1,1,11,31,4,1
