spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
236,257,0.05,0.1,0.9528503224740419,0.9459896190489668,14,32,1,1,13,33,1,1
236,258,0.04,0.052,0.9635872258474257,0.9591332438325172,14,32,1,1,14,33,1,1
236,259,0.083,0.105,0.9308447400520606,0.9260663640405937,14,32,1,1,15,33,1,1
236,260,0.128,0.158,0.8819918124951267,0.8812238324957058,14,32,1,1,16,33,1,1
236,261,0.173,0.21,0.8264733974766264,0.8353582055968634,14,32,1,1,17,33,1,1
236,262,0.219,0.263,0.7669461208046626,0.7913521940950311,14,32,1,1,18,33,1,1
236,263,0.266,0.316,0.7046648563337199,0.7507515606631789,14,32,1,1,19,33,1,1
236,264,0.315,0.368,0.6341797137489564,0.7089778176289122,14,32,1,1,20,33,1,1
236,265,0.365,0.421,0.5531021870493449,0.6631138349602301,14,32,1,1,21,33,1,1
236,266,0.417,0.474,0.4649468043373276,0.6150986681580212,14,32,1,1,22,33,1,1
236,267,0.47,0.526,0.3853594425936958,0.5735528660209771,14,32,1,1,23,33,1,1
236,268,0.524,0.579,0.33129470031272745,0.5462935737799515,14,32,1,1,24,33,1,1
236,269,0.581,0.632,0.2975836510161768,0.528867602277516,14,32,1,1,25,33,1,1
236,270,0.64,0.684,0.26727715540666064,0.5128184207735618,14,32,1,1,26,33,1,1
236,271,0.701,0.737,0.2420349867963859,0.49797420975607176,14,32,1,1,27,33,1,1
236,272,0.764,0.789,0.22235408459281825,0.4839084379682189,14,32,1,1,28,33,1,1
236,273,0.83,0.842,0.20550513107297186,0.4701102664551772,14,32,1,1,29,33,1,1
236,274,0.896,0.895,0.20177079532402786,0.46065455442280023,14,32,1,1,30,33,1,1
236,275,0.96,0.948,0.2109421321998356,0.4570359658265384,14,32,1,1,31,33,1,1
236,276,1,1,0.23583424284008458,0.4690275924548609,14,32,1,1,32,33,1,1
236,277,0.128,0.25,0.8763333443782519,0.8763459722802345,14,32,1,1,10,34,1,1
236,278,0.109,0.217,0.8940129324475994,0.8917754931957932,14,32,1,1,11,34,1,1
236,279,0.091,0.182,0.9123776970002423,0.9090160391139832,14,32,1,1,12,34,1,1
236,280,0.073,0.142,0.9279189254498661,0.9243845653271239,14,32,1,1,13,34,1,1
236,281,0.076,0.1,0.9270703214713834,0.9270562540449594,14,32,1,1,14,34,1,1
236,282,0.121,0.15,0.8982390997103816,0.9001665028707737,14,32,1,1,15,34,1,1
236,283,0.166,0.2,0.8557077097831254,0.8605287653117418,14,32,1,1,16,34,1,1
236,284,0.212,0.25,0.8033879906036054,0.817542509947528,14,32,1,1,17,34,1,1
236,285,0.259,0.3,0.7453389311905971,0.7751202390981293,14,32,1,1,18,34,1,1
236,286,0.308,0.35,0.683454397292246,0.735241953263905,14,32,1,1,19,34,1,1
236,287,0.357,0.4,0.6134664293104553,0.6939313460993707,14,32,1,1,20,34,1,1
236,288,0.408,0.45,0.5338911657578009,0.6487840966985627,14,32,1,1,21,34,1,1
236,289,0.46,0.5,0.4489740345859281,0.6019445946151138,14,32,1,1,22,34,1,1
236,290,0.513,0.55,0.37342194391046823,0.561720084138322,14,32,1,1,23,34,1,1
236,291,0.568,0.6,0.32222406645537627,0.5351575120563863,14,32,1,1,24,34,1,1
236,292,0.625,0.65,0.2887713215658324,0.5177089105922619,14,32,1,1,25,34,1,1
236,293,0.683,0.7,0.25795789384830825,0.5015640405505282,14,32,1,1,26,34,1,1
236,294,0.742,0.75,0.23212721725565444,0.4865649571253199,14,32,1,1,27,34,1,1
236,295,0.802,0.8,0.21101593171407262,0.47222176763478274,14,32,1,1,28,34,1,1
236,296,0.863,0.85,0.19205502041169398,0.4582805014135577,14,32,1,1,29,34,1,1
236,297,0.922,0.9,0.18482533916780508,0.44813693376965746,14,32,1,1,30,34,1,1
236,298,0.973,0.95,0.18799076774554424,0.44224907198581365,14,32,1,1,31,34,1,1
236,299,1,1,0.20390070737505805,0.44696288013953134,14,32,1,1,32,34,1,1
236,301,0.14,0.28,0.8638250659666897,0.8680976491380595,14,32,1,1,10,35,1,1
236,302,0.125,0.25,0.8776770423355238,0.8801389987114718,14,32,1,1,11,35,1,1
236,303,0.109,0.217,0.8909561340271637,0.8923845726126748,14,32,1,1,12,35,1,1
236,304,0.097,0.182,0.899821937795064,0.9011701957883053,14,32,1,1,13,35,1,1
236,305,0.11,0.143,0.892585254821471,0.8990209610281342,14,32,1,1,14,35,1,1
236,306,0.155,0.19,0.8640429539443932,0.8748451108923164,14,32,1,1,15,35,1,1
236,307,0.201,0.238,0.8254430036539739,0.8388916015181536,14,32,1,1,16,35,1,1
236,308,0.248,0.286,0.7768196498569937,0.7985481650359402,14,32,1,1,17,35,1,1
236,309,0.295,0.333,0.721064073890549,0.7578366146671106,14,32,1,1,18,35,1,1
236,310,0.344,0.381,0.660332211493864,0.7189472373725851,14,32,1,1,19,35,1,1
236,311,0.394,0.428,0.5916077301075997,0.6784341162927567,14,32,1,1,20,35,1,1
236,312,0.445,0.476,0.5144547199438606,0.6343345638651874,14,32,1,1,21,35,1,1
236,313,0.497,0.524,0.43315515356901124,0.5889284260028491,14,32,1,1,22,35,1,1
236,314,0.55,0.572,0.3623339421622055,0.5501713186380903,14,32,1,1,23,35,1,1
236,315,0.604,0.619,0.3138936488608156,0.5244499065046666,14,32,1,1,24,35,1,1
236,316,0.66,0.667,0.2808998756407366,0.5072265663114157,14,32,1,1,25,35,1,1
236,317,0.716,0.714,0.2501904311761709,0.491275129562712,14,32,1,1,26,35,1,1
236,318,0.773,0.762,0.22439365566067293,0.47645242480191463,14,32,1,1,27,35,1,1
236,319,0.83,0.81,0.2026805520860313,0.46227327714009525,14,32,1,1,28,35,1,1
236,320,0.885,0.858,0.18313764201248361,0.4486657075195718,14,32,1,1,29,35,1,1
236,321,0.937,0.905,0.17460517831188427,0.43858532918088977,14,32,1,1,30,35,1,1
236,322,0.98,0.953,0.17567662092099068,0.43226475168734557,14,32,1,1,31,35,1,1
236,323,1,1,0.18936575092119545,0.4352042283567319,14,32,1,1,32,35,1,1
236,332,1,1,0.2175157654895603,0.44315339701656353,14,32,1,1,10,14,4,1
236,333,1,1,0.22742519315528065,0.45215295419087786,14,32,1,1,11,14,4,1
236,334,1,1,0.24010969279069916,0.4647003548401687,14,32,1,1,12,14,4,1
236,335,1,1,0.2552660694174941,0.4816469096168672,14,32,1,1,13,14,4,1
236,336,0.972,0.955,0.20554351339152555,0.4423330851857483,14,32,1,1,10,15,4,1
236,337,0.965,0.953,0.21366439113239322,0.45065596062076874,14,32,1,1,11,15,4,1
236,338,0.954,0.95,0.22362317758514372,0.46121638088767014,14,32,1,1,12,15,4,1
236,339,0.932,0.948,0.235949424599723,0.47441673550191077,14,32,1,1,13,15,4,1
236,340,0.874,0.945,0.2529091228742535,0.4901148961843511,14,32,1,1,14,15,4,1
236,341,0.908,0.91,0.20507737077810995,0.45680480664128276,14,32,1,1,10,16,4,1
236,342,0.891,0.905,0.21152701897978332,0.4646728301554647,14,32,1,1,11,16,4,1
236,343,0.866,0.9,0.2197828611378414,0.47389003308512523,14,32,1,1,12,16,4,1
236,344,0.823,0.895,0.23081760965359277,0.484230813182001,14,32,1,1,13,16,4,1
236,345,0.763,0.889,0.24619720095049902,0.49379500922583486,14,32,1,1,14,16,4,1
236,346,0.731,0.945,0.2598504451904621,0.49971816386630763,14,32,1,1,15,16,4,1
236,347,0.827,0.864,0.22406740136632974,0.48157067516038343,14,32,1,1,10,17,4,1
236,348,0.801,0.858,0.22958689396854304,0.48889249933323764,14,32,1,1,11,17,4,1
236,349,0.764,0.85,0.23655697242648588,0.4966788309492447,14,32,1,1,12,17,4,1
236,350,0.709,0.842,0.2457403754713895,0.5040702792811813,14,32,1,1,13,17,4,1
236,351,0.666,0.834,0.25689915912562367,0.5087978472561043,14,32,1,1,14,17,4,1
236,352,0.647,0.889,0.2634129408937499,0.509495469665564,14,32,1,1,15,17,4,1
236,353,0.636,0.945,0.26816641062341096,0.5078521283062458,14,32,1,1,16,17,4,1
236,354,0.737,0.818,0.26146581618635345,0.5118972277847464,14,32,1,1,10,18,4,1
236,355,0.704,0.81,0.26655886248928307,0.5185092167886869,14,32,1,1,11,18,4,1
236,356,0.659,0.8,0.2727822089078913,0.5248504359153557,14,32,1,1,12,18,4,1
236,357,0.605,0.789,0.2805669208054853,0.5298023335510895,14,32,1,1,13,18,4,1
236,358,0.585,0.778,0.2863998583396995,0.53134951462838,14,32,1,1,14,18,4,1
236,359,0.575,0.834,0.2851871655527407,0.5285837250907188,14,32,1,1,15,18,4,1
236,360,0.571,0.889,0.2796745095230717,0.5221138730430797,14,32,1,1,16,18,4,1
236,361,0.571,0.945,0.27358790956373824,0.5134923928564037,14,32,1,1,17,18,4,1
236,362,0.644,0.773,0.31375285100393424,0.5453512036172093,14,32,1,1,10,19,4,1
236,363,0.605,0.762,0.3186033634571619,0.5510737523902544,14,32,1,1,11,19,4,1
236,364,0.555,0.75,0.3243353791432555,0.55591135964659,14,32,1,1,12,19,4,1
236,365,0.524,0.737,0.3311974818763498,0.5586694855445536,14,32,1,1,13,19,4,1
236,366,0.516,0.723,0.3304935308194731,0.5576528791387038,14,32,1,1,14,19,4,1
236,367,0.514,0.778,0.3222399308093843,0.5522990835687185,14,32,1,1,15,19,4,1
236,368,0.516,0.834,0.30908436579135334,0.543228887259646,14,32,1,1,16,19,4,1
236,369,0.521,0.889,0.29529686975180103,0.5318646357881653,14,32,1,1,17,19,4,1
236,370,0.528,0.945,0.2825370246120318,0.5186795243218434,14,32,1,1,18,19,4,1
236,371,0.551,0.727,0.37296835576395937,0.579059082411832,14,32,1,1,10,20,4,1
236,372,0.508,0.714,0.37828774688024625,0.584011807901994,14,32,1,1,11,20,4,1
236,373,0.469,0.7,0.38425719217441845,0.5876451873740538,14,32,1,1,12,20,4,1
236,374,0.459,0.684,0.38886882549096935,0.588780381724674,14,32,1,1,13,20,4,1
236,375,0.46,0.667,0.38225332780738175,0.5859897186596015,14,32,1,1,14,20,4,1
236,376,0.464,0.722,0.36863588939875636,0.5789029555571505,14,32,1,1,15,20,4,1
236,377,0.471,0.778,0.3501958624085144,0.5680104081047659,14,32,1,1,16,20,4,1
236,378,0.48,0.834,0.32922726066391594,0.5540569149480209,14,32,1,1,17,20,4,1
236,379,0.491,0.889,0.30485655365667286,0.5376691263529222,14,32,1,1,18,20,4,1
236,380,0.503,0.945,0.2878685857902724,0.522571260466812,14,32,1,1,19,20,4,1
236,381,0.459,0.682,0.45052980044310253,0.6204416977647934,14,32,1,1,10,21,4,1
236,382,0.418,0.667,0.45652711716388794,0.6247184846842535,14,32,1,1,11,21,4,1
236,383,0.407,0.65,0.46285186441541404,0.6271903429378547,14,32,1,1,12,21,4,1
236,384,0.408,0.632,0.46062556888033845,0.6266607760309996,14,32,1,1,13,21,4,1
236,385,0.415,0.611,0.4475847713881237,0.6218723186340213,14,32,1,1,14,21,4,1
236,386,0.424,0.667,0.4282252947027475,0.612613602557323,14,32,1,1,15,21,4,1
236,387,0.435,0.722,0.404428448448646,0.5995024870343477,14,32,1,1,16,21,4,1
236,388,0.447,0.778,0.37507437401105503,0.5835900944668725,14,32,1,1,17,21,4,1
236,389,0.461,0.834,0.34619276343361116,0.5663213922560106,14,32,1,1,18,21,4,1
236,390,0.475,0.889,0.3213103532923729,0.5491704204544643,14,32,1,1,19,21,4,1
236,391,0.489,0.945,0.2972825416109014,0.5295345983526822,14,32,1,1,20,21,4,1
236,392,0.372,0.637,0.5430599957880402,0.669654914987974,14,32,1,1,10,22,4,1
236,393,0.359,0.619,0.550165718957927,0.6730631439451179,14,32,1,1,11,22,4,1
236,394,0.36,0.6,0.5531869681278658,0.6740960676221446,14,32,1,1,12,22,4,1
236,395,0.369,0.579,0.5422640855705051,0.6715773750236631,14,32,1,1,13,22,4,1
236,396,0.38,0.556,0.523640960706371,0.6644885850388702,14,32,1,1,14,22,4,1
236,397,0.393,0.611,0.49962707326850475,0.6529501944630187,14,32,1,1,15,22,4,1
236,398,0.406,0.667,0.46986080252637996,0.6379507657225565,14,32,1,1,16,22,4,1
236,399,0.421,0.722,0.43781461953875644,0.6208478050720738,14,32,1,1,17,22,4,1
236,400,0.436,0.778,0.40702525055866356,0.602879198491059,14,32,1,1,18,22,4,1
236,401,0.452,0.834,0.375162926163769,0.5838151357315053,14,32,1,1,19,22,4,1
236,402,0.468,0.889,0.3384890501861163,0.5605873274110296,14,32,1,1,20,22,4,1
236,403,0.484,0.945,0.30603855674560476,0.5354740000502942,14,32,1,1,21,22,4,1
236,404,0.316,0.591,0.6463578893738688,0.7239386614792072,14,32,1,1,10,23,4,1
236,405,0.317,0.572,0.6514116744056646,0.7259350832991283,14,32,1,1,11,23,4,1
236,406,0.326,0.55,0.6417628262906381,0.7248716470184529,14,32,1,1,12,23,4,1
236,407,0.338,0.526,0.6237281402486325,0.7196631741741162,14,32,1,1,13,23,4,1
236,408,0.353,0.5,0.5997213772957675,0.7096258787372766,14,32,1,1,14,23,4,1
236,409,0.368,0.556,0.5705404506784965,0.6953075887973955,14,32,1,1,15,23,4,1
236,410,0.383,0.611,0.5387899879447846,0.6780368081787138,14,32,1,1,16,23,4,1
236,411,0.4,0.667,0.505960432381819,0.6592131585613208,14,32,1,1,17,23,4,1
236,412,0.416,0.722,0.4718836965600306,0.6396141701247444,14,32,1,1,18,23,4,1
236,413,0.433,0.778,0.43370571501615207,0.6183661088957502,14,32,1,1,19,23,4,1
236,414,0.449,0.834,0.39301766005576,0.5933920526125154,14,32,1,1,20,23,4,1
236,415,0.466,0.889,0.34895039046556975,0.5650995669373664,14,32,1,1,21,23,4,1
236,416,0.483,0.945,0.30489545626865555,0.5338629285599767,14,32,1,1,22,23,4,1
236,417,0.278,0.546,0.7335872613936983,0.7679844938171869,14,32,1,1,10,24,4,1
236,418,0.287,0.524,0.7231583935455725,0.76764000912862,14,32,1,1,11,24,4,1
236,419,0.3,0.5,0.7045110205703222,0.7636125886913172,14,32,1,1,12,24,4,1
236,420,0.315,0.474,0.6797206493586565,0.7550493413132685,14,32,1,1,13,24,4,1
236,421,0.331,0.444,0.6509524973907925,0.7416942514151003,14,32,1,1,14,24,4,1
236,422,0.348,0.5,0.6197124570900326,0.7244894646863274,14,32,1,1,15,24,4,1
236,423,0.365,0.556,0.586594188947566,0.7049267107998053,14,32,1,1,16,24,4,1
236,424,0.381,0.611,0.5518177293832134,0.6842360688122049,14,32,1,1,17,24,4,1
236,425,0.398,0.667,0.5140935217435143,0.6627377754801724,14,32,1,1,18,24,4,1
236,426,0.415,0.722,0.47342875098761694,0.6392803049599808,14,32,1,1,19,24,4,1
236,427,0.432,0.778,0.4284740930352945,0.6122617891936992,14,32,1,1,20,24,4,1
236,428,0.449,0.834,0.37787241953371686,0.5819266943771393,14,32,1,1,21,24,4,1
236,429,0.466,0.889,0.32822602454678274,0.5496827963134155,14,32,1,1,22,24,4,1
236,430,0.483,0.945,0.290845001655628,0.5228884028203735,14,32,1,1,23,24,4,1
236,431,0.253,0.5,0.7758530888049896,0.794806169293551,14,32,1,1,10,25,4,1
236,432,0.265,0.476,0.7561581240169863,0.7916792879977703,14,32,1,1,11,25,4,1
236,433,0.28,0.45,0.7311910967088306,0.7845602857508799,14,32,1,1,12,25,4,1
236,434,0.297,0.421,0.7027694493497786,0.7729100113277562,14,32,1,1,13,25,4,1
236,435,0.314,0.389,0.6718865675348779,0.7568418338998958,14,32,1,1,14,25,4,1
236,436,0.33,0.444,0.6391749939838072,0.7374968717510582,14,32,1,1,15,25,4,1
236,437,0.347,0.5,0.6046162846855254,0.7163119541249001,14,32,1,1,16,25,4,1
236,438,0.364,0.556,0.56795618463814,0.6942420428497569,14,32,1,1,17,25,4,1
236,439,0.381,0.611,0.5291309515984961,0.6712482795066286,14,32,1,1,18,25,4,1
236,440,0.399,0.667,0.4863304916719985,0.6461067696055663,14,32,1,1,19,25,4,1
236,441,0.416,0.722,0.438176176288277,0.6176065647769264,14,32,1,1,20,25,4,1
236,442,0.433,0.778,0.3867917072322419,0.5863445545040283,14,32,1,1,21,25,4,1
236,443,0.451,0.834,0.33707646142289427,0.5549356432686054,14,32,1,1,22,25,4,1
236,444,0.469,0.889,0.3002951187709618,0.5297633780965842,14,32,1,1,23,25,4,1
236,445,0.486,0.945,0.2789991454730123,0.5143234835742446,14,32,1,1,24,25,4,1
236,446,0.233,0.454,0.7930274404418122,0.81450991779071,14,32,1,1,10,26,4,1
236,447,0.247,0.428,0.7699393685080181,0.8088713328329206,14,32,1,1,11,26,4,1
236,448,0.263,0.4,0.7434412324765509,0.7991299490278791,14,32,1,1,12,26,4,1
236,449,0.28,0.368,0.7142568858082343,0.7850249263826367,14,32,1,1,13,26,4,1
236,450,0.297,0.333,0.6829082630102289,0.7669202960313974,14,32,1,1,14,26,4,1
236,451,0.314,0.389,0.6495379379426396,0.7460196842098943,14,32,1,1,15,26,4,1
236,452,0.331,0.444,0.6144079328780756,0.7236185112922411,14,32,1,1,16,26,4,1
236,453,0.349,0.5,0.5773700340742203,0.7003971043236132,14,32,1,1,17,26,4,1
236,454,0.366,0.556,0.5368874501659326,0.6760455101867262,14,32,1,1,18,26,4,1
236,455,0.384,0.611,0.491616726515684,0.6493535675214326,14,32,1,1,19,26,4,1
236,456,0.402,0.667,0.44176194729780804,0.6194830164072562,14,32,1,1,20,26,4,1
236,457,0.421,0.722,0.3889754766751178,0.5875623888284962,14,32,1,1,21,26,4,1
236,458,0.439,0.778,0.34122671295503415,0.5571168459603182,14,32,1,1,22,26,4,1
236,459,0.458,0.834,0.30431970055152135,0.5340941085277537,14,32,1,1,23,26,4,1
236,460,0.477,0.889,0.2853313337385528,0.5206668149280194,14,32,1,1,24,26,4,1
236,461,0.496,0.945,0.2762489803862581,0.5125740800872094,14,32,1,1,25,26,4,1
236,462,0.215,0.409,0.8057635041687662,0.8329304163132409,14,32,1,1,10,27,4,1
236,463,0.23,0.381,0.7811767942307981,0.8246568920774152,14,32,1,1,11,27,4,1
236,464,0.247,0.35,0.7535879281143423,0.812217106491872,14,32,1,1,12,27,4,1
236,465,0.265,0.316,0.723406815983126,0.7956083579089407,14,32,1,1,13,27,4,1
236,466,0.282,0.278,0.6910966085944558,0.7753806740662673,14,32,1,1,14,27,4,1
236,467,0.3,0.333,0.6568895513958597,0.7527341873231296,14,32,1,1,15,27,4,1
236,468,0.319,0.389,0.6205346616139711,0.728789860874306,14,32,1,1,16,27,4,1
236,469,0.337,0.444,0.5810096491415196,0.7039805710746527,14,32,1,1,17,27,4,1
236,470,0.356,0.5,0.5375279177049894,0.6778360619061985,14,32,1,1,18,27,4,1
236,471,0.375,0.556,0.48956321463962726,0.6493335726898952,14,32,1,1,19,27,4,1
236,472,0.394,0.611,0.43738619527246025,0.6182151370637969,14,32,1,1,20,27,4,1
236,473,0.414,0.667,0.38549246816274607,0.5863860067646236,14,32,1,1,21,27,4,1
236,474,0.433,0.722,0.34006297861493395,0.5579790820751123,14,32,1,1,22,27,4,1
236,475,0.453,0.778,0.30769114787213137,0.5378507377699617,14,32,1,1,23,27,4,1
236,476,0.474,0.834,0.29056464881366983,0.5260299025719413,14,32,1,1,24,27,4,1
236,477,0.494,0.889,0.28087799186257667,0.5180897586712621,14,32,1,1,25,27,4,1
236,478,0.516,0.945,0.27556614772363697,0.511463780387172,14,32,1,1,26,27,4,1
236,479,0.201,0.364,0.8110445020486291,0.8481980327549596,14,32,1,1,10,28,4,1
236,480,0.218,0.333,0.784935868697685,0.8369227567287669,14,32,1,1,11,28,4,1
236,481,0.236,0.3,0.7561808235872337,0.8215613508296072,14,32,1,1,12,28,4,1
236,482,0.255,0.263,0.725086723469844,0.8023455149218869,14,32,1,1,13,28,4,1
236,483,0.274,0.222,0.6918116047654137,0.7799428673971769,14,32,1,1,14,28,4,1
236,484,0.293,0.278,0.6560624662265597,0.7554918108365526,14,32,1,1,15,28,4,1
236,485,0.313,0.333,0.6174959102914686,0.7299376528702435,14,32,1,1,16,28,4,1
236,486,0.333,0.389,0.575612267143286,0.7035468455151705,14,32,1,1,17,28,4,1
236,487,0.353,0.444,0.5297737123578179,0.6758548705585583,14,32,1,1,18,28,4,1
236,488,0.373,0.5,0.47986564529005493,0.6462016896105188,14,32,1,1,19,28,4,1
236,489,0.394,0.556,0.4284450011418317,0.6149617722077112,14,32,1,1,20,28,4,1
236,490,0.415,0.611,0.3795775814651563,0.5845751576173337,14,32,1,1,21,28,4,1
236,491,0.436,0.667,0.33926647315985825,0.5590114922815034,14,32,1,1,22,28,4,1
236,492,0.458,0.722,0.31305897618330847,0.5415438020913466,14,32,1,1,23,28,4,1
236,493,0.48,0.778,0.29690542565187217,0.5306497171182052,14,32,1,1,24,28,4,1
236,494,0.503,0.834,0.2858378862359251,0.5222417461697935,14,32,1,1,25,28,4,1
236,495,0.526,0.889,0.277814086816375,0.5151453458895756,14,32,1,1,26,28,4,1
236,496,0.549,0.945,0.2733912889238652,0.5096458402751359,14,32,1,1,27,28,4,1
236,497,0.195,0.318,0.8115135900099952,0.8615592433159205,14,32,1,1,10,29,4,1
236,498,0.214,0.286,0.7843998708575666,0.8467849235640101,14,32,1,1,11,29,4,1
236,499,0.234,0.25,0.7545794253693425,0.8282260414911502,14,32,1,1,12,29,4,1
236,500,0.254,0.21,0.7221762151300277,0.8062936528619964,14,32,1,1,13,29,4,1
236,501,0.275,0.166,0.6872119635203061,0.7816964522641592,14,32,1,1,14,29,4,1
236,502,0.296,0.222,0.6495397975114896,0.7554667202089015,14,32,1,1,15,29,4,1
236,503,0.317,0.278,0.6088571604575963,0.7283900042293736,14,32,1,1,16,29,4,1
236,504,0.338,0.333,0.5647014644713371,0.7006435868137268,14,32,1,1,17,29,4,1
236,505,0.36,0.389,0.517186612737904,0.6718762789493471,14,32,1,1,18,29,4,1
236,506,0.382,0.444,0.46769804576897855,0.6418215255883734,14,32,1,1,19,29,4,1
236,507,0.404,0.5,0.418489089652623,0.6113222431407989,14,32,1,1,20,29,4,1
236,508,0.427,0.556,0.374210319187413,0.5829448881255823,14,32,1,1,21,29,4,1
236,509,0.45,0.611,0.34045250570474306,0.5599997461955355,14,32,1,1,22,29,4,1
236,510,0.474,0.667,0.3171910264902963,0.5443014665343535,14,32,1,1,23,29,4,1
236,511,0.498,0.722,0.30079555581950534,0.5336218399818307,14,32,1,1,24,29,4,1
236,512,0.523,0.778,0.2871639283997439,0.5247265467503147,14,32,1,1,25,29,4,1
236,513,0.548,0.834,0.27632580229778914,0.5170506625370821,14,32,1,1,26,29,4,1
236,514,0.574,0.889,0.2699196273468365,0.510986314894676,14,32,1,1,27,29,4,1
236,515,0.601,0.945,0.2692386403266145,0.5073456865299704,14,32,1,1,28,29,4,1
236,516,0.203,0.273,0.8008979136839983,0.8652604759862984,14,32,1,1,10,30,4,1
236,517,0.223,0.238,0.7719482754730183,0.8471290593098304,14,32,1,1,11,30,4,1
236,518,0.245,0.2,0.740305647742932,0.8258030150267507,14,32,1,1,12,30,4,1
236,519,0.267,0.158,0.7060225789898411,0.8017152742964029,14,32,1,1,13,30,4,1
236,520,0.289,0.111,0.669071725838271,0.7755053524131392,14,32,1,1,14,30,4,1
236,521,0.312,0.166,0.6292958286344899,0.7480586842324641,14,32,1,1,15,30,4,1
236,522,0.335,0.222,0.5866594751735463,0.7200324304285657,14,32,1,1,16,30,4,1
236,523,0.358,0.278,0.5414595803277358,0.6915889310294583,14,32,1,1,17,30,4,1
236,524,0.381,0.333,0.4942799911041117,0.6625473942494415,14,32,1,1,18,30,4,1
236,525,0.405,0.389,0.44663115367596806,0.6329734907994239,14,32,1,1,19,30,4,1
236,526,0.43,0.444,0.4018555600640792,0.6039557878191019,14,32,1,1,20,30,4,1
236,527,0.454,0.5,0.3641470694731833,0.5778889714070069,14,32,1,1,21,30,4,1
236,528,0.479,0.556,0.3352601737675017,0.5573160475671943,14,32,1,1,22,30,4,1
236,529,0.505,0.611,0.3142792044286735,0.5430453531723191,14,32,1,1,23,30,4,1
236,530,0.531,0.667,0.29780932566815255,0.5327880841533732,14,32,1,1,24,30,4,1
236,531,0.558,0.722,0.28343052670180835,0.5241438501824734,14,32,1,1,25,30,4,1
236,532,0.586,0.778,0.27248891680040066,0.5167498608066238,14,32,1,1,26,30,4,1
236,533,0.615,0.834,0.2663940606289146,0.5106021522640711,14,32,1,1,27,30,4,1
236,534,0.645,0.889,0.26308320108489036,0.505692135673838,14,32,1,1,28,30,4,1
236,535,0.677,0.945,0.2644323760678181,0.503310155389476,14,32,1,1,29,30,4,1
236,536,0.228,0.227,0.7768378563915008,0.8580828654662618,14,32,1,1,10,31,4,1
236,537,0.251,0.19,0.7464089831565477,0.837656822987005,14,32,1,1,11,31,4,1
236,538,0.274,0.15,0.7132498255602552,0.8146411125955688,14,32,1,1,12,31,4,1
236,539,0.298,0.105,0.6774595946138474,0.7893993086751184,14,32,1,1,13,31,4,1
236,540,0.322,0.055,0.6391458157240608,0.7624762473603268,14,32,1,1,14,31,4,1
236,541,0.346,0.111,0.5984538646096149,0.7346334023659571,14,32,1,1,15,31,4,1
236,542,0.371,0.166,0.5555520856351408,0.7064517116660222,14,32,1,1,16,31,4,1
236,543,0.395,0.222,0.5109408870767342,0.6781267279217966,14,32,1,1,17,31,4,1
236,544,0.421,0.278,0.4658399005042394,0.6496432830292943,14,32,1,1,18,31,4,1
236,545,0.446,0.333,0.4225684992787887,0.6212896904635341,14,32,1,1,19,31,4,1
236,546,0.473,0.389,0.3837192815485726,0.5942141378075816,14,32,1,1,20,31,4,1
236,547,0.499,0.444,0.35141685960349167,0.5704931328323022,14,32,1,1,21,31,4,1
